ds,symbol,close,volume
2021-03-15,ASTR,14.49,881752
2021-03-16,ASTR,13.03,1563832
2021-03-17,ASTR,13.1,1614269
2021-03-18,ASTR,12.5,1246601
2021-03-19,ASTR,12.82,1031842
2021-03-22,ASTR,13.91,1907432
2021-03-23,ASTR,12.98,1033098
2021-03-24,ASTR,11.985,2195711
2021-03-25,ASTR,12.06,1592025
2021-03-26,ASTR,12.42,756672
2021-03-29,ASTR,13.5,1921402
2021-03-30,ASTR,12.25,1546254
2021-03-31,ASTR,11.79,1243492
2021-04-01,ASTR,11.2,2615150
2021-04-05,ASTR,11.46,1515978
2021-04-06,ASTR,11.26,1534814
2021-04-07,ASTR,11.06,992352
2021-04-08,ASTR,10.87,1866004
2021-04-09,ASTR,10.76,841508
2021-04-12,ASTR,10.65,1024379
2021-04-13,ASTR,10.9,1168232
2021-04-14,ASTR,10.57,1659466
2021-04-15,ASTR,10.15,1862989
2021-04-16,ASTR,10.12,1184042
2021-04-19,ASTR,10.11,1290608
2021-04-20,ASTR,10.03,1375807
2021-04-21,ASTR,10.09,1070615
2021-04-22,ASTR,10.05,1192936
2021-04-23,ASTR,10.29,1224332
2021-04-26,ASTR,10.31,752646
2021-04-27,ASTR,10.41,684939
2021-04-28,ASTR,10.5,1100651
2021-04-29,ASTR,10.48,1043695
2021-04-30,ASTR,10.57,426265
2021-05-03,ASTR,10.41,694315
2021-05-04,ASTR,10.29,1786138
2021-05-05,ASTR,10.24,475852
2021-05-06,ASTR,10.11,915694
2021-05-07,ASTR,10.16,1111044
2021-05-10,ASTR,10.04,817748
2021-05-11,ASTR,10.0,1149322
2021-05-12,ASTR,9.95,535130
2021-05-13,ASTR,9.9,625944
2021-05-14,ASTR,10.02,392508
2021-05-17,ASTR,10.02,311413
2021-05-18,ASTR,10.0,353448
2021-05-19,ASTR,9.97,267414
2021-05-20,ASTR,10.01,469885
2021-05-21,ASTR,10.04,757194
2021-05-24,ASTR,9.94,890054
2021-05-25,ASTR,9.92,487564
2021-05-26,ASTR,10.02,399597
2021-05-27,ASTR,10.04,433122
2021-05-28,ASTR,10.1,345897
2021-06-01,ASTR,10.15,334901
2021-06-02,ASTR,10.1,388973
2021-06-03,ASTR,10.11,514508
2021-06-04,ASTR,10.08,253474
2021-06-07,ASTR,10.46,1250588
2021-06-08,ASTR,11.62,2489771
2021-06-09,ASTR,11.35,1550951
2021-06-10,ASTR,10.87,814940
2021-06-11,ASTR,11.1,453394
2021-06-14,ASTR,10.97,723801
2021-06-15,ASTR,10.67,540486
2021-06-16,ASTR,10.93,689884
2021-06-17,ASTR,10.89,503195
2021-06-18,ASTR,11.58,704076
2021-06-21,ASTR,11.28,540604
2021-06-22,ASTR,11.25,347975
2021-06-23,ASTR,10.99,550497
2021-06-24,ASTR,10.78,367995
2021-06-25,ASTR,10.9,1752497
2021-06-28,ASTR,11.5,1666144
2021-06-29,ASTR,13.33,3295883
2021-06-30,ASTR,12.35,2299967
2021-07-01,ASTR,12.9,9557953
2021-07-02,ASTR,15.47,17624464
2021-07-06,ASTR,12.47,9438767
2021-07-07,ASTR,13.6,6314353
2021-07-08,ASTR,13.86,5442420
2021-07-09,ASTR,13.58,6172971
2021-07-12,ASTR,14.04,4284157
2021-07-13,ASTR,13.09,2715121
2021-07-14,ASTR,11.77,4371932
2021-07-15,ASTR,10.84,4347325
2021-07-16,ASTR,10.05,3359994
2021-07-19,ASTR,9.56,6294799
2021-07-20,ASTR,9.17,2917988
2021-07-21,ASTR,9.2,2925886
2021-07-22,ASTR,8.99,2719682
2021-07-23,ASTR,8.27,4952355
2021-07-26,ASTR,8.91,3170334
2021-07-27,ASTR,8.63,2460393
2021-07-28,ASTR,8.61,1829455
2021-07-29,ASTR,8.66,1617339
2021-07-30,ASTR,8.37,1701659
2021-08-02,ASTR,8.5,1563109
2021-08-03,ASTR,8.41,1302992
2021-08-04,ASTR,8.25,1820077
2021-08-05,ASTR,10.22,33530218
2021-08-06,ASTR,10.77,10318732
2021-08-09,ASTR,11.2,5209610
2021-08-10,ASTR,11.72,8328667
2021-08-11,ASTR,10.77,4550089
2021-08-12,ASTR,11.43,4306366
2021-08-13,ASTR,11.22,7302884
2021-08-16,ASTR,10.68,4810130
2021-08-17,ASTR,9.86,5291834
2021-08-18,ASTR,9.93,2287023
2021-08-19,ASTR,9.5,3462391
2021-08-20,ASTR,9.62,4061058
2021-08-23,ASTR,10.58,5415761
2021-08-24,ASTR,11.58,5211539
2021-08-25,ASTR,11.05,4686967
2021-08-26,ASTR,11.38,4151268
2021-08-27,ASTR,11.67,5235951
2021-08-30,ASTR,9.49,12449942
2021-08-31,ASTR,9.43,3860906
2021-09-01,ASTR,9.6,3375858
2021-09-02,ASTR,10.15,4311090
2021-09-03,ASTR,10.27,3305175
2021-09-07,ASTR,9.03,8494394
2021-09-08,ASTR,8.78,3314483
2021-09-09,ASTR,9.24,5472350
2021-09-10,ASTR,9.69,4183597
2021-09-13,ASTR,9.22,2552010
2021-09-14,ASTR,9.29,2229930
2021-09-15,ASTR,9.22,1518841
2021-09-16,ASTR,9.37,2941734
2021-09-17,ASTR,9.62,11304576
2021-09-20,ASTR,9.04,3026170
2021-09-21,ASTR,8.97,2852466
2021-09-22,ASTR,9.03,1804607
2021-09-23,ASTR,9.39,2169808
2021-09-24,ASTR,9.33,1369153
2021-09-27,ASTR,9.34,2063947
2021-09-28,ASTR,8.84,2797354
2021-09-29,ASTR,8.6,2377457
2021-09-30,ASTR,8.69,2277559
2021-10-01,ASTR,8.45,2194604
2021-10-04,ASTR,7.78,4010020
2021-10-05,ASTR,7.53,3194810
2021-10-06,ASTR,7.66,1989277
2021-10-07,ASTR,7.74,1498622
2021-10-08,ASTR,7.83,2674971
2021-10-11,ASTR,7.5,2454589
2021-10-12,ASTR,8.38,8396859
2021-10-13,ASTR,8.5,2282238
2021-10-14,ASTR,8.85,2896429
2021-10-15,ASTR,8.81,2483290
2021-10-18,ASTR,9.26,2229879
2021-10-19,ASTR,9.37,2108598
2021-10-20,ASTR,9.35,1695610
2021-10-21,ASTR,9.51,2507674
2021-10-22,ASTR,9.41,2834133
2021-10-25,ASTR,9.81,3284787
2021-10-26,ASTR,9.39,5424987
2021-10-27,ASTR,9.24,4158652
2021-10-28,ASTR,9.61,2925769
2021-10-29,ASTR,9.74,1773247
2021-11-01,ASTR,9.98,1925043
2021-11-02,ASTR,10.1,2493635
2021-11-03,ASTR,10.1,1689321
2021-11-04,ASTR,9.85,2054510
2021-11-05,ASTR,10.13,1834157
2021-11-08,ASTR,9.99,2207824
2021-11-09,ASTR,10.19,2989305
2021-11-10,ASTR,9.79,2873676
2021-11-11,ASTR,9.72,2972158
2021-11-12,ASTR,10.6,5527585
2021-11-15,ASTR,10.56,2846246
2021-11-16,ASTR,10.34,2504244
2021-11-17,ASTR,10.23,3626090
2021-11-18,ASTR,9.78,6241405
2021-11-19,ASTR,9.53,3071937
2021-11-22,ASTR,11.17,74575893
2021-11-23,ASTR,10.19,10804974
2021-11-24,ASTR,10.47,4228556
2021-11-26,ASTR,11.27,5019329
2021-11-29,ASTR,11.1,3914760
2021-11-30,ASTR,10.97,5806147
2021-12-01,ASTR,10.03,3998982
2021-12-02,ASTR,10.25,3393713
2021-12-03,ASTR,9.16,5235988
2021-12-06,ASTR,8.59,6643647
2021-12-07,ASTR,8.94,3614577
2021-12-08,ASTR,9.37,3888913
2021-12-09,ASTR,9.05,2002345
2021-12-10,ASTR,8.89,2100149
2021-12-13,ASTR,8.45,3826203
2021-12-14,ASTR,8.54,2950825
2021-12-15,ASTR,8.78,3565460
2021-12-16,ASTR,8.66,3770486
2021-12-17,ASTR,8.67,12413703
2021-12-20,ASTR,8.08,3576598
2021-12-21,ASTR,8.13,2644016
2021-12-22,ASTR,8.27,3948639
2021-12-23,ASTR,8.27,2733732
2021-12-27,ASTR,8.01,3315226
2021-12-28,ASTR,7.71,2953256
2021-12-29,ASTR,6.61,11845866
2021-12-30,ASTR,6.75,7510029
2021-12-31,ASTR,6.93,4015228
2022-01-03,ASTR,6.75,7451849
2022-01-04,ASTR,6.66,4068139
2022-01-05,ASTR,6.1,5642547
2022-01-06,ASTR,5.97,5217537
2022-01-07,ASTR,6.13,3281390
2022-01-10,ASTR,5.83,6765449
2022-01-11,ASTR,5.95,3821143
2022-01-12,ASTR,5.98,5009216
2022-01-13,ASTR,5.48,5461017
2022-01-14,ASTR,5.54,5516156
2022-01-18,ASTR,5.25,5082441
2022-01-19,ASTR,5.1,5613939
2022-01-20,ASTR,5.21,4064819
2022-01-21,ASTR,4.86,6345417
2022-01-24,ASTR,4.8,6512231
2022-01-25,ASTR,4.8,3164462
2022-01-26,ASTR,4.65,4306049
2022-01-27,ASTR,4.33,6551034
2022-01-28,ASTR,4.35,5045939
2022-01-31,ASTR,4.78,4717790
2022-02-01,ASTR,5.02,16075240
2022-02-02,ASTR,5.07,4733502
2022-02-03,ASTR,4.87,3765694
2022-02-04,ASTR,5.33,8690149
2022-02-07,ASTR,4.6,31817611
2022-02-08,ASTR,4.92,5735501
2022-02-09,ASTR,5.29,6679443
2022-02-10,ASTR,3.91,29667702
2022-02-11,ASTR,3.32,22093077
2022-02-14,ASTR,3.2,10276656
2022-02-15,ASTR,3.55,6735509
2022-02-16,ASTR,3.59,6117054
2022-02-17,ASTR,3.4,3377257
2022-02-18,ASTR,3.28,4244430
2022-02-22,ASTR,3.13,4239774
2022-02-23,ASTR,3.07,5044281
2022-02-24,ASTR,3.38,6326566
2022-02-25,ASTR,3.34,3193089
2022-02-28,ASTR,3.48,4102126
2022-03-01,ASTR,3.41,3852715
2022-03-02,ASTR,3.39,2357424
2022-03-03,ASTR,3.28,5036141
2022-03-04,ASTR,3.21,3183975
2022-03-07,ASTR,3.43,7969519
2022-03-08,ASTR,3.63,6713313
2022-03-09,ASTR,3.77,5432681
2022-03-10,ASTR,3.83,4116583
2022-03-11,ASTR,3.66,5792457
2022-03-14,ASTR,3.51,9386647
2022-03-15,ASTR,3.49,28463551
2022-03-16,ASTR,3.76,9142194
2022-03-17,ASTR,4.04,8018409
2022-03-18,ASTR,4.59,25407916
2022-03-21,ASTR,4.55,6504910
2022-03-22,ASTR,4.48,8506939
2022-03-23,ASTR,4.2,11544965
2022-03-24,ASTR,4.21,3320432
2022-03-25,ASTR,4.13,4449458
2022-03-28,ASTR,4.04,4672150
2022-03-29,ASTR,4.19,3983680
2022-03-30,ASTR,4.14,4987068
2022-03-31,ASTR,3.86,5263508
2022-04-01,ASTR,4.31,7379455
2022-04-04,ASTR,4.25,4353221
2022-04-05,ASTR,4.19,3242921
2022-04-06,ASTR,4.06,4387756
2022-04-07,ASTR,3.82,4610770
2022-04-08,ASTR,3.66,3388250
2022-04-11,ASTR,3.67,2040327
2022-04-12,ASTR,3.72,3414878
2022-04-13,ASTR,3.81,2498871
2022-04-14,ASTR,3.74,2002797
2022-04-18,ASTR,3.52,2361272
2022-04-19,ASTR,3.71,2565545
2022-04-20,ASTR,3.6,1894314
2022-04-21,ASTR,3.4,2090044
2022-04-22,ASTR,3.33,2048361
2022-04-25,ASTR,3.42,2109944
2022-04-26,ASTR,3.26,1727358
2022-04-27,ASTR,3.23,2118123
2022-04-28,ASTR,3.32,2336287
2022-04-29,ASTR,3.2,2187294
2022-05-02,ASTR,3.28,2095923
2022-05-03,ASTR,3.24,1687480
2022-05-04,ASTR,3.39,2275637
2022-05-05,ASTR,3.19,2060153
2022-05-06,ASTR,3.09,2515977
2022-05-09,ASTR,2.69,4054839
2022-05-10,ASTR,2.43,5716217
2022-05-11,ASTR,2.22,3844635
2022-05-12,ASTR,2.39,6547018
2022-05-13,ASTR,2.64,5856305
2022-05-16,ASTR,2.58,3351100
2022-05-17,ASTR,2.77,3215627
2022-05-18,ASTR,2.65,2700007
2022-05-19,ASTR,2.68,2580196
2022-05-20,ASTR,2.61,2435816
2022-05-23,ASTR,2.44,2270646
2022-05-24,ASTR,2.35,2164492
2022-05-25,ASTR,2.35,2449871
2022-05-26,ASTR,2.35,2339793
2022-05-27,ASTR,2.47,2776646
2022-05-31,ASTR,2.58,3179154
2022-06-01,ASTR,2.64,2590534
2022-06-02,ASTR,2.6,5261711
2022-06-03,ASTR,2.55,2558132
2022-06-06,ASTR,2.64,3499693
2022-06-07,ASTR,2.46,5407354
2022-06-08,ASTR,2.38,4557733
2022-06-09,ASTR,2.16,3970238
2022-06-10,ASTR,2.02,3788062
2022-06-13,ASTR,1.54,9309593
2022-06-14,ASTR,1.56,6500647
2022-06-15,ASTR,1.65,5700460
2022-06-16,ASTR,1.54,3691756
2022-06-17,ASTR,1.63,6366494
2022-06-21,ASTR,1.62,3840315
2022-06-22,ASTR,1.55,3765646
2022-06-23,ASTR,1.57,3649703
2022-06-24,ASTR,1.5,21198234
2022-06-27,ASTR,1.39,4740828
2022-06-28,ASTR,1.3,3896732
2022-06-29,ASTR,1.24,4144148
2022-06-30,ASTR,1.3,3915141
2022-07-01,ASTR,1.33,1517016
2022-07-05,ASTR,1.33,2106446
2022-07-06,ASTR,1.34,1661419
2022-07-07,ASTR,1.39,2751064
2022-07-08,ASTR,1.43,3036317
2022-07-11,ASTR,1.28,2248428
2022-07-12,ASTR,1.34,1639353
2022-07-13,ASTR,1.36,2537649
2022-07-14,ASTR,1.31,1997653
2022-07-15,ASTR,1.34,1374314
2022-07-18,ASTR,1.4,2595118
2022-07-19,ASTR,1.47,1009864
2022-07-20,ASTR,1.53,2423624
2022-07-21,ASTR,1.49,1615052
2022-07-22,ASTR,1.35,2298351
2022-07-25,ASTR,1.34,1140002
2022-07-26,ASTR,1.33,2287112
2022-07-27,ASTR,1.39,1513873
2022-07-28,ASTR,1.41,1463693
2022-07-29,ASTR,1.43,1614937
2022-08-01,ASTR,1.46,1272132
2022-08-02,ASTR,1.55,3228358
2022-08-03,ASTR,1.65,3661568
2022-08-04,ASTR,1.58,3725071
2022-08-05,ASTR,1.3,7572567
2022-08-08,ASTR,1.29,3102146
2022-08-09,ASTR,1.3,2707272
2022-08-10,ASTR,1.41,2746649
2022-08-11,ASTR,1.73,11846000
2022-08-12,ASTR,1.61,6727242
2022-08-15,ASTR,1.41,4661494
2022-08-16,ASTR,1.39,5491884
2022-08-17,ASTR,1.33,3249283
2022-08-18,ASTR,1.31,3030444
2022-08-19,ASTR,1.24,4427498
2022-08-22,ASTR,1.2,4453088
2022-08-23,ASTR,1.05,7980017
2022-08-24,ASTR,0.9277,13469268
2022-08-25,ASTR,0.9858,9363984
2022-08-26,ASTR,0.9404,6690772
2022-08-29,ASTR,0.8605,29278259
2022-08-30,ASTR,0.8376,10870932
2022-08-31,ASTR,0.8529,7372347
2022-09-01,ASTR,0.8164,5253235
2022-09-02,ASTR,0.7942,5632913
2022-09-06,ASTR,0.7958,4184774
2022-09-07,ASTR,0.7651,11990422
2022-09-08,ASTR,0.7621,10762868
2022-09-09,ASTR,0.7934,9549384
2022-09-12,ASTR,0.8478,13211637
2022-09-13,ASTR,0.7629,8839320
2022-09-14,ASTR,0.7848,11413991
2022-09-15,ASTR,0.7705,8755011
2022-09-16,ASTR,0.7496,24583930
2022-09-19,ASTR,0.7399,5057145
2022-09-20,ASTR,0.72,5250088
2022-09-21,ASTR,0.6941,4466335
2022-09-22,ASTR,0.6126,9005418
2022-09-23,ASTR,0.6483,6690022
2022-09-26,ASTR,0.6012,3849971
2022-09-27,ASTR,0.6214,3874470
2022-09-28,ASTR,0.6816,6159434
2022-09-29,ASTR,0.6235,3844541
2022-09-30,ASTR,0.611,2430945
2022-10-03,ASTR,0.6318,2355450
2022-10-04,ASTR,0.6596,3482117
2022-10-05,ASTR,0.6276,3541253
2022-10-06,ASTR,0.6199,3430783
2022-10-07,ASTR,0.5924,2767281
2022-10-10,ASTR,0.523,4191455
2022-10-11,ASTR,0.51,4345869
2022-10-12,ASTR,0.5329,2810716
2022-10-13,ASTR,0.5427,2613363
2022-10-14,ASTR,0.5251,1563029
2022-10-17,ASTR,0.569,1846255
2022-10-18,ASTR,0.5645,1995147
2022-10-19,ASTR,0.5331,2615460
2022-10-20,ASTR,0.519,1950717
2022-10-21,ASTR,0.5228,2512841
2022-10-24,ASTR,0.5175,1596980
2022-10-25,ASTR,0.5469,2371979
2022-10-26,ASTR,0.5583,2647802
2022-10-27,ASTR,0.5673,1627208
2022-10-28,ASTR,0.5972,1983637
2022-10-31,ASTR,0.6304,2332880
2022-11-01,ASTR,0.6115,1496708
2022-11-02,ASTR,0.5564,2269676
2022-11-03,ASTR,0.5642,1320618
2022-11-04,ASTR,0.5778,1910656
2022-11-07,ASTR,0.5847,1667675
2022-11-08,ASTR,0.5846,1776394
2022-11-09,ASTR,0.5,2919515
2022-11-10,ASTR,0.5543,2048199
2022-11-11,ASTR,0.6395,3855635
2022-11-14,ASTR,0.6238,1777595
2022-11-15,ASTR,0.614,2342601
2022-11-16,ASTR,0.5608,1744774
2022-11-17,ASTR,0.5404,1686557
2022-11-18,ASTR,0.5272,1466957
2022-11-21,ASTR,0.5042,3101657
2022-11-22,ASTR,0.4942,2804971
2022-11-23,ASTR,0.5116,1983779
2022-11-25,ASTR,0.5125,479416
2022-11-28,ASTR,0.4934,1856158
2022-11-29,ASTR,0.5062,1192420
2022-11-30,ASTR,0.4941,4005516
2022-12-01,ASTR,0.5226,3064456
2022-12-02,ASTR,0.5357,1529533
2022-12-05,ASTR,0.5,3027816
2022-12-06,ASTR,0.4633,3053673
2022-12-07,ASTR,0.4509,2058125
2022-12-08,ASTR,0.4589,1704635
2022-12-09,ASTR,0.4954,2892825
2022-12-12,ASTR,0.4587,2372002
2022-12-13,ASTR,0.4448,2237990
2022-12-14,ASTR,0.4449,2185413
2022-12-15,ASTR,0.4489,2534995
2022-12-16,ASTR,0.46,4405944
2022-12-19,ASTR,0.4243,2480958
2022-12-20,ASTR,0.4084,2062035
2022-12-21,ASTR,0.4384,1950048
2022-12-22,ASTR,0.4273,1360035
2022-12-23,ASTR,0.4511,1294309
2022-12-27,ASTR,0.4204,1395107
2022-12-28,ASTR,0.4179,1565318
2022-12-29,ASTR,0.4394,1795639
2022-12-30,ASTR,0.4338,1642228
2023-01-03,ASTR,0.4312,1823691
2023-01-04,ASTR,0.4446,1553297
2023-01-05,ASTR,0.4337,1252631
2023-01-06,ASTR,0.4483,717325
2023-01-09,ASTR,0.4539,1680055
2023-01-10,ASTR,0.47,1168517
2023-01-11,ASTR,0.5103,1937547
2023-01-12,ASTR,0.5569,2536312
2023-01-13,ASTR,0.6093,4615476
2023-01-17,ASTR,0.6582,3828860
2023-01-18,ASTR,0.6127,4357873
2023-01-19,ASTR,0.56,1796084
2023-01-20,ASTR,0.5958,1331914
2023-01-23,ASTR,0.6385,2235547
2023-01-24,ASTR,0.62,1012711
2023-01-25,ASTR,0.6064,1461804
2023-01-26,ASTR,0.6099,889296
2023-01-27,ASTR,0.6175,1580735
2023-01-30,ASTR,0.63,1581019
2023-01-31,ASTR,0.6358,2427598
2023-02-01,ASTR,0.62,1945818
2023-02-02,ASTR,0.6626,5229650
2023-02-03,ASTR,0.6696,4079298
2023-02-06,ASTR,0.6801,2771726
2023-02-07,ASTR,0.681,3026780
2023-02-08,ASTR,0.6517,1710705
2023-02-09,ASTR,0.5787,2667917
2023-02-10,ASTR,0.5861,1247075
2023-02-13,ASTR,0.6006,1436446
2023-02-14,ASTR,0.6057,1827837
2023-02-15,ASTR,0.63,1358427
2023-02-16,ASTR,0.5945,1494122
2023-02-17,ASTR,0.585,1798276
2023-02-21,ASTR,0.5416,2327733
2023-02-22,ASTR,0.5534,3142200
2023-02-23,ASTR,0.55,1996913
2023-02-24,ASTR,0.5126,1843686
2023-02-27,ASTR,0.5338,1293215
2023-02-28,ASTR,0.57,1404334
2023-03-01,ASTR,0.5101,2407177
2023-03-02,ASTR,0.5144,1816495
2023-03-03,ASTR,0.5435,1349039
2023-03-06,ASTR,0.5073,2078327
2023-03-07,ASTR,0.5113,1149531
2023-03-08,ASTR,0.4865,1895123
2023-03-09,ASTR,0.4489,2067129
2023-03-10,ASTR,0.4307,2298528
2023-03-13,ASTR,0.4368,1884845
2023-03-14,ASTR,0.452,1182040
2023-03-15,ASTR,0.42,1609924
2023-03-16,ASTR,0.42,1627537
2023-03-17,ASTR,0.4001,2313856
2023-03-20,ASTR,0.4006,2386160
2023-03-21,ASTR,0.43,1221545
2023-03-22,ASTR,0.4119,1005705
2023-03-23,ASTR,0.4134,782964
2023-03-24,ASTR,0.423,804891
2023-03-27,ASTR,0.4156,751447
2023-03-28,ASTR,0.4158,818178
2023-03-29,ASTR,0.432,1172275
2023-03-30,ASTR,0.485,2512354
2023-03-31,ASTR,0.425,2023317
2023-04-03,ASTR,0.4002,1998580
2023-04-04,ASTR,0.3807,2891176
2023-04-05,ASTR,0.3546,2440465
2023-04-06,ASTR,0.3728,1487596
2023-04-10,ASTR,0.3814,1234141
2023-04-11,ASTR,0.3896,1818966
2023-04-12,ASTR,0.3713,1290218
2023-04-13,ASTR,0.3943,1326225
