ds,symbol,close,volume
2007-11-29,CPLP,175.0,14713
2007-11-30,CPLP,173.04,14290
2007-12-03,CPLP,171.01,327826
2007-12-04,CPLP,163.8,4985
2007-12-05,CPLP,164.15,7726
2007-12-06,CPLP,157.78,7921
2007-12-07,CPLP,155.4,16494
2007-12-10,CPLP,156.03,11143
2007-12-11,CPLP,153.51,20645
2007-12-12,CPLP,153.51,5445
2007-12-13,CPLP,154.0,9615
2007-12-14,CPLP,154.91,19661
2007-12-17,CPLP,155.75,11999
2007-12-18,CPLP,149.45,23411
2007-12-19,CPLP,149.66,108020
2007-12-20,CPLP,150.71,16233
2007-12-21,CPLP,161.77,18476
2007-12-24,CPLP,171.01,10873
2007-12-26,CPLP,170.1,11257
2007-12-27,CPLP,168.7,8442
2007-12-28,CPLP,167.86,8594
2007-12-31,CPLP,173.32,36223
2008-01-02,CPLP,159.39,16936
2008-01-03,CPLP,162.61,11917
2008-01-04,CPLP,154.07,10118
2008-01-07,CPLP,152.11,66143
2008-01-08,CPLP,148.82,46574
2008-01-09,CPLP,148.05,9381
2008-01-10,CPLP,148.33,10283
2008-01-11,CPLP,147.98,18927
2008-01-14,CPLP,145.04,5464
2008-01-15,CPLP,138.6,11517
2008-01-16,CPLP,138.18,4688
2008-01-17,CPLP,135.8,13977
2008-01-18,CPLP,136.15,3525
2008-01-22,CPLP,131.32,13343
2008-01-23,CPLP,133.28,16551
2008-01-24,CPLP,138.32,8080
2008-01-25,CPLP,139.23,3785
2008-01-28,CPLP,143.29,11165
2008-01-29,CPLP,141.05,7103
2008-01-30,CPLP,143.5,9861
2008-01-31,CPLP,143.5,16626
2008-02-01,CPLP,140.63,14297
2008-02-04,CPLP,140.21,2990
2008-02-05,CPLP,142.17,6149
2008-02-06,CPLP,141.75,4677
2008-02-07,CPLP,139.72,5930
2008-02-08,CPLP,139.02,4853
2008-02-11,CPLP,135.45,7004
2008-02-12,CPLP,139.65,6904
2008-02-13,CPLP,139.93,5727
2008-02-14,CPLP,138.67,14327
2008-02-15,CPLP,139.86,2472
2008-02-19,CPLP,139.3,125272
2008-02-20,CPLP,139.79,2331
2008-02-21,CPLP,139.3,12281
2008-02-22,CPLP,137.83,22430
2008-02-25,CPLP,139.65,25431
2008-02-26,CPLP,143.5,20074
2008-02-27,CPLP,141.82,5237
2008-02-28,CPLP,141.75,1541
2008-02-29,CPLP,141.4,2369
2008-03-03,CPLP,138.53,7673
2008-03-04,CPLP,139.3,1803
2008-03-05,CPLP,136.64,6324
2008-03-06,CPLP,136.5,7902
2008-03-07,CPLP,134.96,83824
2008-03-10,CPLP,133.35,13799
2008-03-11,CPLP,126.42,37979
2008-03-12,CPLP,128.03,40973
2008-03-13,CPLP,125.09,54597
2008-03-14,CPLP,124.53,4421
2008-03-17,CPLP,116.2,81991
2008-03-18,CPLP,119.0,18390
2008-03-19,CPLP,116.13,10608
2008-03-20,CPLP,118.3,13995
2008-03-24,CPLP,119.14,14453
2008-03-25,CPLP,118.37,14692
2008-03-26,CPLP,128.94,91719
2008-03-27,CPLP,129.22,8374
2008-03-28,CPLP,126.98,5233
2008-03-31,CPLP,130.55,8693
2008-04-01,CPLP,132.65,7200
2008-04-02,CPLP,132.3,5533
2008-04-03,CPLP,134.05,4918
2008-04-04,CPLP,137.27,5407
2008-04-07,CPLP,140.49,6467
2008-04-08,CPLP,142.1,2628
2008-04-09,CPLP,138.6,8745
2008-04-10,CPLP,138.67,3807
2008-04-11,CPLP,136.15,7405
2008-04-14,CPLP,132.37,2187
2008-04-15,CPLP,130.9,2714
2008-04-16,CPLP,141.05,3964
2008-04-17,CPLP,137.48,3892
2008-04-18,CPLP,140.0,2247
2008-04-21,CPLP,139.37,3136
2008-04-22,CPLP,137.62,6397
2008-04-23,CPLP,139.16,1379
2008-04-24,CPLP,142.03,5754
2008-04-25,CPLP,141.26,1444
2008-04-28,CPLP,142.94,4069
2008-04-29,CPLP,140.56,3626
2008-04-30,CPLP,140.0,4242
2008-05-01,CPLP,143.92,4424
2008-05-02,CPLP,145.25,9711
2008-05-05,CPLP,140.7,5009
2008-05-06,CPLP,144.76,3014
2008-05-07,CPLP,140.49,2799
2008-05-08,CPLP,143.5,2045
2008-05-09,CPLP,138.53,6266
2008-05-12,CPLP,140.63,6805
2008-05-13,CPLP,141.47,4181
2008-05-14,CPLP,148.61,4277
2008-05-15,CPLP,152.81,5488
2008-05-16,CPLP,152.6,4470
2008-05-19,CPLP,150.85,2372
2008-05-20,CPLP,141.61,5230
2008-05-21,CPLP,143.64,1352
2008-05-22,CPLP,149.31,2166
2008-05-23,CPLP,146.72,1563
2008-05-27,CPLP,146.09,2639
2008-05-28,CPLP,142.1,1632
2008-05-29,CPLP,141.47,3282
2008-05-30,CPLP,142.24,3672
2008-06-02,CPLP,140.42,1517
2008-06-03,CPLP,141.4,7621
2008-06-04,CPLP,143.122,2914
2008-06-05,CPLP,142.8,1152
2008-06-06,CPLP,139.86,3096
2008-06-09,CPLP,139.44,1421
2008-06-10,CPLP,137.97,6358
2008-06-11,CPLP,137.55,6607
2008-06-12,CPLP,138.39,3719
2008-06-13,CPLP,137.27,5029
2008-06-16,CPLP,137.2,1664
2008-06-17,CPLP,138.005,5112
2008-06-18,CPLP,139.44,1725
2008-06-19,CPLP,137.41,2178
2008-06-20,CPLP,137.2,2923
2008-06-23,CPLP,140.63,5582
2008-06-24,CPLP,137.41,4401
2008-06-25,CPLP,136.22,1772
2008-06-26,CPLP,134.47,1830
2008-06-27,CPLP,133.35,6256
2008-06-30,CPLP,138.88,3557
2008-07-01,CPLP,138.95,4499
2008-07-02,CPLP,133.91,4270
2008-07-03,CPLP,132.02,2385
2008-07-07,CPLP,133.21,6314
2008-07-08,CPLP,120.89,6481
2008-07-09,CPLP,129.5,2756
2008-07-10,CPLP,127.26,5630
2008-07-11,CPLP,116.62,7423
2008-07-14,CPLP,123.62,3065
2008-07-15,CPLP,122.71,12099
2008-07-16,CPLP,121.87,1966
2008-07-17,CPLP,117.95,1061
2008-07-18,CPLP,123.69,687
2008-07-21,CPLP,123.34,772
2008-07-22,CPLP,122.85,6584
2008-07-23,CPLP,117.95,4260
2008-07-24,CPLP,120.75,4599
2008-07-25,CPLP,115.01,5602
2008-07-28,CPLP,114.73,2241
2008-07-29,CPLP,115.0807,1332
2008-07-30,CPLP,115.5,3717
2008-07-31,CPLP,119.07,6206
2008-08-01,CPLP,120.47,6022
2008-08-04,CPLP,119.21,3441
2008-08-05,CPLP,112.6993,4080
2008-08-06,CPLP,112.0,12267
2008-08-07,CPLP,115.15,5453
2008-08-08,CPLP,111.72,6092
2008-08-11,CPLP,112.7,7823
2008-08-12,CPLP,112.77,9567
2008-08-13,CPLP,114.38,2410
2008-08-14,CPLP,113.47,3439
2008-08-15,CPLP,116.48,3176
2008-08-18,CPLP,114.1,5798
2008-08-19,CPLP,109.2,5780
2008-08-20,CPLP,107.94,3832
2008-08-21,CPLP,110.32,3741
2008-08-22,CPLP,110.25,2686
2008-08-25,CPLP,105.14,6830
2008-08-26,CPLP,105.21,6197
2008-08-27,CPLP,109.97,6094
2008-08-28,CPLP,109.83,2809
2008-08-29,CPLP,109.06,1664
2008-09-02,CPLP,108.5,3844
2008-09-03,CPLP,110.04,3932
2008-09-04,CPLP,104.58,7694
2008-09-05,CPLP,101.85,4525
2008-09-08,CPLP,103.88,6363
2008-09-09,CPLP,98.14,9967
2008-09-10,CPLP,98.0,11389
2008-09-11,CPLP,95.34,5504
2008-09-12,CPLP,100.45,8360
2008-09-15,CPLP,94.78,4867
2008-09-16,CPLP,91.07,6672
2008-09-17,CPLP,87.43,52306
2008-09-18,CPLP,86.1,179891
2008-09-19,CPLP,92.82,21373
2008-09-22,CPLP,89.11,7038
2008-09-23,CPLP,89.04,3583
2008-09-24,CPLP,90.3,6683
2008-09-25,CPLP,89.11,6183
2008-09-26,CPLP,85.75,9654
2008-09-29,CPLP,73.08,10191
2008-09-30,CPLP,76.65,19080
2008-10-01,CPLP,76.93,12375
2008-10-02,CPLP,69.09,32515
2008-10-03,CPLP,68.6,29026
2008-10-06,CPLP,60.55,15928
2008-10-07,CPLP,61.67,13385
2008-10-08,CPLP,55.58,34507
2008-10-09,CPLP,54.25,22544
2008-10-10,CPLP,50.05,17509
2008-10-13,CPLP,59.92,32107
2008-10-14,CPLP,68.215,35293
2008-10-15,CPLP,69.02,12158
2008-10-16,CPLP,61.11,13209
2008-10-17,CPLP,59.5,44249
2008-10-20,CPLP,68.39,17237
2008-10-21,CPLP,70.28,12862
2008-10-22,CPLP,65.66,4776
2008-10-23,CPLP,66.85,20548
2008-10-24,CPLP,64.47,10482
2008-10-27,CPLP,57.12,8885
2008-10-28,CPLP,56.77,12187
2008-10-29,CPLP,59.15,12400
2008-10-30,CPLP,69.16,12825
2008-10-31,CPLP,79.59,10849
2008-11-03,CPLP,78.89,8791
2008-11-04,CPLP,82.95,18657
2008-11-05,CPLP,77.14,19340
2008-11-06,CPLP,74.34,9002
2008-11-07,CPLP,67.69,15540
2008-11-10,CPLP,69.3,9166
2008-11-11,CPLP,60.48,12948
2008-11-12,CPLP,58.31,9316
2008-11-13,CPLP,56.21,13421
2008-11-14,CPLP,52.192,6892
2008-11-17,CPLP,55.16,9947
2008-11-18,CPLP,52.43,10900
2008-11-19,CPLP,46.83,11130
2008-11-20,CPLP,39.9,17815
2008-11-21,CPLP,42.0,29412
2008-11-24,CPLP,49.91,19733
2008-11-25,CPLP,49.63,8205
2008-11-26,CPLP,59.78,17955
2008-11-28,CPLP,60.27,4432
2008-12-01,CPLP,54.53,7369
2008-12-02,CPLP,50.61,13811
2008-12-03,CPLP,49.0,9641
2008-12-04,CPLP,48.72,8157
2008-12-05,CPLP,49.0,8897
2008-12-08,CPLP,52.01,19365
2008-12-09,CPLP,56.0,9713
2008-12-10,CPLP,54.88,13462
2008-12-11,CPLP,53.55,17124
2008-12-12,CPLP,52.43,10091
2008-12-15,CPLP,53.27,15877
2008-12-16,CPLP,53.9,12120
2008-12-17,CPLP,49.91,14042
2008-12-18,CPLP,47.95,25306
2008-12-19,CPLP,45.57,10904
2008-12-22,CPLP,45.22,9030
2008-12-23,CPLP,44.1,13310
2008-12-24,CPLP,46.9,5180
2008-12-26,CPLP,46.69,6388
2008-12-29,CPLP,47.46,7995
2008-12-30,CPLP,48.3,34517
2008-12-31,CPLP,54.6,11709
2009-01-02,CPLP,61.18,13880
2009-01-05,CPLP,60.06,10604
2009-01-06,CPLP,67.97,14947
2009-01-07,CPLP,66.5,6986
2009-01-08,CPLP,73.01,18978
2009-01-09,CPLP,71.89,10364
2009-01-12,CPLP,71.33,12817
2009-01-13,CPLP,69.16,11333
2009-01-14,CPLP,68.25,8458
2009-01-15,CPLP,63.35,9667
2009-01-16,CPLP,67.2,7459
2009-01-20,CPLP,63.7,8434
2009-01-21,CPLP,62.79,4971
2009-01-22,CPLP,57.61,55006
2009-01-23,CPLP,59.5,6639
2009-01-26,CPLP,63.35,6581
2009-01-27,CPLP,64.33,13919
2009-01-28,CPLP,65.38,13374
2009-01-29,CPLP,62.3,4285
2009-01-30,CPLP,66.85,36927
2009-02-02,CPLP,69.65,13265
2009-02-03,CPLP,70.77,44376
2009-02-04,CPLP,72.38,14846
2009-02-05,CPLP,74.27,26487
2009-02-06,CPLP,65.38,19032
2009-02-09,CPLP,66.85,13311
2009-02-10,CPLP,64.26,6455
2009-02-11,CPLP,64.19,5537
2009-02-12,CPLP,64.47,7887
2009-02-13,CPLP,63.28,8788
2009-02-17,CPLP,55.72,20706
2009-02-18,CPLP,52.85,13824
2009-02-19,CPLP,53.76,8484
2009-02-20,CPLP,51.17,6879
2009-02-23,CPLP,46.13,13698
2009-02-24,CPLP,48.72,7842
2009-02-25,CPLP,46.9,4157
2009-02-26,CPLP,46.06,6950
2009-02-27,CPLP,47.46,11554
2009-03-02,CPLP,44.38,8006
2009-03-03,CPLP,40.32,11493
2009-03-04,CPLP,41.02,6243
2009-03-05,CPLP,38.71,5314
2009-03-06,CPLP,36.61,6887
2009-03-09,CPLP,37.45,5925
2009-03-10,CPLP,39.76,13286
2009-03-11,CPLP,42.35,6794
2009-03-12,CPLP,43.47,4680
2009-03-13,CPLP,43.75,6879
2009-03-16,CPLP,44.31,5542
2009-03-17,CPLP,45.29,3953
2009-03-18,CPLP,44.94,4878
2009-03-19,CPLP,49.98,11858
2009-03-20,CPLP,48.86,19763
2009-03-23,CPLP,49.91,17887
2009-03-24,CPLP,49.0,8097
2009-03-25,CPLP,46.62,9692
2009-03-26,CPLP,48.51,11609
2009-03-27,CPLP,46.69,4841
2009-03-30,CPLP,46.06,9001
2009-03-31,CPLP,48.3,8298
2009-04-01,CPLP,47.6,15190
2009-04-02,CPLP,47.81,17115
2009-04-03,CPLP,50.4,15665
2009-04-06,CPLP,48.09,6019
2009-04-07,CPLP,47.25,8990
2009-04-08,CPLP,48.16,22778
2009-04-09,CPLP,48.72,12281
2009-04-13,CPLP,49.35,13505
2009-04-14,CPLP,49.0,12087
2009-04-15,CPLP,50.54,10128
2009-04-16,CPLP,52.5,14175
2009-04-17,CPLP,54.25,15211
2009-04-20,CPLP,49.91,14509
2009-04-21,CPLP,49.77,14286
2009-04-22,CPLP,51.24,19792
2009-04-23,CPLP,52.43,10306
2009-04-24,CPLP,57.33,15630
2009-04-27,CPLP,56.21,27808
2009-04-28,CPLP,55.72,43891
2009-04-29,CPLP,62.09,27090
2009-04-30,CPLP,62.65,20477
2009-05-01,CPLP,63.84,17159
2009-05-04,CPLP,69.7193,28185
2009-05-05,CPLP,65.31,27088
2009-05-06,CPLP,64.75,6999
2009-05-07,CPLP,63.7,14207
2009-05-08,CPLP,64.89,12011
2009-05-11,CPLP,61.39,8613
2009-05-12,CPLP,59.99,10022
2009-05-13,CPLP,57.12,14310
2009-05-14,CPLP,61.39,13046
2009-05-15,CPLP,58.45,11201
2009-05-18,CPLP,62.51,8754
2009-05-19,CPLP,63.21,8098
2009-05-20,CPLP,64.54,23459
2009-05-21,CPLP,64.26,13310
2009-05-22,CPLP,63.84,6198
2009-05-26,CPLP,65.45,8092
2009-05-27,CPLP,64.96,6376
2009-05-28,CPLP,65.66,15744
2009-05-29,CPLP,69.79,13962
2009-06-01,CPLP,72.45,17759
2009-06-02,CPLP,72.03,12545
2009-06-03,CPLP,71.218,5813
2009-06-04,CPLP,70.42,17036
2009-06-05,CPLP,69.3,9847
2009-06-08,CPLP,68.81,9067
2009-06-09,CPLP,69.79,8048
2009-06-10,CPLP,70.21,14036
2009-06-11,CPLP,70.07,6762
2009-06-12,CPLP,70.0,10934
2009-06-15,CPLP,67.746,11262
2009-06-16,CPLP,65.52,14103
2009-06-17,CPLP,63.84,8820
2009-06-18,CPLP,64.12,10764
2009-06-19,CPLP,63.49,9723
2009-06-22,CPLP,60.9,7997
2009-06-23,CPLP,60.41,11467
2009-06-24,CPLP,60.48,13000
2009-06-25,CPLP,62.678,14440
2009-06-26,CPLP,63.0,11323
2009-06-29,CPLP,63.07,8098
2009-06-30,CPLP,63.0,25056
2009-07-01,CPLP,66.22,16263
2009-07-02,CPLP,63.84,12506
2009-07-06,CPLP,63.07,13516
2009-07-07,CPLP,61.74,11522
2009-07-08,CPLP,62.93,24309
2009-07-09,CPLP,64.33,14574
2009-07-10,CPLP,64.47,10899
2009-07-13,CPLP,65.73,7800
2009-07-14,CPLP,64.4,27218
2009-07-15,CPLP,67.41,13874
2009-07-16,CPLP,69.3,13554
2009-07-17,CPLP,69.93,32992
2009-07-20,CPLP,70.49,45497
2009-07-21,CPLP,70.56,39174
2009-07-22,CPLP,70.21,16459
2009-07-23,CPLP,69.86,26563
2009-07-24,CPLP,74.41,52394
2009-07-27,CPLP,77.35,31024
2009-07-28,CPLP,76.86,28050
2009-07-29,CPLP,75.88,26638
2009-07-30,CPLP,78.47,47650
2009-07-31,CPLP,73.7688,73349
2009-08-03,CPLP,68.11,109085
2009-08-04,CPLP,60.55,76957
2009-08-05,CPLP,57.96,42845
2009-08-06,CPLP,56.91,51253
2009-08-07,CPLP,55.79,48820
2009-08-10,CPLP,55.51,32033
2009-08-11,CPLP,53.2,31989
2009-08-12,CPLP,53.48,26493
2009-08-13,CPLP,53.27,12360
2009-08-14,CPLP,54.04,12695
2009-08-17,CPLP,52.85,18755
2009-08-18,CPLP,53.48,10387
2009-08-19,CPLP,53.83,11297
2009-08-20,CPLP,55.545,22767
2009-08-21,CPLP,55.79,14788
2009-08-24,CPLP,55.51,24896
2009-08-25,CPLP,55.615,12901
2009-08-26,CPLP,55.44,6492
2009-08-27,CPLP,55.23,12178
2009-08-28,CPLP,55.02,11746
2009-08-31,CPLP,55.37,11596
2009-09-01,CPLP,54.39,16616
2009-09-02,CPLP,53.41,17385
2009-09-03,CPLP,55.02,6843
2009-09-04,CPLP,54.95,7760
2009-09-08,CPLP,55.5793,10866
2009-09-09,CPLP,55.4407,12810
2009-09-10,CPLP,55.02,28172
2009-09-11,CPLP,55.37,9635
2009-09-14,CPLP,55.23,12211
2009-09-15,CPLP,54.95,10471
2009-09-16,CPLP,55.37,20845
2009-09-17,CPLP,55.44,47021
2009-09-18,CPLP,58.66,39694
2009-09-21,CPLP,60.27,17181
2009-09-22,CPLP,61.39,33974
2009-09-23,CPLP,62.02,19540
2009-09-24,CPLP,64.54,31446
2009-09-25,CPLP,63.21,12188
2009-09-28,CPLP,63.91,14547
2009-09-29,CPLP,63.84,8768
2009-09-30,CPLP,64.19,7903
2009-10-01,CPLP,64.75,17981
2009-10-02,CPLP,63.35,28400
2009-10-05,CPLP,65.59,15201
2009-10-06,CPLP,65.59,18117
2009-10-07,CPLP,66.99,19280
2009-10-08,CPLP,69.16,47036
2009-10-09,CPLP,68.6,23199
2009-10-12,CPLP,67.984,12836
2009-10-13,CPLP,68.11,11249
2009-10-14,CPLP,68.18,21900
2009-10-15,CPLP,68.67,14603
2009-10-16,CPLP,69.65,35416
2009-10-19,CPLP,70.63,53156
2009-10-20,CPLP,71.4,26084
2009-10-21,CPLP,73.08,30562
2009-10-22,CPLP,72.17,20375
2009-10-23,CPLP,71.12,14181
2009-10-26,CPLP,71.33,25237
2009-10-27,CPLP,72.03,27221
2009-10-28,CPLP,68.74,33289
2009-10-29,CPLP,64.12,101424
2009-10-30,CPLP,64.4,41888
2009-11-02,CPLP,57.96,119140
2009-11-03,CPLP,54.53,51082
2009-11-04,CPLP,54.18,18512
2009-11-05,CPLP,55.23,13169
2009-11-06,CPLP,55.3,18072
2009-11-09,CPLP,53.41,28508
2009-11-10,CPLP,54.74,24615
2009-11-11,CPLP,53.69,16505
2009-11-12,CPLP,54.67,17804
2009-11-13,CPLP,52.92,14976
2009-11-16,CPLP,53.13,21984
2009-11-17,CPLP,53.55,26047
2009-11-18,CPLP,54.53,35693
2009-11-19,CPLP,53.9,8744
2009-11-20,CPLP,52.99,15899
2009-11-23,CPLP,52.71,21343
2009-11-24,CPLP,52.78,14568
2009-11-25,CPLP,54.11,13035
2009-11-27,CPLP,54.18,9596
2009-11-30,CPLP,53.2,11865
2009-12-01,CPLP,53.34,23883
2009-12-02,CPLP,53.55,9524
2009-12-03,CPLP,54.88,16588
2009-12-04,CPLP,55.3,14985
2009-12-07,CPLP,55.23,12804
2009-12-08,CPLP,55.02,10532
2009-12-09,CPLP,54.46,16174
2009-12-10,CPLP,54.6,12921
2009-12-11,CPLP,55.3,11961
2009-12-14,CPLP,58.59,26842
2009-12-15,CPLP,62.3,36032
2009-12-16,CPLP,62.3,21135
2009-12-17,CPLP,62.09,14473
2009-12-18,CPLP,61.53,39713
2009-12-21,CPLP,61.6,16625
2009-12-22,CPLP,61.04,13757
2009-12-23,CPLP,60.13,10488
2009-12-24,CPLP,60.41,8614
2009-12-28,CPLP,61.11,23661
2009-12-29,CPLP,63.21,21460
2009-12-30,CPLP,63.91,15606
2009-12-31,CPLP,64.33,9848
2010-01-04,CPLP,65.24,54572.0
2010-01-05,CPLP,68.67,48147.0
2010-01-06,CPLP,66.15,44335.0
2010-01-07,CPLP,66.64,38652.0
2010-01-08,CPLP,68.747,43129.0
2010-01-11,CPLP,70.07,50299.0
2010-01-12,CPLP,68.95,33150.0
2010-01-13,CPLP,68.95,14147.0
2010-01-14,CPLP,69.16,22369.0
2010-01-15,CPLP,67.76,19748.0
2010-01-19,CPLP,68.6,27889.0
2010-01-20,CPLP,68.6,15029.0
2010-01-21,CPLP,68.32,21136.0
2010-01-22,CPLP,66.01,34053.0
2010-01-25,CPLP,64.61,37095.0
2010-01-26,CPLP,64.33,16639.0
2010-01-27,CPLP,63.28,34851.0
2010-01-28,CPLP,62.23,55454.0
2010-01-29,CPLP,62.51,45146.0
2010-02-01,CPLP,65.345,53989.0
2010-02-02,CPLP,65.17,36847.0
2010-02-03,CPLP,65.66,72001.0
2010-02-04,CPLP,58.52,50539.0
2010-02-05,CPLP,58.695,25106.0
2010-02-08,CPLP,59.64,24388.0
2010-02-09,CPLP,60.62,38146.0
2010-02-10,CPLP,59.01,16503.0
2010-02-11,CPLP,61.53,21214.0
2010-02-12,CPLP,61.04,9965.0
2010-02-16,CPLP,60.97,29513.0
2010-02-17,CPLP,61.6,16593.0
2010-02-18,CPLP,63.14,19814.0
2010-02-19,CPLP,64.68,17030.0
2010-02-22,CPLP,66.0933,23799.0
2010-02-23,CPLP,61.39,334972.0
