ds,symbol,close,volume
2012-02-22,MN,12.98,85822.0
2012-02-23,MN,13.18,107559.0
2012-02-24,MN,13.18,134329.0
2012-02-27,MN,13.0,72689.0
2012-02-28,MN,13.02,75949.0
2012-02-29,MN,12.67,47842.0
2012-03-01,MN,13.01,177001.0
2012-03-02,MN,12.97,53709.0
2012-03-05,MN,12.48,30414.0
2012-03-06,MN,12.65,103278.0
2012-03-07,MN,12.79,78313.0
2012-03-08,MN,13.45,155153.0
2012-03-09,MN,13.75,123141.0
2012-03-12,MN,13.63,120346.0
2012-03-13,MN,14.03,86174.0
2012-03-14,MN,14.0,99537.0
2012-03-15,MN,14.62,45459.0
2012-03-16,MN,14.28,117513.0
2012-03-19,MN,14.71,64090.0
2012-03-20,MN,14.56,85650.0
2012-03-21,MN,14.82,85606.0
2012-03-22,MN,14.36,233738.0
2012-03-23,MN,14.91,131481.0
2012-03-26,MN,15.0,117656.0
2012-03-27,MN,14.99,124395.0
2012-03-28,MN,14.77,42583.0
2012-03-29,MN,14.66,49656.0
2012-03-30,MN,14.7,43434.0
2012-04-02,MN,15.0,41540.0
2012-04-03,MN,14.61,75292.0
2012-04-04,MN,14.68,38387.0
2012-04-05,MN,14.66,18720.0
2012-04-09,MN,14.15,46717.0
2012-04-10,MN,13.86,86250.0
2012-04-11,MN,14.02,105804.0
2012-04-12,MN,13.91,120421.0
2012-04-13,MN,13.5,84870.0
2012-04-16,MN,13.41,57710.0
2012-04-17,MN,14.04,31885.0
2012-04-18,MN,14.0,47802.0
2012-04-19,MN,13.84,43675.0
2012-04-20,MN,14.38,73034.0
2012-04-23,MN,14.15,99620.0
2012-04-24,MN,14.3,62902.0
2012-04-25,MN,14.6,56032.0
2012-04-26,MN,14.7,91634.0
2012-04-27,MN,14.99,37437.0
2012-04-30,MN,14.5,102161.0
2012-05-01,MN,14.18,66606.0
2012-05-02,MN,14.67,71826.0
2012-05-03,MN,14.97,142434.0
2012-05-04,MN,14.53,135929.0
2012-05-07,MN,14.47,35760.0
2012-05-08,MN,14.65,171996.0
2012-05-09,MN,14.3,49846.0
2012-05-10,MN,14.28,52173.0
2012-05-11,MN,14.22,35573.0
2012-05-14,MN,14.05,26940.0
2012-05-15,MN,13.8,46100.0
2012-05-16,MN,13.59,50472.0
2012-05-17,MN,13.37,98732.0
2012-05-18,MN,12.96,114841.0
2012-05-21,MN,13.61,70233.0
2012-05-22,MN,13.37,52948.0
2012-05-23,MN,13.49,163369.0
2012-05-24,MN,13.66,54620.0
2012-05-25,MN,13.67,34773.0
2012-05-29,MN,13.79,24820.0
2012-05-30,MN,13.83,95648.0
2012-05-31,MN,13.89,247878.0
2012-06-01,MN,13.46,59873.0
2012-06-04,MN,13.64,42465.0
2012-06-05,MN,13.46,32426.0
2012-06-06,MN,13.73,70679.0
2012-06-07,MN,13.68,63559.0
2012-06-08,MN,13.88,58256.0
2012-06-11,MN,14.09,239152.0
2012-06-12,MN,14.14,41969.0
2012-06-13,MN,13.8,31185.0
2012-06-14,MN,14.0,52582.0
2012-06-15,MN,14.13,93516.0
2012-06-18,MN,13.8,31846.0
2012-06-19,MN,14.1,36400.0
2012-06-20,MN,13.92,21854.0
2012-06-21,MN,13.47,27161.0
2012-06-22,MN,14.0,217801.0
2012-06-25,MN,13.59,40728.0
2012-06-26,MN,13.19,69077.0
2012-06-27,MN,13.66,25452.0
2012-06-28,MN,13.68,13063.0
2012-06-29,MN,14.23,75738.0
2012-07-02,MN,14.12,55841.0
2012-07-03,MN,14.05,40515.0
2012-07-05,MN,13.99,25371.0
2012-07-06,MN,13.95,37134.0
2012-07-09,MN,13.54,43551.0
2012-07-10,MN,13.47,51519.0
2012-07-11,MN,13.65,61435.0
2012-07-12,MN,13.97,62562.0
2012-07-13,MN,14.37,23978.0
2012-07-16,MN,14.34,45980.0
2012-07-17,MN,14.33,75284.0
2012-07-18,MN,14.4,36723.0
2012-07-19,MN,14.11,138458.0
2012-07-20,MN,13.88,124762.0
2012-07-23,MN,13.44,74368.0
2012-07-24,MN,13.42,20769.0
2012-07-25,MN,13.35,54523.0
2012-07-26,MN,13.53,125445.0
2012-07-27,MN,13.59,178306.0
2012-07-30,MN,13.7,7443.0
2012-07-31,MN,13.64,38380.0
2012-08-01,MN,12.84,60707.0
2012-08-02,MN,12.7,109923.0
2012-08-03,MN,12.51,106798.0
2012-08-06,MN,12.31,86804.0
2012-08-07,MN,12.19,79302.0
2012-08-08,MN,12.2,212837.0
2012-08-09,MN,12.27,18540.0
2012-08-10,MN,12.26,17495.0
2012-08-13,MN,12.04,64117.0
2012-08-14,MN,12.0,37855.0
2012-08-15,MN,11.99,40426.0
2012-08-16,MN,11.99,109669.0
2012-08-17,MN,12.02,224490.0
2012-08-20,MN,12.01,145051.0
2012-08-21,MN,11.93,48993.0
2012-08-22,MN,11.87,39833.0
2012-08-23,MN,11.81,26578.0
2012-08-24,MN,11.86,44004.0
2012-08-27,MN,11.83,82856.0
2012-08-28,MN,11.96,257663.0
2012-08-29,MN,11.93,19994.0
2012-08-30,MN,11.8,119825.0
2012-08-31,MN,11.89,112415.0
2012-09-04,MN,12.01,182283.0
2012-09-05,MN,12.08,45097.0
2012-09-06,MN,12.47,44536.0
2012-09-07,MN,12.59,25130.0
2012-09-10,MN,12.7,26372.0
2012-09-11,MN,13.04,66724.0
2012-09-12,MN,12.99,56985.0
2012-09-13,MN,12.94,75694.0
2012-09-14,MN,13.5,117750.0
2012-09-17,MN,13.35,28041.0
2012-09-18,MN,13.13,32740.0
2012-09-19,MN,12.9,67798.0
2012-09-20,MN,12.62,60402.0
2012-09-21,MN,12.96,85991.0
2012-09-24,MN,13.25,70686.0
2012-09-25,MN,12.89,34429.0
2012-09-26,MN,12.69,32706.0
2012-09-27,MN,12.36,102293.0
2012-09-28,MN,12.19,75816.0
2012-10-01,MN,12.41,26981.0
2012-10-02,MN,12.38,19674.0
2012-10-03,MN,12.36,68229.0
2012-10-04,MN,12.73,45804.0
2012-10-05,MN,12.57,23057.0
2012-10-08,MN,12.49,15414.0
2012-10-09,MN,12.3,28986.0
2012-10-10,MN,12.53,50946.0
2012-10-11,MN,12.38,68898.0
2012-10-12,MN,12.28,12801.0
2012-10-15,MN,12.16,39278.0
2012-10-16,MN,12.36,23995.0
2012-10-17,MN,12.43,39119.0
2012-10-18,MN,12.5,12041.0
2012-10-19,MN,12.03,20043.0
2012-10-22,MN,12.04,22847.0
2012-10-23,MN,11.95,18479.0
2012-10-24,MN,12.15,12208.0
2012-10-25,MN,12.35,8223.0
2012-10-26,MN,12.53,20120.0
2012-10-31,MN,13.01,51076.0
2012-11-01,MN,12.91,66223.0
2012-11-02,MN,12.61,63551.0
2012-11-05,MN,13.05,66929.0
2012-11-06,MN,12.94,19592.0
2012-11-07,MN,12.42,25203.0
2012-11-08,MN,11.98,46150.0
2012-11-09,MN,12.08,11188.0
2012-11-12,MN,12.56,23641.0
2012-11-13,MN,12.5,15210.0
2012-11-14,MN,12.31,41242.0
2012-11-15,MN,12.39,26954.0
2012-11-16,MN,12.59,40497.0
2012-11-19,MN,12.7,45711.0
2012-11-20,MN,12.72,17106.0
2012-11-21,MN,12.82,14135.0
2012-11-23,MN,12.79,11741.0
2012-11-26,MN,13.0,34454.0
2012-11-27,MN,12.93,26979.0
2012-11-28,MN,12.93,43205.0
2012-11-29,MN,13.12,22767.0
2012-11-30,MN,12.51,62344.0
2012-12-03,MN,12.69,17730.0
2012-12-04,MN,12.52,10027.0
2012-12-05,MN,12.47,32097.0
2012-12-06,MN,12.57,12795.0
2012-12-07,MN,12.75,9530.0
2012-12-10,MN,12.77,21913.0
2012-12-11,MN,12.89,86104.0
2012-12-12,MN,12.87,48316.0
2012-12-13,MN,13.07,41806.0
2012-12-14,MN,12.98,41967.0
2012-12-17,MN,13.17,59591.0
2012-12-18,MN,13.25,37163.0
2012-12-19,MN,13.0,115393.0
2012-12-20,MN,12.89,32178.0
2012-12-21,MN,12.7,103605.0
2012-12-24,MN,12.78,12398.0
2012-12-26,MN,12.69,18042.0
2012-12-27,MN,12.38,33049.0
2012-12-28,MN,12.7,13617.0
2012-12-31,MN,12.6,52333.0
2013-01-02,MN,13.21,70053.0
2013-01-03,MN,13.08,45488.0
2013-01-04,MN,13.12,47034.0
2013-01-07,MN,13.18,48137.0
2013-01-08,MN,13.36,45229.0
2013-01-09,MN,13.45,10028.0
2013-01-10,MN,13.29,18923.0
2013-01-11,MN,13.43,32809.0
2013-01-14,MN,13.76,42313.0
2013-01-15,MN,13.69,10681.0
2013-01-16,MN,13.6,16738.0
2013-01-17,MN,13.84,33031.0
2013-01-18,MN,13.78,14166.0
2013-01-22,MN,13.84,23681.0
2013-01-23,MN,13.48,25190.0
2013-01-24,MN,13.49,55787.0
2013-01-25,MN,13.54,101804.0
2013-01-28,MN,13.85,38786.0
2013-01-29,MN,14.28,35322.0
2013-01-30,MN,14.09,41920.0
2013-01-31,MN,14.1,48984.0
2013-02-01,MN,14.67,95515.0
2013-02-04,MN,15.01,89566.0
2013-02-05,MN,15.38,52142.0
2013-02-06,MN,14.9,29758.0
2013-02-07,MN,15.01,30673.0
2013-02-08,MN,15.2,20138.0
2013-02-11,MN,15.13,49870.0
2013-02-12,MN,15.22,11284.0
2013-02-13,MN,15.52,39187.0
2013-02-14,MN,15.68,68043.0
2013-02-15,MN,15.54,44383.0
2013-02-19,MN,15.5,52125.0
2013-02-20,MN,15.19,52989.0
2013-02-21,MN,15.24,26177.0
2013-02-22,MN,15.03,190950.0
2013-02-25,MN,14.88,97107.0
2013-02-26,MN,15.08,26187.0
2013-02-27,MN,15.1,122033.0
2013-02-28,MN,14.94,80814.0
2013-03-01,MN,15.05,56441.0
2013-03-04,MN,15.01,27153.0
2013-03-05,MN,15.09,48924.0
2013-03-06,MN,15.09,25505.0
2013-03-07,MN,15.0,56759.0
2013-03-08,MN,15.07,35457.0
2013-03-11,MN,14.97,104112.0
2013-03-12,MN,15.15,73123.0
2013-03-13,MN,15.45,43343.0
2013-03-14,MN,15.97,28826.0
2013-03-15,MN,16.09,145120.0
2013-03-18,MN,16.15,83953.0
2013-03-19,MN,15.99,76764.0
2013-03-20,MN,16.01,98693.0
2013-03-21,MN,16.11,59560.0
2013-03-22,MN,16.31,42320.0
2013-03-25,MN,16.32,22943.0
2013-03-26,MN,16.47,14864.0
2013-03-27,MN,16.78,80334.0
2013-03-28,MN,16.54,32971.0
2013-04-01,MN,16.39,96624.0
2013-04-02,MN,15.94,56805.0
2013-04-03,MN,15.63,84654.0
2013-04-04,MN,15.96,42598.0
2013-04-05,MN,16.19,51646.0
2013-04-08,MN,16.28,30890.0
2013-04-09,MN,16.21,76491.0
2013-04-10,MN,16.57,103363.0
2013-04-11,MN,16.49,111488.0
2013-04-12,MN,16.4,88605.0
2013-04-15,MN,16.29,78722.0
2013-04-16,MN,16.41,98076.0
2013-04-17,MN,15.99,66970.0
2013-04-18,MN,16.03,74147.0
2013-04-19,MN,16.44,25310.0
2013-04-22,MN,16.43,65528.0
2013-04-23,MN,16.62,216022.0
2013-04-24,MN,16.79,88492.0
2013-04-25,MN,17.0,47900.0
2013-04-26,MN,16.76,30107.0
2013-04-29,MN,17.3,99881.0
2013-04-30,MN,17.51,138776.0
2013-05-01,MN,17.6,218940.0
2013-05-02,MN,17.86,75158.0
2013-05-03,MN,17.96,67253.0
2013-05-06,MN,18.04,105437.0
2013-05-07,MN,18.52,79467.0
2013-05-08,MN,18.78,196632.0
2013-05-09,MN,18.99,89257.0
2013-05-10,MN,19.23,110118.0
2013-05-13,MN,19.31,103885.0
2013-05-14,MN,19.6,171743.0
2013-05-15,MN,19.83,103234.0
2013-05-16,MN,20.02,102145.0
2013-05-17,MN,19.79,122350.0
2013-05-20,MN,20.05,82507.0
2013-05-21,MN,20.0,146040.0
2013-05-22,MN,19.68,110619.0
2013-05-23,MN,19.86,416940.0
2013-05-24,MN,19.78,239999.0
2013-05-28,MN,19.78,435754.0
2013-05-29,MN,19.52,125365.0
2013-05-30,MN,19.68,501613.0
2013-05-31,MN,19.89,136377.0
2013-06-03,MN,19.98,207093.0
2013-06-04,MN,20.04,172401.0
2013-06-05,MN,19.82,128869.0
2013-06-06,MN,19.41,206086.0
2013-06-07,MN,19.48,145883.0
2013-06-10,MN,19.5,116035.0
2013-06-11,MN,19.51,183498.0
2013-06-12,MN,19.2,146131.0
2013-06-13,MN,19.34,83858.0
2013-06-14,MN,18.96,46772.0
2013-06-17,MN,19.11,19605.0
2013-06-18,MN,18.95,68949.0
2013-06-19,MN,19.1,59995.0
2013-06-20,MN,18.91,66577.0
2013-06-21,MN,18.76,100980.0
2013-06-24,MN,17.79,143664.0
2013-06-25,MN,18.24,135961.0
2013-06-26,MN,17.82,190942.0
2013-06-27,MN,17.57,121115.0
2013-06-28,MN,17.76,249262.0
2013-07-01,MN,17.21,85292.0
2013-07-02,MN,16.86,155203.0
2013-07-03,MN,17.29,35157.0
2013-07-05,MN,17.74,43055.0
2013-07-08,MN,17.12,97637.0
2013-07-09,MN,17.0,96307.0
2013-07-10,MN,17.13,69374.0
2013-07-11,MN,17.16,59415.0
2013-07-12,MN,16.82,54246.0
2013-07-15,MN,17.11,83239.0
2013-07-16,MN,16.9,96356.0
2013-07-17,MN,16.96,117333.0
2013-07-18,MN,17.07,94124.0
2013-07-19,MN,17.38,65109.0
2013-07-22,MN,17.94,81918.0
2013-07-23,MN,18.05,40598.0
2013-07-24,MN,17.89,73383.0
2013-07-25,MN,18.34,51501.0
2013-07-26,MN,18.05,70238.0
2013-07-29,MN,17.96,36503.0
2013-07-30,MN,17.97,51438.0
2013-07-31,MN,17.95,57439.0
2013-08-01,MN,17.8,41582.0
2013-08-02,MN,17.65,28906.0
2013-08-05,MN,17.36,39567.0
2013-08-06,MN,17.42,28912.0
2013-08-07,MN,17.13,22478.0
2013-08-08,MN,17.16,15189.0
2013-08-09,MN,16.86,32020.0
2013-08-12,MN,16.68,30144.0
2013-08-13,MN,16.88,21324.0
2013-08-14,MN,16.78,36253.0
2013-08-15,MN,16.52,40044.0
2013-08-16,MN,16.36,27012.0
2013-08-19,MN,16.45,42851.0
2013-08-20,MN,16.43,20184.0
2013-08-21,MN,15.94,21600.0
2013-08-22,MN,16.5,30295.0
2013-08-23,MN,17.11,44007.0
2013-08-26,MN,16.78,38927.0
2013-08-27,MN,15.8,80036.0
2013-08-28,MN,15.43,49423.0
2013-08-29,MN,15.64,38000.0
2013-08-30,MN,14.98,54766.0
2013-09-03,MN,15.58,98939.0
2013-09-04,MN,15.63,36458.0
2013-09-05,MN,15.09,54647.0
2013-09-06,MN,15.61,47439.0
2013-09-09,MN,15.74,27533.0
2013-09-10,MN,15.67,23163.0
2013-09-11,MN,15.9,32046.0
2013-09-12,MN,15.84,27400.0
2013-09-13,MN,15.57,23196.0
2013-09-16,MN,16.13,81003.0
2013-09-17,MN,15.89,75046.0
2013-09-18,MN,16.33,30592.0
2013-09-19,MN,16.92,46068.0
2013-09-20,MN,16.78,67085.0
2013-09-23,MN,16.66,36635.0
2013-09-24,MN,16.53,48870.0
2013-09-25,MN,16.55,41262.0
2013-09-26,MN,16.72,17368.0
2013-09-27,MN,16.54,10141.0
2013-09-30,MN,16.68,25102.0
2013-10-01,MN,16.61,32654.0
2013-10-02,MN,16.61,32673.0
2013-10-03,MN,16.53,22268.0
2013-10-04,MN,16.7,15357.0
2013-10-07,MN,16.45,39832.0
2013-10-08,MN,16.26,54992.0
2013-10-09,MN,16.34,35448.0
2013-10-10,MN,16.6,44544.0
2013-10-11,MN,16.57,46772.0
2013-10-14,MN,16.87,28075.0
2013-10-15,MN,16.6,70082.0
2013-10-16,MN,16.38,41210.0
2013-10-17,MN,17.39,34015.0
2013-10-18,MN,17.99,42946.0
2013-10-21,MN,18.47,36448.0
2013-10-22,MN,18.78,34930.0
2013-10-23,MN,18.81,31124.0
2013-10-24,MN,18.69,20724.0
2013-10-25,MN,18.49,44167.0
2013-10-28,MN,18.61,30423.0
2013-10-29,MN,18.49,52033.0
2013-10-30,MN,17.69,30235.0
2013-10-31,MN,16.6,71019.0
2013-11-01,MN,16.65,77080.0
2013-11-04,MN,17.16,45515.0
2013-11-05,MN,16.56,29692.0
2013-11-06,MN,16.64,48324.0
2013-11-07,MN,16.53,30805.0
2013-11-08,MN,16.3,38576.0
2013-11-11,MN,16.38,20736.0
2013-11-12,MN,16.91,36728.0
2013-11-13,MN,17.19,24196.0
2013-11-14,MN,17.22,3576.0
2013-11-15,MN,17.05,32664.0
2013-11-18,MN,16.74,52927.0
2013-11-19,MN,16.93,44595.0
2013-11-20,MN,17.0,35654.0
2013-11-21,MN,17.31,47561.0
2013-11-22,MN,17.5,19164.0
2013-11-25,MN,17.9,22142.0
2013-11-26,MN,18.0,22446.0
2013-11-27,MN,18.3,20966.0
2013-11-29,MN,18.27,23002.0
2013-12-02,MN,17.56,34816.0
2013-12-03,MN,17.32,25425.0
2013-12-04,MN,17.43,38982.0
2013-12-05,MN,17.23,24822.0
2013-12-06,MN,17.67,14450.0
2013-12-09,MN,17.45,29368.0
2013-12-10,MN,17.22,35867.0
2013-12-11,MN,16.88,28462.0
2013-12-12,MN,17.02,40036.0
2013-12-13,MN,17.18,24494.0
2013-12-16,MN,17.73,27000.0
2013-12-17,MN,17.63,44286.0
2013-12-18,MN,17.69,36052.0
2013-12-19,MN,17.36,30674.0
2013-12-20,MN,17.19,103435.0
2013-12-23,MN,17.61,24937.0
2013-12-24,MN,17.82,22203.0
2013-12-26,MN,17.77,12437.0
2013-12-27,MN,17.95,18463.0
2013-12-30,MN,17.79,13364.0
2013-12-31,MN,17.65,24653.0
2014-01-02,MN,17.63,40127.0
2014-01-03,MN,17.7,33736.0
2014-01-06,MN,17.61,24004.0
2014-01-07,MN,18.06,24189.0
2014-01-08,MN,17.34,35484.0
2014-01-09,MN,17.61,54963.0
2014-01-10,MN,17.56,57181.0
2014-01-13,MN,17.29,37868.0
2014-01-14,MN,17.45,41868.0
2014-01-15,MN,17.39,17477.0
2014-01-16,MN,17.44,24191.0
2014-01-17,MN,17.48,22924.0
2014-01-21,MN,17.52,30273.0
2014-01-22,MN,17.7,51728.0
2014-01-23,MN,17.43,50484.0
2014-01-24,MN,17.01,39184.0
2014-01-27,MN,16.77,59255.0
2014-01-28,MN,16.97,42601.0
2014-01-29,MN,16.92,52131.0
2014-01-30,MN,17.1,61875.0
2014-01-31,MN,16.75,67776.0
2014-02-03,MN,16.11,100291.0
2014-02-04,MN,16.3,41771.0
2014-02-05,MN,15.93,60606.0
2014-02-06,MN,16.37,33788.0
2014-02-07,MN,16.13,32498.0
2014-02-10,MN,16.04,76842.0
2014-02-11,MN,15.95,47016.0
2014-02-12,MN,15.95,46885.0
2014-02-13,MN,14.49,282458.0
2014-02-14,MN,15.72,263640.0
2014-02-18,MN,15.22,87010.0
2014-02-19,MN,15.06,159704.0
2014-02-20,MN,15.09,105101.0
2014-02-21,MN,14.77,189466.0
2014-02-24,MN,14.98,95912.0
2014-02-25,MN,14.73,113814.0
2014-02-26,MN,14.7,118094.0
2014-02-27,MN,14.69,90053.0
2014-02-28,MN,14.69,174159.0
2014-03-03,MN,14.46,88294.0
2014-03-04,MN,14.54,284510.0
2014-03-05,MN,14.65,345923.0
2014-03-06,MN,14.67,195658.0
2014-03-07,MN,14.89,426898.0
2014-03-10,MN,14.89,142568.0
2014-03-11,MN,15.01,310909.0
2014-03-12,MN,15.04,238053.0
2014-03-13,MN,15.31,256765.0
2014-03-14,MN,14.98,88280.0
2014-03-17,MN,14.94,133849.0
2014-03-18,MN,15.09,340495.0
2014-03-19,MN,15.16,143453.0
2014-03-20,MN,15.6,232870.0
2014-03-21,MN,15.47,137708.0
2014-03-24,MN,15.4,108597.0
2014-03-25,MN,15.59,105494.0
2014-03-26,MN,16.06,320043.0
2014-03-27,MN,16.05,137370.0
2014-03-28,MN,16.16,144356.0
2014-03-31,MN,16.77,127647.0
2014-04-01,MN,16.8,79226.0
2014-04-02,MN,16.95,154387.0
2014-04-03,MN,16.62,129768.0
2014-04-04,MN,16.3,115173.0
2014-04-07,MN,16.1,83333.0
2014-04-08,MN,16.11,122652.0
2014-04-09,MN,16.48,96167.0
2014-04-10,MN,16.42,114374.0
2014-04-11,MN,16.14,122760.0
2014-04-14,MN,16.38,197215.0
2014-04-15,MN,16.34,128291.0
2014-04-16,MN,16.56,148356.0
2014-04-17,MN,16.58,75327.0
2014-04-21,MN,16.62,57922.0
2014-04-22,MN,16.81,88793.0
2014-04-23,MN,16.75,66834.0
2014-04-24,MN,16.67,50695.0
2014-04-25,MN,16.55,85647.0
2014-04-28,MN,16.48,77448.0
2014-04-29,MN,16.58,149578.0
2014-04-30,MN,16.62,156052.0
2014-05-01,MN,16.43,72952.0
2014-05-02,MN,16.4,90668.0
2014-05-05,MN,16.45,223691.0
2014-05-06,MN,15.98,83706.0
2014-05-07,MN,16.17,67722.0
2014-05-08,MN,15.92,64418.0
2014-05-09,MN,16.53,253604.0
2014-05-12,MN,16.81,116969.0
2014-05-13,MN,16.75,80634.0
2014-05-14,MN,16.2,94986.0
2014-05-15,MN,16.05,83647.0
2014-05-16,MN,16.09,40365.0
2014-05-19,MN,16.46,40030.0
2014-05-20,MN,16.32,92635.0
2014-05-21,MN,16.51,47757.0
2014-05-22,MN,16.54,57989.0
2014-05-23,MN,17.0,102658.0
2014-05-27,MN,17.13,80164.0
2014-05-28,MN,17.12,75066.0
2014-05-29,MN,16.78,157303.0
2014-05-30,MN,17.09,94674.0
2014-06-02,MN,16.94,66501.0
2014-06-03,MN,17.02,89746.0
2014-06-04,MN,17.19,73046.0
2014-06-05,MN,17.61,94721.0
2014-06-06,MN,17.94,125070.0
2014-06-09,MN,17.77,61208.0
2014-06-10,MN,17.59,25594.0
2014-06-11,MN,17.46,39329.0
2014-06-12,MN,16.83,178121.0
2014-06-13,MN,16.99,60470.0
2014-06-16,MN,16.79,81758.0
2014-06-17,MN,17.03,82097.0
2014-06-18,MN,17.23,38319.0
2014-06-19,MN,17.28,22962.0
2014-06-20,MN,17.12,67666.0
2014-06-23,MN,17.04,24339.0
2014-06-24,MN,16.89,67711.0
2014-06-25,MN,17.14,87118.0
2014-06-26,MN,17.31,95045.0
2014-06-27,MN,17.64,109220.0
2014-06-30,MN,17.26,38861.0
2014-07-01,MN,17.34,60664.0
2014-07-02,MN,17.39,25648.0
2014-07-03,MN,17.58,55152.0
2014-07-07,MN,17.51,35069.0
2014-07-08,MN,17.45,53395.0
2014-07-09,MN,17.45,56245.0
2014-07-10,MN,17.19,46178.0
2014-07-11,MN,16.96,49977.0
2014-07-14,MN,17.29,40779.0
2014-07-15,MN,17.23,120326.0
2014-07-16,MN,17.23,96188.0
2014-07-17,MN,17.0,51913.0
2014-07-18,MN,17.12,43199.0
2014-07-21,MN,16.98,42415.0
2014-07-22,MN,16.96,47416.0
2014-07-23,MN,16.87,42024.0
2014-07-24,MN,16.76,47983.0
2014-07-25,MN,16.76,42284.0
2014-07-28,MN,17.07,87318.0
2014-07-29,MN,17.0,49891.0
2014-07-30,MN,17.15,37236.0
2014-07-31,MN,17.15,206574.0
2014-08-01,MN,17.16,111689.0
2014-08-04,MN,17.29,84990.0
2014-08-05,MN,17.28,58498.0
2014-08-06,MN,17.46,53506.0
2014-08-07,MN,17.31,29523.0
2014-08-08,MN,17.38,38786.0
2014-08-11,MN,17.85,57826.0
2014-08-12,MN,17.6,40223.0
2014-08-13,MN,17.65,43040.0
2014-08-14,MN,17.64,25386.0
2014-08-15,MN,17.67,86175.0
2014-08-18,MN,17.83,57147.0
2014-08-19,MN,17.79,11706.0
2014-08-20,MN,17.82,37658.0
2014-08-21,MN,18.1,143757.0
2014-08-22,MN,18.07,133709.0
2014-08-25,MN,18.23,123942.0
2014-08-26,MN,18.3,93877.0
2014-08-27,MN,18.17,27974.0
2014-08-28,MN,18.42,100116.0
2014-08-29,MN,18.57,58492.0
2014-09-02,MN,18.51,55961.0
2014-09-03,MN,18.05,72729.0
2014-09-04,MN,17.86,56209.0
2014-09-05,MN,18.31,58710.0
2014-09-08,MN,18.27,51685.0
2014-09-09,MN,17.76,40203.0
2014-09-10,MN,17.7,55725.0
2014-09-11,MN,17.82,31740.0
2014-09-12,MN,17.45,34509.0
2014-09-15,MN,17.33,46370.0
2014-09-16,MN,17.23,30813.0
2014-09-17,MN,17.48,51582.0
2014-09-18,MN,17.53,36437.0
2014-09-19,MN,17.24,56913.0
2014-09-22,MN,17.18,48621.0
2014-09-23,MN,16.83,84641.0
2014-09-24,MN,16.95,60347.0
2014-09-25,MN,16.84,75074.0
2014-09-26,MN,17.05,43890.0
2014-09-29,MN,17.06,45408.0
2014-09-30,MN,16.79,87324.0
2014-10-01,MN,16.82,110107.0
2014-10-02,MN,16.84,56318.0
2014-10-03,MN,16.41,83965.0
2014-10-06,MN,16.12,61805.0
2014-10-07,MN,15.84,74115.0
2014-10-08,MN,16.38,65562.0
2014-10-09,MN,15.97,100888.0
2014-10-10,MN,16.16,424223.0
2014-10-13,MN,15.26,190899.0
2014-10-14,MN,15.37,83121.0
2014-10-15,MN,15.4,100764.0
2014-10-16,MN,15.66,50723.0
2014-10-17,MN,15.44,102994.0
2014-10-20,MN,15.5,58490.0
2014-10-21,MN,15.7,51747.0
2014-10-22,MN,15.62,49405.0
