ds,symbol,close,volume
2004-06-09,CPG,56.45,128800
2004-06-10,CPG,56.1,144100
2004-06-14,CPG,55.34,179300
2004-06-15,CPG,56.75,158900
2004-06-16,CPG,56.87,75500
2004-06-17,CPG,58.34,201500
2004-06-18,CPG,58.24,151400
2004-06-21,CPG,65.25,8050600
2004-06-22,CPG,65.35,3062600
2004-06-23,CPG,65.54,2418300
2004-06-24,CPG,65.4,1845400
2004-06-25,CPG,65.65,1393900
2004-06-28,CPG,65.19,695700
2004-06-29,CPG,64.87,1008500
2004-06-30,CPG,65.22,741400
2004-07-01,CPG,64.98,691200
2004-07-02,CPG,65.24,636500
2004-07-06,CPG,65.37,430800
2004-07-07,CPG,65.25,704300
2004-07-08,CPG,64.92,692900
2004-07-09,CPG,65.0,294700
2004-07-12,CPG,65.2,196600
2004-07-13,CPG,65.01,313000
2004-07-14,CPG,65.1,204200
2004-07-15,CPG,65.25,789600
2004-07-16,CPG,65.32,666100
2004-07-19,CPG,65.5,705700
2004-07-20,CPG,65.35,583800
2004-07-21,CPG,65.08,507700
2004-07-22,CPG,64.64,324100
2004-07-23,CPG,64.43,122300
2004-07-26,CPG,64.2,610400
2004-07-27,CPG,64.2,335500
2004-07-28,CPG,64.45,509800
2004-07-29,CPG,64.88,430300
2004-07-30,CPG,65.12,336500
2004-08-02,CPG,65.31,436300
2004-08-03,CPG,65.61,346600
2004-08-04,CPG,65.72,523800
2004-08-05,CPG,65.38,394400
2004-08-06,CPG,65.38,365400
2004-08-09,CPG,65.48,226500
2004-08-10,CPG,65.47,556900
2004-08-11,CPG,65.48,448600
2004-08-12,CPG,65.37,325800
2004-08-13,CPG,65.41,236000
2004-08-16,CPG,65.86,246600
2004-08-17,CPG,66.0,379900
2004-08-18,CPG,66.35,523700
2004-08-19,CPG,65.95,273600
2004-08-20,CPG,66.49,440600
2004-08-23,CPG,66.71,230500
2004-08-24,CPG,67.06,403300
2004-08-25,CPG,66.8,345200
2004-08-26,CPG,66.9,208600
2004-08-27,CPG,66.74,825300
2004-08-30,CPG,66.86,184300
2004-08-31,CPG,67.25,267000
2004-09-01,CPG,67.04,159400
2004-09-02,CPG,67.0,144000
2004-09-03,CPG,67.19,160400
2004-09-07,CPG,67.4,160300
2004-09-08,CPG,67.45,78000
2004-09-09,CPG,67.45,1917100
2004-09-10,CPG,67.39,1270200
2004-09-13,CPG,67.45,624500
2004-09-14,CPG,67.4,1645900
2004-09-15,CPG,67.54,912600
2004-09-16,CPG,67.75,812100
2004-09-17,CPG,68.0,676900
2004-09-20,CPG,67.65,443400
2004-09-21,CPG,67.72,1208600
2004-09-22,CPG,67.75,544000
2004-09-23,CPG,67.5,309200
2004-09-24,CPG,67.58,415400
2004-09-27,CPG,67.52,448300
2004-09-28,CPG,67.07,971700
2004-09-29,CPG,66.86,311800
2004-09-30,CPG,67.1,262800
2004-10-01,CPG,67.5,309900
2004-10-04,CPG,67.61,239400
2004-10-05,CPG,67.88,306100
2004-10-06,CPG,68.05,546400
2004-10-07,CPG,67.85,450600
2004-10-08,CPG,68.0,794700
2004-10-11,CPG,68.2,256300
2004-10-12,CPG,68.13,627800
2004-10-13,CPG,68.45,265100
2004-10-14,CPG,68.54,3084900
2004-10-15,CPG,13.02,3300
2004-10-18,CPG,13.21,10600
2004-10-19,CPG,12.99,1500
2004-10-20,CPG,13.22,6500
2004-10-21,CPG,13.35,2100
2004-10-22,CPG,14.12,5400
2004-10-25,CPG,14.32,2200
2004-10-26,CPG,14.49,1800
2004-10-27,CPG,14.49,0
2004-10-28,CPG,13.88,1000
2004-10-29,CPG,13.88,0
2004-11-01,CPG,13.77,1000
2004-11-02,CPG,13.23,3000
2004-11-03,CPG,13.71,7800
2004-11-04,CPG,13.87,52600
2004-11-05,CPG,13.86,79000
2004-11-08,CPG,13.87,35200
2004-11-09,CPG,13.7,300
2004-11-10,CPG,13.71,900
2004-11-11,CPG,13.71,0
2004-11-12,CPG,14.14,10200
2004-11-15,CPG,14.1,3400
2004-11-16,CPG,14.17,4400
2004-11-17,CPG,14.14,46500
2004-11-18,CPG,14.08,50000
2004-11-19,CPG,14.32,50300
2004-11-22,CPG,14.39,10500
2004-11-23,CPG,14.64,95200
2004-11-24,CPG,14.8,6600
2004-11-26,CPG,15.1,5300
2004-11-29,CPG,15.09,3800
2004-11-30,CPG,15.22,37100
2004-12-01,CPG,15.15,47900
2004-12-02,CPG,14.75,2000
2004-12-03,CPG,14.37,3600
2004-12-06,CPG,14.46,7000
2004-12-07,CPG,13.96,10900
2004-12-08,CPG,13.64,3400
2004-12-09,CPG,13.75,300
2004-12-10,CPG,13.78,5800
2004-12-13,CPG,13.41,1100
2004-12-14,CPG,13.45,4500
2004-12-15,CPG,14.08,1500
2004-12-16,CPG,14.08,0
2004-12-17,CPG,14.15,2000
2004-12-20,CPG,14.4,1200
2004-12-21,CPG,14.4,0
2004-12-22,CPG,13.93,1300
2004-12-23,CPG,13.84,600
2004-12-27,CPG,13.84,0
2004-12-28,CPG,13.84,0
2004-12-29,CPG,13.82,16300
2004-12-30,CPG,13.82,0
2004-12-31,CPG,14.11,2200
2005-01-03,CPG,14.11,0
2005-01-04,CPG,14.0,3800
2005-01-05,CPG,13.84,1000
2005-01-06,CPG,14.1,3000
2005-01-07,CPG,13.97,1200
2005-01-10,CPG,14.32,4300
2005-01-11,CPG,14.32,0
2005-01-12,CPG,14.6,700
2005-01-13,CPG,14.59,300
2005-01-14,CPG,14.48,100
2005-01-18,CPG,14.7,300
2005-01-19,CPG,14.5,600
2005-01-20,CPG,14.25,800
2005-01-21,CPG,14.37,2700
2005-01-24,CPG,14.4,700
2005-01-25,CPG,14.34,200
2005-01-26,CPG,14.5,1200
2005-01-27,CPG,14.27,3300
2005-01-28,CPG,14.64,1300
2005-01-31,CPG,14.75,2500
2005-02-01,CPG,15.05,4800
2005-02-02,CPG,15.17,4400
2005-02-03,CPG,15.29,10600
2005-02-04,CPG,15.42,4800
2005-02-07,CPG,15.46,10100
2005-02-08,CPG,15.79,4700
2005-02-09,CPG,15.77,1700
2005-02-10,CPG,15.94,1000
2005-02-11,CPG,16.209999,12400
2005-02-14,CPG,15.93,700
2005-02-15,CPG,15.99,2800
2005-02-16,CPG,15.36,5300
2005-02-17,CPG,15.98,3200
2005-02-18,CPG,16.17,1000
2005-02-22,CPG,16.26,7800
2005-02-23,CPG,16.129999,3600
2005-02-24,CPG,16.129999,0
2005-02-25,CPG,16.16,2800
2005-02-28,CPG,16.299999,5500
2005-03-01,CPG,16.299999,0
2005-03-02,CPG,16.120001,2000
2005-03-03,CPG,16.07,300
2005-03-04,CPG,16.09,4400
2005-03-07,CPG,16.07,8300
2005-03-08,CPG,16.219999,3400
2005-03-09,CPG,16.01,5800
2005-03-10,CPG,15.9,1000
2005-03-11,CPG,15.98,4400
2005-03-14,CPG,15.74,2900
2005-03-15,CPG,16.01,13300
2005-03-16,CPG,16.18,2600
2005-03-17,CPG,16.610001,8700
2005-03-18,CPG,16.68,3700
2005-03-21,CPG,16.379999,1500
2005-03-22,CPG,16.59,100
2005-03-23,CPG,16.24,1000
2005-03-24,CPG,16.24,0
2005-03-28,CPG,15.52,5500
2005-03-29,CPG,15.68,5500
2005-03-30,CPG,15.28,2500
2005-03-31,CPG,16.139999,600
2005-04-01,CPG,16.5,2900
2005-04-04,CPG,16.49,1000
2005-04-05,CPG,15.73,8400
2005-04-06,CPG,15.68,21500
2005-04-07,CPG,15.64,4800
2005-04-08,CPG,15.53,2500
2005-04-11,CPG,15.33,3700
2005-04-12,CPG,15.15,3600
2005-04-13,CPG,14.73,5600
2005-04-14,CPG,14.62,2100
2005-04-15,CPG,14.26,14500
2005-04-18,CPG,13.89,2200
2005-04-19,CPG,14.2,9700
2005-04-20,CPG,14.28,5000
2005-04-21,CPG,13.94,4700
2005-04-22,CPG,14.46,4700
2005-04-25,CPG,14.4,1200
2005-04-26,CPG,14.31,5300
2005-04-27,CPG,14.13,1900
2005-04-28,CPG,13.76,5500
2005-04-29,CPG,13.76,0
2005-05-02,CPG,13.48,6000
2005-05-03,CPG,13.8,3300
2005-05-04,CPG,13.8,0
2005-05-05,CPG,13.87,1000
2005-05-06,CPG,14.36,14500
2005-05-09,CPG,14.7,6800
2005-05-10,CPG,14.57,2000
2005-05-11,CPG,14.43,2600
2005-05-12,CPG,13.87,2500
2005-05-13,CPG,13.55,400
2005-05-16,CPG,13.53,4400
2005-05-17,CPG,13.31,8000
2005-05-18,CPG,13.31,0
2005-05-19,CPG,13.53,6900
2005-05-20,CPG,13.43,700
2005-05-23,CPG,13.43,0
2005-05-24,CPG,13.88,7300
2005-05-25,CPG,14.06,700
2005-05-26,CPG,14.15,500
2005-05-27,CPG,14.3,2300
2005-05-31,CPG,14.45,2000
2005-06-01,CPG,14.53,1500
2005-06-02,CPG,14.67,4100
2005-06-03,CPG,14.7,1100
2005-06-06,CPG,14.87,3500
2005-06-07,CPG,14.61,4200
2005-06-08,CPG,14.87,3700
2005-06-09,CPG,14.7,2600
2005-06-10,CPG,14.88,1000
2005-06-13,CPG,14.43,2000
2005-06-14,CPG,14.43,0
2005-06-15,CPG,15.12,500
2005-06-16,CPG,15.15,1200
2005-06-17,CPG,15.15,0
2005-06-20,CPG,15.11,3000
2005-06-21,CPG,15.08,700
2005-06-22,CPG,15.08,0
2005-06-23,CPG,15.14,1600
2005-06-24,CPG,15.05,700
2005-06-27,CPG,14.99,600
2005-06-28,CPG,14.81,6400
2005-06-29,CPG,14.94,800
2005-06-30,CPG,14.94,0
2005-07-01,CPG,14.94,0
2005-07-05,CPG,14.95,3600
2005-07-06,CPG,15.1,1900
2005-07-07,CPG,15.1,0
2005-07-08,CPG,15.55,28000
2005-07-11,CPG,15.55,0
2005-07-12,CPG,15.7,1200
2005-07-13,CPG,15.47,900
2005-07-14,CPG,15.76,5900
2005-07-15,CPG,15.63,6000
2005-07-18,CPG,16.07,900
2005-07-19,CPG,16.4,5100
2005-07-20,CPG,16.33,3700
2005-07-21,CPG,16.360001,2300
2005-07-22,CPG,16.48,37100
2005-07-25,CPG,16.48,0
2005-07-26,CPG,16.51,7500
2005-07-27,CPG,16.18,4100
2005-07-28,CPG,16.51,2800
2005-07-29,CPG,16.51,0
2005-08-01,CPG,16.51,0
2005-08-02,CPG,16.91,8200
2005-08-03,CPG,16.799999,2900
2005-08-04,CPG,16.690001,200
2005-08-05,CPG,16.690001,0
2005-08-08,CPG,16.9,4300
2005-08-09,CPG,17.43,1600
2005-08-10,CPG,17.32,14700
2005-08-11,CPG,17.33,1800
2005-08-12,CPG,17.84,100
2005-08-15,CPG,17.52,6600
2005-08-16,CPG,17.559999,1300
2005-08-17,CPG,17.15,700
2005-08-18,CPG,16.690001,21400
2005-08-19,CPG,16.690001,0
2005-08-22,CPG,17.07,200
2005-08-23,CPG,16.700001,6300
2005-08-24,CPG,16.93,2100
2005-08-25,CPG,16.870001,9300
2005-08-26,CPG,16.719999,2900
2005-08-29,CPG,16.66,35900
2005-08-30,CPG,16.66,0
2005-08-31,CPG,17.07,5700
2005-09-01,CPG,17.25,10300
2005-09-02,CPG,17.08,2000
2005-09-06,CPG,16.940001,13700
2005-09-07,CPG,16.940001,0
2005-09-08,CPG,17.200001,8100
2005-09-09,CPG,17.34,1300
2005-09-12,CPG,17.17,700
2005-09-13,CPG,17.190001,2800
2005-09-14,CPG,17.190001,0
2005-09-15,CPG,17.799999,1600
2005-09-16,CPG,18.200001,1000
2005-09-19,CPG,18.76,6700
2005-09-20,CPG,18.74,7600
2005-09-21,CPG,18.75,1000
2005-09-22,CPG,18.700001,3900
2005-09-23,CPG,18.129999,12800
2005-09-26,CPG,17.889999,4000
2005-09-27,CPG,17.92,7000
2005-09-28,CPG,18.299999,6700
2005-09-29,CPG,18.459999,2800
2005-09-30,CPG,18.75,900
2005-10-03,CPG,18.559999,4600
2005-10-04,CPG,18.09,1100
2005-10-05,CPG,17.34,2100
2005-10-06,CPG,16.68,42800
2005-10-07,CPG,17.17,6500
2005-10-10,CPG,17.17,0
2005-10-11,CPG,17.440001,900
2005-10-12,CPG,17.34,6900
2005-10-13,CPG,16.75,7700
2005-10-14,CPG,16.639999,1000
2005-10-17,CPG,16.860001,300
2005-10-18,CPG,16.35,3100
2005-10-19,CPG,15.95,6700
2005-10-20,CPG,15.02,1800
2005-10-21,CPG,14.73,13200
2005-10-24,CPG,15.32,21300
2005-10-25,CPG,12.18,3400
2005-10-26,CPG,16.620001,9400
2005-10-27,CPG,16.129999,4000
2005-10-28,CPG,15.85,10800
2005-10-31,CPG,15.85,0
2005-11-01,CPG,15.41,1000
2005-11-02,CPG,15.41,2000
2005-11-03,CPG,15.91,1300
2005-11-04,CPG,16.139999,6800
2005-11-07,CPG,15.86,1500
2005-11-08,CPG,15.93,2400
2005-11-09,CPG,15.97,6800
2005-11-10,CPG,15.97,0
2005-11-11,CPG,15.42,1500
2005-11-14,CPG,15.45,3100
2005-11-15,CPG,15.21,1000
2005-11-16,CPG,15.76,500
2005-11-17,CPG,16.17,6000
2005-11-18,CPG,16.23,2400
2005-11-21,CPG,16.34,9600
2005-11-22,CPG,16.9,2500
2005-11-23,CPG,16.950001,3500
2005-11-25,CPG,16.950001,0
2005-11-28,CPG,17.25,4300
2005-11-29,CPG,17.219999,6900
2005-11-30,CPG,17.85,1000
2005-12-01,CPG,17.85,3700
2005-12-02,CPG,18.639999,2500
2005-12-05,CPG,19.0,5500
2005-12-06,CPG,18.98,3500
2005-12-07,CPG,18.469999,8400
2005-12-08,CPG,18.34,5900
2005-12-09,CPG,18.41,12500
2005-12-12,CPG,18.43,1100
2005-12-13,CPG,18.57,200
2005-12-14,CPG,18.51,1600
2005-12-15,CPG,18.35,500
2005-12-16,CPG,18.389999,600
2005-12-19,CPG,18.07,1800
2005-12-20,CPG,17.870001,3000
2005-12-21,CPG,17.58,2000
2005-12-22,CPG,17.43,3500
2005-12-23,CPG,17.51,1800
2005-12-27,CPG,17.51,0
2005-12-28,CPG,17.5,400
2005-12-29,CPG,17.879999,1800
2005-12-30,CPG,17.68,700
2006-01-03,CPG,18.030001,3800
2006-01-04,CPG,18.049999,9200
2006-01-05,CPG,17.65,1600
2006-01-06,CPG,17.700001,1200
2006-01-09,CPG,17.5,7400
2006-01-10,CPG,17.66,2800
2006-01-11,CPG,17.76,400
2006-01-12,CPG,17.99,2900
2006-01-13,CPG,17.719999,3300
2006-01-17,CPG,18.0,7600
2006-01-18,CPG,17.959999,11000
2006-01-19,CPG,18.290001,900
2006-01-20,CPG,18.5,1500
2006-01-23,CPG,18.57,500
2006-01-24,CPG,18.52,6500
2006-01-25,CPG,18.690001,10100
2006-01-26,CPG,18.719999,8600
2006-01-27,CPG,18.799999,8900
2006-01-30,CPG,18.9,5700
2006-01-31,CPG,19.030001,58100
2006-02-01,CPG,19.110001,20600
2006-02-02,CPG,19.110001,0
2006-02-03,CPG,18.940001,200
2006-02-06,CPG,19.02,800
2006-02-07,CPG,18.280001,1300
2006-02-08,CPG,18.34,5100
2006-02-09,CPG,18.530001,10600
2006-02-10,CPG,18.32,3300
2006-02-13,CPG,17.969999,4200
2006-02-14,CPG,17.65,8800
2006-02-15,CPG,17.48,15800
2006-02-16,CPG,18.190001,1800
2006-02-17,CPG,18.68,4600
2006-02-21,CPG,19.07,8800
2006-02-22,CPG,18.969999,4000
2006-02-23,CPG,19.0,57600
2006-02-24,CPG,19.290001,6700
2006-02-27,CPG,18.85,800
2006-02-28,CPG,18.76,3200
2006-03-01,CPG,19.559999,5500
2006-03-02,CPG,19.27,11900
2006-03-03,CPG,19.280001,2500
2006-03-06,CPG,18.98,3800
2006-03-07,CPG,18.9,6900
2006-03-08,CPG,18.68,2000
2006-03-09,CPG,18.57,6200
2006-03-10,CPG,18.709999,5500
2006-03-13,CPG,18.940001,10800
2006-03-14,CPG,19.120001,5300
2006-03-15,CPG,19.08,15700
2006-03-16,CPG,19.35,9500
2006-03-17,CPG,19.290001,3400
2006-03-20,CPG,19.209999,1200
2006-03-21,CPG,18.969999,2100
2006-03-22,CPG,18.959999,300
2006-03-23,CPG,19.1,5000
2006-03-24,CPG,19.209999,3900
2006-03-27,CPG,19.17,700
2006-03-28,CPG,19.34,6300
2006-03-29,CPG,19.190001,9000
2006-03-30,CPG,19.200001,2700
2006-03-31,CPG,19.07,1700
2006-04-03,CPG,19.25,5600
2006-04-04,CPG,19.129999,2700
2006-04-05,CPG,19.15,500
2006-04-06,CPG,19.5,2200
2006-04-07,CPG,19.469999,17500
2006-04-10,CPG,19.6,2600
2006-04-11,CPG,19.51,8000
2006-04-12,CPG,19.49,5900
2006-04-13,CPG,19.370001,3700
2006-04-17,CPG,19.75,6200
2006-04-18,CPG,20.01,8300
2006-04-19,CPG,20.27,1000
2006-04-20,CPG,20.1,1700
2006-04-21,CPG,20.860001,2900
2006-04-24,CPG,20.860001,0
2006-04-25,CPG,20.49,5500
2006-04-26,CPG,20.110001,1800
2006-04-27,CPG,20.209999,3900
2006-04-28,CPG,20.370001,12600
2006-05-01,CPG,20.41,17100
2006-05-02,CPG,20.459999,4000
2006-05-03,CPG,20.299999,16900
2006-05-04,CPG,20.09,8400
2006-05-05,CPG,19.940001,12000
2006-05-08,CPG,19.76,12700
2006-05-09,CPG,20.17,17600
2006-05-10,CPG,19.959999,25800
2006-05-11,CPG,20.440001,20500
2006-05-12,CPG,20.110001,6700
2006-05-15,CPG,19.200001,23100
2006-05-16,CPG,19.75,42600
2006-05-17,CPG,19.049999,12500
2006-05-18,CPG,18.950001,27400
2006-05-19,CPG,18.799999,21100
2006-05-22,CPG,18.799999,0
2006-05-23,CPG,19.110001,7200
2006-05-24,CPG,18.6,5300
2006-05-25,CPG,19.190001,3100
2006-05-26,CPG,19.469999,1900
2006-05-30,CPG,20.309999,5400
2006-05-31,CPG,20.139999,10000
2006-06-01,CPG,20.09,6400
2006-06-02,CPG,20.25,7300
2006-06-05,CPG,20.379999,12200
2006-06-06,CPG,19.940001,9200
2006-06-07,CPG,19.950001,13200
2006-06-08,CPG,19.4,1900
2006-06-09,CPG,19.91,1500
2006-06-12,CPG,19.43,7600
2006-06-13,CPG,18.219999,3500
2006-06-14,CPG,18.950001,8400
2006-06-15,CPG,19.57,2800
2006-06-16,CPG,19.5,3900
2006-06-19,CPG,19.389999,100
2006-06-20,CPG,19.51,5800
2006-06-21,CPG,19.48,1100
2006-06-22,CPG,19.26,500
2006-06-23,CPG,19.41,2400
2006-06-26,CPG,19.4,6300
2006-06-27,CPG,19.719999,5900
2006-06-28,CPG,19.67,1000
2006-06-29,CPG,19.450001,17700
2006-06-30,CPG,19.68,2100
2006-07-03,CPG,19.68,0
2006-07-05,CPG,19.75,4400
2006-07-06,CPG,19.58,2100
2006-07-07,CPG,19.6,4600
2006-07-10,CPG,19.309999,10400
2006-07-11,CPG,19.33,8000
2006-07-12,CPG,19.58,17100
2006-07-13,CPG,19.68,6600
2006-07-14,CPG,20.120001,12700
2006-07-17,CPG,19.58,1700
2006-07-18,CPG,19.59,23200
2006-07-19,CPG,19.49,5600
2006-07-20,CPG,9.4417359093,0
2006-07-21,CPG,9.432047109,5200
2006-07-24,CPG,9.4562691098,11800
2006-07-25,CPG,9.5095575115,3100
2006-07-26,CPG,9.7953771209,13300
2006-07-27,CPG,9.7420887191,2500
2006-07-28,CPG,9.737244319,1800
2006-07-31,CPG,9.8438211225,9600
2006-08-01,CPG,9.8050659212,4300
2006-08-02,CPG,10.0182195282,3000
2006-08-03,CPG,10.0182195282,5000
2006-08-04,CPG,10.042441529,2400
2006-08-07,CPG,10.042441529,0
2006-08-08,CPG,10.1199519315,15300
2006-08-09,CPG,10.1005743309,4300
2006-08-10,CPG,9.9697755266,1500
2006-08-11,CPG,9.9697755266,4100
2006-08-14,CPG,9.9164871248,5600
2006-08-15,CPG,9.9794643269,4800
2006-08-16,CPG,9.8922651241,14100
2006-08-17,CPG,9.7275555187,10000
2006-08-18,CPG,9.8922651241,6100
2006-08-21,CPG,10.0521303293,2500
2006-08-22,CPG,10.2023067342,2400
2006-08-23,CPG,10.2362175353,28300
2006-08-24,CPG,10.2943503372,5400
2006-08-25,CPG,10.2895059371,8100
2006-08-28,CPG,10.2895059371,200
2006-08-29,CPG,10.0569747294,9400
2006-08-30,CPG,9.9600867263,8600
2006-08-31,CPG,9.9988419275,1400
2006-09-01,CPG,10.2895059371,1600
2006-09-05,CPG,9.9552423261,17800
2006-09-06,CPG,9.6597339164,12500
2006-09-07,CPG,9.5628459133,12300
2006-09-08,CPG,9.4998687112,5300
2006-09-11,CPG,8.5261442793,44000
2006-09-12,CPG,8.4825446779,102800
2006-09-13,CPG,8.3662790741,52700
2006-09-14,CPG,8.2597022706,50400
2006-09-15,CPG,8.1628142674,10700
2006-09-18,CPG,8.1773474679,64300
2006-09-19,CPG,8.0707706644,34000
2006-09-20,CPG,7.9399718601,34800
2006-09-21,CPG,8.027171063,4200
2006-09-22,CPG,7.9496606604,14700
2006-09-25,CPG,7.8479282571,14000
2006-09-26,CPG,7.8237062563,28300
2006-09-27,CPG,7.8430838569,30700
2006-09-28,CPG,7.8673058577,24800
2006-09-29,CPG,7.8527726572,17800
2006-10-02,CPG,7.9012166588,21200
2006-10-03,CPG,7.3392662404,39100
2006-10-04,CPG,7.2472226374,55100
2006-10-05,CPG,7.5814862484,31700
2006-10-06,CPG,7.5185090463,28400
2006-10-09,CPG,7.5185090463,0
2006-10-10,CPG,7.5185090463,33400
