ds,symbol,close,volume
2004-08-10,SBNY,24.4,6297
2004-08-11,SBNY,24.23,3903
2004-08-12,SBNY,24.24,9772
2004-08-13,SBNY,23.9,83367
2004-08-16,SBNY,24.39,4540
2004-08-17,SBNY,24.806,9292
2004-08-18,SBNY,25.41,31548
2004-08-19,SBNY,25.63,3836
2004-08-20,SBNY,26.69,9041
2004-08-23,SBNY,26.49,9548
2004-08-24,SBNY,26.34,3435
2004-08-25,SBNY,26.32,15968
2004-08-26,SBNY,26.0,12536
2004-08-27,SBNY,26.0,20338
2004-08-30,SBNY,26.07,4620
2004-08-31,SBNY,26.62,10239
2004-09-01,SBNY,26.54,17407
2004-09-02,SBNY,26.96,3400
2004-09-03,SBNY,26.13,9131
2004-09-07,SBNY,27.29,48573
2004-09-08,SBNY,26.15,37838
2004-09-09,SBNY,27.07,18085
2004-09-10,SBNY,26.5,15366
2004-09-13,SBNY,27.09,61608
2004-09-14,SBNY,26.239,20575
2004-09-15,SBNY,26.0,12638
2004-09-16,SBNY,24.7,142461
2004-09-17,SBNY,24.35,61786
2004-09-20,SBNY,24.7,20301
2004-09-21,SBNY,24.24,34962
2004-09-22,SBNY,25.91,3369907
2004-09-23,SBNY,26.06,295694
2004-09-24,SBNY,25.98,123075
2004-09-27,SBNY,26.0,206242
2004-09-28,SBNY,26.2,189738
2004-09-29,SBNY,27.12,70921
2004-09-30,SBNY,26.75,164125
2004-10-01,SBNY,26.94,74215
2004-10-04,SBNY,27.67,74820
2004-10-05,SBNY,27.58,76231
2004-10-06,SBNY,27.93,29474
2004-10-07,SBNY,29.16,216527
2004-10-08,SBNY,28.0,92270
2004-10-11,SBNY,28.11,61713
2004-10-12,SBNY,28.3,31683
2004-10-13,SBNY,28.41,58953
2004-10-14,SBNY,28.2,26063
2004-10-15,SBNY,28.43,16484
2004-10-18,SBNY,28.42,54280
2004-10-19,SBNY,27.695,57601
2004-10-20,SBNY,27.83,101209
2004-10-21,SBNY,27.72,10622
2004-10-22,SBNY,26.63,22081
2004-10-25,SBNY,26.42,61373
2004-10-26,SBNY,27.46,34256
2004-10-27,SBNY,28.28,80377
2004-10-28,SBNY,29.2,112479
2004-10-29,SBNY,29.47,88769
2004-11-01,SBNY,29.03,29850
2004-11-02,SBNY,29.06,50855
2004-11-03,SBNY,28.33,24382
2004-11-04,SBNY,28.2,10105
2004-11-05,SBNY,28.21,23960
2004-11-08,SBNY,28.27,26362
2004-11-09,SBNY,28.49,25905
2004-11-10,SBNY,30.05,42007
2004-11-11,SBNY,29.93,39916
2004-11-12,SBNY,29.7,30633
2004-11-15,SBNY,29.6,31935
2004-11-16,SBNY,29.36,22679
2004-11-17,SBNY,28.87,13578
2004-11-18,SBNY,27.91,40477
2004-11-19,SBNY,28.44,153574
2004-11-22,SBNY,29.69,39054
2004-11-23,SBNY,29.82,38595
2004-11-24,SBNY,30.0,35658
2004-11-26,SBNY,30.21,3530
2004-11-29,SBNY,29.84,64661
2004-11-30,SBNY,31.41,114477
2004-12-01,SBNY,31.26,174278
2004-12-02,SBNY,31.02,38523
2004-12-03,SBNY,30.89,87957
2004-12-06,SBNY,30.85,21543
2004-12-07,SBNY,31.0,29333
2004-12-08,SBNY,30.88,36422
2004-12-09,SBNY,30.47,19629
2004-12-10,SBNY,31.8,111592
2004-12-13,SBNY,30.9,43606
2004-12-14,SBNY,30.49,13773
2004-12-15,SBNY,30.64,15500
2004-12-16,SBNY,30.98,25175
2004-12-17,SBNY,30.21,32817
2004-12-20,SBNY,29.6,45240
2004-12-21,SBNY,29.96,23943
2004-12-22,SBNY,31.3,15833
2004-12-23,SBNY,31.49,47934
2004-12-27,SBNY,32.17,107104
2004-12-28,SBNY,32.43,40732
2004-12-29,SBNY,32.48,45202
2004-12-30,SBNY,32.25,28284
2004-12-31,SBNY,32.36,26146
2005-01-03,SBNY,32.0,95636
2005-01-04,SBNY,31.99,74962
2005-01-05,SBNY,31.72,92502
2005-01-06,SBNY,30.79,60029
2005-01-07,SBNY,30.68,35264
2005-01-10,SBNY,30.68,8120
2005-01-11,SBNY,30.6,13314
2005-01-12,SBNY,29.85,32100
2005-01-13,SBNY,29.9,28054
2005-01-14,SBNY,30.14,13128
2005-01-18,SBNY,30.34,41326
2005-01-19,SBNY,30.37,31890
2005-01-20,SBNY,30.2,20699
2005-01-21,SBNY,29.85,7160
2005-01-24,SBNY,29.62,38201
2005-01-25,SBNY,29.77,9405
2005-01-26,SBNY,30.12,7599
2005-01-27,SBNY,30.43,11469
2005-01-28,SBNY,30.4,5777
2005-01-31,SBNY,30.33,27539
2005-02-01,SBNY,30.74,21052
2005-02-02,SBNY,30.96,13440
2005-02-03,SBNY,30.55,20664
2005-02-04,SBNY,30.93,9742
2005-02-07,SBNY,31.69,19124
2005-02-08,SBNY,32.03,7503
2005-02-09,SBNY,31.62,20746
2005-02-10,SBNY,31.86,5669
2005-02-11,SBNY,32.75,31472
2005-02-14,SBNY,32.63,16574
2005-02-15,SBNY,32.15,27040
2005-02-16,SBNY,31.95,46179
2005-02-17,SBNY,30.93,35315
2005-02-18,SBNY,30.1,37409
2005-02-22,SBNY,28.8,50395
2005-02-23,SBNY,28.74,51223
2005-02-24,SBNY,28.98,18838
2005-02-25,SBNY,30.62,54086
2005-02-28,SBNY,29.58,23762
2005-03-01,SBNY,29.88,25961
2005-03-02,SBNY,29.9,27903
2005-03-03,SBNY,29.96,21973
2005-03-04,SBNY,29.87,25681
2005-03-07,SBNY,28.08,44006
2005-03-08,SBNY,28.91,212504
2005-03-09,SBNY,28.16,39970
2005-03-10,SBNY,28.41,40505
2005-03-11,SBNY,28.08,40393
2005-03-14,SBNY,25.93,291764
2005-03-15,SBNY,25.34,165113
2005-03-16,SBNY,25.51,329505
2005-03-17,SBNY,25.89,30265
2005-03-18,SBNY,25.9,90718
2005-03-21,SBNY,26.105,154285
2005-03-22,SBNY,26.0,42268
2005-03-23,SBNY,26.38,115245
2005-03-24,SBNY,25.96,200787
2005-03-28,SBNY,26.58,377189
2005-03-29,SBNY,26.51,8036849
2005-03-30,SBNY,26.49,676822
2005-03-31,SBNY,26.51,1751084
2005-04-01,SBNY,26.59,692469
2005-04-04,SBNY,26.47,229646
2005-04-05,SBNY,26.42,362167
2005-04-06,SBNY,26.43,106098
2005-04-07,SBNY,26.52,349901
2005-04-08,SBNY,26.5,189248
2005-04-11,SBNY,26.59,254000
2005-04-12,SBNY,26.6,383108
2005-04-13,SBNY,26.65,242431
2005-04-14,SBNY,26.41,272103
2005-04-15,SBNY,26.4,298170
2005-04-18,SBNY,26.28,197544
2005-04-19,SBNY,26.41,107163
2005-04-20,SBNY,26.4,581877
2005-04-21,SBNY,26.35,731040
2005-04-22,SBNY,26.45,247936
2005-04-25,SBNY,26.53,66338
2005-04-26,SBNY,26.45,89977
2005-04-27,SBNY,26.53,80020
2005-04-28,SBNY,24.96,726608
2005-04-29,SBNY,24.63,253852
2005-05-02,SBNY,25.16,204892
2005-05-03,SBNY,24.3,120751
2005-05-04,SBNY,24.25,328448
2005-05-05,SBNY,24.5,116993
2005-05-06,SBNY,24.45,33959
2005-05-09,SBNY,24.22,163622
2005-05-10,SBNY,24.05,115596
2005-05-11,SBNY,23.65,367682
2005-05-12,SBNY,23.68,119982
2005-05-13,SBNY,23.93,91469
2005-05-16,SBNY,24.05,193754
2005-05-17,SBNY,24.1,104937
2005-05-18,SBNY,24.01,324041
2005-05-19,SBNY,24.16,251869
2005-05-20,SBNY,24.2,160213
2005-05-23,SBNY,24.22,93426
2005-05-24,SBNY,24.18,125136
2005-05-25,SBNY,24.19,98110
2005-05-26,SBNY,24.5,152468
2005-05-27,SBNY,24.35,174447
2005-05-31,SBNY,24.52,146885
2005-06-01,SBNY,24.45,156067
2005-06-02,SBNY,24.08,133754
2005-06-03,SBNY,24.32,150041
2005-06-06,SBNY,24.47,52901
2005-06-07,SBNY,24.16,132494
2005-06-08,SBNY,24.2,80033
2005-06-09,SBNY,24.21,46638
2005-06-10,SBNY,24.28,84131
2005-06-13,SBNY,24.46,91650
2005-06-14,SBNY,24.52,490933
2005-06-15,SBNY,24.59,136536
2005-06-16,SBNY,24.5,219741
2005-06-17,SBNY,24.65,142066
2005-06-20,SBNY,24.41,33921
2005-06-21,SBNY,24.58,29259
2005-06-22,SBNY,24.4,147582
2005-06-23,SBNY,24.3,36501
2005-06-24,SBNY,24.33,760991
2005-06-27,SBNY,23.75,717448
2005-06-28,SBNY,24.07,319138
2005-06-29,SBNY,24.5,174862
2005-06-30,SBNY,24.4,159541
2005-07-01,SBNY,24.65,193706
2005-07-05,SBNY,25.0,81437
2005-07-06,SBNY,25.01,121036
2005-07-07,SBNY,24.85,75406
2005-07-08,SBNY,25.5,53099
2005-07-11,SBNY,25.83,47980
2005-07-12,SBNY,26.2,111280
2005-07-13,SBNY,26.75,184286
2005-07-14,SBNY,26.15,94640
2005-07-15,SBNY,25.7,227727
2005-07-18,SBNY,26.26,103065
2005-07-19,SBNY,26.75,114167
2005-07-20,SBNY,27.07,86208
2005-07-21,SBNY,26.36,145666
2005-07-22,SBNY,26.5,74841
2005-07-25,SBNY,26.6,34323
2005-07-26,SBNY,27.36,84881
2005-07-27,SBNY,26.95,372904
2005-07-28,SBNY,29.0,761322
2005-07-29,SBNY,30.03,776912
2005-08-01,SBNY,29.49,240747
2005-08-02,SBNY,29.49,108772
2005-08-03,SBNY,29.35,173582
2005-08-04,SBNY,28.7,208051
2005-08-05,SBNY,28.46,158732
2005-08-08,SBNY,28.1,113566
2005-08-09,SBNY,27.96,218452
2005-08-10,SBNY,28.02,210414
2005-08-11,SBNY,28.37,99472
2005-08-12,SBNY,28.46,299804
2005-08-15,SBNY,29.08,216584
2005-08-16,SBNY,29.17,276218
2005-08-17,SBNY,29.0,86158
2005-08-18,SBNY,29.12,79244
2005-08-19,SBNY,29.54,82314
2005-08-22,SBNY,29.87,151007
2005-08-23,SBNY,29.84,92646
2005-08-24,SBNY,29.65,66996
2005-08-25,SBNY,29.74,88903
2005-08-26,SBNY,29.89,82174
2005-08-29,SBNY,29.88,157708
2005-08-30,SBNY,30.34,108663
2005-08-31,SBNY,29.99,84771
2005-09-01,SBNY,30.11,81983
2005-09-02,SBNY,29.78,31003
2005-09-06,SBNY,29.9,96329
2005-09-07,SBNY,29.9,67213
2005-09-08,SBNY,29.89,33604
2005-09-09,SBNY,29.78,63338
2005-09-12,SBNY,29.59,151887
2005-09-13,SBNY,27.4,496589
2005-09-14,SBNY,27.79,113860
2005-09-15,SBNY,27.5,239573
2005-09-16,SBNY,27.38,271757
2005-09-19,SBNY,26.74,159269
2005-09-20,SBNY,26.47,183160
2005-09-21,SBNY,26.51,127942
2005-09-22,SBNY,27.4,516716
2005-09-23,SBNY,26.95,149920
2005-09-26,SBNY,26.79,296872
2005-09-27,SBNY,26.81,64469
2005-09-28,SBNY,27.0,148225
2005-09-29,SBNY,26.9,176294
2005-09-30,SBNY,26.99,65846
2005-10-03,SBNY,27.84,99881
2005-10-04,SBNY,27.75,212991
2005-10-05,SBNY,26.72,114326
2005-10-06,SBNY,26.3,147927
2005-10-07,SBNY,26.33,96707
2005-10-10,SBNY,25.8,222084
2005-10-11,SBNY,24.58,565457
2005-10-12,SBNY,24.7,144042
2005-10-13,SBNY,25.04,171190
2005-10-14,SBNY,25.37,95656
2005-10-17,SBNY,25.32,84518
2005-10-18,SBNY,24.93,122344
2005-10-19,SBNY,25.02,179543
2005-10-20,SBNY,25.03,109829
2005-10-21,SBNY,25.61,56284
2005-10-24,SBNY,26.46,317593
2005-10-25,SBNY,26.2,158503
2005-10-26,SBNY,26.57,199803
2005-10-27,SBNY,27.35,181426
2005-10-28,SBNY,28.71,242221
2005-10-31,SBNY,29.0,151957
2005-11-01,SBNY,28.21,135185
2005-11-02,SBNY,28.92,80587
2005-11-03,SBNY,28.25,104118
2005-11-04,SBNY,28.19,99845
2005-11-07,SBNY,28.35,154524
2005-11-08,SBNY,28.32,86880
2005-11-09,SBNY,28.19,106059
2005-11-10,SBNY,28.6,119758
2005-11-11,SBNY,28.8,180612
2005-11-14,SBNY,28.88,38122
2005-11-15,SBNY,28.84,93711
2005-11-16,SBNY,28.0,133256
2005-11-17,SBNY,28.37,52568
2005-11-18,SBNY,28.49,67199
2005-11-21,SBNY,28.9,77445
2005-11-22,SBNY,28.99,111353
2005-11-23,SBNY,29.36,158636
2005-11-25,SBNY,29.03,27999
2005-11-28,SBNY,28.64,118644
2005-11-29,SBNY,28.49,81342
2005-11-30,SBNY,28.79,122842
2005-12-01,SBNY,29.76,114715
2005-12-02,SBNY,29.5,78216
2005-12-05,SBNY,28.82,161741
2005-12-06,SBNY,29.02,97340
2005-12-07,SBNY,27.97,241403
2005-12-08,SBNY,28.07,85778
2005-12-09,SBNY,28.48,184224
2005-12-12,SBNY,28.06,151231
2005-12-13,SBNY,28.0,114389
2005-12-14,SBNY,28.04,146315
2005-12-15,SBNY,28.1,121036
2005-12-16,SBNY,27.85,192011
2005-12-19,SBNY,27.69,92847
2005-12-20,SBNY,27.66,51988
2005-12-21,SBNY,27.85,42975
2005-12-22,SBNY,28.41,90128
2005-12-23,SBNY,28.42,39407
2005-12-27,SBNY,28.45,144962
2005-12-28,SBNY,28.1,23255
2005-12-29,SBNY,28.03,64372
2005-12-30,SBNY,28.07,78291
2006-01-03,SBNY,28.5,377493
2006-01-04,SBNY,28.5,314188
2006-01-05,SBNY,28.4,48996
2006-01-06,SBNY,28.59,90569
2006-01-09,SBNY,28.8,90057
2006-01-10,SBNY,28.52,137271
2006-01-11,SBNY,27.86,212615
2006-01-12,SBNY,29.02,164890
2006-01-13,SBNY,28.58,102098
2006-01-17,SBNY,28.35,58510
2006-01-18,SBNY,28.67,106197
2006-01-19,SBNY,28.81,45685
2006-01-20,SBNY,28.9,262257
2006-01-23,SBNY,28.5,174668
2006-01-24,SBNY,28.76,98200
2006-01-25,SBNY,28.57,137337
2006-01-26,SBNY,29.4,187705
2006-01-27,SBNY,30.25,236992
2006-01-30,SBNY,30.72,148470
2006-01-31,SBNY,30.45,132479
2006-02-01,SBNY,30.98,91285
2006-02-02,SBNY,31.28,119329
2006-02-03,SBNY,32.12,153685
2006-02-06,SBNY,31.89,267577
2006-02-07,SBNY,31.74,182280
2006-02-08,SBNY,32.46,142295
2006-02-09,SBNY,32.37,88892
2006-02-10,SBNY,31.89,162606
2006-02-13,SBNY,31.77,39698
2006-02-14,SBNY,31.99,51189
2006-02-15,SBNY,32.11,61733
2006-02-16,SBNY,32.55,82120
2006-02-17,SBNY,32.73,49678
2006-02-21,SBNY,32.27,189259
2006-02-22,SBNY,32.73,99927
2006-02-23,SBNY,33.39,126539
2006-02-24,SBNY,33.0,104523
2006-02-27,SBNY,32.66,141436
2006-02-28,SBNY,32.4,168810
2006-03-01,SBNY,33.27,46093
2006-03-02,SBNY,32.97,101591
2006-03-03,SBNY,32.72,92936
2006-03-06,SBNY,32.58,89093
2006-03-07,SBNY,31.71,112874
2006-03-08,SBNY,31.54,59864
2006-03-09,SBNY,31.48,72393
2006-03-10,SBNY,32.61,155166
2006-03-13,SBNY,33.32,111225
2006-03-14,SBNY,33.31,84754
2006-03-15,SBNY,33.34,55172
2006-03-16,SBNY,33.5,55427
2006-03-17,SBNY,33.99,197123
2006-03-20,SBNY,33.98,128808
2006-03-21,SBNY,33.62,85551
2006-03-22,SBNY,33.91,57423
2006-03-23,SBNY,33.43,85205
2006-03-24,SBNY,33.3,69052
2006-03-27,SBNY,33.12,50747
2006-03-28,SBNY,33.4,66580
2006-03-29,SBNY,33.16,262226
2006-03-30,SBNY,32.31,168739
2006-03-31,SBNY,32.59,81944
2006-04-03,SBNY,32.65,128523
2006-04-04,SBNY,32.42,141231
2006-04-05,SBNY,31.82,122389
2006-04-06,SBNY,32.09,78382
2006-04-07,SBNY,33.4,485654
2006-04-10,SBNY,33.87,291252
2006-04-11,SBNY,34.0,225064
2006-04-12,SBNY,35.19,350076
2006-04-13,SBNY,35.42,281868
2006-04-17,SBNY,36.27,324543
2006-04-18,SBNY,36.21,407143
2006-04-19,SBNY,36.23,139783
2006-04-20,SBNY,36.19,67096
2006-04-21,SBNY,35.68,176396
2006-04-24,SBNY,35.27,164617
2006-04-25,SBNY,35.56,234159
2006-04-26,SBNY,35.49,124204
2006-04-27,SBNY,35.78,196743
2006-04-28,SBNY,35.37,136604
2006-05-01,SBNY,35.92,133848
2006-05-02,SBNY,36.32,311697
2006-05-03,SBNY,36.4,177067
2006-05-04,SBNY,36.35,107303
2006-05-05,SBNY,36.35,157014
2006-05-08,SBNY,35.74,103926
2006-05-09,SBNY,35.71,130856
2006-05-10,SBNY,36.19,143094
2006-05-11,SBNY,35.32,77013
2006-05-12,SBNY,35.21,140371
2006-05-15,SBNY,36.01,91984
2006-05-16,SBNY,36.005,180977
2006-05-17,SBNY,35.96,159486
2006-05-18,SBNY,35.73,204731
2006-05-19,SBNY,35.33,125696
2006-05-22,SBNY,35.01,263624
2006-05-23,SBNY,35.45,199503
2006-05-24,SBNY,35.82,269483
2006-05-25,SBNY,36.61,201877
2006-05-26,SBNY,37.49,375884
2006-05-30,SBNY,35.4,277244
2006-05-31,SBNY,35.73,157509
2006-06-01,SBNY,36.13,98214
2006-06-02,SBNY,35.98,152803
2006-06-05,SBNY,35.01,107737
2006-06-06,SBNY,34.54,152622
2006-06-07,SBNY,34.54,239727
2006-06-08,SBNY,34.63,161331
2006-06-09,SBNY,34.42,75734
2006-06-12,SBNY,34.11,79508
2006-06-13,SBNY,33.84,67716
2006-06-14,SBNY,33.03,94398
2006-06-15,SBNY,34.06,85895
2006-06-16,SBNY,33.74,219212
2006-06-19,SBNY,32.25,149549
2006-06-20,SBNY,32.17,172153
2006-06-21,SBNY,32.11,189835
2006-06-22,SBNY,31.7,179867
2006-06-23,SBNY,31.17,195543
2006-06-26,SBNY,31.27,139547
2006-06-27,SBNY,30.98,266067
2006-06-28,SBNY,31.08,159886
2006-06-29,SBNY,32.75,348601
2006-06-30,SBNY,32.38,2041827
2006-07-03,SBNY,32.63,116714
2006-07-05,SBNY,32.03,154922
2006-07-06,SBNY,32.21,106014
2006-07-07,SBNY,32.0,289387
2006-07-10,SBNY,31.5,133018
2006-07-11,SBNY,31.98,175384
2006-07-12,SBNY,32.32,366714
2006-07-13,SBNY,31.82,258565
2006-07-14,SBNY,32.02,226516
2006-07-17,SBNY,31.94,217857
2006-07-18,SBNY,31.74,254238
2006-07-19,SBNY,33.82,161966
2006-07-20,SBNY,33.31,133358
2006-07-21,SBNY,32.19,101120
2006-07-24,SBNY,33.51,120639
2006-07-25,SBNY,34.57,316712
2006-07-26,SBNY,34.26,147340
2006-07-27,SBNY,32.48,337564
2006-07-28,SBNY,33.01,193196
2006-07-31,SBNY,32.13,319050
2006-08-01,SBNY,32.16,280732
2006-08-02,SBNY,32.39,106512
2006-08-03,SBNY,32.93,109416
2006-08-04,SBNY,32.56,252823
2006-08-07,SBNY,32.55,120934
2006-08-08,SBNY,32.75,170591
2006-08-09,SBNY,32.34,372984
2006-08-10,SBNY,32.63,125323
2006-08-11,SBNY,32.29,127563
2006-08-14,SBNY,32.68,138958
2006-08-15,SBNY,33.03,80726
2006-08-16,SBNY,33.292,102321
2006-08-17,SBNY,33.53,44463
2006-08-18,SBNY,33.24,48745
2006-08-21,SBNY,33.02,40139
2006-08-22,SBNY,33.23,40022
2006-08-23,SBNY,32.15,64420
2006-08-24,SBNY,32.48,61868
2006-08-25,SBNY,32.05,84850
2006-08-28,SBNY,32.76,118273
2006-08-29,SBNY,32.55,46322
2006-08-30,SBNY,32.8,55344
2006-08-31,SBNY,32.85,76585
2006-09-01,SBNY,32.82,39208
2006-09-05,SBNY,33.45,56092
2006-09-06,SBNY,33.26,47567
2006-09-07,SBNY,32.98,90611
2006-09-08,SBNY,33.21,43855
2006-09-11,SBNY,33.78,116994
2006-09-12,SBNY,33.89,159640
2006-09-13,SBNY,34.84,103523
2006-09-14,SBNY,34.5,142862
2006-09-15,SBNY,34.34,379043
2006-09-18,SBNY,33.81,458228
2006-09-19,SBNY,33.5,197560
2006-09-20,SBNY,33.75,211372
2006-09-21,SBNY,33.1,190670
2006-09-22,SBNY,31.92,369587
2006-09-25,SBNY,32.11,164274
2006-09-26,SBNY,32.0,173616
2006-09-27,SBNY,31.92,121790
2006-09-28,SBNY,32.0,204934
2006-09-29,SBNY,30.93,220659
2006-10-02,SBNY,30.77,247009
2006-10-03,SBNY,30.46,274110
2006-10-04,SBNY,30.5,314903
2006-10-05,SBNY,31.33,134275
2006-10-06,SBNY,30.7,76979
2006-10-09,SBNY,31.57,163798
2006-10-10,SBNY,31.65,70874
2006-10-11,SBNY,31.31,167157
2006-10-12,SBNY,31.85,200025
2006-10-13,SBNY,31.36,295285
2006-10-16,SBNY,31.68,134991
2006-10-17,SBNY,31.63,134068
2006-10-18,SBNY,31.91,83899
2006-10-19,SBNY,32.37,265003
2006-10-20,SBNY,31.62,135937
2006-10-23,SBNY,31.84,77950
2006-10-24,SBNY,31.57,54166
2006-10-25,SBNY,31.92,77022
2006-10-26,SBNY,30.9,613787
2006-10-27,SBNY,30.53,297777
2006-10-30,SBNY,30.45,213133
2006-10-31,SBNY,30.33,498380
2006-11-01,SBNY,29.42,264044
2006-11-02,SBNY,28.96,166884
2006-11-03,SBNY,28.75,265435
2006-11-06,SBNY,29.71,152168
2006-11-07,SBNY,29.32,190392
2006-11-08,SBNY,29.45,58529
2006-11-09,SBNY,29.25,238408
2006-11-10,SBNY,29.12,195559
2006-11-13,SBNY,29.4,149004
2006-11-14,SBNY,30.47,137459
2006-11-15,SBNY,31.09,754846
2006-11-16,SBNY,31.2,97921
2006-11-17,SBNY,30.84,118515
2006-11-20,SBNY,31.29,79651
2006-11-21,SBNY,31.18,66769
2006-11-22,SBNY,31.52,164129
2006-11-24,SBNY,31.63,58152
2006-11-27,SBNY,31.11,253459
2006-11-28,SBNY,31.28,131790
2006-11-29,SBNY,32.04,121796
2006-11-30,SBNY,32.16,204916
2006-12-01,SBNY,31.67,213430
2006-12-04,SBNY,33.24,290167
2006-12-05,SBNY,32.42,567479
2006-12-06,SBNY,32.23,182666
2006-12-07,SBNY,32.5,99976
2006-12-08,SBNY,32.01,156006
2006-12-11,SBNY,31.15,432707
2006-12-12,SBNY,30.88,937402
2006-12-13,SBNY,30.98,872932
2006-12-14,SBNY,31.78,512434
2006-12-15,SBNY,31.46,352657
2006-12-18,SBNY,30.95,276903
2006-12-19,SBNY,30.93,224765
2006-12-20,SBNY,30.94,227908
2006-12-21,SBNY,30.74,141438
2006-12-22,SBNY,30.61,66871
2006-12-26,SBNY,30.99,129942
2006-12-27,SBNY,31.0,464911
2006-12-28,SBNY,30.92,129636
2006-12-29,SBNY,30.98,89958
2007-01-03,SBNY,30.98,199158
2007-01-04,SBNY,31.18,243102
2007-01-05,SBNY,30.17,165294
2007-01-08,SBNY,30.33,230661
2007-01-09,SBNY,30.02,120523
2007-01-10,SBNY,30.22,102347
2007-01-11,SBNY,30.49,107316
2007-01-12,SBNY,30.8,103597
2007-01-16,SBNY,30.45,178424
2007-01-17,SBNY,30.02,172030
2007-01-18,SBNY,30.05,164455
2007-01-19,SBNY,30.45,140112
2007-01-22,SBNY,29.78,149188
2007-01-23,SBNY,30.32,247439
2007-01-24,SBNY,30.19,175482
2007-01-25,SBNY,31.36,351769
2007-01-26,SBNY,31.7,168036
2007-01-29,SBNY,33.05,459237
2007-01-30,SBNY,33.03,170655
2007-01-31,SBNY,33.11,210712
2007-02-01,SBNY,32.9,166804
2007-02-02,SBNY,32.71,178125
2007-02-05,SBNY,32.39,258014
2007-02-06,SBNY,33.58,292496
2007-02-07,SBNY,33.43,110242
2007-02-08,SBNY,33.49,67120
2007-02-09,SBNY,33.45,104876
2007-02-12,SBNY,33.32,98183
2007-02-13,SBNY,33.46,87525
2007-02-14,SBNY,33.96,93806
2007-02-15,SBNY,33.99,133366
2007-02-16,SBNY,33.76,170720
2007-02-20,SBNY,33.72,156154
2007-02-21,SBNY,33.36,183544
2007-02-22,SBNY,33.14,198540
