ds,symbol,close,volume
2014-02-27,PGEN,24.6926559162,361256.0
2014-02-28,PGEN,24.8072390063,574413.0
2014-03-03,PGEN,23.6232137419,460258.0
2014-03-04,PGEN,24.7213016887,592092.0
2014-03-05,PGEN,27.3376155793,1054270.0
2014-03-06,PGEN,25.8957783622,915364.0
2014-03-07,PGEN,25.5138347286,584415.0
2014-03-10,PGEN,26.0390072249,616843.0
2014-03-11,PGEN,26.1726874966,820201.0
2014-03-12,PGEN,29.1709450209,1281571.0
2014-03-13,PGEN,28.2351831184,1121955.0
2014-03-14,PGEN,28.7794527964,586031.0
2014-03-17,PGEN,28.5980295704,603104.0
2014-03-18,PGEN,29.4764999278,602599.0
2014-03-19,PGEN,29.285528111,505617.0
2014-03-20,PGEN,29.3332710652,459854.0
2014-03-21,PGEN,26.8697346281,3023804.0
2014-03-24,PGEN,26.4209508585,892533.0
2014-03-25,PGEN,25.8289382263,666647.0
2014-03-26,PGEN,24.5589756444,664525.0
2014-03-27,PGEN,25.0745995499,428941.0
2014-03-28,PGEN,23.1171384273,909707.0
2014-03-31,PGEN,25.1032453224,871015.0
2014-04-01,PGEN,24.3871010093,1327839.0
2014-04-02,PGEN,23.9669630122,733625.0
2014-04-03,PGEN,23.441790516,1004062.0
2014-04-04,PGEN,22.4105427051,1078313.0
2014-04-07,PGEN,21.4174892576,1911951.0
2014-04-08,PGEN,22.6015145219,1086799.0
2014-04-09,PGEN,22.8211321113,581283.0
2014-04-10,PGEN,20.7681850803,711905.0
2014-04-11,PGEN,20.4721787642,853741.0
2014-04-14,PGEN,19.3931879992,568150.0
2014-04-15,PGEN,18.6102035501,1499476.0
2014-04-16,PGEN,18.7343352311,894554.0
2014-04-17,PGEN,18.4001345516,587142.0
2014-04-21,PGEN,18.7629810036,352164.0
2014-04-22,PGEN,20.1475266756,1428053.0
2014-04-23,PGEN,19.2499591365,932538.0
2014-04-24,PGEN,18.7438838219,517134.0
2014-04-25,PGEN,17.8176705103,585829.0
2014-04-28,PGEN,17.7699275561,603609.0
2014-04-29,PGEN,18.018190918,325494.0
2014-04-30,PGEN,18.0277395088,359539.0
2014-05-01,PGEN,17.4930184217,440761.0
2014-05-02,PGEN,17.6266986935,397523.0
2014-05-05,PGEN,17.1874635148,1489576.0
2014-05-06,PGEN,16.5381593375,1038713.0
2014-05-07,PGEN,14.6952813051,1438863.0
2014-05-08,PGEN,14.6093439875,1419567.0
2014-05-09,PGEN,15.0485791663,1669093.0
2014-05-12,PGEN,15.0294819846,690387.0
2014-05-13,PGEN,14.8003158044,561685.0
2014-05-14,PGEN,16.7004853818,1948622.0
2014-05-15,PGEN,17.3784353316,921021.0
2014-05-16,PGEN,17.2161092873,668061.0
2014-05-19,PGEN,17.0155888796,425910.0
2014-05-20,PGEN,15.9556952962,713824.0
2014-05-21,PGEN,16.3185417482,396412.0
2014-05-22,PGEN,17.0346860613,723422.0
2014-05-23,PGEN,17.1779149239,498748.0
2014-05-27,PGEN,18.0372880997,973856.0
2014-05-28,PGEN,19.4122851808,1614642.0
2014-05-29,PGEN,20.0902351306,1168729.0
2014-05-30,PGEN,20.1379780848,909606.0
2014-06-02,PGEN,21.2742603949,1277934.0
2014-06-03,PGEN,21.8949187996,1377744.0
2014-06-04,PGEN,22.2482166608,650685.0
2014-06-05,PGEN,21.9235645722,670789.0
2014-06-06,PGEN,22.4200912959,480867.0
2014-06-09,PGEN,22.954812383,777368.0
2014-06-10,PGEN,23.5945679694,566635.0
2014-06-11,PGEN,24.1101918749,955066.0
2014-06-12,PGEN,23.8046369679,483897.0
2014-06-13,PGEN,23.5086306519,501778.0
2014-06-16,PGEN,24.5303298719,723725.0
2014-06-17,PGEN,24.28206651,504708.0
2014-06-18,PGEN,24.5112326902,467633.0
2014-06-19,PGEN,24.5303298719,418637.0
2014-06-20,PGEN,24.7594960521,518245.0
2014-06-23,PGEN,24.4539411452,348224.0
2014-06-24,PGEN,23.6136651511,547642.0
2014-06-25,PGEN,23.9001228764,661293.0
2014-06-26,PGEN,24.2534207375,392371.0
2014-06-27,PGEN,24.0910946932,2909750.0
2014-06-30,PGEN,23.9956087848,427123.0
2014-07-01,PGEN,23.5659221969,598356.0
2014-07-02,PGEN,24.2534207375,418031.0
2014-07-03,PGEN,25.3897030476,453590.0
2014-07-07,PGEN,24.8740791422,601992.0
2014-07-08,PGEN,22.5919659311,784944.0
2014-07-09,PGEN,22.1813765249,620783.0
2014-07-10,PGEN,23.6996024687,860206.0
2014-07-11,PGEN,23.9287686489,448640.0
2014-07-14,PGEN,23.7091510595,181234.0
2014-07-15,PGEN,22.0095018897,633107.0
2014-07-16,PGEN,22.3437025692,327514.0
2014-07-17,PGEN,20.5390189001,629572.0
2014-07-18,PGEN,21.3983920759,524710.0
2014-07-21,PGEN,21.3792948942,271245.0
2014-07-22,PGEN,21.2647118041,261244.0
2014-07-23,PGEN,22.5155772043,305997.0
2014-07-24,PGEN,22.9166180197,366711.0
2014-07-25,PGEN,23.1075898365,338021.0
2014-07-28,PGEN,21.6848498011,394492.0
2014-07-29,PGEN,22.1431821615,282559.0
2014-07-30,PGEN,22.8211321113,228714.0
2014-07-31,PGEN,21.0928371689,366509.0
2014-08-01,PGEN,20.9878026697,281145.0
2014-08-04,PGEN,20.8254766254,528347.0
2014-08-05,PGEN,20.8541223979,492181.0
2014-08-06,PGEN,20.9973512605,460864.0
2014-08-07,PGEN,21.5225237568,692206.0
2014-08-08,PGEN,21.6848498011,535520.0
2014-08-11,PGEN,21.512975166,368125.0
2014-08-12,PGEN,20.911413943,300036.0
2014-08-13,PGEN,21.2742603949,259223.0
2014-08-14,PGEN,21.388843485,312260.0
2014-08-15,PGEN,20.6631505811,1212976.0
2014-08-18,PGEN,20.5772132635,525518.0
2014-08-19,PGEN,19.8419717687,608559.0
2014-08-20,PGEN,19.6223541793,325393.0
2014-08-21,PGEN,18.858466912,426718.0
2014-08-22,PGEN,19.1831190006,294581.0
2014-08-25,PGEN,19.3740908175,327110.0
2014-08-26,PGEN,19.7273886786,230129.0
2014-08-27,PGEN,19.7751316328,239019.0
2014-08-28,PGEN,19.2117647732,231038.0
2014-08-29,PGEN,19.3645422266,169010.0
2014-09-02,PGEN,18.3332944157,602902.0
2014-09-03,PGEN,17.9322536004,1074172.0
2014-09-04,PGEN,17.2065606964,450156.0
2014-09-05,PGEN,17.0728804247,460056.0
2014-09-08,PGEN,17.3593381499,430759.0
2014-09-09,PGEN,17.053783243,412373.0
2014-09-10,PGEN,17.7030874202,351659.0
2014-09-11,PGEN,17.8463162828,298824.0
2014-09-12,PGEN,17.6839902385,365196.0
2014-09-15,PGEN,17.5598585576,540571.0
2014-09-16,PGEN,17.7508303744,335091.0
2014-09-17,PGEN,18.5147176417,541278.0
2014-09-18,PGEN,19.7751316328,672708.0
2014-09-19,PGEN,19.2786049091,1109529.0
2014-09-22,PGEN,18.0468366905,490289.0
2014-09-23,PGEN,17.8081219195,315910.0
2014-09-24,PGEN,18.2282599165,488872.0
2014-09-25,PGEN,18.075482463,355433.0
2014-09-26,PGEN,18.2282599165,194700.0
2014-09-29,PGEN,18.801175367,285428.0
2014-09-30,PGEN,17.7412817836,347350.0
2014-10-01,PGEN,16.872360017,864488.0
2014-10-02,PGEN,17.2734008323,242482.0
2014-10-03,PGEN,17.1779149239,459821.0
2014-10-06,PGEN,16.8819086078,452618.0
2014-10-07,PGEN,17.4070811041,808782.0
2014-10-08,PGEN,16.7004853818,720258.0
2014-10-09,PGEN,16.146667113,879771.0
2014-10-10,PGEN,16.146667113,477556.0
2014-10-13,PGEN,15.8602093878,339871.0
2014-10-14,PGEN,17.3306923774,729475.0
2014-10-15,PGEN,18.6865922769,1142682.0
2014-10-16,PGEN,17.6744416477,748746.0
2014-10-17,PGEN,17.1301719697,336701.0
2014-10-20,PGEN,17.5025670125,246756.0
2014-10-21,PGEN,17.9036078279,311143.0
2014-10-22,PGEN,17.6457958752,280673.0
2014-10-23,PGEN,19.6891943152,661718.0
2014-10-24,PGEN,19.5268682709,301113.0
2014-10-27,PGEN,20.2239154024,292527.0
2014-10-28,PGEN,20.548567491,291496.0
2014-10-29,PGEN,20.4912759459,279707.0
2014-10-30,PGEN,21.8567244363,443777.0
2014-10-31,PGEN,21.3124547583,1121764.0
2014-11-03,PGEN,20.1761724482,395636.0
2014-11-04,PGEN,19.641451361,314800.0
2014-11-05,PGEN,18.6483979135,299531.0
2014-11-06,PGEN,19.9947492222,292399.0
2014-11-07,PGEN,20.1952696298,393548.0
2014-11-10,PGEN,20.6249562177,320673.0
2014-11-11,PGEN,22.8879722472,2773938.0
2014-11-12,PGEN,23.2985616533,853689.0
2014-11-13,PGEN,22.6970004303,902201.0
2014-11-14,PGEN,22.4009941142,675456.0
2014-11-17,PGEN,23.8046369679,1082161.0
2014-11-18,PGEN,23.7186996504,648679.0
2014-11-19,PGEN,24.3298094642,1041071.0
2014-11-20,PGEN,24.9600164598,676841.0
2014-11-21,PGEN,24.8931763239,687627.0
2014-11-24,PGEN,25.2942171392,329208.0
2014-11-25,PGEN,24.8454333697,409640.0
2014-11-26,PGEN,24.6544615528,314011.0
2014-11-28,PGEN,25.3324115026,255377.0
2014-12-01,PGEN,24.3011636917,632176.0
2014-12-02,PGEN,23.9096714672,1197464.0
2014-12-03,PGEN,23.6709566962,461768.0
2014-12-04,PGEN,22.6970004303,460819.0
2014-12-05,PGEN,23.2890130625,316984.0
2014-12-08,PGEN,23.7282482412,573434.0
2014-12-09,PGEN,25.3897030476,820007.0
2014-12-10,PGEN,24.7403988704,565010.0
2014-12-11,PGEN,25.4565431835,903494.0
2014-12-12,PGEN,25.790743863,820572.0
2014-12-15,PGEN,25.1605368674,925013.0
2014-12-16,PGEN,24.9600164598,582090.0
2014-12-17,PGEN,26.3350135409,519516.0
2014-12-18,PGEN,26.3827564952,618981.0
2014-12-19,PGEN,26.755151538,2252101.0
2014-12-22,PGEN,25.790743863,495288.0
2014-12-23,PGEN,24.3680038276,645078.0
2014-12-24,PGEN,25.007759414,251396.0
2014-12-26,PGEN,25.3324115026,236313.0
2014-12-29,PGEN,25.972167089,534150.0
2014-12-30,PGEN,26.392305086,484348.0
2014-12-31,PGEN,26.2872705867,621523.0
2015-01-02,PGEN,24.9313706872,543835
2015-01-05,PGEN,24.9027249147,471034
2015-01-06,PGEN,25.1605368674,550745
2015-01-07,PGEN,26.1249445424,595815
2015-01-08,PGEN,26.7456029471,699808
2015-01-09,PGEN,28.7221612513,1185397
2015-01-12,PGEN,28.1683429825,716850
2015-01-13,PGEN,27.0893522174,594185
2015-01-14,PGEN,35.6162438389,5246332
2015-01-15,PGEN,32.0164250917,3301712
2015-01-16,PGEN,32.5702433605,1210495
2015-01-20,PGEN,30.9278857357,1354938
2015-01-21,PGEN,27.11799799,1502106
2015-01-22,PGEN,27.3471641701,4262791
2015-01-23,PGEN,26.1058473607,954699
2015-01-26,PGEN,28.0346627107,1121430
2015-01-27,PGEN,30.4409076028,1830708
2015-01-28,PGEN,28.6935154788,995606
2015-01-29,PGEN,28.6935154788,810711
2015-01-30,PGEN,27.414004306,1336031
2015-02-02,PGEN,27.6431704862,1024714
2015-02-03,PGEN,28.5502866162,930749
2015-02-04,PGEN,27.5763303503,653924
2015-02-05,PGEN,28.5311894345,580876
2015-02-06,PGEN,28.378411981,636824
2015-02-09,PGEN,28.7985499781,725169
2015-02-10,PGEN,32.7230208139,3880968
2015-02-11,PGEN,33.5537482171,2241666
2015-02-12,PGEN,36.5233599689,1827063
2015-02-13,PGEN,37.5259620072,1743886
2015-02-17,PGEN,38.1466204119,1530235
2015-02-18,PGEN,37.6214479156,1347533
2015-02-19,PGEN,38.4044323646,959916
2015-02-20,PGEN,39.8653667634,1444625
2015-02-23,PGEN,39.3019999037,2476228
2015-02-24,PGEN,38.1466204119,1587422
2015-02-25,PGEN,40.2855047604,1260063
2015-02-26,PGEN,40.9825518919,1201313
2015-02-27,PGEN,39.2065139953,1155462
2015-03-02,PGEN,38.4044323646,1684145
2015-03-03,PGEN,45.976464902,5125565
2015-03-04,PGEN,45.9382705386,3154796
2015-03-05,PGEN,47.2655246656,1548302
2015-03-06,PGEN,47.8957316611,1742733
2015-03-09,PGEN,46.5207345799,1910082
2015-03-10,PGEN,44.887925546,2003005
2015-03-11,PGEN,44.6969537292,1027502
2015-03-12,PGEN,45.3367093156,1017959
2015-03-13,PGEN,44.3913988223,691303
2015-03-16,PGEN,44.7637938651,928034
2015-03-17,PGEN,44.0858439154,717476
2015-03-18,PGEN,43.4174425564,1075616
2015-03-19,PGEN,45.2316748163,1395168
2015-03-20,PGEN,44.0285523703,1813032
2015-03-23,PGEN,41.7082447958,1263882
2015-03-24,PGEN,41.75598775,1040031
2015-03-25,PGEN,38.5285640456,2351368
2015-03-26,PGEN,37.5928021431,1388310
2015-03-27,PGEN,41.0589406186,2232099
2015-03-30,PGEN,44.2099755963,4365957
2015-03-31,PGEN,43.321956648,1973193
2015-04-01,PGEN,41.3263011621,1880040
2015-04-02,PGEN,39.5693604473,1425609
2015-04-06,PGEN,39.9894984443,1138106
2015-04-07,PGEN,38.8532161342,1062262
2015-04-08,PGEN,41.1448779362,1301355
2015-04-09,PGEN,40.1231787161,850548
2015-04-10,PGEN,40.9539061193,636698
2015-04-13,PGEN,41.335849753,1006257
2015-04-14,PGEN,42.5007778357,1383968
2015-04-15,PGEN,42.1474799745,917109
2015-04-16,PGEN,42.9591101961,873486
2015-04-17,PGEN,41.7273419775,972237
2015-04-20,PGEN,40.4764765773,1103624
2015-04-21,PGEN,42.176125747,905647
2015-04-22,PGEN,42.5198750173,810429
2015-04-23,PGEN,42.9782073777,1065166
2015-04-24,PGEN,42.1092856112,602269
2015-04-27,PGEN,39.0155421785,1489260
2015-04-28,PGEN,37.4877676439,2403888
2015-04-29,PGEN,36.9721437384,1020500
2015-04-30,PGEN,37.0771782377,1104794
2015-05-01,PGEN,38.1275232302,1591442
2015-05-04,PGEN,38.7195358624,1109816
2015-05-05,PGEN,37.3254415995,954367
2015-05-06,PGEN,37.7933225508,803477
2015-05-07,PGEN,40.2186646245,1949628
2015-05-08,PGEN,40.9061631651,2067958
2015-05-11,PGEN,41.097134982,1642934
2015-05-12,PGEN,42.1952229287,2900907
2015-05-13,PGEN,40.0658871711,2035920
2015-05-14,PGEN,39.1301252686,1447524
2015-05-15,PGEN,38.2707520929,1060203
2015-05-18,PGEN,39.3115484946,831010
2015-05-19,PGEN,39.3115484946,714730
2015-05-20,PGEN,39.6552977649,517683
2015-05-21,PGEN,40.1040815344,498400
2015-05-22,PGEN,40.6769969849,570253
2015-05-26,PGEN,39.7030407191,792530
2015-05-27,PGEN,39.2924513129,887370
2015-05-28,PGEN,39.0346393602,603068
2015-05-29,PGEN,40.2186646245,859121
2015-06-01,PGEN,39.9894984443,555864
2015-06-02,PGEN,40.4000878505,1016592
2015-06-03,PGEN,41.5841131149,653022
2015-06-04,PGEN,41.335849753,841454
2015-06-05,PGEN,43.4078939656,1101084
2015-06-08,PGEN,45.4990353599,1731948
2015-06-09,PGEN,46.0986486704,1532631
2015-06-10,PGEN,45.9402680866,830582
2015-06-11,PGEN,45.3760372568,774328
2015-06-12,PGEN,44.2970695297,745731
2015-06-15,PGEN,44.6534258433,778978
2015-06-16,PGEN,44.9800857973,606629
2015-06-17,PGEN,48.0685071813,1759961
2015-06-18,PGEN,47.7814423732,1849719
2015-06-19,PGEN,49.7611996706,1775169
2015-06-22,PGEN,50.196746276,1162421
2015-06-23,PGEN,49.2959567057,966836
2015-06-24,PGEN,47.6824545083,1011378
2015-06-25,PGEN,48.6822319435,890506
2015-06-26,PGEN,47.7913411597,3348344
2015-06-29,PGEN,46.7321710056,1222037
2015-06-30,PGEN,48.306078057,1305786
2015-07-01,PGEN,45.217656673,1693026
2015-07-02,PGEN,45.4849239082,1134995
2015-07-06,PGEN,47.0588309596,3434617
2015-07-07,PGEN,46.8212600839,910434
2015-07-08,PGEN,44.5544379784,1095830
2015-07-09,PGEN,45.0592760892,725634
2015-07-10,PGEN,46.0689523109,593423
2015-07-13,PGEN,45.9303693001,787322
2015-07-14,PGEN,49.7216045247,1812532
2015-07-15,PGEN,53.2554713006,3298011
2015-07-16,PGEN,55.0372528682,3571238
2015-07-17,PGEN,55.3540140358,1350681
2015-07-20,PGEN,57.3634676927,1316249
2015-07-21,PGEN,56.1954108872,1375015
2015-07-22,PGEN,58.2939536225,1367887
2015-07-23,PGEN,57.6604312873,848941
2015-07-24,PGEN,56.2844999656,1053656
2015-07-27,PGEN,54.0176778601,1544312
2015-07-28,PGEN,59.9866461118,2061599
2015-07-29,PGEN,61.7090349605,1607693
2015-07-30,PGEN,62.7781039011,1263632
2015-07-31,PGEN,64.5895818283,1623275
2015-08-03,PGEN,64.5400878958,1523770
2015-08-04,PGEN,64.6786709067,1204282
2015-08-05,PGEN,68.0145619528,1437792
2015-08-06,PGEN,64.8865454229,2466177
2015-08-07,PGEN,58.9076783847,3365335
2015-08-10,PGEN,57.0962004575,2415663
2015-08-11,PGEN,48.4347622813,7265727
2015-08-12,PGEN,51.2262200707,3346846
2015-08-13,PGEN,49.5038312219,1624211
2015-08-14,PGEN,47.0390333867,1924892
2015-08-17,PGEN,48.5634465057,1399475
2015-08-18,PGEN,47.5438714975,1149156
2015-08-19,PGEN,46.5836892083,1298365
2015-08-20,PGEN,42.0698425701,2008593
2015-08-21,PGEN,44.9998833703,4390174
2015-08-24,PGEN,42.1589316485,2388509
2015-08-25,PGEN,42.1292352891,1765771
2015-08-26,PGEN,43.8417253513,1327079
2015-08-27,PGEN,44.3663610351,1078729
2015-08-28,PGEN,46.2768268272,1365600
2015-08-31,PGEN,44.0495998676,828753
2015-09-01,PGEN,41.3472311566,1435093
2015-09-02,PGEN,42.5647818945,1383027
2015-09-03,PGEN,40.7928991133,1385763
2015-09-04,PGEN,40.9215833376,1403320
2015-09-08,PGEN,43.5447617567,1251319
2015-09-09,PGEN,41.8322716944,879760
2015-09-10,PGEN,42.1094377161,941945
2015-09-11,PGEN,44.4257537541,925215
2015-09-14,PGEN,45.4354299757,954228
2015-09-15,PGEN,45.5146202676,785063
2015-09-16,PGEN,45.8412802217,992414
2015-09-17,PGEN,48.0784059678,1386228
2015-09-18,PGEN,49.4048433571,2284621
2015-09-21,PGEN,46.9004503758,2939184
2015-09-22,PGEN,45.5146202676,1716561
2015-09-23,PGEN,44.9206930784,1320020
2015-09-24,PGEN,43.5447617567,1555137
2015-09-25,PGEN,38.9418260402,2838237
2015-09-28,PGEN,31.458343456,5545502
2015-09-29,PGEN,29.0925334856,3916156
2015-09-30,PGEN,31.4781410289,4305382
2015-10-01,PGEN,29.7953473261,4166962
2015-10-02,PGEN,31.1217847154,4014746
2015-10-05,PGEN,32.0621694317,3914121
2015-10-06,PGEN,30.7555296154,2542242
2015-10-07,PGEN,33.368809248,2777933
2015-10-08,PGEN,34.4180806156,1859634
2015-10-09,PGEN,35.64553014,1877008
2015-10-12,PGEN,35.8831010157,1780219
2015-10-13,PGEN,31.7256106911,2934279
2015-10-14,PGEN,32.6659954074,3933300
2015-10-15,PGEN,33.1411371588,2564134
2015-10-16,PGEN,32.7352869128,2333896
2015-10-19,PGEN,33.3985056074,1854622
2015-10-20,PGEN,31.6761167587,1599462
2015-10-21,PGEN,31.5177361749,1991418
2015-10-22,PGEN,30.666440537,1757714
2015-10-23,PGEN,32.596703902,1608503
2015-10-26,PGEN,32.4284245317,1315726
2015-10-27,PGEN,33.6261776966,2048140
2015-10-28,PGEN,35.4475544103,2380365
2015-10-29,PGEN,33.388606821,1745551
2015-10-30,PGEN,33.2599225966,1319475
2015-11-02,PGEN,35.1604896021,2584048
2015-11-03,PGEN,39.0210163321,4399579
2015-11-04,PGEN,39.9515022619,2537760
2015-11-05,PGEN,38.5458745807,1867061
2015-11-06,PGEN,38.6052672997,1615589
2015-11-09,PGEN,39.3773726456,1598068
2015-11-10,PGEN,42.3668061648,3591102
2015-11-11,PGEN,41.3373323701,1839232
2015-11-12,PGEN,38.328101278,2017432
2015-11-13,PGEN,34.9823114454,2500198
2015-11-16,PGEN,34.5863599859,1383955
2015-11-17,PGEN,34.873424794,1033786
2015-11-18,PGEN,34.9328175129,1467870
2015-11-19,PGEN,36.2790524752,3249128
2015-11-20,PGEN,34.4972709075,1738651
2015-11-23,PGEN,34.5764611994,1724265
2015-11-24,PGEN,34.3784854697,977391
2015-11-25,PGEN,36.5067245644,1489903
2015-11-27,PGEN,36.457230632,406347
2015-11-30,PGEN,35.9424937346,971562
2015-12-01,PGEN,35.8732022292,1130033
2015-12-02,PGEN,34.4774733345,1257424
2015-12-03,PGEN,31.2504689397,2068565
2015-12-04,PGEN,32.616501475,2983954
2015-12-07,PGEN,30.4684648073,2090513
2015-12-08,PGEN,32.1017645776,1888005
2015-12-09,PGEN,32.0522706452,2037991
2015-12-10,PGEN,31.7355094776,1816805
2015-12-11,PGEN,29.528080091,2276307
2015-12-14,PGEN,29.2608128558,2114534
2015-12-15,PGEN,30.4090720883,2048498
2015-12-16,PGEN,32.6362990479,1874207
