ds,symbol,close,volume
2019-11-05,TRVG,2.77,1691906
2019-11-06,TRVG,2.75,1182947
2019-11-07,TRVG,2.7,599690
2019-11-08,TRVG,2.69,389042
2019-11-11,TRVG,2.64,246651
2019-11-12,TRVG,2.63,258381
2019-11-13,TRVG,2.6,402239
2019-11-14,TRVG,2.58,248606
2019-11-15,TRVG,2.5,477972
2019-11-18,TRVG,2.4,455617
2019-11-19,TRVG,2.4,446346
2019-11-20,TRVG,2.5,302232
2019-11-21,TRVG,2.46,173452
2019-11-22,TRVG,2.45,264652
2019-11-25,TRVG,2.44,205879
2019-11-26,TRVG,2.46,204840
2019-11-27,TRVG,2.43,163626
2019-11-29,TRVG,2.33,133429
2019-12-02,TRVG,2.6,1976116
2019-12-03,TRVG,2.65,1004256
2019-12-04,TRVG,2.57,356021
2019-12-05,TRVG,2.64,212998
2019-12-06,TRVG,2.66,264071
2019-12-09,TRVG,2.71,312328
2019-12-10,TRVG,2.74,260586
2019-12-11,TRVG,2.8,451271
2019-12-12,TRVG,2.85,337640
2019-12-13,TRVG,2.85,305708
2019-12-16,TRVG,2.85,244959
2019-12-17,TRVG,2.74,313584
2019-12-18,TRVG,2.72,167992
2019-12-19,TRVG,2.76,113464
2019-12-20,TRVG,2.74,290716
2019-12-23,TRVG,2.76,162878
2019-12-24,TRVG,2.76,147245
2019-12-26,TRVG,2.63,310425
2019-12-27,TRVG,2.6,356515
2019-12-30,TRVG,2.65,285337
2019-12-31,TRVG,2.62,342064
