ds,symbol,close,volume
2010-07-09,ST,16.1,190728.0
2010-07-12,ST,16.06,310410.0
2010-07-13,ST,16.76,192950.0
2010-07-14,ST,16.55,123165.0
2010-07-15,ST,16.84,149303.0
2010-07-16,ST,16.58,139625.0
2010-07-19,ST,16.26,107505.0
2010-07-20,ST,16.6,207423.0
2010-07-21,ST,16.6,559768.0
2010-07-22,ST,16.36,556099.0
2010-07-23,ST,16.46,289150.0
2010-07-26,ST,16.35,160139.0
2010-07-27,ST,16.3,126570.0
2010-07-28,ST,16.02,552408.0
2010-07-29,ST,16.0,515744.0
2010-07-30,ST,16.2,1336096.0
2010-08-02,ST,16.51,408758.0
2010-08-03,ST,16.58,235236.0
2010-08-04,ST,16.75,338754.0
2010-08-05,ST,16.66,193897.0
2010-08-06,ST,16.57,268989.0
2010-08-09,ST,17.75,497776.0
2010-08-10,ST,17.46,151934.0
2010-08-11,ST,16.93,233588.0
2010-08-12,ST,16.55,191118.0
2010-08-13,ST,16.75,191599.0
2010-08-16,ST,17.06,189792.0
2010-08-17,ST,17.42,269881.0
2010-08-18,ST,17.51,98781.0
2010-08-19,ST,17.4,142674.0
2010-08-20,ST,17.31,115574.0
2010-08-23,ST,17.1,103501.0
2010-08-24,ST,16.76,131620.0
2010-08-25,ST,16.38,187666.0
2010-08-26,ST,16.31,75939.0
2010-08-27,ST,16.9,93105.0
2010-08-30,ST,16.87,60850.0
2010-08-31,ST,16.87,177307.0
2010-09-01,ST,17.69,195349.0
2010-09-02,ST,17.91,81104.0
2010-09-03,ST,18.42,194718.0
2010-09-07,ST,18.17,59663.0
2010-09-08,ST,18.2,483667.0
2010-09-09,ST,18.46,205286.0
2010-09-10,ST,18.49,179583.0
2010-09-13,ST,18.51,240352.0
2010-09-14,ST,18.69,262908.0
2010-09-15,ST,19.04,220902.0
2010-09-16,ST,19.35,169731.0
2010-09-17,ST,19.93,765936.0
2010-09-20,ST,19.21,468333.0
2010-09-21,ST,18.88,291088.0
2010-09-22,ST,19.47,356993.0
2010-09-23,ST,19.53,190263.0
2010-09-24,ST,19.79,53409.0
2010-09-27,ST,19.78,130135.0
2010-09-28,ST,19.74,171436.0
2010-09-29,ST,20.01,156208.0
2010-09-30,ST,19.76,521811.0
2010-10-01,ST,20.09,406729.0
2010-10-04,ST,19.73,344438.0
2010-10-05,ST,20.3,334371.0
2010-10-06,ST,20.28,281760.0
2010-10-07,ST,19.88,291450.0
2010-10-08,ST,20.63,239589.0
2010-10-11,ST,21.0,341016.0
2010-10-12,ST,20.99,326077.0
2010-10-13,ST,20.9,831845.0
2010-10-14,ST,20.9,177494.0
2010-10-15,ST,21.0,389629.0
2010-10-18,ST,21.03,596321.0
2010-10-19,ST,21.08,291957.0
2010-10-20,ST,21.0,571905.0
2010-10-21,ST,21.49,466773.0
2010-10-22,ST,21.69,340845.0
2010-10-25,ST,22.0,643207.0
2010-10-26,ST,22.0,192538.0
2010-10-27,ST,21.51,76419.0
2010-10-28,ST,23.28,1906426.0
2010-10-29,ST,23.15,580836.0
2010-11-01,ST,22.72,493198.0
2010-11-02,ST,22.3,721040.0
2010-11-03,ST,23.24,402851.0
2010-11-04,ST,22.95,525317.0
2010-11-05,ST,23.15,459840.0
2010-11-08,ST,23.2,270229.0
2010-11-09,ST,23.26,183443.0
2010-11-10,ST,23.74,759606.0
2010-11-11,ST,24.2,1247151.0
2010-11-12,ST,25.9,9968105.0
2010-11-15,ST,25.71,1130990.0
2010-11-16,ST,25.54,764578.0
2010-11-17,ST,25.65,532806.0
2010-11-18,ST,26.29,602460.0
2010-11-19,ST,27.25,540663.0
2010-11-22,ST,27.7,881676.0
2010-11-23,ST,27.65,466128.0
2010-11-24,ST,28.22,691486.0
2010-11-26,ST,28.27,96191.0
2010-11-29,ST,28.42,548188.0
2010-11-30,ST,27.8,868910.0
2010-12-01,ST,27.67,855937.0
2010-12-02,ST,27.66,899373.0
2010-12-03,ST,28.09,934127.0
2010-12-06,ST,29.0,901942.0
2010-12-07,ST,29.13,446861.0
2010-12-08,ST,29.28,444955.0
2010-12-09,ST,29.0,327674.0
2010-12-10,ST,29.0,772155.0
2010-12-13,ST,28.93,334588.0
2010-12-14,ST,29.2,429091.0
2010-12-15,ST,28.86,414354.0
2010-12-16,ST,29.72,405308.0
2010-12-17,ST,30.01,459411.0
2010-12-20,ST,30.11,331984.0
2010-12-21,ST,30.25,436944.0
2010-12-22,ST,30.52,229984.0
2010-12-23,ST,30.5,190358.0
2010-12-27,ST,30.39,307962.0
2010-12-28,ST,30.28,137185.0
2010-12-29,ST,29.89,232318.0
2010-12-30,ST,30.18,300661.0
2010-12-31,ST,30.11,136194.0
2011-01-03,ST,30.28,747559.0
2011-01-04,ST,30.43,366539.0
2011-01-05,ST,30.45,289100.0
2011-01-06,ST,30.57,260135.0
2011-01-07,ST,30.47,273268.0
2011-01-10,ST,30.82,240606.0
2011-01-11,ST,31.58,503503.0
2011-01-12,ST,31.5,447007.0
2011-01-13,ST,31.2,256089.0
2011-01-14,ST,30.96,143364.0
2011-01-18,ST,31.13,282211.0
2011-01-19,ST,30.09,338712.0
2011-01-20,ST,30.1,425448.0
2011-01-21,ST,29.92,453323.0
2011-01-24,ST,29.83,956930.0
2011-01-25,ST,29.79,385361.0
2011-01-26,ST,30.09,183142.0
2011-01-27,ST,31.32,481706.0
2011-01-28,ST,31.01,369166.0
2011-01-31,ST,31.51,348195.0
2011-02-01,ST,32.0,920031.0
2011-02-02,ST,32.42,576595.0
2011-02-03,ST,31.92,563874.0
2011-02-04,ST,31.69,243711.0
2011-02-07,ST,32.03,361689.0
2011-02-08,ST,31.9,109447.0
2011-02-09,ST,32.0,167816.0
2011-02-10,ST,32.22,241959.0
2011-02-11,ST,32.41,298805.0
2011-02-14,ST,32.18,125164.0
2011-02-15,ST,31.65,184194.0
2011-02-16,ST,32.03,553047.0
2011-02-17,ST,33.25,1962642.0
2011-02-18,ST,33.29,13378053.0
2011-02-22,ST,33.2,2420359.0
2011-02-23,ST,33.05,2222389.0
2011-02-24,ST,33.04,927635.0
2011-02-25,ST,33.22,724672.0
2011-02-28,ST,33.1,778896.0
2011-03-01,ST,33.37,1192323.0
2011-03-02,ST,33.42,871735.0
2011-03-03,ST,33.37,711260.0
2011-03-04,ST,33.33,603291.0
2011-03-07,ST,33.27,779305.0
2011-03-08,ST,33.1,547113.0
2011-03-09,ST,33.02,895263.0
2011-03-10,ST,32.58,1245659.0
2011-03-11,ST,32.6,401903.0
2011-03-14,ST,32.12,479948.0
2011-03-15,ST,31.94,1358205.0
2011-03-16,ST,32.0,1568307.0
2011-03-17,ST,32.41,483876.0
2011-03-18,ST,32.8,416925.0
2011-03-21,ST,33.09,282269.0
2011-03-22,ST,32.65,825187.0
2011-03-23,ST,32.31,1075472.0
2011-03-24,ST,33.41,1198674.0
2011-03-25,ST,33.74,763559.0
2011-03-28,ST,33.66,319938.0
2011-03-29,ST,33.5,639793.0
2011-03-30,ST,34.12,413895.0
2011-03-31,ST,34.73,693503.0
2011-04-01,ST,35.01,2240343.0
2011-04-04,ST,35.05,459966.0
2011-04-05,ST,35.23,904991.0
2011-04-06,ST,34.91,652177.0
2011-04-07,ST,34.47,771259.0
2011-04-08,ST,34.56,484180.0
2011-04-11,ST,34.4,649875.0
2011-04-12,ST,33.82,1559782.0
2011-04-13,ST,32.99,884158.0
2011-04-14,ST,32.94,494792.0
2011-04-15,ST,33.35,610882.0
2011-04-18,ST,33.27,1067431.0
2011-04-19,ST,33.09,864305.0
2011-04-20,ST,32.92,1109543.0
2011-04-21,ST,33.3,1143248.0
2011-04-25,ST,33.13,758713.0
2011-04-26,ST,33.54,412860.0
2011-04-27,ST,35.01,1213476.0
2011-04-28,ST,35.4,535936.0
2011-04-29,ST,35.11,258877.0
2011-05-02,ST,35.13,417037.0
2011-05-03,ST,34.62,500736.0
2011-05-04,ST,34.29,698573.0
2011-05-05,ST,34.1,213624.0
2011-05-06,ST,34.34,245613.0
2011-05-09,ST,34.51,141793.0
2011-05-10,ST,35.09,163872.0
2011-05-11,ST,34.95,314234.0
2011-05-12,ST,34.81,202188.0
2011-05-13,ST,34.63,255518.0
2011-05-16,ST,34.51,312823.0
2011-05-17,ST,34.32,479459.0
2011-05-18,ST,35.08,339207.0
2011-05-19,ST,35.95,248855.0
2011-05-20,ST,35.51,302350.0
2011-05-23,ST,34.89,679165.0
2011-05-24,ST,34.69,464446.0
2011-05-25,ST,35.05,137525.0
2011-05-26,ST,35.51,262977.0
2011-05-27,ST,35.95,208334.0
2011-05-31,ST,36.28,616485.0
2011-06-01,ST,35.77,559203.0
2011-06-02,ST,35.98,636719.0
2011-06-03,ST,35.5,506629.0
2011-06-06,ST,35.88,331759.0
2011-06-07,ST,35.91,500160.0
2011-06-08,ST,35.48,476268.0
2011-06-09,ST,35.16,253385.0
2011-06-10,ST,33.69,878805.0
2011-06-13,ST,33.36,551091.0
2011-06-14,ST,33.92,462052.0
2011-06-15,ST,33.47,1291413.0
2011-06-16,ST,33.23,597657.0
2011-06-17,ST,33.58,688881.0
2011-06-20,ST,34.29,559150.0
2011-06-21,ST,35.14,308172.0
2011-06-22,ST,35.93,831973.0
2011-06-23,ST,36.11,554937.0
2011-06-24,ST,36.31,375766.0
2011-06-27,ST,36.89,831896.0
2011-06-28,ST,37.33,589123.0
2011-06-29,ST,37.66,438701.0
2011-06-30,ST,37.65,722556.0
2011-07-01,ST,38.36,802373.0
2011-07-05,ST,38.92,416162.0
2011-07-06,ST,39.25,341353.0
2011-07-07,ST,39.21,280780.0
2011-07-08,ST,38.47,387428.0
2011-07-11,ST,37.44,270639.0
2011-07-12,ST,36.95,738608.0
2011-07-13,ST,37.33,197027.0
2011-07-14,ST,36.62,377239.0
2011-07-15,ST,37.11,219976.0
2011-07-18,ST,37.0,442655.0
2011-07-19,ST,37.63,555680.0
2011-07-20,ST,37.24,514899.0
2011-07-21,ST,37.51,1264219.0
2011-07-22,ST,37.94,153002.0
2011-07-25,ST,37.67,488501.0
2011-07-26,ST,37.12,263508.0
2011-07-27,ST,36.26,584065.0
2011-07-28,ST,36.44,539180.0
2011-07-29,ST,35.48,1867271.0
2011-08-01,ST,34.87,819098.0
2011-08-02,ST,33.93,387402.0
2011-08-03,ST,34.17,1297271.0
2011-08-04,ST,32.24,1392031.0
2011-08-05,ST,32.62,1483582.0
2011-08-08,ST,29.48,1712280.0
2011-08-09,ST,30.93,1298597.0
2011-08-10,ST,30.04,835030.0
2011-08-11,ST,31.95,508219.0
2011-08-12,ST,33.31,744412.0
2011-08-15,ST,33.43,393422.0
2011-08-16,ST,33.09,458396.0
2011-08-17,ST,33.08,314564.0
2011-08-18,ST,30.01,2032543.0
2011-08-19,ST,28.8,830243.0
2011-08-22,ST,28.34,1311447.0
2011-08-23,ST,29.4,673049.0
2011-08-24,ST,30.51,534644.0
2011-08-25,ST,30.63,796820.0
2011-08-26,ST,31.89,796289.0
2011-08-29,ST,32.72,856882.0
2011-08-30,ST,32.69,449734.0
2011-08-31,ST,32.44,361161.0
2011-09-01,ST,32.1,390672.0
2011-09-02,ST,31.18,398915.0
2011-09-06,ST,30.78,361100.0
2011-09-07,ST,31.55,321072.0
2011-09-08,ST,31.43,432163.0
2011-09-09,ST,29.79,1084883.0
2011-09-12,ST,29.5,1057861.0
2011-09-13,ST,31.19,466694.0
2011-09-14,ST,32.31,1153293.0
2011-09-15,ST,32.29,939200.0
2011-09-16,ST,32.41,962357.0
2011-09-19,ST,32.22,373106.0
2011-09-20,ST,31.65,257188.0
2011-09-21,ST,31.01,693048.0
2011-09-22,ST,29.22,918190.0
2011-09-23,ST,29.0,2224715.0
2011-09-26,ST,28.99,975113.0
2011-09-27,ST,29.36,2239518.0
2011-09-28,ST,28.23,1237035.0
2011-09-29,ST,28.74,875748.0
2011-09-30,ST,26.46,2847254.0
2011-10-03,ST,25.2,1997721.0
2011-10-04,ST,25.41,1604635.0
2011-10-05,ST,26.17,2153607.0
2011-10-06,ST,27.66,1324447.0
2011-10-07,ST,27.23,963453.0
2011-10-10,ST,28.53,901164.0
2011-10-11,ST,28.7,907854.0
2011-10-12,ST,28.53,1657821.0
2011-10-13,ST,28.69,573107.0
2011-10-14,ST,29.39,672935.0
2011-10-17,ST,28.67,690242.0
2011-10-18,ST,30.12,1508504.0
2011-10-19,ST,28.48,2375231.0
2011-10-20,ST,28.75,910936.0
2011-10-21,ST,29.9,718402.0
2011-10-24,ST,30.1,520297.0
2011-10-25,ST,29.02,414220.0
2011-10-26,ST,29.0,411631.0
2011-10-27,ST,31.09,801044.0
2011-10-28,ST,30.81,277872.0
2011-10-31,ST,29.94,363916.0
2011-11-01,ST,29.99,1569353.0
2011-11-02,ST,30.44,860361.0
2011-11-03,ST,30.6,546768.0
2011-11-04,ST,30.27,574842.0
2011-11-07,ST,30.06,1234794.0
2011-11-08,ST,30.5,448346.0
2011-11-09,ST,30.08,770083.0
2011-11-10,ST,30.07,531962.0
2011-11-11,ST,31.21,477144.0
2011-11-14,ST,31.22,514402.0
2011-11-15,ST,31.42,449436.0
2011-11-16,ST,31.02,307323.0
2011-11-17,ST,30.32,426650.0
2011-11-18,ST,29.42,511817.0
2011-11-21,ST,28.64,466302.0
2011-11-22,ST,29.09,408974.0
2011-11-23,ST,28.71,510888.0
2011-11-25,ST,28.47,165901.0
2011-11-28,ST,30.13,902915.0
2011-11-29,ST,30.01,432370.0
2011-11-30,ST,31.25,664767.0
2011-12-01,ST,31.02,394974.0
2011-12-02,ST,31.22,292332.0
2011-12-05,ST,31.6,559005.0
2011-12-06,ST,31.74,264151.0
2011-12-07,ST,31.72,296602.0
2011-12-08,ST,30.82,576428.0
2011-12-09,ST,30.92,535898.0
2011-12-12,ST,30.24,914793.0
2011-12-13,ST,28.51,3572982.0
2011-12-14,ST,26.99,1833062.0
2011-12-15,ST,26.23,1052027.0
2011-12-16,ST,25.99,1162377.0
2011-12-19,ST,25.97,783856.0
2011-12-20,ST,26.85,559626.0
2011-12-21,ST,26.28,424091.0
2011-12-22,ST,27.09,540971.0
2011-12-23,ST,26.59,518849.0
2011-12-27,ST,26.8,605357.0
2011-12-28,ST,26.29,350037.0
2011-12-29,ST,26.48,341179.0
2011-12-30,ST,26.28,329243.0
2012-01-03,ST,26.75,908644.0
2012-01-04,ST,26.31,814547.0
2012-01-05,ST,26.67,947646.0
2012-01-06,ST,26.04,969044.0
2012-01-09,ST,26.25,719733.0
2012-01-10,ST,27.09,2636739.0
2012-01-11,ST,27.55,2252034.0
2012-01-12,ST,27.54,1002975.0
2012-01-13,ST,27.21,812771.0
2012-01-17,ST,27.13,1038700.0
2012-01-18,ST,28.92,1783328.0
2012-01-19,ST,29.61,1146195.0
2012-01-20,ST,29.28,471280.0
2012-01-23,ST,29.35,283535.0
2012-01-24,ST,29.56,150595.0
2012-01-25,ST,29.4,394380.0
2012-01-26,ST,29.24,351971.0
2012-01-27,ST,29.56,285587.0
2012-01-30,ST,29.44,367198.0
2012-01-31,ST,28.81,1036434.0
2012-02-01,ST,30.68,1467087.0
2012-02-02,ST,30.47,866345.0
2012-02-03,ST,31.0,846754.0
2012-02-06,ST,31.29,775730.0
2012-02-07,ST,31.07,420923.0
2012-02-08,ST,31.9,739187.0
2012-02-09,ST,32.74,820984.0
2012-02-10,ST,31.69,556488.0
2012-02-13,ST,31.67,475869.0
2012-02-14,ST,31.87,389425.0
2012-02-15,ST,31.63,468102.0
2012-02-16,ST,32.35,176794.0
2012-02-17,ST,31.83,351224.0
2012-02-21,ST,31.64,268348.0
2012-02-22,ST,31.53,370469.0
2012-02-23,ST,32.38,430826.0
2012-02-24,ST,33.65,596195.0
2012-02-27,ST,32.99,289940.0
2012-02-28,ST,32.75,318378.0
2012-02-29,ST,32.4,628514.0
2012-03-01,ST,33.1,581848.0
2012-03-02,ST,33.11,393850.0
2012-03-05,ST,32.4,263367.0
2012-03-06,ST,31.32,585131.0
2012-03-07,ST,31.68,670297.0
2012-03-08,ST,31.6,592088.0
2012-03-09,ST,32.15,351790.0
2012-03-12,ST,32.14,438217.0
2012-03-13,ST,33.97,734920.0
2012-03-14,ST,33.75,533197.0
2012-03-15,ST,34.97,987438.0
2012-03-16,ST,34.81,394918.0
2012-03-19,ST,34.36,312159.0
2012-03-20,ST,33.73,622559.0
2012-03-21,ST,33.45,667714.0
2012-03-22,ST,33.0,425828.0
2012-03-23,ST,33.85,245951.0
2012-03-26,ST,34.18,317307.0
2012-03-27,ST,33.57,290464.0
2012-03-28,ST,33.62,268019.0
2012-03-29,ST,33.44,162210.0
2012-03-30,ST,33.48,593093.0
2012-04-02,ST,34.27,621660.0
2012-04-03,ST,34.2,519739.0
2012-04-04,ST,33.12,434094.0
2012-04-05,ST,33.0,815036.0
2012-04-09,ST,32.13,302383.0
2012-04-10,ST,31.28,862148.0
2012-04-11,ST,32.27,811444.0
2012-04-12,ST,33.0,629339.0
2012-04-13,ST,32.94,338334.0
2012-04-16,ST,32.51,501494.0
2012-04-17,ST,32.99,443466.0
2012-04-18,ST,32.54,498466.0
2012-04-19,ST,32.6,406206.0
2012-04-20,ST,32.36,583526.0
2012-04-23,ST,32.15,599479.0
2012-04-24,ST,32.83,959100.0
2012-04-25,ST,32.04,1607916.0
2012-04-26,ST,31.9,1045959.0
2012-04-27,ST,31.96,846298.0
2012-04-30,ST,31.76,809542.0
2012-05-01,ST,33.02,2232158.0
2012-05-02,ST,33.2,804014.0
2012-05-03,ST,32.62,937472.0
2012-05-04,ST,31.41,1006659.0
2012-05-07,ST,30.95,773411.0
2012-05-08,ST,30.64,2088327.0
2012-05-09,ST,30.51,1104090.0
2012-05-10,ST,30.66,795514.0
2012-05-11,ST,31.01,969111.0
2012-05-14,ST,30.39,2782146.0
2012-05-15,ST,30.23,1385844.0
2012-05-16,ST,30.46,2613468.0
2012-05-17,ST,30.44,3807128.0
2012-05-18,ST,30.53,1809692.0
2012-05-21,ST,31.5,1129041.0
2012-05-22,ST,31.7,1274121.0
2012-05-23,ST,31.22,1910124.0
2012-05-24,ST,31.26,687521.0
2012-05-25,ST,31.76,1717422.0
2012-05-29,ST,32.6,1320168.0
2012-05-30,ST,31.43,887489.0
2012-05-31,ST,30.71,3595421.0
2012-06-01,ST,30.05,2441729.0
2012-06-04,ST,29.58,1584589.0
2012-06-05,ST,30.16,1253749.0
2012-06-06,ST,30.72,612893.0
2012-06-07,ST,30.38,298049.0
2012-06-08,ST,30.55,312702.0
2012-06-11,ST,29.8,422239.0
2012-06-12,ST,30.34,564883.0
2012-06-13,ST,29.84,829226.0
2012-06-14,ST,29.31,911422.0
2012-06-15,ST,29.92,551512.0
2012-06-18,ST,29.78,328313.0
2012-06-19,ST,30.56,447283.0
2012-06-20,ST,30.02,506708.0
2012-06-21,ST,29.01,687114.0
2012-06-22,ST,28.92,693811.0
2012-06-25,ST,27.78,636446.0
2012-06-26,ST,27.82,603684.0
2012-06-27,ST,27.17,1523676.0
2012-06-28,ST,26.57,1413882.0
2012-06-29,ST,26.78,4422137.0
2012-07-02,ST,26.88,1210191.0
2012-07-03,ST,27.61,661513.0
2012-07-05,ST,28.0,933764.0
2012-07-06,ST,27.28,731321.0
2012-07-09,ST,26.86,549331.0
2012-07-10,ST,26.03,593209.0
2012-07-11,ST,26.33,1072180.0
2012-07-12,ST,26.52,725571.0
2012-07-13,ST,26.86,396983.0
2012-07-16,ST,26.8,530181.0
2012-07-17,ST,26.56,925642.0
2012-07-18,ST,27.0,1002490.0
2012-07-19,ST,27.26,925511.0
2012-07-20,ST,26.71,494288.0
2012-07-23,ST,27.2,1081071.0
2012-07-24,ST,26.98,1049019.0
2012-07-25,ST,27.9,2565519.0
2012-07-26,ST,27.85,1233526.0
2012-07-27,ST,29.3,1137191.0
2012-07-30,ST,28.92,280287.0
2012-07-31,ST,28.71,258702.0
2012-08-01,ST,28.37,561873.0
2012-08-02,ST,28.45,349028.0
2012-08-03,ST,29.64,501115.0
2012-08-06,ST,29.77,248329.0
2012-08-07,ST,30.79,508401.0
2012-08-08,ST,30.86,586515.0
2012-08-09,ST,31.02,365389.0
2012-08-10,ST,31.36,387703.0
2012-08-13,ST,31.34,325966.0
2012-08-14,ST,31.5,394680.0
2012-08-15,ST,31.02,467072.0
2012-08-16,ST,31.6,789588.0
2012-08-17,ST,31.32,818199.0
2012-08-20,ST,31.01,685553.0
2012-08-21,ST,30.76,1786055.0
2012-08-22,ST,30.72,610077.0
2012-08-23,ST,30.9,453721.0
2012-08-24,ST,30.91,379038.0
2012-08-27,ST,30.54,291479.0
2012-08-28,ST,30.54,653838.0
2012-08-29,ST,30.27,80988.0
2012-08-30,ST,30.0,381096.0
2012-08-31,ST,30.03,340319.0
2012-09-04,ST,30.23,376695.0
2012-09-05,ST,30.06,879745.0
2012-09-06,ST,30.99,290522.0
2012-09-07,ST,31.64,417417.0
2012-09-10,ST,30.92,777677.0
2012-09-11,ST,30.99,497656.0
2012-09-12,ST,31.17,382727.0
2012-09-13,ST,31.77,238988.0
2012-09-14,ST,32.19,544315.0
2012-09-17,ST,31.76,198240.0
2012-09-18,ST,31.79,292944.0
2012-09-19,ST,31.63,740331.0
2012-09-20,ST,30.87,556880.0
2012-09-21,ST,30.77,266005.0
2012-09-24,ST,30.59,140564.0
2012-09-25,ST,29.63,316040.0
2012-09-26,ST,29.49,611565.0
2012-09-27,ST,29.7,330184.0
2012-09-28,ST,29.77,270254.0
2012-10-01,ST,30.18,825444.0
2012-10-02,ST,29.98,185341.0
2012-10-03,ST,29.77,525647.0
2012-10-04,ST,29.54,608284.0
2012-10-05,ST,29.22,505463.0
2012-10-08,ST,29.1,384257.0
2012-10-09,ST,28.57,453253.0
2012-10-10,ST,28.06,348159.0
2012-10-11,ST,28.4,448167.0
2012-10-12,ST,28.43,260665.0
2012-10-15,ST,28.55,234515.0
2012-10-16,ST,28.54,451822.0
2012-10-17,ST,29.05,469198.0
2012-10-18,ST,28.83,525003.0
2012-10-19,ST,28.43,561357.0
2012-10-22,ST,27.92,1161977.0
2012-10-23,ST,26.83,2639296.0
2012-10-24,ST,27.91,1376728.0
2012-10-25,ST,28.05,845518.0
2012-10-26,ST,28.22,507344.0
2012-10-31,ST,28.17,279195.0
2012-11-01,ST,29.15,1160290.0
2012-11-02,ST,29.08,364484.0
2012-11-05,ST,29.32,186770.0
2012-11-06,ST,29.49,310079.0
2012-11-07,ST,28.59,506484.0
2012-11-08,ST,28.09,309072.0
2012-11-09,ST,28.21,281945.0
2012-11-12,ST,28.14,215239.0
2012-11-13,ST,28.07,214566.0
2012-11-14,ST,27.96,586813.0
2012-11-15,ST,28.28,597197.0
2012-11-16,ST,28.29,271793.0
2012-11-19,ST,28.91,251390.0
2012-11-20,ST,28.73,585930.0
2012-11-21,ST,29.12,156084.0
2012-11-23,ST,29.32,73077.0
2012-11-26,ST,29.6,115176.0
2012-11-27,ST,30.06,726977.0
2012-11-28,ST,29.89,671286.0
2012-11-29,ST,30.4,480206.0
2012-11-30,ST,30.86,709018.0
2012-12-03,ST,30.23,628001.0
2012-12-04,ST,30.17,601940.0
2012-12-05,ST,31.11,989932.0
2012-12-06,ST,30.96,635883.0
2012-12-07,ST,30.87,608655.0
2012-12-10,ST,30.87,374605.0
2012-12-11,ST,30.45,1172378.0
2012-12-12,ST,29.99,6281026.0
2012-12-13,ST,30.18,1639159.0
2012-12-14,ST,30.16,963798.0
2012-12-17,ST,31.1,1001190.0
2012-12-18,ST,31.87,960575.0
2012-12-19,ST,32.12,571751.0
2012-12-20,ST,32.0,256068.0
2012-12-21,ST,31.73,468904.0
2012-12-24,ST,31.69,137564.0
2012-12-26,ST,31.76,298500.0
2012-12-27,ST,32.15,502962.0
2012-12-28,ST,32.16,503135.0
2012-12-31,ST,32.48,575628.0
2013-01-02,ST,33.36,979346.0
2013-01-03,ST,33.51,1219560.0
2013-01-04,ST,33.47,313103.0
2013-01-07,ST,33.35,455621.0
2013-01-08,ST,33.0,646402.0
2013-01-09,ST,32.8,668581.0
2013-01-10,ST,33.12,290304.0
2013-01-11,ST,33.22,952379.0
2013-01-14,ST,32.83,639522.0
2013-01-15,ST,33.25,365177.0
2013-01-16,ST,32.8,485801.0
2013-01-17,ST,33.51,245984.0
2013-01-18,ST,33.7,317301.0
2013-01-22,ST,33.78,306874.0
2013-01-23,ST,33.8,335103.0
2013-01-24,ST,34.45,583464.0
2013-01-25,ST,34.72,1156965.0
2013-01-28,ST,34.74,1385585.0
2013-01-29,ST,34.69,945696.0
2013-01-30,ST,33.58,4244425.0
2013-01-31,ST,33.74,1052476.0
