ds,symbol,close,volume
2020-04-20,JBI,9.82,335
2020-04-21,JBI,9.86,127
2020-04-22,JBI,9.75,1164
2020-04-23,JBI,9.64,214
2020-04-24,JBI,9.7,336170
2020-04-27,JBI,9.7,109142
2020-04-28,JBI,9.74,122875
2020-04-29,JBI,9.74,75037
2020-04-30,JBI,9.74,3
2020-05-01,JBI,9.75,1677
2020-05-04,JBI,9.72,1274
2020-05-05,JBI,9.78,614
2020-05-06,JBI,9.69,1113
2020-05-07,JBI,9.69,46
2020-05-08,JBI,9.64,1088
2020-05-11,JBI,9.75,372
2020-05-12,JBI,9.74,800
2020-05-13,JBI,9.74,32
2020-05-14,JBI,9.73,42039
2020-05-15,JBI,9.63,600
2020-05-18,JBI,9.7,111846
2020-05-19,JBI,9.78,15989
2020-05-20,JBI,9.78,664
2020-05-21,JBI,9.83,119
2020-05-22,JBI,9.75,1241
2020-05-26,JBI,9.75,310206
2020-05-27,JBI,9.89,332
2020-05-28,JBI,9.9,1116
2020-05-29,JBI,9.86,10582
2020-06-01,JBI,9.68,38511
2020-06-02,JBI,9.68,464
2020-06-03,JBI,9.75,586448
2020-06-04,JBI,9.76,103670
2020-06-05,JBI,9.78,624948
2020-06-08,JBI,9.8,2029
2020-06-09,JBI,9.8,155674
2020-06-10,JBI,9.79,408709
2020-06-11,JBI,9.77,55696
2020-06-12,JBI,9.81,646
2020-06-15,JBI,9.81,183090
2020-06-16,JBI,9.87,233641
2020-06-17,JBI,9.94,119125
2020-06-18,JBI,9.94,183
2020-06-19,JBI,10.02,28656
2020-06-22,JBI,10.02,6427
2020-06-23,JBI,9.98,6028
2020-06-24,JBI,9.98,4450
2020-06-25,JBI,9.87,60933
2020-06-26,JBI,9.85,11488
2020-06-29,JBI,9.98,71485
2020-06-30,JBI,9.97,218197
2020-07-01,JBI,10.08,1298634
2020-07-02,JBI,10.06,112102
2020-07-06,JBI,9.97,212588
2020-07-07,JBI,9.99,309776
2020-07-08,JBI,10.01,209489
2020-07-09,JBI,10.07,174582
2020-07-10,JBI,10.1,42708
2020-07-13,JBI,10.19,232775
2020-07-14,JBI,10.27,55493
2020-07-15,JBI,10.25,182249
2020-07-16,JBI,10.31,42899
2020-07-17,JBI,10.33,28084
2020-07-20,JBI,10.31,36781
2020-07-21,JBI,10.35,27460
2020-07-22,JBI,10.3,129602
2020-07-23,JBI,10.4,177290
2020-07-24,JBI,10.4,189440
2020-07-27,JBI,10.33,15287
2020-07-28,JBI,10.27,3316
2020-07-29,JBI,10.27,29124
2020-07-30,JBI,10.28,88041
2020-07-31,JBI,10.235,53857
2020-08-03,JBI,10.2,62187
2020-08-04,JBI,10.1,2168
2020-08-05,JBI,10.1,482
2020-08-06,JBI,10.08,16132
2020-08-07,JBI,10.09,213588
2020-08-10,JBI,10.05,48315
2020-08-11,JBI,10.1,10514
2020-08-12,JBI,10.05,801
2020-08-13,JBI,10.03,332117
2020-08-14,JBI,10.02,21995
2020-08-17,JBI,9.98,33775
2020-08-18,JBI,9.92,51856
2020-08-19,JBI,9.97,53457
2020-08-20,JBI,9.98,191662
2020-08-21,JBI,9.94,26038
2020-08-24,JBI,9.92,1633
2020-08-25,JBI,9.9,7443
2020-08-26,JBI,9.95,29072
2020-08-27,JBI,9.95,29158
2020-08-28,JBI,9.95,551
2020-08-31,JBI,9.94,62887
2020-09-01,JBI,9.96,429
2020-09-02,JBI,10.05,1513
2020-09-03,JBI,10.05,397961
2020-09-04,JBI,10.2,279224
2020-09-08,JBI,10.19,34766
2020-09-09,JBI,10.2,44109
2020-09-10,JBI,10.13,214521
2020-09-11,JBI,10.15,598547
2020-09-14,JBI,10.15,277676
2020-09-15,JBI,10.16,58684
2020-09-16,JBI,10.18,15855
2020-09-17,JBI,10.2,516911
2020-09-18,JBI,10.28,254099
2020-09-21,JBI,10.26,15716
2020-09-22,JBI,10.27,71053
2020-09-23,JBI,10.29,52855
2020-09-24,JBI,10.23,31163
2020-09-25,JBI,10.27,6089
2020-09-28,JBI,10.32,298300
2020-09-29,JBI,10.58,1231690
2020-09-30,JBI,10.46,137777
2020-10-01,JBI,10.58,442780
2020-10-02,JBI,10.55,378280
2020-10-05,JBI,10.4,191964
2020-10-06,JBI,10.38,418481
2020-10-07,JBI,10.3,394034
2020-10-08,JBI,10.23,513130
2020-10-09,JBI,10.45,21943
2020-10-12,JBI,10.39,29128
2020-10-13,JBI,10.37,40447
2020-10-14,JBI,10.3,84472
2020-10-15,JBI,10.29,144390
2020-10-16,JBI,10.23,35541
2020-10-19,JBI,10.2,162212
2020-10-20,JBI,10.14,81848
2020-10-21,JBI,10.13,42959
2020-10-22,JBI,10.15,97443
2020-10-23,JBI,10.1,1109178
2020-10-26,JBI,10.08,358962
2020-10-27,JBI,10.06,65568
2020-10-28,JBI,10.04,140160
2020-10-29,JBI,10.02,21212
2020-10-30,JBI,9.96,33794
2020-11-02,JBI,9.99,115426
2020-11-03,JBI,9.98,11684
2020-11-04,JBI,9.95,28513
2020-11-05,JBI,9.93,26220
2020-11-06,JBI,9.96,82597
2020-11-09,JBI,9.96,91742
2020-11-10,JBI,9.98,20103
2020-11-11,JBI,9.985,22000
2020-11-12,JBI,10.05,31699
2020-11-13,JBI,10.06,79499
2020-11-16,JBI,10.03,18552
2020-11-17,JBI,10.0,148554
2020-11-18,JBI,10.02,160500
2020-11-19,JBI,10.05,129102
2020-11-20,JBI,10.14,48444
2020-11-23,JBI,10.24,64104
2020-11-24,JBI,10.28,52640
2020-11-25,JBI,10.26,30330
2020-11-27,JBI,10.33,68720
2020-11-30,JBI,10.46,115058
2020-12-01,JBI,10.44,111882
2020-12-02,JBI,10.33,26251
2020-12-03,JBI,10.42,45935
2020-12-04,JBI,10.48,96379
2020-12-07,JBI,10.5,178881
2020-12-08,JBI,10.45,181213
2020-12-09,JBI,10.5,98222
2020-12-10,JBI,10.5,245793
2020-12-11,JBI,10.47,461319
2020-12-14,JBI,10.4,206460
2020-12-15,JBI,10.3,322111
2020-12-16,JBI,10.31,129148
2020-12-17,JBI,10.33,56400
2020-12-18,JBI,10.33,105349
2020-12-21,JBI,10.35,228150
2020-12-22,JBI,11.0,8215047
2020-12-23,JBI,11.01,3248700
2020-12-24,JBI,11.13,766844
2020-12-28,JBI,11.15,655426
2020-12-29,JBI,11.0,594542
2020-12-30,JBI,10.78,498087
2020-12-31,JBI,10.71,476901
2021-01-04,JBI,10.56,724309
2021-01-05,JBI,10.94,1043705
2021-01-06,JBI,10.75,1760074
2021-01-07,JBI,11.37,2022122
2021-01-08,JBI,11.37,795368
2021-01-11,JBI,11.56,573618
2021-01-12,JBI,12.18,1119564
2021-01-13,JBI,11.98,1061662
2021-01-14,JBI,12.03,1010087
2021-01-15,JBI,12.04,1762299
2021-01-19,JBI,12.0,1050762
2021-01-20,JBI,12.1,1059087
2021-01-21,JBI,12.07,1413910
2021-01-22,JBI,12.45,1386517
2021-01-25,JBI,12.8,1549364
2021-01-26,JBI,12.83,1380017
2021-01-27,JBI,12.66,2072354
2021-01-28,JBI,12.34,477985
2021-01-29,JBI,12.77,2678369
2021-02-01,JBI,12.52,1228355
2021-02-02,JBI,13.11,711555
2021-02-03,JBI,13.04,757709
2021-02-04,JBI,12.87,859306
2021-02-05,JBI,13.23,687367
2021-02-08,JBI,13.5,1028933
2021-02-09,JBI,13.5,754479
2021-02-10,JBI,13.55,502237
2021-02-11,JBI,13.25,744146
2021-02-12,JBI,13.44,335889
2021-02-16,JBI,13.36,379908
2021-02-17,JBI,14.05,563405
2021-02-18,JBI,14.2,480876
2021-02-19,JBI,14.48,604410
2021-02-22,JBI,14.25,827474
2021-02-23,JBI,13.87,744418
2021-02-24,JBI,13.79,860243
2021-02-25,JBI,13.39,499471
2021-02-26,JBI,13.38,485276
2021-03-01,JBI,13.56,554966
2021-03-02,JBI,13.25,506855
2021-03-03,JBI,12.7,936121
2021-03-04,JBI,12.49,904064
2021-03-05,JBI,12.86,1981521
2021-03-08,JBI,12.22,304260
2021-03-09,JBI,12.93,284029
2021-03-10,JBI,12.69,143841
2021-03-11,JBI,12.53,416195
2021-03-12,JBI,12.38,305358
2021-03-15,JBI,12.9,406052
2021-03-16,JBI,12.83,223476
2021-03-17,JBI,12.6,283327
2021-03-18,JBI,12.35,435482
2021-03-19,JBI,12.25,965775
2021-03-22,JBI,12.13,612770
2021-03-23,JBI,12.1,425177
2021-03-24,JBI,11.18,725352
2021-03-25,JBI,11.71,1216360
2021-03-26,JBI,12.05,695494
2021-03-29,JBI,11.96,765356
2021-03-30,JBI,12.08,699194
2021-03-31,JBI,12.4,729110
2021-04-01,JBI,12.84,536855
2021-04-05,JBI,13.3,922735
2021-04-06,JBI,13.48,564377
2021-04-07,JBI,13.5,126906
2021-04-08,JBI,13.48,235793
2021-04-09,JBI,13.26,195799
2021-04-12,JBI,13.63,276758
2021-04-13,JBI,13.68,224127
2021-04-14,JBI,13.87,165753
2021-04-15,JBI,13.65,521997
2021-04-16,JBI,13.6,449169
2021-04-19,JBI,13.25,314414
2021-04-20,JBI,12.93,287982
2021-04-21,JBI,13.05,289046
2021-04-22,JBI,13.02,56938
2021-04-23,JBI,13.04,240538
2021-04-26,JBI,13.08,238706
2021-04-27,JBI,13.18,65582
2021-04-28,JBI,13.0,109017
2021-04-29,JBI,12.87,184456
2021-04-30,JBI,13.24,210710
2021-05-03,JBI,13.1,281154
2021-05-04,JBI,12.98,260939
2021-05-05,JBI,12.94,169570
2021-05-06,JBI,12.95,346949
2021-05-07,JBI,13.11,142094
2021-05-10,JBI,13.09,54302
2021-05-11,JBI,13.02,275255
2021-05-12,JBI,12.83,124371
2021-05-13,JBI,13.03,426112
2021-05-14,JBI,13.0,631963
2021-05-17,JBI,12.75,134965
2021-05-18,JBI,12.86,142654
2021-05-19,JBI,12.86,167921
2021-05-20,JBI,12.95,89391
2021-05-21,JBI,12.94,85661
2021-05-24,JBI,12.87,174225
2021-05-25,JBI,12.9,90734
2021-05-26,JBI,12.79,153736
2021-05-27,JBI,12.61,327238
2021-05-28,JBI,13.23,216493
2021-06-01,JBI,13.41,328907
2021-06-02,JBI,13.45,660960
2021-06-03,JBI,13.4,394525
2021-06-04,JBI,13.21,232700
2021-06-07,JBI,13.19,137649
2021-06-08,JBI,13.89,228712
2021-06-09,JBI,14.13,355759
2021-06-10,JBI,14.34,301722
2021-06-11,JBI,14.29,145635
2021-06-14,JBI,14.0,193755
2021-06-15,JBI,13.94,130137
2021-06-16,JBI,13.77,868117
2021-06-17,JBI,13.42,2689435
2021-06-18,JBI,13.9,367760
2021-06-21,JBI,13.24,485589
2021-06-22,JBI,13.3,173562
2021-06-23,JBI,13.43,199060
2021-06-24,JBI,13.69,421832
2021-06-25,JBI,13.64,381891
2021-06-28,JBI,13.57,238369
2021-06-29,JBI,13.9,189396
2021-06-30,JBI,14.13,235107
2021-07-01,JBI,13.78,378549
2021-07-02,JBI,13.95,108408
2021-07-06,JBI,13.72,955387
2021-07-07,JBI,13.29,797456
2021-07-08,JBI,13.09,560401
2021-07-09,JBI,13.23,406442
2021-07-12,JBI,13.13,160574
2021-07-13,JBI,12.96,268683
2021-07-14,JBI,12.45,718959
2021-07-15,JBI,12.41,666736
2021-07-16,JBI,12.4,289596
2021-07-19,JBI,12.3,525625
2021-07-20,JBI,12.12,745193
2021-07-21,JBI,12.15,460836
2021-07-22,JBI,12.46,584441
2021-07-23,JBI,12.8,188729
2021-07-26,JBI,12.65,175564
2021-07-27,JBI,12.4,234727
2021-07-28,JBI,12.73,522715
2021-07-29,JBI,13.21,391347
2021-07-30,JBI,14.0,792592
2021-08-02,JBI,13.97,607711
2021-08-03,JBI,14.04,775220
2021-08-04,JBI,13.87,455040
2021-08-05,JBI,13.73,782098
2021-08-06,JBI,13.39,446959
2021-08-09,JBI,13.14,7370325
2021-08-10,JBI,15.08,5034699
2021-08-11,JBI,15.1,1445522
2021-08-12,JBI,14.89,1694396
2021-08-13,JBI,14.66,1030535
2021-08-16,JBI,13.75,1306449
2021-08-17,JBI,13.78,4635449
2021-08-18,JBI,13.93,976219
2021-08-19,JBI,14.45,1435565
2021-08-20,JBI,14.96,1673225
2021-08-23,JBI,14.61,864995
2021-08-24,JBI,14.82,800956
2021-08-25,JBI,14.9,647210
2021-08-26,JBI,14.96,551769
2021-08-27,JBI,15.1,414073
2021-08-30,JBI,14.8,942289
2021-08-31,JBI,15.01,528110
2021-09-01,JBI,15.08,684460
2021-09-02,JBI,15.57,806975
2021-09-03,JBI,15.76,636791
2021-09-07,JBI,14.85,1117129
2021-09-08,JBI,14.34,903820
2021-09-09,JBI,14.15,620796
2021-09-10,JBI,14.12,463518
2021-09-13,JBI,14.06,529794
2021-09-14,JBI,13.81,654999
2021-09-15,JBI,13.96,973304
2021-09-16,JBI,13.51,1459715
2021-09-17,JBI,13.14,4408787
2021-09-20,JBI,12.73,1457371
2021-09-21,JBI,12.45,1351522
2021-09-22,JBI,12.38,631207
2021-09-23,JBI,12.76,743545
2021-09-24,JBI,12.77,927215
2021-09-27,JBI,13.01,488139
2021-09-28,JBI,12.81,495134
2021-09-29,JBI,12.68,922043
2021-09-30,JBI,12.24,878454
2021-10-01,JBI,12.37,918393
2021-10-04,JBI,12.05,2874564
2021-10-05,JBI,12.11,1076540
2021-10-06,JBI,12.39,970655
2021-10-07,JBI,12.63,568637
2021-10-08,JBI,12.49,545319
2021-10-11,JBI,12.33,505978
2021-10-12,JBI,11.87,941818
2021-10-13,JBI,11.65,1409456
2021-10-14,JBI,12.53,2734757
2021-10-15,JBI,12.62,1032258
2021-10-18,JBI,13.02,1178443
2021-10-19,JBI,13.09,546441
2021-10-20,JBI,13.38,711717
2021-10-21,JBI,13.24,484886
2021-10-22,JBI,13.35,328644
2021-10-25,JBI,13.66,843342
2021-10-26,JBI,13.61,221308
2021-10-27,JBI,13.32,231665
2021-10-28,JBI,13.7,494464
2021-10-29,JBI,13.97,544170
2021-11-01,JBI,14.16,309024
2021-11-02,JBI,14.1,531452
2021-11-03,JBI,14.31,832236
2021-11-04,JBI,14.13,626386
2021-11-05,JBI,14.29,379343
2021-11-08,JBI,14.47,782953
2021-11-09,JBI,12.6,1223389
2021-11-10,JBI,12.21,846692
2021-11-11,JBI,12.73,1108288
2021-11-12,JBI,13.25,882211
2021-11-15,JBI,13.39,469683
2021-11-16,JBI,13.68,430593
2021-11-17,JBI,13.58,510270
2021-11-18,JBI,13.41,728725
2021-11-19,JBI,13.37,237245
2021-11-22,JBI,13.24,396127
2021-11-23,JBI,12.93,511622
2021-11-24,JBI,13.06,422848
2021-11-26,JBI,12.81,169993
2021-11-29,JBI,12.9,469227
2021-11-30,JBI,12.73,1817185
2021-12-01,JBI,12.45,651280
2021-12-02,JBI,12.61,478467
2021-12-03,JBI,12.14,494128
2021-12-06,JBI,12.29,911744
2021-12-07,JBI,12.39,701911
2021-12-08,JBI,12.48,506029
2021-12-09,JBI,12.64,639067
2021-12-10,JBI,12.02,477492
2021-12-13,JBI,11.95,591347
2021-12-14,JBI,11.48,546119
2021-12-15,JBI,11.17,636033
2021-12-16,JBI,11.26,391668
2021-12-17,JBI,11.44,554138
2021-12-20,JBI,11.6,804120
2021-12-21,JBI,11.91,368944
2021-12-22,JBI,12.1,310716
2021-12-23,JBI,12.35,429009
2021-12-27,JBI,12.38,246634
2021-12-28,JBI,12.47,282357
2021-12-29,JBI,12.43,268811
2021-12-30,JBI,12.76,344383
2021-12-31,JBI,12.52,243745
2022-01-03,JBI,12.3,402089
2022-01-04,JBI,12.13,412124
2022-01-05,JBI,11.85,399663
2022-01-06,JBI,12.0,396995
2022-01-07,JBI,12.0,458524
2022-01-10,JBI,11.52,416367
2022-01-11,JBI,11.77,316362
2022-01-12,JBI,11.68,271032
2022-01-13,JBI,11.46,293186
2022-01-14,JBI,11.17,327382
2022-01-18,JBI,10.44,541192
2022-01-19,JBI,10.79,896071
2022-01-20,JBI,10.84,556438
2022-01-21,JBI,10.05,725699
2022-01-24,JBI,10.02,1034648
2022-01-25,JBI,9.77,427968
2022-01-26,JBI,10.03,622304
2022-01-27,JBI,9.43,466970
2022-01-28,JBI,10.24,846744
2022-01-31,JBI,10.6,1658844
2022-02-01,JBI,10.7,451417
2022-02-02,JBI,10.19,510165
2022-02-03,JBI,10.4,608767
2022-02-04,JBI,9.96,574752
2022-02-07,JBI,10.27,478672
2022-02-08,JBI,10.5,203904
2022-02-09,JBI,10.92,348304
2022-02-10,JBI,10.5,641221
2022-02-11,JBI,10.11,299646
2022-02-14,JBI,10.11,436002
2022-02-15,JBI,10.35,397176
2022-02-16,JBI,10.46,287877
2022-02-17,JBI,10.15,280766
2022-02-18,JBI,10.14,343696
2022-02-22,JBI,9.85,369250
2022-02-23,JBI,9.04,683464
2022-02-24,JBI,9.54,1104482
2022-02-25,JBI,9.58,338242
2022-02-28,JBI,9.63,430811
2022-03-01,JBI,9.51,350289
2022-03-02,JBI,9.86,383264
2022-03-03,JBI,9.76,290128
2022-03-04,JBI,9.71,443230
2022-03-07,JBI,9.55,988888
2022-03-08,JBI,9.57,538803
2022-03-09,JBI,9.51,867864
2022-03-10,JBI,9.3,1156159
2022-03-11,JBI,9.3,1020341
2022-03-14,JBI,8.7,1032587
2022-03-15,JBI,9.27,2256196
2022-03-16,JBI,9.31,2716536
2022-03-17,JBI,9.95,2122468
2022-03-18,JBI,9.82,1980565
2022-03-21,JBI,9.73,1505378
2022-03-22,JBI,9.78,1309000
2022-03-23,JBI,9.5,674818
2022-03-24,JBI,9.11,1032752
2022-03-25,JBI,8.99,861416
2022-03-28,JBI,9.24,978267
2022-03-29,JBI,9.49,523641
2022-03-30,JBI,9.16,613450
2022-03-31,JBI,9.0,540348
2022-04-01,JBI,8.78,456869
2022-04-04,JBI,9.08,755360
2022-04-05,JBI,8.89,499408
2022-04-06,JBI,8.69,428131
2022-04-07,JBI,8.82,559912
2022-04-08,JBI,8.75,612532
2022-04-11,JBI,8.87,680933
2022-04-12,JBI,9.09,1012432
2022-04-13,JBI,9.28,558213
2022-04-14,JBI,9.19,416432
2022-04-18,JBI,9.23,381873
2022-04-19,JBI,9.62,599033
2022-04-20,JBI,9.69,711778
2022-04-21,JBI,9.96,1055317
2022-04-22,JBI,9.75,959422
2022-04-25,JBI,9.72,1118022
2022-04-26,JBI,9.13,769706
2022-04-27,JBI,9.14,784861
2022-04-28,JBI,9.65,439902
2022-04-29,JBI,9.46,356387
2022-05-02,JBI,9.88,597336
2022-05-03,JBI,9.97,1121979
2022-05-04,JBI,10.23,881013
2022-05-05,JBI,9.66,578997
2022-05-06,JBI,9.57,800724
2022-05-09,JBI,8.59,822284
2022-05-10,JBI,8.19,806715
2022-05-11,JBI,8.31,711141
2022-05-12,JBI,8.78,1111459
2022-05-13,JBI,9.04,984605
2022-05-16,JBI,9.04,592214
2022-05-17,JBI,10.56,2425134
2022-05-18,JBI,10.56,1411374
2022-05-19,JBI,10.88,879820
2022-05-20,JBI,10.65,694739
2022-05-23,JBI,10.6,406411
2022-05-24,JBI,10.47,483346
2022-05-25,JBI,10.57,316681
2022-05-26,JBI,10.82,380785
2022-05-27,JBI,10.97,313934
2022-05-31,JBI,11.08,598504
2022-06-01,JBI,11.29,604525
2022-06-02,JBI,11.32,608263
2022-06-03,JBI,11.12,518635
2022-06-06,JBI,11.3,793656
2022-06-07,JBI,11.02,823334
2022-06-08,JBI,10.93,1137552
2022-06-09,JBI,10.55,963681
2022-06-10,JBI,10.12,577511
2022-06-13,JBI,9.31,825884
2022-06-14,JBI,9.35,615453
2022-06-15,JBI,9.75,620194
2022-06-16,JBI,9.31,566953
2022-06-17,JBI,9.47,739332
2022-06-21,JBI,9.17,713343
2022-06-22,JBI,9.08,889832
2022-06-23,JBI,9.32,889773
2022-06-24,JBI,8.93,10685863
2022-06-27,JBI,9.59,1037339
2022-06-28,JBI,9.61,672699
2022-06-29,JBI,8.99,567233
2022-06-30,JBI,9.03,663451
2022-07-01,JBI,9.17,518955
2022-07-05,JBI,9.38,481027
2022-07-06,JBI,9.36,383901
2022-07-07,JBI,9.75,697110
2022-07-08,JBI,9.46,830806
2022-07-11,JBI,9.23,304518
2022-07-12,JBI,9.12,458160
2022-07-13,JBI,9.37,305664
2022-07-14,JBI,9.29,197739
2022-07-15,JBI,9.55,295070
2022-07-18,JBI,9.49,210877
2022-07-19,JBI,9.83,206874
2022-07-20,JBI,10.01,340846
2022-07-21,JBI,10.0,229456
2022-07-22,JBI,9.91,221176
2022-07-25,JBI,9.95,172444
2022-07-26,JBI,9.93,250264
2022-07-27,JBI,10.04,432621
2022-07-28,JBI,10.0,308254
2022-07-29,JBI,10.17,485631
2022-08-01,JBI,10.13,573196
2022-08-02,JBI,10.05,431791
2022-08-03,JBI,10.26,830510
2022-08-04,JBI,10.33,419813
2022-08-05,JBI,10.44,539078
2022-08-08,JBI,10.76,460238
2022-08-09,JBI,10.79,365949
2022-08-10,JBI,10.84,325148
2022-08-11,JBI,10.8,340597
2022-08-12,JBI,11.17,612191
2022-08-15,JBI,11.38,392775
2022-08-16,JBI,11.64,905707
2022-08-17,JBI,11.43,759703
2022-08-18,JBI,11.62,600712
2022-08-19,JBI,11.06,462977
2022-08-22,JBI,10.77,262592
2022-08-23,JBI,10.86,332551
2022-08-24,JBI,10.83,266837
2022-08-25,JBI,10.85,243708
2022-08-26,JBI,10.38,229232
2022-08-29,JBI,10.33,321462
2022-08-30,JBI,10.42,288208
2022-08-31,JBI,10.33,306253
2022-09-01,JBI,10.36,390788
2022-09-02,JBI,10.29,374318
2022-09-06,JBI,10.61,523322
2022-09-07,JBI,10.84,563876
2022-09-08,JBI,10.53,326610
2022-09-09,JBI,10.68,538448
2022-09-12,JBI,10.91,724085
2022-09-13,JBI,10.54,816983
2022-09-14,JBI,10.44,486208
2022-09-15,JBI,10.14,713587
2022-09-16,JBI,9.89,1645668
2022-09-19,JBI,9.89,485267
2022-09-20,JBI,9.77,380580
2022-09-21,JBI,9.61,398884
2022-09-22,JBI,9.42,353271
2022-09-23,JBI,9.01,826530
2022-09-26,JBI,8.97,488780
2022-09-27,JBI,8.89,640759
2022-09-28,JBI,9.12,744617
2022-09-29,JBI,8.87,486051
2022-09-30,JBI,8.92,354395
2022-10-03,JBI,9.09,441112
2022-10-04,JBI,9.51,525832
2022-10-05,JBI,9.34,404814
2022-10-06,JBI,9.37,260578
2022-10-07,JBI,8.89,490268
2022-10-10,JBI,9.13,324530
2022-10-11,JBI,9.04,338369
2022-10-12,JBI,8.36,1052052
2022-10-13,JBI,8.66,912939
2022-10-14,JBI,8.51,616598
2022-10-17,JBI,8.83,390688
2022-10-18,JBI,8.98,402090
2022-10-19,JBI,8.64,253653
2022-10-20,JBI,8.33,303871
2022-10-21,JBI,8.52,504194
2022-10-24,JBI,8.52,242595
2022-10-25,JBI,9.0,317803
2022-10-26,JBI,9.1,270666
2022-10-27,JBI,9.15,235636
2022-10-28,JBI,9.4,510691
2022-10-31,JBI,9.63,462472
2022-11-01,JBI,9.63,307579
2022-11-02,JBI,8.99,321445
2022-11-03,JBI,8.69,258143
2022-11-04,JBI,8.55,789978
2022-11-07,JBI,8.5,362960
2022-11-08,JBI,8.51,271741
2022-11-09,JBI,8.45,421140
2022-11-10,JBI,10.03,1806498
2022-11-11,JBI,10.76,1520165
2022-11-14,JBI,10.47,622201
2022-11-15,JBI,10.67,428358
2022-11-16,JBI,10.64,447001
2022-11-17,JBI,10.35,388533
2022-11-18,JBI,10.51,269655
2022-11-21,JBI,10.36,359490
2022-11-22,JBI,10.54,292356
2022-11-23,JBI,10.41,192764
2022-11-25,JBI,10.54,130509
2022-11-28,JBI,10.41,491883
2022-11-29,JBI,10.59,635536
2022-11-30,JBI,10.95,652341
2022-12-01,JBI,10.9,449512
2022-12-02,JBI,10.84,273846
2022-12-05,JBI,10.76,263766
2022-12-06,JBI,10.56,159660
2022-12-07,JBI,10.35,297093
2022-12-08,JBI,10.5,383371
2022-12-09,JBI,10.5,1023196
2022-12-12,JBI,10.61,598698
2022-12-13,JBI,10.58,355508
2022-12-14,JBI,10.41,312063
2022-12-15,JBI,9.92,412514
2022-12-16,JBI,9.77,659557
2022-12-19,JBI,9.67,368866
2022-12-20,JBI,9.66,325796
2022-12-21,JBI,9.7,381154
2022-12-22,JBI,9.44,406392
2022-12-23,JBI,9.35,327329
2022-12-27,JBI,9.34,283352
2022-12-28,JBI,9.28,313315
2022-12-29,JBI,9.65,309642
2022-12-30,JBI,9.52,237668
2023-01-03,JBI,9.62,282967
2023-01-04,JBI,9.8,274500
2023-01-05,JBI,9.63,213449
2023-01-06,JBI,9.74,235985
2023-01-09,JBI,9.8,220927
2023-01-10,JBI,9.89,173311
2023-01-11,JBI,10.27,320623
2023-01-12,JBI,10.2,379458
2023-01-13,JBI,10.19,426050
2023-01-17,JBI,10.35,590529
2023-01-18,JBI,9.99,345010
