ds,symbol,close,volume
1992-12-30,INTZ,33.5,28450
1992-12-31,INTZ,35.0,50350
1993-01-04,INTZ,36.0,7600
1993-01-05,INTZ,36.0,60450
1993-01-06,INTZ,34.5,30100
1993-01-07,INTZ,35.25,24200
1993-01-08,INTZ,35.0,5150
1993-01-11,INTZ,34.0,11450
1993-01-12,INTZ,34.75,27050
1993-01-13,INTZ,34.0,13000
1993-01-14,INTZ,34.5,110200
1993-01-15,INTZ,38.0,171250
1993-01-18,INTZ,38.75,55550
1993-01-19,INTZ,41.5,92950
1993-01-20,INTZ,40.5,65100
1993-01-21,INTZ,40.75,72600
1993-01-22,INTZ,44.5,140500
1993-01-25,INTZ,44.0,71650
1993-01-26,INTZ,41.5,58100
1993-01-27,INTZ,40.25,23850
1993-01-28,INTZ,39.0,64200
1993-01-29,INTZ,37.5,25850
1993-02-01,INTZ,40.5,24300
1993-02-02,INTZ,41.0,6750
1993-02-03,INTZ,43.0,63100
1993-02-04,INTZ,42.5,45650
1993-02-05,INTZ,40.0,26600
1993-02-08,INTZ,39.5,3250
1993-02-09,INTZ,37.0,24900
1993-02-10,INTZ,38.5,9500
1993-02-11,INTZ,39.0,8700
1993-02-12,INTZ,37.5,21300
1993-02-16,INTZ,32.5,92350
1993-02-17,INTZ,28.75,208750
1993-02-18,INTZ,34.5,199050
1993-02-19,INTZ,35.0,27150
1993-02-22,INTZ,34.0,11500
1993-02-23,INTZ,34.0,18600
1993-02-24,INTZ,33.0,25600
1993-02-25,INTZ,33.0,33400
1993-02-26,INTZ,33.0,6100
1993-03-01,INTZ,33.0,34900
1993-03-02,INTZ,33.5,2000
1993-03-03,INTZ,35.0,63900
1993-03-04,INTZ,34.75,13150
1993-03-05,INTZ,34.0,58150
1993-03-08,INTZ,34.5,66500
1993-03-09,INTZ,35.0,1800
1993-03-10,INTZ,33.0,70600
1993-03-11,INTZ,32.5,28050
1993-03-12,INTZ,32.5,45800
1993-03-15,INTZ,32.5,25400
1993-03-16,INTZ,32.5,6950
1993-03-17,INTZ,32.0,67550
1993-03-18,INTZ,31.5,21700
1993-03-19,INTZ,31.0,19750
1993-03-22,INTZ,31.0,35000
1993-03-23,INTZ,31.0,5850
1993-03-24,INTZ,31.0,9800
1993-03-25,INTZ,32.0,12000
1993-03-26,INTZ,29.5,70350
1993-03-29,INTZ,29.5,7150
1993-03-30,INTZ,29.25,20150
1993-03-31,INTZ,31.0,13150
1993-04-01,INTZ,31.0,25950
1993-04-02,INTZ,29.5,11100
1993-04-05,INTZ,28.25,46800
1993-04-06,INTZ,27.0,17200
1993-04-07,INTZ,27.25,2950
1993-04-08,INTZ,26.5,2000
1993-04-12,INTZ,27.0,21450
1993-04-13,INTZ,26.0,48250
1993-04-14,INTZ,22.5,133750
1993-04-15,INTZ,25.0,38450
1993-04-16,INTZ,27.5,26700
1993-04-19,INTZ,30.5,33700
1993-04-20,INTZ,30.25,34100
1993-04-21,INTZ,29.0,11250
1993-04-22,INTZ,23.0,291150
1993-04-23,INTZ,23.25,16150
1993-04-26,INTZ,22.0,20000
1993-04-27,INTZ,22.0,25550
1993-04-28,INTZ,21.5,30400
1993-04-29,INTZ,22.5,43150
1993-04-30,INTZ,22.0,45050
1993-05-03,INTZ,21.5,38750
1993-05-04,INTZ,21.5,16500
1993-05-05,INTZ,22.0,63350
1993-05-06,INTZ,21.75,36550
1993-05-07,INTZ,25.5,23750
1993-05-10,INTZ,26.5,10050
1993-05-11,INTZ,26.5,3500
1993-05-12,INTZ,26.5,6650
1993-05-13,INTZ,25.0,14300
1993-05-14,INTZ,24.5,28200
1993-05-17,INTZ,24.5,6200
1993-05-18,INTZ,24.0,4700
1993-05-19,INTZ,24.0,42350
1993-05-20,INTZ,23.25,13700
1993-05-21,INTZ,26.0,46950
1993-05-24,INTZ,28.0,23500
1993-05-25,INTZ,27.5,26750
1993-05-26,INTZ,28.0,6050
1993-05-27,INTZ,27.5,12300
1993-05-28,INTZ,28.5,139450
1993-06-01,INTZ,30.5,61800
1993-06-02,INTZ,29.0,67450
1993-06-03,INTZ,27.5,93700
1993-06-04,INTZ,26.0,111250
1993-06-07,INTZ,25.5,16350
1993-06-08,INTZ,24.0,28300
1993-06-09,INTZ,25.0,34350
1993-06-10,INTZ,25.5,22950
1993-06-11,INTZ,26.5,2850
1993-06-14,INTZ,27.0,36000
1993-06-15,INTZ,26.5,6950
1993-06-16,INTZ,27.5,14750
1993-06-17,INTZ,25.0,25400
1993-06-18,INTZ,25.5,950
1993-06-21,INTZ,25.0,5900
1993-06-22,INTZ,24.0,26650
1993-06-23,INTZ,24.5,18000
1993-06-24,INTZ,24.25,11550
1993-06-25,INTZ,24.25,11700
1993-06-28,INTZ,27.0,72450
1993-06-29,INTZ,27.0,15850
1993-06-30,INTZ,27.0,30500
1993-07-01,INTZ,27.0,16000
1993-07-02,INTZ,25.75,19750
1993-07-06,INTZ,26.5,30350
1993-07-07,INTZ,26.75,15200
1993-07-08,INTZ,25.5,29700
1993-07-09,INTZ,25.75,25650
1993-07-12,INTZ,26.0,3750
1993-07-13,INTZ,26.0,10950
1993-07-14,INTZ,25.0,11550
1993-07-15,INTZ,25.0,15950
1993-07-16,INTZ,25.5,16300
1993-07-19,INTZ,24.5,26850
1993-07-20,INTZ,24.0,30500
1993-07-21,INTZ,24.5,23050
1993-07-22,INTZ,27.25,135300
1993-07-23,INTZ,30.5,120900
1993-07-26,INTZ,30.75,81850
1993-07-27,INTZ,30.5,89800
1993-07-28,INTZ,32.0,42900
1993-07-29,INTZ,31.0,78300
1993-07-30,INTZ,30.0,99400
1993-08-02,INTZ,29.5,26000
1993-08-03,INTZ,29.0,21450
1993-08-04,INTZ,28.0,28400
1993-08-05,INTZ,27.5,18250
1993-08-06,INTZ,27.75,2350
1993-08-09,INTZ,27.75,29200
1993-08-10,INTZ,28.75,11550
1993-08-11,INTZ,29.0,7250
1993-08-12,INTZ,28.5,23100
1993-08-13,INTZ,28.5,5350
1993-08-16,INTZ,27.5,3550
1993-08-17,INTZ,29.5,31750
1993-08-18,INTZ,29.5,11050
1993-08-19,INTZ,33.5,84000
1993-08-20,INTZ,33.25,56400
1993-08-23,INTZ,34.5,66700
1993-08-24,INTZ,34.5,48500
1993-08-25,INTZ,34.5,42300
1993-08-26,INTZ,32.5,17650
1993-08-27,INTZ,32.0,21350
1993-08-30,INTZ,31.75,17450
1993-08-31,INTZ,33.0,34250
1993-09-01,INTZ,32.5,6700
1993-09-02,INTZ,34.5,52400
1993-09-03,INTZ,36.0,43650
1993-09-07,INTZ,34.5,56900
1993-09-08,INTZ,33.5,87900
1993-09-09,INTZ,22.25,677300
1993-09-10,INTZ,21.0,226850
1993-09-13,INTZ,20.5,35550
1993-09-14,INTZ,20.75,41650
1993-09-15,INTZ,20.0,14150
1993-09-16,INTZ,20.0,41400
1993-09-17,INTZ,20.5,17350
1993-09-20,INTZ,20.5,29800
1993-09-21,INTZ,18.5,91250
1993-09-22,INTZ,21.0,48550
1993-09-23,INTZ,21.0,12350
1993-09-24,INTZ,20.5,3600
1993-09-27,INTZ,19.5,10950
1993-09-28,INTZ,20.0,6400
1993-09-29,INTZ,18.25,16100
1993-09-30,INTZ,18.5,13150
1993-10-01,INTZ,19.25,9950
1993-10-04,INTZ,19.0,6750
1993-10-05,INTZ,19.25,18400
1993-10-06,INTZ,18.5,19050
1993-10-07,INTZ,19.0,4700
1993-10-08,INTZ,19.5,16400
1993-10-11,INTZ,18.5,10300
1993-10-12,INTZ,19.0,22800
1993-10-13,INTZ,19.75,66000
1993-10-14,INTZ,20.5,30250
1993-10-15,INTZ,20.75,37050
1993-10-18,INTZ,21.5,9850
1993-10-19,INTZ,20.0,13200
1993-10-20,INTZ,20.0,16450
1993-10-21,INTZ,19.5,20800
1993-10-22,INTZ,20.75,18900
1993-10-25,INTZ,21.0,3000
1993-10-26,INTZ,20.75,1550
1993-10-27,INTZ,20.5,4450
1993-10-28,INTZ,20.5,2350
1993-10-29,INTZ,21.75,19700
1993-11-01,INTZ,21.5,5500
1993-11-02,INTZ,21.0,8250
1993-11-03,INTZ,21.0,30250
1993-11-04,INTZ,21.0,9550
1993-11-05,INTZ,22.0,32850
1993-11-08,INTZ,24.5,75300
1993-11-09,INTZ,25.75,90900
1993-11-10,INTZ,24.5,13550
1993-11-11,INTZ,25.5,2950
1993-11-12,INTZ,25.0,4600
1993-11-15,INTZ,26.0,39350
1993-11-16,INTZ,25.0,28000
1993-11-17,INTZ,24.5,11550
1993-11-18,INTZ,24.5,21800
1993-11-19,INTZ,25.0,1500
1993-11-22,INTZ,22.0,6150
1993-11-23,INTZ,23.5,5300
1993-11-24,INTZ,23.0,2350
1993-11-26,INTZ,24.0,1000
1993-11-29,INTZ,24.0,4150
1993-11-30,INTZ,23.5,4050
1993-12-01,INTZ,24.0,1250
1993-12-02,INTZ,24.5,4000
1993-12-03,INTZ,24.5,750
1993-12-06,INTZ,22.5,4700
1993-12-07,INTZ,24.5,9400
1993-12-08,INTZ,24.0,13450
1993-12-09,INTZ,23.75,13850
1993-12-10,INTZ,23.0,2200
1993-12-13,INTZ,23.5,14750
1993-12-14,INTZ,23.5,4350
1993-12-15,INTZ,23.25,4050
1993-12-16,INTZ,24.0,4200
1993-12-17,INTZ,24.25,72650
1993-12-20,INTZ,24.75,5200
1993-12-21,INTZ,25.0,3350
1993-12-22,INTZ,24.5,18400
1993-12-23,INTZ,25.0,11900
1993-12-27,INTZ,26.5,7700
1993-12-28,INTZ,28.0,11750
1993-12-29,INTZ,27.25,17600
1993-12-30,INTZ,27.5,7850
1993-12-31,INTZ,27.5,9650
1994-01-03,INTZ,27.0,19200
1994-01-04,INTZ,26.5,5050
1994-01-05,INTZ,26.5,10150
1994-01-06,INTZ,26.75,13450
1994-01-07,INTZ,27.5,4250
1994-01-10,INTZ,27.5,7750
1994-01-11,INTZ,25.5,33550
1994-01-12,INTZ,26.0,10800
1994-01-13,INTZ,25.5,10400
1994-01-14,INTZ,25.0,1000
1994-01-17,INTZ,24.5,1650
1994-01-18,INTZ,26.0,2300
1994-01-19,INTZ,24.75,5400
1994-01-20,INTZ,25.0,6400
1994-01-21,INTZ,26.0,16550
1994-01-24,INTZ,26.0,1200
1994-01-25,INTZ,24.5,12250
1994-01-26,INTZ,23.5,13450
1994-01-27,INTZ,24.0,3600
1994-01-28,INTZ,24.25,2500
1994-01-31,INTZ,25.0,3700
1994-02-01,INTZ,24.0,8500
1994-02-02,INTZ,26.0,6700
1994-02-03,INTZ,26.0,23950
1994-02-04,INTZ,25.5,13400
1994-02-07,INTZ,24.0,28450
1994-02-08,INTZ,23.75,23850
1994-02-09,INTZ,22.5,13300
1994-02-10,INTZ,22.0,42700
1994-02-11,INTZ,21.5,8000
1994-02-14,INTZ,22.0,57950
1994-02-15,INTZ,25.0,52150
1994-02-16,INTZ,28.0,93650
1994-02-17,INTZ,29.0,30150
1994-02-18,INTZ,28.0,7300
1994-02-22,INTZ,28.5,5800
1994-02-23,INTZ,28.25,9050
1994-02-24,INTZ,26.5,16850
1994-02-25,INTZ,27.0,8550
1994-02-28,INTZ,27.0,6850
1994-03-01,INTZ,26.5,35200
1994-03-02,INTZ,25.5,20300
1994-03-03,INTZ,25.5,5050
1994-03-04,INTZ,26.0,14500
1994-03-07,INTZ,26.5,15850
1994-03-08,INTZ,27.25,6450
1994-03-09,INTZ,27.5,17650
1994-03-10,INTZ,26.5,16500
1994-03-11,INTZ,27.75,650
1994-03-14,INTZ,27.25,10600
1994-03-15,INTZ,27.25,11800
1994-03-16,INTZ,27.25,20250
1994-03-17,INTZ,27.75,31550
1994-03-18,INTZ,28.0,40200
1994-03-21,INTZ,31.0,66800
1994-03-22,INTZ,32.5,111700
1994-03-23,INTZ,33.5,33000
1994-03-24,INTZ,32.0,51350
1994-03-25,INTZ,32.0,13650
1994-03-28,INTZ,32.75,35550
1994-03-29,INTZ,34.0,18450
1994-03-30,INTZ,32.5,45750
1994-03-31,INTZ,33.0,61000
1994-04-04,INTZ,31.75,33050
1994-04-05,INTZ,33.25,18050
1994-04-06,INTZ,33.0,15850
1994-04-07,INTZ,33.25,5800
1994-04-08,INTZ,33.0,11600
1994-04-11,INTZ,33.75,5150
1994-04-12,INTZ,33.0,17000
1994-04-13,INTZ,32.0,68650
1994-04-14,INTZ,32.0,9600
1994-04-15,INTZ,33.5,23150
1994-04-18,INTZ,33.5,24650
1994-04-19,INTZ,31.0,32850
1994-04-20,INTZ,31.0,11100
1994-04-21,INTZ,32.0,39400
1994-04-22,INTZ,33.0,45650
1994-04-25,INTZ,34.5,15300
1994-04-26,INTZ,33.5,5600
1994-04-28,INTZ,32.25,31500
1994-04-29,INTZ,32.5,1600
1994-05-02,INTZ,32.75,4150
1994-05-03,INTZ,32.375,14850
1994-05-04,INTZ,32.75,7200
1994-05-05,INTZ,33.0,13300
1994-05-06,INTZ,32.75,7750
1994-05-09,INTZ,32.5,32050
1994-05-10,INTZ,33.0,18600
1994-05-11,INTZ,33.375,30300
1994-05-12,INTZ,33.5,4200
1994-05-13,INTZ,32.5,92200
1994-05-16,INTZ,33.5,17950
1994-05-17,INTZ,32.0,21650
1994-05-18,INTZ,32.0,16450
1994-05-19,INTZ,31.5,22000
1994-05-20,INTZ,31.5,2200
1994-05-23,INTZ,32.5,11600
1994-05-24,INTZ,31.5,2900
1994-05-25,INTZ,31.5,8000
1994-05-26,INTZ,32.5,22900
1994-05-27,INTZ,31.5,2150
1994-05-31,INTZ,31.5,1800
1994-06-01,INTZ,31.5,10750
1994-06-02,INTZ,31.5,8250
1994-06-03,INTZ,30.0,550
1994-06-06,INTZ,30.75,6000
1994-06-07,INTZ,31.5,8400
1994-06-08,INTZ,31.0,12300
1994-06-09,INTZ,29.5,1300
1994-06-10,INTZ,29.125,9800
1994-06-13,INTZ,28.5,61650
1994-06-14,INTZ,28.0,5750
1994-06-15,INTZ,28.5,6850
1994-06-16,INTZ,28.0,2600
1994-06-17,INTZ,29.5,4000
1994-06-20,INTZ,28.25,7850
1994-06-21,INTZ,28.0,11500
1994-06-22,INTZ,27.25,1700
1994-06-23,INTZ,26.5,8300
1994-06-24,INTZ,25.25,14650
1994-06-27,INTZ,26.5,13250
1994-06-28,INTZ,25.5,13050
1994-06-29,INTZ,26.0,5650
1994-06-30,INTZ,25.5,8850
1994-07-01,INTZ,25.5,4450
1994-07-05,INTZ,26.5,150
1994-07-06,INTZ,26.5,3600
1994-07-07,INTZ,28.25,8350
1994-07-08,INTZ,28.5,13500
1994-07-11,INTZ,28.25,4400
1994-07-12,INTZ,28.0,150
1994-07-13,INTZ,28.75,400
1994-07-14,INTZ,29.0,800
1994-07-15,INTZ,28.5,7000
1994-07-18,INTZ,29.0,68550
1994-07-19,INTZ,31.0,25150
1994-07-20,INTZ,31.5,40450
1994-07-21,INTZ,32.25,73550
1994-07-22,INTZ,32.5,35200
1994-07-25,INTZ,31.875,14300
1994-07-26,INTZ,31.5,10100
1994-07-27,INTZ,32.0,24650
1994-07-28,INTZ,32.125,25700
1994-07-29,INTZ,32.125,14750
1994-08-01,INTZ,32.0,1950
1994-08-02,INTZ,32.5,1700
1994-08-03,INTZ,32.5,600
1994-08-04,INTZ,32.25,12200
1994-08-05,INTZ,31.625,27450
1994-08-08,INTZ,32.25,9500
1994-08-09,INTZ,31.5,11650
1994-08-10,INTZ,31.5,3200
1994-08-11,INTZ,31.75,1450
1994-08-12,INTZ,32.0,8500
1994-08-15,INTZ,31.75,200
1994-08-16,INTZ,32.0,19300
1994-08-17,INTZ,32.75,8500
1994-08-18,INTZ,33.0,3350
1994-08-19,INTZ,32.0,2500
1994-08-22,INTZ,32.0,1800
1994-08-23,INTZ,33.25,14200
1994-08-24,INTZ,33.0,500
1994-08-25,INTZ,32.5,2200
1994-08-26,INTZ,32.5,4350
1994-08-29,INTZ,33.25,150
1994-08-30,INTZ,34.25,17200
1994-08-31,INTZ,36.5,67500
1994-09-01,INTZ,36.875,27700
1994-09-02,INTZ,36.0,10800
1994-09-06,INTZ,37.5,9450
1994-09-07,INTZ,36.0,28050
1994-09-08,INTZ,36.5,4100
1994-09-09,INTZ,36.5,4000
1994-09-12,INTZ,37.0,3600
1994-09-13,INTZ,36.0,3800
1994-09-14,INTZ,37.0,10600
1994-09-15,INTZ,38.0,4800
1994-09-16,INTZ,37.5,5450
1994-09-19,INTZ,37.5,29750
1994-09-20,INTZ,36.5,5350
1994-09-21,INTZ,35.0,18300
1994-09-22,INTZ,35.5,2600
1994-09-23,INTZ,36.5,3950
1994-09-26,INTZ,35.5,1300
1994-09-27,INTZ,36.5,550
1994-09-28,INTZ,36.75,3400
1994-09-29,INTZ,38.0,14850
1994-09-30,INTZ,38.5,12650
1994-10-03,INTZ,37.0,7850
1994-10-04,INTZ,37.0,54950
1994-10-05,INTZ,36.0,7050
1994-10-06,INTZ,36.0,100
1994-10-07,INTZ,35.75,8450
1994-10-10,INTZ,34.0,8900
1994-10-11,INTZ,34.75,11150
1994-10-12,INTZ,36.0,8300
1994-10-13,INTZ,34.25,10800
1994-10-14,INTZ,35.0,3250
1994-10-17,INTZ,37.5,26800
1994-10-18,INTZ,36.75,3050
1994-10-19,INTZ,38.0,20900
1994-10-20,INTZ,38.5,111600
1994-10-21,INTZ,38.75,5950
1994-10-24,INTZ,37.5,7750
1994-10-25,INTZ,37.0,12200
1994-10-26,INTZ,36.25,17650
1994-10-27,INTZ,36.5,20350
1994-10-28,INTZ,37.25,24600
1994-10-31,INTZ,41.0,41800
1994-11-01,INTZ,39.0,14150
1994-11-02,INTZ,41.25,50950
1994-11-03,INTZ,43.0,111950
1994-11-04,INTZ,46.5,75600
1994-11-07,INTZ,44.75,47800
1994-11-08,INTZ,45.5,13300
1994-11-09,INTZ,44.25,23750
1994-11-10,INTZ,43.0,13650
1994-11-11,INTZ,42.5,7400
1994-11-14,INTZ,46.25,68900
1994-11-15,INTZ,47.75,122950
1994-11-16,INTZ,47.75,35250
1994-11-17,INTZ,47.0,30550
1994-11-18,INTZ,49.5,82400
1994-11-21,INTZ,51.0,130000
1994-11-22,INTZ,52.5,104350
1994-11-23,INTZ,51.0,123600
1994-11-25,INTZ,50.5,3450
1994-11-28,INTZ,50.75,54500
1994-11-29,INTZ,50.0,25700
1994-11-30,INTZ,49.75,43100
1994-12-01,INTZ,49.5,12150
1994-12-02,INTZ,48.5,4650
1994-12-05,INTZ,50.5,48000
1994-12-06,INTZ,50.5,53100
1994-12-07,INTZ,50.0,55350
1994-12-08,INTZ,45.0,35100
1994-12-09,INTZ,43.5,46100
1994-12-12,INTZ,46.5,23600
1994-12-13,INTZ,48.5,33350
1994-12-14,INTZ,52.0,62200
1994-12-15,INTZ,52.0,32650
1994-12-16,INTZ,53.0,48800
1994-12-19,INTZ,55.0,27700
1994-12-20,INTZ,55.5,54050
1994-12-21,INTZ,57.5,139650
1994-12-22,INTZ,58.25,103600
1994-12-23,INTZ,58.5,11900
1994-12-27,INTZ,58.0,21250
1994-12-28,INTZ,58.0,116250
1994-12-29,INTZ,59.0,205900
1994-12-30,INTZ,58.25,15950
1995-01-03,INTZ,52.0,137450
1995-01-04,INTZ,56.0,119400
1995-01-05,INTZ,59.5,83900
1995-01-06,INTZ,59.5,116100
1995-01-09,INTZ,59.5,36200
1995-01-10,INTZ,59.5,73850
1995-01-11,INTZ,62.5,148100
1995-01-12,INTZ,66.0,129850
1995-01-13,INTZ,66.0,67100
1995-01-16,INTZ,65.75,35000
1995-01-17,INTZ,69.0,48700
1995-01-18,INTZ,71.5,101000
1995-01-19,INTZ,69.5,50500
1995-01-20,INTZ,68.0,26250
1995-01-23,INTZ,67.5,25800
1995-01-24,INTZ,66.5,16100
1995-01-25,INTZ,66.0,38950
1995-01-26,INTZ,67.0,25250
1995-01-27,INTZ,68.0,10200
1995-01-30,INTZ,68.75,80700
1995-01-31,INTZ,64.0,132450
1995-02-01,INTZ,62.5,53050
1995-02-02,INTZ,63.5,19650
1995-02-03,INTZ,66.0,37300
1995-02-06,INTZ,67.5,81200
1995-02-07,INTZ,68.5,62850
1995-02-08,INTZ,67.5,23000
1995-02-09,INTZ,67.0,7800
1995-02-10,INTZ,66.5,24450
1995-02-13,INTZ,66.5,8800
1995-02-14,INTZ,71.5,80600
1995-02-15,INTZ,73.0,154750
1995-02-16,INTZ,69.5,103250
1995-02-17,INTZ,66.5,51100
1995-02-21,INTZ,64.5,37200
1995-02-22,INTZ,61.0,104000
1995-02-23,INTZ,59.625,155000
1995-02-24,INTZ,56.0,204150
1995-02-27,INTZ,53.5,249900
1995-02-28,INTZ,54.0,174600
1995-03-01,INTZ,53.5,83950
1995-03-02,INTZ,53.5,63350
1995-03-03,INTZ,54.5,78200
1995-03-06,INTZ,54.0,12400
1995-03-07,INTZ,53.5,18900
1995-03-08,INTZ,56.5,48900
1995-03-09,INTZ,61.0,81700
1995-03-10,INTZ,62.0,88700
1995-03-13,INTZ,62.75,33150
1995-03-14,INTZ,66.0,64750
1995-03-15,INTZ,66.6875,224900
1995-03-16,INTZ,67.0,111800
1995-03-17,INTZ,66.5,81500
1995-03-20,INTZ,66.75,29350
1995-03-21,INTZ,65.0,30150
1995-03-22,INTZ,67.5,79350
1995-03-23,INTZ,67.5,49850
1995-03-24,INTZ,70.0,86750
1995-03-27,INTZ,71.125,71400
1995-03-28,INTZ,71.5,61500
1995-03-29,INTZ,72.15625,84350
1995-03-30,INTZ,70.5,78850
1995-03-31,INTZ,69.5,41900
1995-04-03,INTZ,71.5,80350
1995-04-04,INTZ,75.5,111650
1995-04-05,INTZ,76.25,58700
1995-04-06,INTZ,74.0,46400
1995-04-07,INTZ,70.5,42700
1995-04-10,INTZ,72.5,46150
1995-04-11,INTZ,75.5,58900
1995-04-12,INTZ,75.5,17100
1995-04-13,INTZ,75.5,24800
1995-04-17,INTZ,76.5,121400
1995-04-18,INTZ,76.0,146300
1995-04-19,INTZ,75.0,113800
