ds,symbol,close,volume
2017-05-24,BSIG,13.81,551200.0
2017-05-25,BSIG,13.91,571700.0
2017-05-26,BSIG,13.99,330600.0
2017-05-30,BSIG,13.86,374200.0
2017-05-31,BSIG,13.96,1405400.0
2017-06-01,BSIG,14.14,678500.0
2017-06-02,BSIG,14.14,524600.0
2017-06-05,BSIG,14.52,1536600.0
2017-06-06,BSIG,14.4,647200.0
2017-06-07,BSIG,14.49,1295800.0
2017-06-08,BSIG,14.51,773600.0
2017-06-09,BSIG,14.58,1167600.0
2017-06-12,BSIG,14.46,1638900.0
2017-06-13,BSIG,14.5,1592700.0
2017-06-14,BSIG,14.8,2922100.0
2017-06-15,BSIG,14.7,785400.0
2017-06-16,BSIG,14.93,1591500.0
2017-06-19,BSIG,14.81,886500.0
2017-06-20,BSIG,14.62,554700.0
2017-06-21,BSIG,14.54,338900.0
2017-06-22,BSIG,14.49,388400.0
2017-06-23,BSIG,14.71,2575000.0
2017-06-26,BSIG,14.95,560300.0
2017-06-27,BSIG,14.98,530900.0
2017-06-28,BSIG,15.14,617200.0
2017-06-29,BSIG,15.15,1192900.0
2017-06-30,BSIG,14.86,1217600.0
2017-07-03,BSIG,14.77,629900.0
2017-07-05,BSIG,14.96,653000.0
2017-07-06,BSIG,14.77,670200.0
2017-07-07,BSIG,15.18,601700.0
2017-07-10,BSIG,15.41,515000.0
2017-07-11,BSIG,15.26,289700.0
2017-07-12,BSIG,15.35,305600.0
2017-07-13,BSIG,15.32,266800.0
2017-07-14,BSIG,15.4,500900.0
2017-07-17,BSIG,15.33,614500.0
2017-07-18,BSIG,15.29,413100.0
2017-07-19,BSIG,15.31,340100.0
2017-07-20,BSIG,15.01,418000.0
2017-07-21,BSIG,14.79,662700.0
2017-07-24,BSIG,14.94,558000.0
2017-07-25,BSIG,15.06,488800.0
2017-07-26,BSIG,15.12,842800.0
2017-07-27,BSIG,14.86,558800.0
2017-07-28,BSIG,14.84,371900.0
2017-07-31,BSIG,15.07,860600.0
2017-08-01,BSIG,14.96,297100.0
2017-08-02,BSIG,14.55,745200.0
2017-08-03,BSIG,14.5,893500.0
2017-08-04,BSIG,14.29,874900.0
2017-08-07,BSIG,14.32,762100.0
2017-08-08,BSIG,14.26,904400.0
2017-08-09,BSIG,14.0,766800.0
2017-08-10,BSIG,13.65,605800.0
2017-08-11,BSIG,13.8,1237800.0
2017-08-14,BSIG,13.79,316200.0
2017-08-15,BSIG,13.77,384800.0
2017-08-16,BSIG,13.72,231400.0
2017-08-17,BSIG,13.26,548800.0
2017-08-18,BSIG,13.34,370100.0
2017-08-21,BSIG,13.57,483200.0
2017-08-22,BSIG,13.6,420000.0
2017-08-23,BSIG,13.52,293100.0
2017-08-24,BSIG,13.5,630300.0
2017-08-25,BSIG,13.55,298300.0
2017-08-28,BSIG,13.52,187300.0
2017-08-29,BSIG,13.49,272000.0
2017-08-30,BSIG,13.46,654100.0
2017-08-31,BSIG,14.13,1142700.0
2017-09-01,BSIG,13.98,501800.0
2017-09-05,BSIG,13.51,525000.0
2017-09-06,BSIG,13.52,587600.0
2017-09-07,BSIG,13.51,363100.0
2017-09-08,BSIG,13.52,361200.0
2017-09-11,BSIG,13.59,485400.0
2017-09-12,BSIG,13.89,479500.0
2017-09-13,BSIG,13.89,481900.0
2017-09-14,BSIG,13.64,450600.0
2017-09-15,BSIG,13.73,2564900.0
2017-09-18,BSIG,13.77,386500.0
2017-09-19,BSIG,13.7,518100.0
2017-09-20,BSIG,13.65,910800.0
2017-09-21,BSIG,13.7,400300.0
2017-09-22,BSIG,13.96,287600.0
2017-09-25,BSIG,14.17,291300.0
2017-09-26,BSIG,14.22,408400.0
2017-09-27,BSIG,14.46,451000.0
2017-09-28,BSIG,14.64,523400.0
2017-09-29,BSIG,14.92,1003000.0
2017-10-02,BSIG,14.8,582600.0
2017-10-03,BSIG,15.04,588300.0
2017-10-04,BSIG,14.89,454100.0
2017-10-05,BSIG,15.03,332600.0
2017-10-06,BSIG,15.0,232000.0
2017-10-09,BSIG,15.14,306900.0
2017-10-10,BSIG,15.28,723700.0
2017-10-11,BSIG,15.26,458800.0
2017-10-12,BSIG,15.41,313800.0
2017-10-13,BSIG,15.4,210600.0
2017-10-16,BSIG,15.28,256900.0
2017-10-17,BSIG,15.1,164700.0
2017-10-18,BSIG,15.22,175800.0
2017-10-19,BSIG,15.3,369300.0
2017-10-20,BSIG,15.58,692300.0
2017-10-23,BSIG,15.59,254300.0
2017-10-24,BSIG,15.61,292500.0
2017-10-25,BSIG,15.39,333400.0
2017-10-26,BSIG,15.66,251700.0
2017-10-27,BSIG,15.67,486400.0
2017-10-30,BSIG,15.42,402500.0
2017-10-31,BSIG,15.28,420300.0
2017-11-01,BSIG,15.39,540900.0
2017-11-02,BSIG,15.74,445100.0
2017-11-03,BSIG,15.75,355800.0
2017-11-06,BSIG,15.86,366000.0
2017-11-07,BSIG,15.46,349200.0
2017-11-08,BSIG,15.58,386000.0
2017-11-09,BSIG,15.55,533100.0
2017-11-10,BSIG,16.040001,376500.0
2017-11-13,BSIG,16.07,784200.0
2017-11-14,BSIG,15.96,391600.0
2017-11-15,BSIG,15.61,2106800.0
2017-11-16,BSIG,15.76,1105500.0
2017-11-17,BSIG,15.92,945900.0
2017-11-20,BSIG,15.94,431600.0
2017-11-21,BSIG,16.0,430600.0
2017-11-22,BSIG,16.040001,679900.0
2017-11-24,BSIG,16.040001,127500.0
2017-11-27,BSIG,16.040001,454600.0
2017-11-28,BSIG,16.09,1672700.0
2017-11-29,BSIG,16.450001,946100.0
2017-11-30,BSIG,16.4,505100.0
2017-12-01,BSIG,16.469999,910600.0
2017-12-04,BSIG,16.41,300500.0
2017-12-05,BSIG,15.98,602300.0
2017-12-06,BSIG,15.95,484200.0
2017-12-07,BSIG,15.96,340600.0
2017-12-08,BSIG,15.96,403300.0
2017-12-11,BSIG,16.1,589500.0
2017-12-12,BSIG,16.190001,393000.0
2017-12-13,BSIG,16.209999,438300.0
2017-12-14,BSIG,16.200001,480000.0
2017-12-15,BSIG,16.73,996700.0
2017-12-18,BSIG,16.950001,522700.0
2017-12-19,BSIG,16.85,337600.0
2017-12-20,BSIG,16.91,255100.0
2017-12-21,BSIG,16.85,210400.0
2017-12-22,BSIG,16.83,231900.0
2017-12-26,BSIG,16.85,166800.0
2017-12-27,BSIG,16.780001,192200.0
2017-12-28,BSIG,16.85,187700.0
2017-12-29,BSIG,16.75,1119100.0
2018-01-02,BSIG,16.67,509100.0
2018-01-03,BSIG,16.879999,547000.0
2018-01-04,BSIG,16.83,545000.0
2018-01-05,BSIG,16.950001,459800.0
2018-01-08,BSIG,17.48,1135200.0
2018-01-09,BSIG,17.639999,589600.0
2018-01-10,BSIG,17.49,502300.0
2018-01-11,BSIG,17.84,539100.0
2018-01-12,BSIG,18.34,417100.0
2018-01-16,BSIG,18.139999,453400.0
2018-01-17,BSIG,18.309999,592800.0
2018-01-18,BSIG,18.18,273000.0
2018-01-19,BSIG,18.360001,647200.0
2018-01-22,BSIG,18.459999,369400.0
2018-01-23,BSIG,18.440001,421200.0
2018-01-24,BSIG,18.4,559000.0
2018-01-25,BSIG,18.17,396900.0
2018-01-26,BSIG,18.309999,767000.0
2018-01-29,BSIG,18.190001,509500.0
2018-01-30,BSIG,17.959999,806900.0
2018-01-31,BSIG,17.889999,1439800.0
2018-02-01,BSIG,17.66,1405100.0
2018-02-02,BSIG,17.5,685400.0
2018-02-05,BSIG,16.4,1665100.0
2018-02-06,BSIG,16.549999,1989800.0
2018-02-07,BSIG,16.51,861300.0
2018-02-08,BSIG,15.69,1570800.0
2018-02-09,BSIG,15.37,1862500.0
2018-02-12,BSIG,15.51,1459700.0
2018-02-13,BSIG,15.77,872000.0
2018-02-14,BSIG,16.01,832900.0
2018-02-15,BSIG,15.7,1006900.0
2018-02-16,BSIG,15.78,859500.0
2018-02-20,BSIG,15.57,662300.0
2018-02-21,BSIG,15.69,567300.0
2018-02-22,BSIG,15.5,509300.0
2018-02-23,BSIG,15.59,592100.0
2018-02-26,BSIG,15.77,546800.0
2018-02-27,BSIG,15.68,969900.0
2018-02-28,BSIG,15.33,576300.0
2018-03-01,BSIG,14.94,739700.0
2018-03-02,BSIG,15.02,533200.0
2018-03-05,BSIG,14.96,447800.0
2018-03-06,BSIG,15.21,440700.0
2018-03-07,BSIG,15.36,894300.0
2018-03-08,BSIG,15.44,451800.0
2018-03-09,BSIG,15.95,682000.0
2018-03-12,BSIG,16.02,544200.0
2018-03-13,BSIG,15.92,1247700.0
2018-03-14,BSIG,15.96,1236900.0
2018-03-15,BSIG,15.67,584900.0
2018-03-16,BSIG,15.75,659600.0
2018-03-19,BSIG,15.65,622200.0
2018-03-20,BSIG,15.7,881400.0
2018-03-21,BSIG,15.87,641000.0
2018-03-22,BSIG,15.5,969100.0
2018-03-23,BSIG,15.35,1305900.0
2018-03-26,BSIG,15.74,482460.0
2018-03-27,BSIG,15.68,718683.0
2018-03-28,BSIG,15.52,762972.0
2018-03-29,BSIG,15.76,587503.0
2018-04-02,BSIG,15.07,641589.0
2018-04-03,BSIG,15.27,319227.0
2018-04-04,BSIG,15.53,358023.0
2018-04-05,BSIG,15.35,528802.0
2018-04-06,BSIG,14.84,549645.0
2018-04-09,BSIG,14.84,720119.0
2018-04-10,BSIG,14.95,487083.0
2018-04-11,BSIG,14.81,723380.0
2018-04-12,BSIG,14.89,818311.0
2018-04-13,BSIG,14.6,788011.0
2018-04-16,BSIG,14.68,1073532.0
2018-04-17,BSIG,14.96,588352.0
2018-04-18,BSIG,15.02,517316.0
2018-04-19,BSIG,15.04,218064.0
2018-04-20,BSIG,14.91,305878.0
2018-04-23,BSIG,14.92,428795.0
2018-04-24,BSIG,14.88,446309.0
2018-04-25,BSIG,14.91,280192.0
2018-04-26,BSIG,15.21,389322.0
2018-04-27,BSIG,15.01,350642.0
2018-04-30,BSIG,15.17,558122.0
2018-05-01,BSIG,15.06,292271.0
2018-05-02,BSIG,14.74,495536.0
2018-05-03,BSIG,15.04,779907.0
2018-05-04,BSIG,15.38,641966.0
2018-05-07,BSIG,15.44,504638.0
2018-05-08,BSIG,15.37,240193.0
2018-05-09,BSIG,15.49,388421.0
2018-05-10,BSIG,15.6,245584.0
2018-05-11,BSIG,15.66,326388.0
2018-05-14,BSIG,15.5,469305.0
2018-05-15,BSIG,15.48,325895.0
2018-05-16,BSIG,15.52,240665.0
2018-05-17,BSIG,15.66,358010.0
2018-05-18,BSIG,15.59,451144.0
2018-05-21,BSIG,15.58,243509.0
2018-05-22,BSIG,15.7,192145.0
2018-05-23,BSIG,15.49,271995.0
2018-05-24,BSIG,15.46,323115.0
2018-05-25,BSIG,15.55,248220.0
2018-05-29,BSIG,15.22,383780.0
2018-05-30,BSIG,15.49,361521.0
2018-05-31,BSIG,15.51,553729.0
2018-06-01,BSIG,15.8,399052.0
2018-06-04,BSIG,15.9,372874.0
2018-06-05,BSIG,15.64,312772.0
2018-06-06,BSIG,15.75,243527.0
2018-06-07,BSIG,15.71,307918.0
2018-06-08,BSIG,15.84,354254.0
2018-06-11,BSIG,16.24,546114.0
2018-06-12,BSIG,16.04,415986.0
2018-06-13,BSIG,16.04,534349.0
2018-06-14,BSIG,16.19,357284.0
2018-06-15,BSIG,16.27,858986.0
2018-06-18,BSIG,15.75,380423.0
2018-06-19,BSIG,15.65,320014.0
2018-06-20,BSIG,15.49,359372.0
2018-06-21,BSIG,15.07,556672.0
2018-06-22,BSIG,15.17,1800167.0
2018-06-25,BSIG,14.81,714889.0
2018-06-26,BSIG,14.62,399931.0
2018-06-27,BSIG,14.48,551499.0
2018-06-28,BSIG,14.34,424680.0
2018-06-29,BSIG,14.26,500486.0
2018-07-02,BSIG,14.39,508777.0
2018-07-03,BSIG,14.44,268779.0
2018-07-05,BSIG,14.64,496681.0
2018-07-06,BSIG,14.51,321186.0
2018-07-09,BSIG,14.65,298483.0
2018-07-10,BSIG,14.67,407095.0
2018-07-11,BSIG,14.05,738237.0
2018-07-12,BSIG,13.74,1603979.0
2018-07-13,BSIG,13.61,608454.0
2018-07-16,BSIG,13.75,762676.0
2018-07-17,BSIG,13.88,510698.0
2018-07-18,BSIG,13.99,928709.0
2018-07-19,BSIG,13.94,402661.0
2018-07-20,BSIG,13.79,733731.0
2018-07-23,BSIG,14.0,502320.0
2018-07-24,BSIG,14.11,499462.0
2018-07-25,BSIG,14.08,433431.0
2018-07-26,BSIG,14.08,245051.0
2018-07-27,BSIG,14.06,879599.0
2018-07-30,BSIG,14.14,1335092.0
2018-07-31,BSIG,14.25,1350790.0
2018-08-01,BSIG,13.8,955169.0
2018-08-02,BSIG,12.49,2046276.0
2018-08-03,BSIG,12.27,678210.0
2018-08-06,BSIG,12.38,1751027.0
2018-08-07,BSIG,12.54,716774.0
2018-08-08,BSIG,12.43,806928.0
2018-08-09,BSIG,12.47,523364.0
2018-08-10,BSIG,12.46,988549.0
2018-08-13,BSIG,12.39,866171.0
2018-08-14,BSIG,12.68,685105.0
2018-08-15,BSIG,12.59,683839.0
2018-08-16,BSIG,12.58,690637.0
2018-08-17,BSIG,12.54,541877.0
2018-08-20,BSIG,12.57,385977.0
2018-08-21,BSIG,12.71,463993.0
2018-08-22,BSIG,12.72,392782.0
2018-08-23,BSIG,12.44,306797.0
2018-08-24,BSIG,12.5,369936.0
2018-08-27,BSIG,12.76,412886.0
2018-08-28,BSIG,12.71,455440.0
2018-08-29,BSIG,12.94,726626.0
2018-08-30,BSIG,12.64,538437.0
2018-08-31,BSIG,12.69,338067.0
2018-09-04,BSIG,12.72,463846.0
2018-09-05,BSIG,12.73,218309.0
2018-09-06,BSIG,12.63,420784.0
2018-09-07,BSIG,12.66,536626.0
2018-09-10,BSIG,12.65,397436.0
2018-09-11,BSIG,12.49,496370.0
2018-09-12,BSIG,12.51,735537.0
2018-09-13,BSIG,12.53,314210.0
2018-09-14,BSIG,12.65,549529.0
2018-09-17,BSIG,12.65,309422.0
2018-09-18,BSIG,12.7,476534.0
2018-09-19,BSIG,12.85,323915.0
2018-09-20,BSIG,12.91,235734.0
2018-09-21,BSIG,12.98,728924.0
2018-09-24,BSIG,12.72,524464.0
2018-09-25,BSIG,12.6,449740.0
2018-09-26,BSIG,12.58,775492.0
2018-09-27,BSIG,12.46,977152.0
2018-09-28,BSIG,12.4,497365.0
2018-10-01,BSIG,12.3,445359.0
2018-10-02,BSIG,12.15,431855.0
2018-10-03,BSIG,12.28,337702.0
2018-10-04,BSIG,12.15,371736.0
2018-10-05,BSIG,12.5,2543276.0
2018-10-08,BSIG,12.93,764256.0
2018-10-09,BSIG,12.85,552616.0
2018-10-10,BSIG,12.52,933374.0
2018-10-11,BSIG,12.14,813335.0
2018-10-12,BSIG,12.15,682462.0
2018-10-15,BSIG,12.28,382309.0
2018-10-16,BSIG,12.39,372539.0
2018-10-17,BSIG,12.4,553885.0
2018-10-18,BSIG,12.0,359335.0
2018-10-19,BSIG,11.94,353481.0
2018-10-22,BSIG,11.81,398065.0
2018-10-23,BSIG,11.67,455728.0
2018-10-24,BSIG,11.16,414176.0
2018-10-25,BSIG,11.45,406232.0
2018-10-26,BSIG,11.32,483951.0
2018-10-29,BSIG,11.43,363539.0
2018-10-30,BSIG,11.38,766991.0
2018-10-31,BSIG,11.4,1147744.0
2018-11-01,BSIG,12.4,1190024.0
2018-11-02,BSIG,12.1,523509.0
2018-11-05,BSIG,12.76,552037.0
2018-11-06,BSIG,12.96,564984.0
2018-11-07,BSIG,13.22,1057862.0
2018-11-08,BSIG,12.98,735821.0
2018-11-09,BSIG,12.89,381840.0
2018-11-12,BSIG,12.83,269632.0
2018-11-13,BSIG,12.83,327984.0
2018-11-14,BSIG,12.8,339562.0
2018-11-15,BSIG,12.8,415633.0
2018-11-16,BSIG,12.76,465323.0
2018-11-19,BSIG,12.8,1293666.0
2018-11-20,BSIG,12.55,703539.0
2018-11-21,BSIG,12.89,516796.0
2018-11-23,BSIG,12.96,120250.0
2018-11-26,BSIG,12.98,285950.0
2018-11-27,BSIG,12.66,218791.0
2018-11-28,BSIG,13.05,671025.0
2018-11-29,BSIG,13.06,252129.0
2018-11-30,BSIG,13.17,382257.0
2018-12-03,BSIG,13.29,302796.0
2018-12-04,BSIG,12.68,1215141.0
2018-12-06,BSIG,12.0,659680.0
2018-12-07,BSIG,11.77,641078.0
2018-12-10,BSIG,11.36,947626.0
2018-12-11,BSIG,11.33,976653.0
2018-12-12,BSIG,11.6,302089.0
2018-12-13,BSIG,11.36,254692.0
2018-12-14,BSIG,11.01,462588.0
2018-12-17,BSIG,10.82,665811.0
2018-12-18,BSIG,10.81,505484.0
2018-12-19,BSIG,10.53,766141.0
2018-12-20,BSIG,10.36,886831.0
2018-12-21,BSIG,10.13,914787.0
2018-12-24,BSIG,10.13,372510.0
2018-12-26,BSIG,10.48,864946.0
2018-12-27,BSIG,10.56,627244.0
2018-12-28,BSIG,10.52,762155.0
2018-12-31,BSIG,10.68,689867.0
2019-01-02,BSIG,11.16,542803.0
2019-01-03,BSIG,11.14,570483.0
2019-01-04,BSIG,11.27,577346.0
2019-01-07,BSIG,11.46,491516.0
2019-01-08,BSIG,11.26,739299.0
2019-01-09,BSIG,11.1,666271.0
2019-01-10,BSIG,11.4,482785.0
2019-01-11,BSIG,11.33,664554.0
2019-01-14,BSIG,11.27,663507.0
2019-01-15,BSIG,11.36,598129.0
2019-01-16,BSIG,11.72,477801.0
2019-01-17,BSIG,11.6,609024.0
2019-01-18,BSIG,11.89,642851.0
2019-01-22,BSIG,12.04,844749.0
2019-01-23,BSIG,12.23,681910.0
2019-01-24,BSIG,12.33,446566.0
2019-01-25,BSIG,12.37,383814.0
2019-01-28,BSIG,12.36,597163.0
2019-01-29,BSIG,12.46,735214.0
2019-01-30,BSIG,12.38,577547.0
2019-01-31,BSIG,12.37,617664.0
2019-02-01,BSIG,12.44,548969.0
2019-02-04,BSIG,12.5,613296.0
2019-02-05,BSIG,12.4,678254.0
2019-02-06,BSIG,12.32,1620430.0
2019-02-07,BSIG,12.86,1121651.0
2019-02-08,BSIG,13.36,1269650.0
2019-02-11,BSIG,13.57,738082.0
2019-02-12,BSIG,14.07,729152.0
2019-02-13,BSIG,14.2,658250.0
2019-02-14,BSIG,13.87,752595.0
2019-02-15,BSIG,13.86,986048.0
2019-02-19,BSIG,13.77,813241.0
2019-02-20,BSIG,13.89,596504.0
2019-02-21,BSIG,13.97,524081.0
2019-02-22,BSIG,14.03,992489.0
2019-02-25,BSIG,14.19,1072345.0
2019-02-26,BSIG,14.16,878911.0
2019-02-27,BSIG,14.25,342554.0
2019-02-28,BSIG,14.15,597838.0
2019-03-01,BSIG,14.14,594737.0
2019-03-04,BSIG,14.19,825050.0
2019-03-05,BSIG,14.2,640347.0
2019-03-06,BSIG,13.95,301523.0
2019-03-07,BSIG,13.62,327008.0
2019-03-08,BSIG,13.56,334017.0
2019-03-11,BSIG,13.71,296346.0
2019-03-12,BSIG,13.68,538417.0
2019-03-13,BSIG,13.76,381705.0
2019-03-14,BSIG,13.53,264321.0
2019-03-15,BSIG,13.42,972102.0
2019-03-18,BSIG,13.83,764186.0
2019-03-19,BSIG,13.62,364273.0
2019-03-20,BSIG,13.32,336183.0
2019-03-21,BSIG,13.24,455096.0
2019-03-22,BSIG,12.54,514506.0
2019-03-25,BSIG,12.63,1177933.0
2019-03-26,BSIG,12.95,510152.0
2019-03-27,BSIG,13.0,1200815.0
2019-03-28,BSIG,13.3,608815.0
2019-03-29,BSIG,13.56,651365.0
2019-04-01,BSIG,13.82,646511.0
2019-04-02,BSIG,13.72,310626.0
2019-04-03,BSIG,13.85,286481.0
2019-04-04,BSIG,14.01,524372.0
2019-04-05,BSIG,14.05,468641.0
2019-04-08,BSIG,14.04,320430.0
2019-04-09,BSIG,13.97,399189.0
2019-04-10,BSIG,14.32,650401.0
2019-04-11,BSIG,14.6,683425.0
2019-04-12,BSIG,14.54,723280.0
2019-04-15,BSIG,14.4,358730.0
2019-04-16,BSIG,14.5,616938.0
2019-04-17,BSIG,14.55,372133.0
2019-04-18,BSIG,14.54,350806.0
2019-04-22,BSIG,14.45,226070.0
2019-04-23,BSIG,14.69,377224.0
2019-04-24,BSIG,14.59,193660.0
2019-04-25,BSIG,14.59,312289.0
2019-04-26,BSIG,14.67,238423.0
2019-04-29,BSIG,14.8,400538.0
2019-04-30,BSIG,14.66,362968.0
2019-05-01,BSIG,14.54,439398.0
2019-05-02,BSIG,13.99,746189.0
2019-05-03,BSIG,14.05,713005.0
2019-05-06,BSIG,13.88,474846.0
2019-05-07,BSIG,13.82,499077.0
2019-05-08,BSIG,13.8,322041.0
2019-05-09,BSIG,13.63,239773.0
2019-05-10,BSIG,13.6,499751.0
2019-05-13,BSIG,12.41,825760.0
2019-05-14,BSIG,12.45,865307.0
2019-05-15,BSIG,12.19,830560.0
2019-05-16,BSIG,12.3,1074235.0
2019-05-17,BSIG,12.11,453023.0
2019-05-20,BSIG,11.88,354570.0
2019-05-21,BSIG,11.95,316034.0
2019-05-22,BSIG,11.73,456065.0
2019-05-23,BSIG,11.52,404978.0
2019-05-24,BSIG,11.71,397883.0
2019-05-28,BSIG,11.71,563196.0
2019-05-29,BSIG,11.43,426461.0
2019-05-30,BSIG,11.13,961660.0
2019-05-31,BSIG,10.74,529617.0
2019-06-03,BSIG,11.09,997759.0
2019-06-04,BSIG,11.11,647554.0
2019-06-05,BSIG,10.88,422812.0
2019-06-06,BSIG,10.91,451826.0
2019-06-07,BSIG,10.99,341953.0
2019-06-10,BSIG,11.11,282204.0
2019-06-11,BSIG,11.04,355319.0
2019-06-12,BSIG,11.04,366871.0
2019-06-13,BSIG,10.98,340143.0
2019-06-14,BSIG,10.74,210828.0
2019-06-17,BSIG,10.71,285098.0
2019-06-18,BSIG,10.75,169720.0
2019-06-19,BSIG,10.98,591129.0
2019-06-20,BSIG,11.04,453771.0
2019-06-21,BSIG,10.9,523570.0
2019-06-24,BSIG,10.83,615928.0
2019-06-25,BSIG,10.89,457383.0
2019-06-26,BSIG,10.97,361912.0
2019-06-27,BSIG,11.11,520939.0
2019-06-28,BSIG,11.41,3203492.0
2019-07-01,BSIG,11.69,399973.0
2019-07-02,BSIG,11.68,268540.0
2019-07-03,BSIG,11.84,168470.0
2019-07-05,BSIG,11.96,278271.0
2019-07-08,BSIG,11.93,567967.0
2019-07-09,BSIG,11.95,500992.0
2019-07-10,BSIG,11.62,388531.0
2019-07-11,BSIG,11.49,344470.0
2019-07-12,BSIG,11.54,272089.0
2019-07-15,BSIG,11.57,352311.0
2019-07-16,BSIG,11.85,400748.0
2019-07-17,BSIG,11.09,616200.0
2019-07-18,BSIG,11.21,336748.0
2019-07-19,BSIG,11.13,336179.0
2019-07-22,BSIG,10.91,307337.0
2019-07-23,BSIG,11.04,285701.0
2019-07-24,BSIG,11.2,310582.0
2019-07-25,BSIG,10.99,277983.0
2019-07-26,BSIG,11.15,205777.0
2019-07-29,BSIG,10.9,266637.0
2019-07-30,BSIG,10.92,185707.0
2019-07-31,BSIG,10.7,360049.0
2019-08-01,BSIG,9.99,939705.0
2019-08-02,BSIG,9.74,591288.0
2019-08-05,BSIG,9.39,519712.0
2019-08-06,BSIG,9.2,639193.0
2019-08-07,BSIG,8.91,504945.0
2019-08-08,BSIG,9.0,311428.0
2019-08-09,BSIG,8.82,516976.0
2019-08-12,BSIG,8.83,346814.0
2019-08-13,BSIG,8.92,448988.0
2019-08-14,BSIG,8.53,583479.0
2019-08-15,BSIG,8.43,303878.0
2019-08-16,BSIG,8.59,563144.0
2019-08-19,BSIG,8.72,493828.0
2019-08-20,BSIG,8.71,390895.0
2019-08-21,BSIG,9.29,419069.0
2019-08-22,BSIG,9.29,408211.0
2019-08-23,BSIG,8.91,326961.0
2019-08-26,BSIG,8.95,436912.0
2019-08-27,BSIG,8.76,470207.0
2019-08-28,BSIG,8.85,384949.0
2019-08-29,BSIG,9.06,572919.0
2019-08-30,BSIG,9.09,612776.0
2019-09-03,BSIG,9.06,652666.0
2019-09-04,BSIG,9.06,421144.0
2019-09-05,BSIG,9.47,474722.0
2019-09-06,BSIG,9.35,4061665.0
2019-09-09,BSIG,10.15,1058074.0
2019-09-10,BSIG,10.34,622452.0
2019-09-11,BSIG,10.23,803997.0
2019-09-12,BSIG,10.37,693338.0
2019-09-13,BSIG,10.53,575786.0
2019-09-16,BSIG,10.54,770304.0
2019-09-17,BSIG,10.55,664948.0
2019-09-18,BSIG,10.54,942694.0
2019-09-19,BSIG,10.56,1322635.0
2019-09-20,BSIG,10.24,4874487.0
2019-09-23,BSIG,10.36,1066443.0
2019-09-24,BSIG,10.28,1137766.0
2019-09-25,BSIG,10.16,480174.0
2019-09-26,BSIG,9.98,376245.0
2019-09-27,BSIG,10.0,496375.0
2019-09-30,BSIG,9.91,485774.0
2019-10-01,BSIG,9.49,708343.0
2019-10-02,BSIG,9.34,727035.0
2019-10-03,BSIG,9.35,1082841.0
2019-10-04,BSIG,9.51,516680.0
2019-10-07,BSIG,9.43,560007.0
2019-10-08,BSIG,9.07,708306.0
2019-10-09,BSIG,9.08,738298.0
2019-10-10,BSIG,9.27,1205313.0
2019-10-11,BSIG,9.38,676100.0
2019-10-14,BSIG,9.27,519660.0
2019-10-15,BSIG,9.45,882526.0
2019-10-16,BSIG,9.48,485719.0
2019-10-17,BSIG,9.48,184645.0
2019-10-18,BSIG,9.54,429619.0
2019-10-21,BSIG,9.71,553630.0
2019-10-22,BSIG,9.49,260678.0
2019-10-23,BSIG,9.48,262095.0
2019-10-24,BSIG,9.38,655102.0
2019-10-25,BSIG,9.45,499461.0
2019-10-28,BSIG,9.69,448358.0
2019-10-29,BSIG,9.8,475600.0
2019-10-30,BSIG,10.02,607452.0
2019-10-31,BSIG,9.82,650337.0
2019-11-01,BSIG,10.05,656211.0
2019-11-04,BSIG,10.53,887137.0
2019-11-05,BSIG,10.03,913042.0
2019-11-06,BSIG,10.01,576835.0
2019-11-07,BSIG,10.1,352521.0
2019-11-08,BSIG,10.16,352576.0
2019-11-11,BSIG,10.0,252544.0
2019-11-12,BSIG,10.0,281469.0
2019-11-13,BSIG,9.47,454843.0
2019-11-14,BSIG,9.47,540717.0
2019-11-15,BSIG,9.48,868946.0
2019-11-18,BSIG,9.61,596637.0
2019-11-19,BSIG,9.62,335187.0
2019-11-20,BSIG,9.49,839067.0
2019-11-21,BSIG,9.45,434716.0
2019-11-22,BSIG,9.61,276994.0
2019-11-25,BSIG,9.71,301108.0
2019-11-26,BSIG,9.47,428545.0
2019-11-27,BSIG,9.4,423181.0
2019-11-29,BSIG,9.63,659616.0
2019-12-02,BSIG,9.73,1186234.0
2019-12-03,BSIG,9.42,680395.0
2019-12-04,BSIG,9.55,276076.0
2019-12-05,BSIG,9.56,238430.0
2019-12-06,BSIG,9.91,408725.0
2019-12-09,BSIG,10.12,517938.0
2019-12-10,BSIG,10.26,555836.0
2019-12-11,BSIG,10.31,539708.0
2019-12-12,BSIG,10.79,736774.0
2019-12-13,BSIG,10.29,324641.0
2019-12-16,BSIG,10.02,1367326.0
2019-12-17,BSIG,10.02,435497.0
2019-12-18,BSIG,10.06,513164.0
2019-12-19,BSIG,10.09,531079.0
2019-12-20,BSIG,10.2,1485920.0
2019-12-23,BSIG,10.1,304006.0
2019-12-24,BSIG,10.09,55374.0
2019-12-26,BSIG,10.19,127871.0
2019-12-27,BSIG,10.11,238574.0
2019-12-30,BSIG,10.07,289033.0
2019-12-31,BSIG,10.22,778498.0
2020-01-02,BSIG,9.86,681417.0
2020-01-03,BSIG,9.55,452516.0
2020-01-06,BSIG,9.47,341017.0
2020-01-07,BSIG,9.58,339895.0
2020-01-08,BSIG,9.78,412164.0
