ds,symbol,close,volume
2019-02-12,MOTS,88.0,1862
2019-02-13,MOTS,86.4,948
2019-02-14,MOTS,88.0,521
2019-02-15,MOTS,88.2,1220
2019-02-19,MOTS,94.6,5075
2019-02-20,MOTS,92.0,1411
2019-02-21,MOTS,86.6,3463
2019-02-22,MOTS,86.0,1634
2019-02-25,MOTS,85.8,2623
2019-02-26,MOTS,88.8,3900
2019-02-27,MOTS,93.6,1959
2019-02-28,MOTS,85.6,6576
2019-03-01,MOTS,87.0,3857
2019-03-04,MOTS,81.4,2419
2019-03-05,MOTS,82.6,817
2019-03-06,MOTS,84.4,1696
2019-03-07,MOTS,84.0,2200
2019-03-08,MOTS,80.0,7722
2019-03-11,MOTS,83.4,706
2019-03-12,MOTS,88.0,1038
2019-03-13,MOTS,85.2,1795
2019-03-14,MOTS,85.8,2348
2019-03-15,MOTS,85.8,2838
2019-03-18,MOTS,78.8,2536
2019-03-19,MOTS,80.0,6282
2019-03-20,MOTS,79.0,1603
2019-03-21,MOTS,80.2,2386
2019-03-22,MOTS,77.6,757
2019-03-25,MOTS,79.6,1750
2019-03-26,MOTS,79.0,1610
2019-03-27,MOTS,79.4,1924
2019-03-28,MOTS,79.4,1263
2019-03-29,MOTS,78.0,1258
2019-04-01,MOTS,77.2,1265
2019-04-02,MOTS,75.4,11064
2019-04-03,MOTS,73.6,3594
2019-04-04,MOTS,69.028,11220
2019-04-05,MOTS,69.0,2872
2019-04-08,MOTS,67.4,17308
2019-04-09,MOTS,74.6,2670
2019-04-10,MOTS,76.2,1742
2019-04-11,MOTS,78.0,1670
2019-04-12,MOTS,77.4,2657
2019-04-15,MOTS,76.4,945
2019-04-16,MOTS,76.0,1251
2019-04-17,MOTS,76.0,1765
2019-04-18,MOTS,75.0,941
2019-04-22,MOTS,75.6,1663
2019-04-23,MOTS,82.6,2290
2019-04-24,MOTS,84.2,1716
2019-04-25,MOTS,81.6,2547
2019-04-26,MOTS,81.2,587
2019-04-29,MOTS,80.4,1742
2019-04-30,MOTS,79.4,1855
2019-05-01,MOTS,80.0,1555
2019-05-02,MOTS,78.8,901
2019-05-03,MOTS,79.4,2837
2019-05-06,MOTS,80.0,893
2019-05-07,MOTS,77.8,501
2019-05-08,MOTS,74.4,705
2019-05-09,MOTS,78.0,912
2019-05-10,MOTS,71.4,4547
2019-05-13,MOTS,72.6,989
2019-05-14,MOTS,79.0,1212
2019-05-15,MOTS,80.6,1953
2019-05-16,MOTS,84.0,2179
2019-05-17,MOTS,80.2,789
2019-05-20,MOTS,77.2,20207
2019-05-21,MOTS,74.0,2839
2019-05-22,MOTS,66.6,3768
2019-05-23,MOTS,68.0,2121
2019-05-24,MOTS,67.2,2092
2019-05-28,MOTS,67.0,430
2019-05-29,MOTS,67.6,825
2019-05-30,MOTS,67.0,704
2019-05-31,MOTS,67.8,513
2019-06-03,MOTS,65.8,1663
2019-06-04,MOTS,66.0,146
2019-06-05,MOTS,67.6,824
2019-06-06,MOTS,69.4,1122
2019-06-07,MOTS,70.8,1150
2019-06-10,MOTS,78.0,10632
2019-06-11,MOTS,77.8,81199
2019-06-12,MOTS,70.2,9469
2019-06-13,MOTS,69.0,2689
2019-06-14,MOTS,66.2,3944
2019-06-17,MOTS,77.4,8852
2019-06-18,MOTS,82.2,6581
2019-06-19,MOTS,83.0,8564
2019-06-20,MOTS,83.8,6290
2019-06-21,MOTS,83.6,31845
2019-06-24,MOTS,74.0,4173
2019-06-25,MOTS,71.8,1546
2019-06-26,MOTS,71.4,1620
2019-06-27,MOTS,60.4,77145
2019-06-28,MOTS,60.6,18812
2019-07-01,MOTS,59.8,13686
2019-07-02,MOTS,59.6,13848
2019-07-03,MOTS,59.6,7122
2019-07-05,MOTS,60.2,10097
2019-07-08,MOTS,63.2,13371
2019-07-09,MOTS,60.2,11524
2019-07-10,MOTS,61.6,7949
2019-07-11,MOTS,63.0,9417
2019-07-12,MOTS,62.6,19977
2019-07-15,MOTS,61.2,5072
2019-07-16,MOTS,60.8,3487
2019-07-17,MOTS,59.6,6726
2019-07-18,MOTS,59.4,4551
2019-07-19,MOTS,59.6,13503
2019-07-22,MOTS,58.8,1522
2019-07-23,MOTS,57.6,3223
2019-07-24,MOTS,57.0,3742
2019-07-25,MOTS,60.2,4269
2019-07-26,MOTS,60.2,2022
2019-07-29,MOTS,56.8,8503
2019-07-30,MOTS,54.0,6488
2019-07-31,MOTS,54.0,7225
2019-08-01,MOTS,54.6,3733
2019-08-02,MOTS,54.2,2008
2019-08-05,MOTS,54.8,5050
2019-08-06,MOTS,54.4,2507
2019-08-07,MOTS,53.2,7029
2019-08-08,MOTS,53.2,1456
2019-08-09,MOTS,53.2,2474
2019-08-12,MOTS,50.0,2281
2019-08-13,MOTS,49.8,3929
2019-08-14,MOTS,49.0,1791
2019-08-15,MOTS,50.6,4067
2019-08-16,MOTS,53.6,1847
2019-08-19,MOTS,54.4,5573
2019-08-20,MOTS,55.4,1957
2019-08-21,MOTS,55.0,1740
2019-08-22,MOTS,54.88,1247
2019-08-23,MOTS,54.0,4808
2019-08-26,MOTS,51.8,4421
2019-08-27,MOTS,50.8,3215
2019-08-28,MOTS,52.0,1679
2019-08-29,MOTS,51.0,1843
2019-08-30,MOTS,52.0,233
2019-09-03,MOTS,50.6,2334
2019-09-04,MOTS,50.8,3447
2019-09-05,MOTS,52.2,3156
2019-09-06,MOTS,53.8,2290
2019-09-09,MOTS,53.0,492
2019-09-10,MOTS,54.2,3132
2019-09-11,MOTS,52.8,1767
2019-09-12,MOTS,53.694,431
2019-09-13,MOTS,54.6,6999
2019-09-16,MOTS,56.4,3350
2019-09-17,MOTS,56.0,5116
2019-09-18,MOTS,53.2,3433
2019-09-19,MOTS,53.4,1602
2019-09-20,MOTS,51.0,6388
2019-09-23,MOTS,50.8,8402
2019-09-24,MOTS,46.8,7134
2019-09-25,MOTS,40.8,9234
2019-09-26,MOTS,40.0,7698
2019-09-27,MOTS,39.2,3749
2019-09-30,MOTS,39.6,3990
2019-10-01,MOTS,34.6,8000
2019-10-02,MOTS,36.2,1764
2019-10-03,MOTS,35.2,2577
2019-10-04,MOTS,34.0,1887
2019-10-07,MOTS,36.8,10165
2019-10-08,MOTS,35.6,1824
2019-10-09,MOTS,35.2,1785
2019-10-10,MOTS,34.2,1236
2019-10-11,MOTS,35.6,3646
2019-10-14,MOTS,35.0,1406
2019-10-15,MOTS,36.4,7188
2019-10-16,MOTS,35.2,8886
2019-10-17,MOTS,33.2,2543
2019-10-18,MOTS,34.8,3777
2019-10-21,MOTS,34.0,1460
2019-10-22,MOTS,35.0,3135
2019-10-23,MOTS,34.0,1910
2019-10-24,MOTS,34.2,3406
2019-10-25,MOTS,34.8,2033
2019-10-28,MOTS,34.8,2510
2019-10-29,MOTS,35.0,2704
2019-10-30,MOTS,35.4,3196
2019-10-31,MOTS,34.6,4063
2019-11-01,MOTS,36.8,4813
2019-11-04,MOTS,37.8,3261
2019-11-05,MOTS,38.4,2479
2019-11-06,MOTS,36.6,4792
2019-11-07,MOTS,36.0,1947
2019-11-08,MOTS,36.2,831
2019-11-11,MOTS,35.6,2778
2019-11-12,MOTS,36.6,2165
2019-11-13,MOTS,35.2,3899
2019-11-14,MOTS,31.8,4374
2019-11-15,MOTS,30.6,8070
2019-11-18,MOTS,30.4,5726
2019-11-19,MOTS,29.6,5887
2019-11-20,MOTS,30.2,3503
2019-11-21,MOTS,32.0,2421
2019-11-22,MOTS,31.2,5574
2019-11-25,MOTS,32.0,4258
2019-11-26,MOTS,33.8,4244
2019-11-27,MOTS,35.2,2812
2019-11-29,MOTS,37.552,947
2019-12-02,MOTS,36.4,5595
2019-12-03,MOTS,36.5,462
2019-12-04,MOTS,35.8,2880
2019-12-05,MOTS,35.8,5018
2019-12-06,MOTS,36.0,2713
2019-12-09,MOTS,40.4,6512
2019-12-10,MOTS,47.0,10649
2019-12-11,MOTS,49.0,19631
2019-12-12,MOTS,49.0,4720
2019-12-13,MOTS,46.0,7408
2019-12-16,MOTS,45.4,2643
2019-12-17,MOTS,40.8,4566
2019-12-18,MOTS,43.0,8405
2019-12-19,MOTS,47.0,4839
2019-12-20,MOTS,47.2,3800
2019-12-23,MOTS,48.0,2950
2019-12-24,MOTS,49.4,4281
2019-12-26,MOTS,48.0,3861
2019-12-27,MOTS,47.6,2297
2019-12-30,MOTS,44.4,5302
2019-12-31,MOTS,45.8,8560
2020-01-02,MOTS,46.8,615
2020-01-03,MOTS,47.4,1826
2020-01-06,MOTS,48.8,2063
2020-01-07,MOTS,49.4,496
2020-01-08,MOTS,48.8,260
2020-01-09,MOTS,50.0,3281
2020-01-10,MOTS,54.8,10051
2020-01-13,MOTS,54.8,3369
2020-01-14,MOTS,46.6,4806
2020-01-15,MOTS,45.4,3486
2020-01-16,MOTS,44.2,6726
2020-01-17,MOTS,45.6,2164
2020-01-21,MOTS,45.0,1523
2020-01-22,MOTS,44.8,2604
2020-01-23,MOTS,44.6,2569
2020-01-24,MOTS,43.2,1237
2020-01-27,MOTS,41.6,2456
2020-01-28,MOTS,42.578,978
2020-01-29,MOTS,41.8,2954
2020-01-30,MOTS,40.4,2960
2020-01-31,MOTS,40.8,2748
2020-02-03,MOTS,40.8,3782
2020-02-04,MOTS,42.978,1225
2020-02-05,MOTS,43.0,486
2020-02-06,MOTS,43.2,1165
2020-02-07,MOTS,41.8,1265
2020-02-10,MOTS,41.2,1614
2020-02-11,MOTS,41.4,431
2020-02-12,MOTS,42.4,440
2020-02-13,MOTS,43.9,1146
2020-02-14,MOTS,43.4,304
2020-02-18,MOTS,40.2,1795
2020-02-19,MOTS,41.8,3363
2020-02-20,MOTS,39.2,1634
2020-02-21,MOTS,39.6,5650
2020-02-24,MOTS,33.6,2636
2020-02-25,MOTS,34.0,3041
2020-02-26,MOTS,30.4,5130
2020-02-27,MOTS,30.8,3670
2020-02-28,MOTS,28.2,6574
2020-03-02,MOTS,27.8,1821
2020-03-03,MOTS,25.4,8203
2020-03-04,MOTS,27.4,2826
2020-03-05,MOTS,27.0,3063
2020-03-06,MOTS,25.6,3343
2020-03-09,MOTS,23.4,5990
2020-03-10,MOTS,25.0,2713
2020-03-11,MOTS,20.8,2947
2020-03-12,MOTS,19.42,6886
2020-03-13,MOTS,18.4,5769
2020-03-16,MOTS,14.2,9894
2020-03-17,MOTS,11.276,17915
2020-03-18,MOTS,9.9354,48469
2020-03-19,MOTS,14.0,25384
2020-03-20,MOTS,12.126,5919
2020-03-23,MOTS,10.44,15932
2020-03-24,MOTS,10.65,21944
2020-03-25,MOTS,12.998,8323
2020-03-26,MOTS,13.902,10015
2020-03-27,MOTS,14.2,7582
2020-03-30,MOTS,13.8,7623
2020-03-31,MOTS,13.476,9246
2020-04-01,MOTS,13.326,3073
2020-04-02,MOTS,12.6,7115
2020-04-03,MOTS,12.9,2881
2020-04-06,MOTS,12.18,12102
2020-04-07,MOTS,15.622,36655
2020-04-08,MOTS,17.248,17950
2020-04-09,MOTS,14.654,15083
2020-04-13,MOTS,14.0,10028
2020-04-14,MOTS,14.776,5163
2020-04-15,MOTS,15.592,1990
2020-04-16,MOTS,14.296,2416
2020-04-17,MOTS,13.424,4002
2020-04-20,MOTS,13.372,11260
2020-04-21,MOTS,13.2,4849
2020-04-22,MOTS,14.4,4130
2020-04-23,MOTS,15.999,15003
2020-04-24,MOTS,17.8,15251
2020-04-27,MOTS,22.8,55464
2020-04-28,MOTS,24.4,27382
2020-04-29,MOTS,24.6,13265
2020-04-30,MOTS,22.8,13367
2020-05-01,MOTS,20.2,7986
2020-05-04,MOTS,21.4,6288
2020-05-05,MOTS,22.4,8825
2020-05-06,MOTS,22.6,3757
2020-05-07,MOTS,23.6,4227
2020-05-08,MOTS,23.2,8115
2020-05-11,MOTS,22.8,12212
2020-05-12,MOTS,23.0,8400
2020-05-13,MOTS,21.8,10425
2020-05-14,MOTS,22.2,5188
2020-05-15,MOTS,21.2,8333
2020-05-18,MOTS,21.0,6416
2020-05-19,MOTS,22.8,6330
2020-05-20,MOTS,24.6,7849
2020-05-21,MOTS,24.6,6300
2020-05-22,MOTS,25.2,2622
2020-05-26,MOTS,26.0,4842
2020-05-27,MOTS,28.0,6873
2020-05-28,MOTS,26.2,3268
2020-05-29,MOTS,24.6,5224
2020-06-01,MOTS,25.0,7126
2020-06-02,MOTS,25.0,4039
2020-06-03,MOTS,24.2,6234
2020-06-04,MOTS,24.6,4280
2020-06-05,MOTS,26.0,6229
2020-06-08,MOTS,26.8,6253
2020-06-09,MOTS,27.0,2071
2020-06-10,MOTS,26.4,1836
2020-06-11,MOTS,23.326,4241
2020-06-12,MOTS,23.0,3292
2020-06-15,MOTS,25.8,19247
2020-06-16,MOTS,25.6,4128
2020-06-17,MOTS,25.4,5555
2020-06-18,MOTS,24.6,1578
2020-06-19,MOTS,25.4,2026
2020-06-22,MOTS,29.0,8579
2020-06-23,MOTS,28.4,3403
2020-06-24,MOTS,27.4,4274
2020-06-25,MOTS,25.8,3460
2020-06-26,MOTS,26.6,4792
2020-06-29,MOTS,25.8,1804
2020-06-30,MOTS,26.4,1185
2020-07-01,MOTS,26.6,3120
2020-07-02,MOTS,27.2,2244
2020-07-06,MOTS,26.6,3258
2020-07-07,MOTS,25.4,1324
2020-07-08,MOTS,25.8,1137
2020-07-09,MOTS,24.3,1979
2020-07-10,MOTS,25.0,1568
2020-07-13,MOTS,24.8,2638
2020-07-14,MOTS,23.6,1755
2020-07-15,MOTS,23.6,1791
2020-07-16,MOTS,24.4,1138
2020-07-17,MOTS,23.8,1173
2020-07-20,MOTS,24.4,1419
2020-07-21,MOTS,24.0,2287
2020-07-22,MOTS,24.2,829
2020-07-23,MOTS,24.4,3344
2020-07-24,MOTS,24.4,1375
2020-07-27,MOTS,27.0,14630
2020-07-28,MOTS,25.6,1725
2020-07-29,MOTS,25.0,3194
2020-07-30,MOTS,25.0,937
2020-07-31,MOTS,24.4,2637
2020-08-03,MOTS,24.0,3822
2020-08-04,MOTS,24.0,1293
2020-08-05,MOTS,24.6,836
2020-08-06,MOTS,24.4,706
2020-08-07,MOTS,25.0,853
2020-08-10,MOTS,25.0,4129
2020-08-11,MOTS,23.8,3848
2020-08-12,MOTS,20.8,15703
2020-08-13,MOTS,20.962,5449
2020-08-14,MOTS,21.8,4949
2020-08-17,MOTS,20.4,7960
2020-08-18,MOTS,20.1,2802
2020-08-19,MOTS,20.4,6517
2020-08-20,MOTS,20.8,9668
2020-08-21,MOTS,20.0,10452
2020-08-24,MOTS,20.4,11079
2020-08-25,MOTS,20.0,7709
2020-08-26,MOTS,20.2,4517
2020-08-27,MOTS,20.4,3261
2020-08-28,MOTS,21.8,17190
2020-08-31,MOTS,21.4,7194
2020-09-01,MOTS,21.2,4319
2020-09-02,MOTS,20.8,4272
2020-09-03,MOTS,20.4,6005
2020-09-04,MOTS,20.4,3149
2020-09-08,MOTS,19.8,3396
2020-09-09,MOTS,20.2,6819
2020-09-10,MOTS,20.6,6400
2020-09-11,MOTS,19.3,8666
2020-09-14,MOTS,19.854,5349
2020-09-15,MOTS,20.4,5957
2020-09-16,MOTS,20.4,4245
2020-09-17,MOTS,20.4,5704
2020-09-18,MOTS,20.8,4108
2020-09-21,MOTS,20.4,2549
2020-09-22,MOTS,20.2,2006
2020-09-23,MOTS,19.998,4060
2020-09-24,MOTS,19.76,3864
2020-09-25,MOTS,19.36,4475
2020-09-28,MOTS,19.8,2300
2020-09-29,MOTS,19.6,3335
2020-09-30,MOTS,19.548,3497
2020-10-01,MOTS,19.138,7019
2020-10-02,MOTS,19.28,5811
2020-10-05,MOTS,19.002,5527
2020-10-06,MOTS,19.054,3899
2020-10-07,MOTS,18.8,5833
2020-10-08,MOTS,18.8,10604
2020-10-09,MOTS,18.792,4423
2020-10-12,MOTS,19.09,3760
2020-10-13,MOTS,19.066,5504
2020-10-14,MOTS,19.0,3785
2020-10-15,MOTS,18.799,3294
2020-10-16,MOTS,18.92,4085
2020-10-19,MOTS,18.418,4512
2020-10-20,MOTS,18.255,2186
2020-10-21,MOTS,18.34,3338
2020-10-22,MOTS,17.8,5881
2020-10-23,MOTS,16.394,10929
2020-10-26,MOTS,15.878,6048
2020-10-27,MOTS,15.674,3639
2020-10-28,MOTS,15.548,4027
2020-10-29,MOTS,15.1,6127
2020-10-30,MOTS,14.84,5231
2020-11-02,MOTS,14.2,7946
2020-11-03,MOTS,14.692,9267
2020-11-04,MOTS,15.0,6294
2020-11-05,MOTS,14.948,5225
2020-11-06,MOTS,14.7857,4555
2020-11-09,MOTS,15.5,7897
2020-11-10,MOTS,15.286,4084
2020-11-11,MOTS,14.804,5370
2020-11-12,MOTS,14.4,9871
2020-11-13,MOTS,14.72,24588
2020-11-16,MOTS,15.04,13321
2020-11-17,MOTS,15.4,7406
2020-11-18,MOTS,16.1,21327
2020-11-19,MOTS,15.8,8862
2020-11-20,MOTS,16.114,6578
2020-11-23,MOTS,16.224,14655
2020-11-24,MOTS,16.286,19092
2020-11-25,MOTS,16.408,11704
2020-11-27,MOTS,16.802,7129
2020-11-30,MOTS,18.701,18218
2020-12-01,MOTS,19.43,17115
2020-12-02,MOTS,18.8,14026
2020-12-03,MOTS,18.93,10656
2020-12-04,MOTS,19.894,20886
2020-12-07,MOTS,22.2,51659
2020-12-08,MOTS,22.4,18902
2020-12-09,MOTS,21.8,13935
2020-12-10,MOTS,22.422,28741
2020-12-11,MOTS,23.8,29687
2020-12-14,MOTS,22.0,38930
2020-12-15,MOTS,20.7,24232
2020-12-16,MOTS,20.0,11355
2020-12-17,MOTS,19.2,19192
2020-12-18,MOTS,19.402,24609
2020-12-21,MOTS,19.4,18590
2020-12-22,MOTS,20.0,24987
2020-12-23,MOTS,20.0,15167
2020-12-24,MOTS,20.4,12282
2020-12-28,MOTS,19.46,16805
2020-12-29,MOTS,18.602,17126
2020-12-30,MOTS,18.82,17871
2020-12-31,MOTS,18.96,25943
2021-01-04,MOTS,19.88,17326
2021-01-05,MOTS,21.0,140941
2021-01-06,MOTS,21.4,52841
2021-01-07,MOTS,21.2,47937
2021-01-08,MOTS,21.2,20504
2021-01-11,MOTS,21.6,76944
2021-01-12,MOTS,21.6,34143
2021-01-13,MOTS,22.2,28017
2021-01-14,MOTS,21.6,33813
2021-01-15,MOTS,22.6,369974
2021-01-19,MOTS,35.0,609428
2021-01-20,MOTS,34.0,694935
2021-01-21,MOTS,32.2,212208
2021-01-22,MOTS,30.6,168709
2021-01-25,MOTS,28.0,204258
