ds,symbol,close,volume
2009-01-23,HCI,2.9200924673,35900
2009-01-26,HCI,2.9387313554,3200
2009-01-27,HCI,3.0443517212,12500
2009-01-28,HCI,3.0132869077,3900
2009-01-29,HCI,3.0629906093,3700
2009-01-30,HCI,3.1064813482,16500
2009-02-02,HCI,3.1064813482,200
2009-02-03,HCI,3.1064813482,3400
2009-02-04,HCI,3.1064813482,9500
2009-02-05,HCI,3.0443517212,52500
2009-02-06,HCI,3.0443517212,5700
2009-02-09,HCI,3.1686109752,4100
2009-02-10,HCI,3.1623980125,2500
2009-02-11,HCI,3.1437591244,1400
2009-02-12,HCI,3.1002683855,7900
2009-02-13,HCI,3.1126943109,100
2009-02-17,HCI,2.9511572808,2100
2009-02-18,HCI,3.0132869077,400
2009-02-19,HCI,3.0132869077,0
2009-02-20,HCI,2.7647683999,300
2009-02-23,HCI,3.0381387585,6200
2009-02-24,HCI,3.0319257958,2200
2009-02-25,HCI,3.0257128331,6100
2009-02-26,HCI,3.0319257958,600
2009-02-27,HCI,3.0257128331,100
2009-03-02,HCI,3.1686109752,21200
2009-03-03,HCI,3.0878424601,2600
2009-03-04,HCI,3.1686109752,15500
2009-03-05,HCI,3.1375461617,11200
2009-03-06,HCI,3.1686109752,10600
2009-03-09,HCI,3.2618054156,26800
2009-03-10,HCI,3.2618054156,10200
2009-03-11,HCI,3.4233424457,39000
2009-03-12,HCI,3.417129483,17200
2009-03-13,HCI,3.3177220799,8500
2009-03-16,HCI,3.1376082913,20100
2009-03-17,HCI,3.3239350426,7500
2009-03-18,HCI,3.1064813482,2100
2009-03-19,HCI,3.0505646839,1500
2009-03-20,HCI,3.0567776466,2400
2009-03-23,HCI,3.1064813482,5800
2009-03-24,HCI,3.1064813482,0
2009-03-25,HCI,3.1996757886,2700
2009-03-26,HCI,3.2307406021,2100
2009-03-27,HCI,3.1189072736,3600
2009-03-30,HCI,3.1437591244,4400
2009-03-31,HCI,3.2844205998,4500
2009-04-01,HCI,3.2928702291,3000
2009-04-02,HCI,3.2928702291,0
2009-04-03,HCI,3.1499720871,4500
2009-04-06,HCI,3.1375461617,12600
2009-04-07,HCI,3.1002683855,18400
2009-04-08,HCI,3.1064813482,4400
2009-04-09,HCI,3.1064813482,4100
2009-04-13,HCI,3.1064813482,800
2009-04-14,HCI,3.1064813482,2000
2009-04-15,HCI,3.1064813482,1000
2009-04-16,HCI,3.0194998704,4500
2009-04-17,HCI,3.1375461617,3400
2009-04-20,HCI,3.0754165347,500
2009-04-21,HCI,3.1065434778,100
2009-04-22,HCI,2.9511572808,35200
2009-04-23,HCI,2.8268980269,2700
2009-04-24,HCI,3.0319257958,3200
2009-04-27,HCI,3.0132869077,1100
2009-04-28,HCI,3.0132869077,6700
2009-04-29,HCI,3.1064813482,7300
2009-04-30,HCI,3.1375461617,6600
2009-05-01,HCI,3.1996757886,6200
2009-05-04,HCI,3.1996757886,24800
2009-05-05,HCI,3.2245276394,6500
2009-05-06,HCI,3.053049869,8600
2009-05-07,HCI,3.2555924529,15900
2009-05-08,HCI,3.1189072736,9100
2009-05-11,HCI,3.2618054156,11200
2009-05-12,HCI,3.2618054156,18100
2009-05-13,HCI,3.4668331846,32400
2009-05-14,HCI,3.1748239378,36600
2009-05-15,HCI,3.1686109752,8000
2009-05-18,HCI,3.3673636518,4500
2009-05-19,HCI,3.2555303233,1800
2009-05-20,HCI,3.1389130135,12700
2009-05-21,HCI,3.2058887513,9700
2009-05-22,HCI,3.2058887513,6500
2009-05-26,HCI,3.0940554228,17200
2009-05-27,HCI,3.0455943138,6100
2009-05-28,HCI,3.1064813482,8400
2009-05-29,HCI,3.2804443037,13000
2009-06-01,HCI,3.0319257958,17000
2009-06-02,HCI,3.1996757886,1000
2009-06-03,HCI,3.1189072736,4800
2009-06-04,HCI,3.1996757886,19200
2009-06-05,HCI,3.1623980125,8400
2009-06-08,HCI,3.2245276394,3200
2009-06-09,HCI,3.2307406021,5400
2009-06-10,HCI,3.2245276394,2000
2009-06-11,HCI,3.1996757886,6800
2009-06-12,HCI,3.1561850498,6700
2009-06-15,HCI,3.1934628259,3900
2009-06-16,HCI,3.1934628259,0
2009-06-17,HCI,3.2245276394,10800
2009-06-18,HCI,3.3239350426,12000
2009-06-19,HCI,3.354999856,6300
2009-06-22,HCI,3.3860646695,4600
2009-06-23,HCI,3.1872498632,7200
2009-06-24,HCI,3.1996757886,8300
2009-06-25,HCI,3.2618054156,8800
2009-06-26,HCI,3.1375461617,8100
2009-06-29,HCI,3.2245276394,2500
2009-06-30,HCI,3.2307406021,8500
2009-07-01,HCI,3.2307406021,4000
2009-07-02,HCI,3.1996757886,4500
2009-07-06,HCI,3.1686109752,3700
2009-07-07,HCI,3.1872498632,20600
2009-07-08,HCI,3.2804443037,2800
2009-07-09,HCI,3.354999856,9200
2009-07-10,HCI,3.2824324517,1900
2009-07-13,HCI,3.5289628115,33100
2009-07-14,HCI,3.7774813194,39100
2009-07-15,HCI,3.7899072448,29000
2009-07-16,HCI,3.8147590956,16100
2009-07-17,HCI,3.4419813338,26700
2009-07-20,HCI,3.5476016996,21400
2009-07-21,HCI,4.0694905661,39900
2009-07-22,HCI,4.1937498201,34300
2009-07-23,HCI,3.9576572376,33500
2009-07-24,HCI,4.0943424169,30500
2009-07-27,HCI,4.1937498201,27300
2009-07-28,HCI,4.1626850066,10900
2009-07-29,HCI,4.1937498201,7400
2009-07-30,HCI,4.3490738875,65800
2009-07-31,HCI,4.3490738875,14600
2009-08-03,HCI,4.4733331414,41400
2009-08-04,HCI,4.4112035144,31000
2009-08-05,HCI,4.4733331414,14900
2009-08-06,HCI,4.4720905489,16000
2009-08-07,HCI,4.2931572232,24000
2009-08-10,HCI,4.3366479621,11600
2009-08-11,HCI,4.3490738875,23900
2009-08-12,HCI,4.0819164915,38700
2009-08-13,HCI,4.0694905661,20200
2009-08-14,HCI,3.8768887225,20700
2009-08-17,HCI,3.5910924385,18400
2009-08-18,HCI,3.5910924385,6200
2009-08-19,HCI,3.9423112197,26100
2009-08-20,HCI,3.8831016852,5800
2009-08-21,HCI,3.9141664987,6400
2009-08-24,HCI,3.9949350138,5900
2009-08-25,HCI,3.765055394,36700
2009-08-26,HCI,3.8706757598,6500
2009-08-27,HCI,4.0135739019,17300
2009-08-28,HCI,3.9452313122,2100
2009-08-31,HCI,4.0074230688,3000
2009-09-01,HCI,3.6035183639,7300
2009-09-02,HCI,3.8638415009,4900
2009-09-03,HCI,3.9328053868,7800
2009-09-04,HCI,4.0384257526,31800
2009-09-08,HCI,4.3242220367,10200
2009-09-09,HCI,4.1937498201,22200
2009-09-10,HCI,4.3490738875,8300
2009-09-11,HCI,4.3291924068,6200
2009-09-14,HCI,4.3801387009,25400
2009-09-15,HCI,4.460907216,8300
2009-09-16,HCI,4.6535090596,45800
2009-09-17,HCI,4.7964072016,40100
2009-09-18,HCI,4.4236294398,48200
2009-09-21,HCI,4.9455183063,21200
2009-09-22,HCI,5.094629411,38500
2009-09-23,HCI,5.094629411,27500
2009-09-24,HCI,4.7032127612,28600
2009-09-25,HCI,4.9703701571,10500
2009-09-28,HCI,4.8585368286,13900
2009-09-29,HCI,4.8833886794,61700
2009-09-30,HCI,5.1069932068,35600
2009-10-01,HCI,4.9703701571,17500
2009-10-02,HCI,4.8771757167,7000
2009-10-05,HCI,5.2126757023,14000
2009-10-06,HCI,5.2748053292,11300
2009-10-07,HCI,5.2002497769,18300
2009-10-08,HCI,5.3742127324,18400
2009-10-09,HCI,5.3369349562,20400
2009-10-12,HCI,5.0641858938,17600
2009-10-13,HCI,5.0573516348,49000
2009-10-14,HCI,4.8212590524,39500
2009-10-15,HCI,5.1256942245,11200
2009-10-16,HCI,5.1319071872,12600
2009-10-19,HCI,5.3058701427,15700
2009-10-20,HCI,5.2810182919,500
2009-10-21,HCI,5.1878238515,10000
2009-10-22,HCI,5.094629411,4400
2009-10-23,HCI,5.4052775458,16500
2009-10-26,HCI,5.3058701427,9900
2009-10-27,HCI,5.3928516205,16800
2009-10-28,HCI,5.0635645975,4100
2009-10-29,HCI,5.094629411,200
2009-10-30,HCI,5.0325619137,6600
2009-11-02,HCI,4.9082405301,8500
2009-11-03,HCI,5.0076479333,12900
2009-11-04,HCI,4.9703701571,3400
2009-11-05,HCI,5.2810182919,37800
2009-11-06,HCI,5.2195099612,23700
2009-11-09,HCI,5.4239164339,12700
2009-11-10,HCI,5.3804256951,1300
2009-11-11,HCI,5.2810182919,4200
2009-11-12,HCI,5.2810182919,3800
2009-11-13,HCI,5.2685923665,3500
2009-11-16,HCI,5.0324997841,8800
2009-11-17,HCI,5.013860896,14600
2009-11-18,HCI,5.0076479333,8500
2009-11-19,HCI,5.0137987663,5000
2009-11-20,HCI,5.0014349706,100
2009-11-23,HCI,4.9672636758,5400
2009-11-24,HCI,4.8026201643,7700
2009-11-25,HCI,4.9703701571,6300
2009-11-27,HCI,4.9703701571,800
2009-11-30,HCI,4.8771757167,9200
2009-12-01,HCI,4.8164129415,8500
2009-12-02,HCI,4.9703701571,11300
2009-12-03,HCI,5.0014349706,24000
2009-12-04,HCI,4.9952220079,300
2009-12-07,HCI,4.9703701571,8300
2009-12-08,HCI,4.9641571944,4400
2009-12-09,HCI,4.9703701571,6400
2009-12-10,HCI,4.9393053436,1100
2009-12-11,HCI,4.9641571944,4000
2009-12-14,HCI,4.9393053436,8100
2009-12-15,HCI,4.909420993,2100
2009-12-16,HCI,4.7591294254,9000
2009-12-17,HCI,4.6907868358,8800
2009-12-18,HCI,4.8274720151,1200
2009-12-21,HCI,4.6938933171,7100
2009-12-22,HCI,4.7404905373,5300
2009-12-23,HCI,4.8461109032,8400
2009-12-24,HCI,4.870962754,200
2009-12-28,HCI,4.889601642,11400
2009-12-29,HCI,4.9641571944,2900
2009-12-30,HCI,4.8461109032,11800
2009-12-31,HCI,4.8461109032,0
2010-01-04,HCI,5.1256942245,54300.0
2010-01-05,HCI,5.1256942245,2500.0
2010-01-06,HCI,4.9641571944,8000.0
2010-01-07,HCI,4.9703701571,2900.0
2010-01-08,HCI,4.9703701571,1100.0
2010-01-11,HCI,4.9952220079,11000.0
2010-01-12,HCI,4.9703701571,4400.0
2010-01-13,HCI,5.03318321,16100.0
2010-01-14,HCI,5.0324997841,4000.0
2010-01-15,HCI,4.9765831198,11100.0
2010-01-19,HCI,4.9765831198,0.0
2010-01-20,HCI,4.9393053436,5400.0
2010-01-21,HCI,4.8697201614,800.0
2010-01-22,HCI,4.7901942389,2100.0
2010-01-25,HCI,4.9393053436,4600.0
2010-01-26,HCI,4.9020275674,6800.0
2010-01-27,HCI,4.8771757167,1100.0
2010-01-28,HCI,4.9082405301,7800.0
2010-01-29,HCI,4.7218516492,8400.0
2010-02-01,HCI,4.7510525739,5600.0
2010-02-02,HCI,4.7467035,2800.0
2010-02-03,HCI,4.7529164627,3000.0
2010-02-04,HCI,4.6721479477,2600.0
2010-02-05,HCI,4.6162312834,43900.0
2010-02-08,HCI,4.8150460897,5600.0
2010-02-09,HCI,4.7752831284,3800.0
2010-02-10,HCI,4.7218516492,600.0
2010-02-11,HCI,4.7839812762,1600.0
2010-02-12,HCI,4.808833127,20200.0
2010-02-16,HCI,4.8150460897,15600.0
2010-02-17,HCI,4.8647497913,51900.0
2010-02-18,HCI,4.7901942389,5800.0
2010-02-19,HCI,4.7901942389,0.0
2010-02-22,HCI,4.7342775746,6100.0
2010-02-23,HCI,4.8150460897,3600.0
2010-02-24,HCI,4.8119396083,2100.0
2010-02-25,HCI,4.8026201643,14700.0
2010-02-26,HCI,5.0449257095,39300.0
2010-03-01,HCI,4.9827960825,4300.0
2010-03-02,HCI,5.0016834891,8600.0
2010-03-03,HCI,4.9206664555,3300.0
2010-03-04,HCI,4.9206664555,0.0
2010-03-05,HCI,4.9703701571,3400.0
2010-03-08,HCI,4.9703701571,6400.0
2010-03-09,HCI,5.0324997841,12200.0
2010-03-10,HCI,4.8920868271,14700.0
2010-03-11,HCI,4.8647497913,11700.0
2010-03-12,HCI,4.870962754,6400.0
2010-03-15,HCI,4.6224442461,50700.0
2010-03-16,HCI,4.6287193384,14300.0
2010-03-17,HCI,4.5354627684,17700.0
2010-03-18,HCI,4.3552868502,41400.0
2010-03-19,HCI,4.3304349994,30700.0
2010-03-22,HCI,4.3366479621,36300.0
2010-03-23,HCI,4.3652275905,40400.0
2010-03-24,HCI,4.3117961113,7200.0
2010-03-25,HCI,4.3490117578,19000.0
2010-03-26,HCI,4.1005553796,43300.0
2010-03-29,HCI,3.9949350138,13900.0
2010-03-30,HCI,4.0072988095,1000.0
2010-03-31,HCI,4.0384257526,4100.0
2010-04-01,HCI,4.0073609392,21200.0
2010-04-05,HCI,4.0073609392,0.0
2010-04-06,HCI,4.044700845,1500.0
2010-04-07,HCI,4.0644580663,16300.0
2010-04-08,HCI,4.4112035144,57700.0
2010-04-09,HCI,4.4733331414,13400.0
2010-04-12,HCI,4.3801387009,18100.0
2010-04-13,HCI,4.3279498143,20300.0
2010-04-14,HCI,4.3428609248,7900.0
2010-04-15,HCI,4.2869442605,7500.0
2010-04-16,HCI,4.1875368574,19700.0
2010-04-19,HCI,4.2251252817,3300.0
2010-04-20,HCI,4.2683053724,7600.0
2010-04-21,HCI,4.2745183351,3400.0
2010-04-22,HCI,4.2683053724,5700.0
2010-04-23,HCI,4.2658201873,19400.0
2010-04-26,HCI,4.3428609248,2400.0
2010-04-27,HCI,4.255879447,3600.0
2010-04-28,HCI,4.255879447,0.0
2010-04-29,HCI,4.1626850066,1500.0
2010-04-30,HCI,4.2248146335,4100.0
2010-05-03,HCI,4.2745183351,9200.0
2010-05-04,HCI,4.2546989841,10000.0
2010-05-05,HCI,4.2869442605,19200.0
2010-05-06,HCI,4.2248146335,4800.0
2010-05-07,HCI,4.2745183351,5800.0
2010-05-10,HCI,4.1936876904,9800.0
2010-05-11,HCI,4.1937498201,3000.0
2010-05-12,HCI,4.0943424169,10300.0
2010-05-13,HCI,4.1005553796,4100.0
2010-05-14,HCI,4.1005553796,0.0
2010-05-17,HCI,4.0446387153,57800.0
2010-05-18,HCI,4.0384257526,2700.0
2010-05-19,HCI,3.8458239091,63700.0
2010-05-20,HCI,3.8831016852,9800.0
2010-05-21,HCI,4.0073609392,15300.0
2010-05-24,HCI,4.0173016795,7100.0
2010-05-25,HCI,3.970083163,5900.0
2010-05-26,HCI,3.8396109464,12700.0
2010-05-27,HCI,4.1626850066,6000.0
2010-05-28,HCI,3.9141664987,6800.0
2010-06-01,HCI,4.0322127899,1700.0
2010-06-02,HCI,3.8831016852,6000.0
2010-06-03,HCI,3.8520368718,11600.0
2010-06-04,HCI,3.8831016852,5200.0
2010-06-07,HCI,3.8520368718,5000.0
2010-06-08,HCI,3.8458239091,10600.0
2010-06-09,HCI,3.7899072448,17900.0
2010-06-10,HCI,3.7277776178,4700.0
2010-06-11,HCI,3.6656479909,1800.0
2010-06-14,HCI,3.6656479909,8900.0
2010-06-15,HCI,3.4109165203,29800.0
2010-06-16,HCI,3.4047035576,3500.0
2010-06-17,HCI,3.3239350426,3900.0
2010-06-18,HCI,3.4047035576,7300.0
2010-06-21,HCI,3.3860646695,9700.0
2010-06-22,HCI,3.3860646695,2200.0
2010-06-23,HCI,3.4047035576,2600.0
2010-06-24,HCI,3.4047035576,6200.0
2010-06-25,HCI,3.4047035576,0.0
2010-06-28,HCI,3.354999856,2600.0
2010-06-29,HCI,3.3984905949,9200.0
2010-06-30,HCI,3.6283702147,4100.0
2010-07-01,HCI,3.4295554084,1400.0
2010-07-02,HCI,3.4544072592,8000.0
2010-07-06,HCI,3.4544072592,0.0
2010-07-07,HCI,3.417129483,2500.0
2010-07-08,HCI,3.4245850382,8600.0
2010-07-09,HCI,3.4544072592,600.0
2010-07-12,HCI,3.417129483,4600.0
2010-07-13,HCI,3.352514671,3300.0
2010-07-14,HCI,3.3798517068,6000.0
2010-07-15,HCI,3.3301480053,3000.0
2010-07-16,HCI,3.3922776322,2100.0
2010-07-19,HCI,3.4047035576,2500.0
2010-07-20,HCI,3.3736387441,3100.0
2010-07-21,HCI,3.3860025399,2000.0
2010-07-22,HCI,3.354999856,6100.0
2010-07-23,HCI,3.3052961545,5000.0
2010-07-26,HCI,3.336360968,600.0
2010-07-27,HCI,3.4047035576,4700.0
2010-07-28,HCI,3.4047035576,100.0
2010-07-29,HCI,3.3612128187,13400.0
2010-07-30,HCI,3.3612128187,0.0
2010-08-02,HCI,3.3860646695,700.0
2010-08-03,HCI,3.3860646695,0.0
2010-08-04,HCI,3.5538146623,5500.0
2010-08-05,HCI,3.560027625,4500.0
2010-08-06,HCI,3.6407961401,4200.0
2010-08-09,HCI,3.5724535504,1600.0
2010-08-10,HCI,3.5165368861,2100.0
2010-08-11,HCI,3.8831016852,6400.0
2010-08-12,HCI,3.8520368718,8400.0
2010-08-13,HCI,3.7712683567,3600.0
2010-08-16,HCI,3.7588424313,1900.0
2010-08-17,HCI,3.8707378895,3000.0
2010-08-18,HCI,3.7910877077,3200.0
2010-08-19,HCI,3.827185021,2600.0
2010-08-20,HCI,3.9762961257,12400.0
2010-08-23,HCI,3.9762961257,0.0
2010-08-24,HCI,4.0197868646,2100.0
2010-08-25,HCI,4.0135739019,900.0
2010-08-26,HCI,4.0197868646,2100.0
2010-08-27,HCI,4.0073609392,800.0
2010-08-30,HCI,3.8831016852,5500.0
2010-08-31,HCI,3.9452313122,5800.0
2010-09-01,HCI,3.9762961257,2600.0
2010-09-02,HCI,3.8831016852,4200.0
2010-09-03,HCI,3.8831016852,3200.0
2010-09-07,HCI,3.9390183495,1200.0
2010-09-08,HCI,4.0322127899,6000.0
2010-09-09,HCI,4.0322127899,0.0
2010-09-10,HCI,3.9452313122,1300.0
2010-09-13,HCI,3.9576572376,1700.0
2010-09-14,HCI,3.9576572376,2500.0
2010-09-15,HCI,3.7961202075,6300.0
2010-09-16,HCI,3.7899072448,7300.0
2010-09-17,HCI,3.7899072448,5900.0
2010-09-20,HCI,3.8147590956,2600.0
2010-09-21,HCI,3.9328053868,300.0
2010-09-22,HCI,3.8831016852,1200.0
2010-09-23,HCI,3.9390183495,3700.0
2010-09-24,HCI,3.9762961257,4600.0
2010-09-27,HCI,4.0384257526,18800.0
2010-09-28,HCI,3.8520368718,9400.0
2010-09-29,HCI,3.9328053868,1300.0
2010-09-30,HCI,4.0384257526,5500.0
2010-10-01,HCI,4.0384257526,11400.0
2010-10-04,HCI,4.1688979693,4500.0
2010-10-05,HCI,4.1875368574,4400.0
2010-10-06,HCI,4.1564720439,5000.0
2010-10-07,HCI,4.2807312978,5100.0
2010-10-08,HCI,4.1191942677,9400.0
2010-10-11,HCI,4.2496664843,18500.0
2010-10-12,HCI,4.2123887081,14600.0
2010-10-13,HCI,4.3490738875,11200.0
2010-10-14,HCI,4.1688979693,10800.0
2010-10-15,HCI,4.2434535216,3800.0
2010-10-18,HCI,4.3366479621,6200.0
2010-10-19,HCI,4.3366479621,0.0
2010-10-20,HCI,4.3117961113,3600.0
2010-10-21,HCI,4.318009074,3800.0
2010-10-22,HCI,4.318009074,0.0
2010-10-25,HCI,4.3179469444,2100.0
2010-10-26,HCI,4.2993701859,12500.0
2010-10-27,HCI,4.3428609248,6200.0
2010-10-28,HCI,4.3428609248,0.0
2010-10-29,HCI,4.2198442634,3500.0
2010-11-01,HCI,4.3428609248,3200.0
2010-11-02,HCI,4.2372405589,4600.0
2010-11-03,HCI,4.7839812762,62200.0
2010-11-04,HCI,4.7839812762,20100.0
2010-11-05,HCI,4.870962754,17200.0
2010-11-08,HCI,4.9703701571,23800.0
2010-11-09,HCI,4.9703701571,17800.0
2010-11-10,HCI,5.1256942245,35600.0
2010-11-11,HCI,5.1256942245,19700.0
2010-11-12,HCI,5.0697775602,2700.0
2010-11-15,HCI,5.29965718,10400.0
2010-11-16,HCI,5.4114905085,22300.0
2010-11-17,HCI,5.4984719863,37500.0
2010-11-18,HCI,5.4084385269,14100.0
2010-11-19,HCI,5.2991121833,18400.0
2010-11-22,HCI,5.2926812219,9900.0
2010-11-23,HCI,5.2733883377,7600.0
2010-11-24,HCI,5.2862502605,5200.0
2010-11-26,HCI,5.0804594961,1700.0
2010-11-29,HCI,5.2412335308,9700.0
2010-11-30,HCI,5.3376979516,7200.0
2010-12-01,HCI,5.2219406466,10500.0
2010-12-02,HCI,5.1190452644,13600.0
2010-12-03,HCI,5.1704929555,12300.0
2010-12-06,HCI,5.2347382598,1000.0
2010-12-07,HCI,5.260526415,16800.0
2010-12-08,HCI,5.2476644922,3900.0
2010-12-09,HCI,5.2026477625,1800.0
2010-12-10,HCI,5.2733883377,9000.0
2010-12-13,HCI,5.2733883377,5800.0
2010-12-14,HCI,5.2733883377,3400.0
2010-12-15,HCI,5.14476911,26000.0
2010-12-16,HCI,5.2540954536,2800.0
2010-12-17,HCI,5.2476644922,2200.0
2010-12-20,HCI,5.2090787239,7700.0
2010-12-21,HCI,5.2412335308,5900.0
2010-12-22,HCI,5.2412335308,1800.0
2010-12-23,HCI,5.2476644922,5000.0
2010-12-27,HCI,5.2733240281,8100.0
2010-12-28,HCI,5.2798836087,3300.0
2010-12-29,HCI,5.2155096852,12800.0
2010-12-30,HCI,5.0997523803,4200.0
2010-12-31,HCI,5.1962168011,14500.0
2011-01-03,HCI,5.2155096852,5700.0
2011-01-04,HCI,5.260526415,2300.0
2011-01-05,HCI,5.2540954536,3600.0
2011-01-06,HCI,5.2669573763,8300.0
2011-01-07,HCI,5.2540954536,5100.0
2011-01-10,HCI,5.3248360288,12900.0
2011-01-11,HCI,5.3698527585,17400.0
2011-01-12,HCI,5.3929399099,18800.0
2011-01-13,HCI,5.3698527585,5100.0
2011-01-14,HCI,5.344128913,10700.0
2011-01-18,HCI,5.3697884489,4300.0
2011-01-19,HCI,5.3055431447,8600.0
2011-01-20,HCI,5.3055431447,5400.0
2011-01-21,HCI,5.0804594961,30200.0
2011-01-24,HCI,5.1640619941,11200.0
2011-01-25,HCI,5.2862502605,13800.0
2011-01-26,HCI,5.3456723437,9600.0
2011-01-27,HCI,5.3184050674,4600.0
2011-01-28,HCI,5.3634217972,4700.0
2011-01-31,HCI,5.3698527585,5300.0
2011-02-01,HCI,5.3698527585,1300.0
2011-02-02,HCI,5.3698527585,12400.0
2011-02-03,HCI,5.3453507957,6700.0
2011-02-04,HCI,5.4405933338,11300.0
2011-02-07,HCI,5.3569908358,5300.0
2011-02-08,HCI,5.3569908358,5600.0
2011-02-09,HCI,5.4534552566,2400.0
2011-02-10,HCI,5.3956409137,6900.0
2011-02-11,HCI,5.3055431447,1100.0
2011-02-14,HCI,5.3376979516,5900.0
2011-02-15,HCI,5.3249003384,4000.0
2011-02-16,HCI,5.4213004496,8300.0
2011-02-17,HCI,5.4668575963,17600.0
2011-02-18,HCI,5.4343167773,10800.0
2011-02-22,HCI,5.3952677944,3400.0
2011-02-23,HCI,5.2911371735,4400.0
2011-02-24,HCI,5.3562188116,1300.0
2011-02-25,HCI,5.4017108766,8600.0
2011-02-28,HCI,5.3627269754,4700.0
2011-03-01,HCI,5.3041535012,5800.0
2011-03-02,HCI,5.3366943202,3400.0
2011-03-03,HCI,5.3366943202,7500.0
2011-03-04,HCI,5.5586227059,24900.0
2011-03-07,HCI,5.4668575963,9400.0
2011-03-08,HCI,5.5319392343,25500.0
2011-03-09,HCI,5.3952677944,40000.0
2011-03-10,HCI,5.2846290097,9400.0
2011-03-11,HCI,5.3691700576,11100.0
2011-03-14,HCI,5.3040884195,16200.0
2011-03-15,HCI,5.2846290097,20100.0
2011-03-16,HCI,5.2651045183,2100.0
2011-03-17,HCI,5.2716126821,5200.0
2011-03-18,HCI,5.2065310441,6800.0
2011-03-21,HCI,5.2781208459,6000.0
2011-03-22,HCI,5.2207839228,3900.0
2011-03-23,HCI,5.2520881907,24400.0
2011-03-24,HCI,5.2729143149,4000.0
2011-03-25,HCI,5.2716126821,14300.0
2011-03-28,HCI,5.2716126821,7800.0
2011-03-29,HCI,5.2716126821,5600.0
