ds,symbol,close,volume
2021-04-05,FRLN,13.2,931
2021-04-06,FRLN,12.8,6877
2021-04-07,FRLN,13.0,3991
2021-04-08,FRLN,13.9,17097
2021-04-09,FRLN,13.23,10119
2021-04-12,FRLN,12.8,3576
2021-04-13,FRLN,12.16,15886
2021-04-14,FRLN,12.05,10736
2021-04-15,FRLN,12.14,2141
2021-04-16,FRLN,12.42,3976
2021-04-19,FRLN,12.2499,2140
2021-04-20,FRLN,12.24,4714
2021-04-21,FRLN,12.0,6050
2021-04-22,FRLN,11.9,5371
2021-04-23,FRLN,12.3,8072
2021-04-26,FRLN,12.62,3312
2021-04-27,FRLN,12.3,8665
2021-04-28,FRLN,12.0,2513
2021-04-29,FRLN,11.76,7244
2021-04-30,FRLN,11.0,8917
2021-05-03,FRLN,11.36,3415
2021-05-04,FRLN,11.36,998
2021-05-05,FRLN,11.25,7349
2021-05-06,FRLN,8.85,71886
2021-05-07,FRLN,9.6,33314
2021-05-10,FRLN,9.07,12944
2021-05-11,FRLN,8.74,11713
2021-05-12,FRLN,8.99,29544
2021-05-13,FRLN,8.75,40813
2021-05-14,FRLN,8.75,27857
2021-05-17,FRLN,8.6,41067
2021-05-18,FRLN,8.42,7778
2021-05-19,FRLN,8.85,28227
2021-05-20,FRLN,8.93,11857
2021-05-21,FRLN,8.9,6706
2021-05-24,FRLN,8.65,11317
2021-05-25,FRLN,8.41,15200
2021-05-26,FRLN,9.15,114461
2021-05-27,FRLN,9.81,150322
2021-05-28,FRLN,11.0,428570
2021-06-01,FRLN,10.5,110179
2021-06-02,FRLN,10.3,40723
2021-06-03,FRLN,9.99,37397
2021-06-04,FRLN,9.46,120312
2021-06-07,FRLN,9.7,32436
2021-06-08,FRLN,9.91,27417
2021-06-09,FRLN,9.68,22299
2021-06-10,FRLN,9.62,27199
2021-06-11,FRLN,9.64,21024
2021-06-14,FRLN,9.69,24653
2021-06-15,FRLN,9.51,58208
2021-06-16,FRLN,9.45,13372
2021-06-17,FRLN,8.86,56684
2021-06-18,FRLN,8.52,16677
2021-06-21,FRLN,8.71,35312
2021-06-22,FRLN,8.6,29097
2021-06-23,FRLN,8.55,35439
2021-06-24,FRLN,9.2,38320
2021-06-25,FRLN,8.5,40076
2021-06-28,FRLN,8.78,33963
2021-06-29,FRLN,8.4,46793
2021-06-30,FRLN,8.15,19153
2021-07-01,FRLN,8.23,7420
2021-07-02,FRLN,8.21,15759
2021-07-06,FRLN,8.23,12455
2021-07-07,FRLN,8.9,54563
2021-07-08,FRLN,8.34,9547
2021-07-09,FRLN,8.11,20004
2021-07-12,FRLN,8.1366,17488
2021-07-13,FRLN,8.09,9245
2021-07-14,FRLN,6.81,30702
2021-07-15,FRLN,6.61,127094
2021-07-16,FRLN,7.38,90321
2021-07-19,FRLN,6.7,4514921
2021-07-20,FRLN,5.96,622503
2021-07-21,FRLN,5.93,358261
2021-07-22,FRLN,5.24,529523
2021-07-23,FRLN,4.96,252663
2021-07-26,FRLN,4.66,236504
2021-07-27,FRLN,4.82,293654
2021-07-28,FRLN,4.8,1305410
2021-07-29,FRLN,4.75,387019
2021-07-30,FRLN,4.76,143017
2021-08-02,FRLN,4.79,236940
2021-08-03,FRLN,4.59,465604
2021-08-04,FRLN,4.43,212779
2021-08-05,FRLN,4.4,338835
2021-08-06,FRLN,4.34,567921
2021-08-09,FRLN,4.0,948630
2021-08-10,FRLN,3.9,692879
2021-08-11,FRLN,3.69,1523090
2021-08-12,FRLN,3.99,5535081
2021-08-13,FRLN,3.32,1486671
2021-08-16,FRLN,3.35,759089
2021-08-17,FRLN,3.36,769923
2021-08-18,FRLN,3.13,514595
2021-08-19,FRLN,3.04,520006
2021-08-20,FRLN,3.26,360955
2021-08-23,FRLN,3.48,273978
2021-08-24,FRLN,3.28,235501
2021-08-25,FRLN,3.58,323010
2021-08-26,FRLN,3.42,167814
2021-08-27,FRLN,3.85,384094
2021-08-30,FRLN,3.64,187473
2021-08-31,FRLN,3.85,140131
2021-09-01,FRLN,4.01,549608
2021-09-02,FRLN,4.1,321042
2021-09-03,FRLN,3.93,148270
2021-09-07,FRLN,4.03,313930
2021-09-08,FRLN,4.04,190238
2021-09-09,FRLN,4.03,177086
2021-09-10,FRLN,3.82,114175
2021-09-13,FRLN,3.89,302120
2021-09-14,FRLN,3.99,266332
2021-09-15,FRLN,3.97,304353
2021-09-16,FRLN,4.01,102657
2021-09-17,FRLN,3.95,285614
2021-09-20,FRLN,3.94,260491
2021-09-21,FRLN,3.73,236886
2021-09-22,FRLN,3.85,81886
2021-09-23,FRLN,3.85,53445
2021-09-24,FRLN,3.89,77999
2021-09-27,FRLN,3.74,228221
2021-09-28,FRLN,3.59,61249
2021-09-29,FRLN,3.33,98698
2021-09-30,FRLN,3.41,75568
2021-10-01,FRLN,3.4,53101
2021-10-04,FRLN,3.43,53435
2021-10-05,FRLN,3.22,59264
2021-10-06,FRLN,3.11,37954
2021-10-07,FRLN,3.14,61306
2021-10-08,FRLN,3.16,61752
2021-10-11,FRLN,3.2,40468
2021-10-12,FRLN,3.21,35672
2021-10-13,FRLN,3.3,91056
2021-10-14,FRLN,3.295,79130
2021-10-15,FRLN,3.21,67661
2021-10-18,FRLN,3.11,76177
2021-10-19,FRLN,3.33,54780
2021-10-20,FRLN,3.45,116135
2021-10-21,FRLN,3.3,272368
2021-10-22,FRLN,3.15,437089
2021-10-25,FRLN,3.12,53462
2021-10-26,FRLN,3.07,53822
2021-10-27,FRLN,3.03,53614
2021-10-28,FRLN,3.01,52220
2021-10-29,FRLN,2.98,38837
2021-11-01,FRLN,3.1,62714
2021-11-02,FRLN,3.06,55057
2021-11-03,FRLN,3.15,31211
2021-11-04,FRLN,3.17,98724
2021-11-05,FRLN,3.18,48308
2021-11-08,FRLN,3.28,59226
2021-11-09,FRLN,3.17,219469
2021-11-10,FRLN,3.07,168775
2021-11-11,FRLN,3.15,71084
2021-11-12,FRLN,3.06,79531
2021-11-15,FRLN,2.98,134155
2021-11-16,FRLN,2.85,83177
2021-11-17,FRLN,2.7,65812
2021-11-18,FRLN,2.43,129383
2021-11-19,FRLN,2.46,66148
2021-11-22,FRLN,2.27,580724
2021-11-23,FRLN,2.38,60950
2021-11-24,FRLN,2.37,123902
2021-11-26,FRLN,2.31,87278
2021-11-29,FRLN,2.38,467643
2021-11-30,FRLN,2.32,102400
2021-12-01,FRLN,2.29,92307
2021-12-02,FRLN,2.28,41137
2021-12-03,FRLN,2.25,83125
2021-12-06,FRLN,2.3,48094
2021-12-07,FRLN,2.39,125736
2021-12-08,FRLN,2.54,87668
2021-12-09,FRLN,2.49,31070
2021-12-10,FRLN,2.37,38617
2021-12-13,FRLN,2.33,54285
2021-12-14,FRLN,2.3,38092
2021-12-15,FRLN,2.17,189401
2021-12-16,FRLN,2.07,52888
2021-12-17,FRLN,2.13,85427
2021-12-20,FRLN,2.07,122550
2021-12-21,FRLN,2.08,36024
2021-12-22,FRLN,2.06,10728
2021-12-23,FRLN,2.12,66053
2021-12-27,FRLN,2.04,85967
2021-12-28,FRLN,1.99,71345
2021-12-29,FRLN,1.97,102068
2021-12-30,FRLN,1.995,69102
2021-12-31,FRLN,1.98,50128
2022-01-03,FRLN,2.0,53920
2022-01-04,FRLN,2.03,456136
2022-01-05,FRLN,1.96,72130
2022-01-06,FRLN,1.98,45839662
2022-01-07,FRLN,1.73,2037800
2022-01-10,FRLN,1.59,907080
2022-01-11,FRLN,1.57,449585
2022-01-12,FRLN,1.47,388900
2022-01-13,FRLN,1.41,415067
2022-01-14,FRLN,1.47,324896
2022-01-18,FRLN,1.45,220184
2022-01-19,FRLN,1.4,285734
2022-01-20,FRLN,1.41,246290
2022-01-21,FRLN,1.29,427827
2022-01-24,FRLN,1.23,575734
2022-01-25,FRLN,1.22,339405
2022-01-26,FRLN,1.2,593547
2022-01-27,FRLN,1.17,206112
2022-01-28,FRLN,1.18,74132
2022-01-31,FRLN,1.24,541503
2022-02-01,FRLN,1.2,330401
2022-02-02,FRLN,1.2,325804
2022-02-03,FRLN,1.2,361970
2022-02-04,FRLN,1.17,181964
2022-02-07,FRLN,1.2,102147
2022-02-08,FRLN,1.22,66467
2022-02-09,FRLN,1.24,95255
2022-02-10,FRLN,1.23,158548
2022-02-11,FRLN,1.2,173763
2022-02-14,FRLN,1.2,70680
2022-02-15,FRLN,1.22,43193
2022-02-16,FRLN,1.23,62177
2022-02-17,FRLN,1.19,51236
2022-02-18,FRLN,1.13,171881
2022-02-22,FRLN,1.09,101259
2022-02-23,FRLN,1.044,130551
2022-02-24,FRLN,1.1099,116001
2022-02-25,FRLN,1.09,24234
2022-02-28,FRLN,1.06,109121
2022-03-01,FRLN,1.04,34598
2022-03-02,FRLN,1.1,50360
2022-03-03,FRLN,1.03,159518
2022-03-04,FRLN,0.9898,129683
2022-03-07,FRLN,0.9558,132147
2022-03-08,FRLN,1.015,89491
2022-03-09,FRLN,1.09,61814
2022-03-10,FRLN,1.05,43145
2022-03-11,FRLN,0.99,196789
2022-03-14,FRLN,0.9231,98094
2022-03-15,FRLN,0.933,48504
2022-03-16,FRLN,1.0,61790
2022-03-17,FRLN,1.04,58566
2022-03-18,FRLN,1.09,67740
2022-03-21,FRLN,1.105,190609
2022-03-22,FRLN,1.1,60672
2022-03-23,FRLN,1.1,86296
2022-03-24,FRLN,1.15,285951
2022-03-25,FRLN,1.12,1095727
2022-03-28,FRLN,1.17,2531556
2022-03-29,FRLN,1.2,406944
2022-03-30,FRLN,1.15,143305
2022-03-31,FRLN,1.12,183292
2022-04-01,FRLN,1.09,113028
2022-04-04,FRLN,1.12,99690
2022-04-05,FRLN,1.11,61609
2022-04-06,FRLN,1.06,127710
2022-04-07,FRLN,1.07,49998
2022-04-08,FRLN,1.08,2904130
2022-04-11,FRLN,1.055,200209
2022-04-12,FRLN,1.04,132879
2022-04-13,FRLN,1.03,82290
2022-04-14,FRLN,1.02,211674
2022-04-18,FRLN,0.94,146986
2022-04-19,FRLN,0.951,89429
2022-04-20,FRLN,0.9527,67393
2022-04-21,FRLN,0.9198,120928
2022-04-22,FRLN,0.93,164549
2022-04-25,FRLN,0.9145,107370
2022-04-26,FRLN,0.851,139746
2022-04-27,FRLN,0.7522,319038
2022-04-28,FRLN,0.835,124772
2022-04-29,FRLN,0.9001,286291
2022-05-02,FRLN,0.9038,102041
2022-05-03,FRLN,0.905,22847
2022-05-04,FRLN,0.9,72340
2022-05-05,FRLN,0.9041,70460
2022-05-06,FRLN,0.799,159169
2022-05-09,FRLN,0.775,74640
2022-05-10,FRLN,0.7054,82816
2022-05-11,FRLN,0.6901,73339
2022-05-12,FRLN,0.72,69165
2022-05-13,FRLN,0.75,64021
2022-05-16,FRLN,0.736,22475
2022-05-17,FRLN,0.7851,50203
2022-05-18,FRLN,0.75,22003
2022-05-19,FRLN,0.7587,21710
2022-05-20,FRLN,0.736,30292
2022-05-23,FRLN,0.7499,16028
2022-05-24,FRLN,0.6993,34240
2022-05-25,FRLN,0.7007,25926
2022-05-26,FRLN,0.686,59027
2022-05-27,FRLN,0.7582,18793
2022-05-31,FRLN,0.7699,83954
2022-06-01,FRLN,0.7845,49451
2022-06-02,FRLN,0.7818,11737
2022-06-03,FRLN,0.7947,34568
2022-06-06,FRLN,0.754,30819
2022-06-07,FRLN,0.7959,71411
2022-06-08,FRLN,0.8446,62400
2022-06-09,FRLN,0.85,50999
2022-06-10,FRLN,0.751,28786
2022-06-13,FRLN,0.7163,40771
2022-06-14,FRLN,0.79,67603
2022-06-15,FRLN,0.8249,15988
2022-06-16,FRLN,0.835,58888
2022-06-17,FRLN,0.85,53154
2022-06-21,FRLN,0.8598,79485
2022-06-22,FRLN,0.835,30438
2022-06-23,FRLN,0.8699,88321
2022-06-24,FRLN,0.89,38401
2022-06-27,FRLN,0.8886,46018
2022-06-28,FRLN,0.89,19890
2022-06-29,FRLN,0.8798,16624
2022-06-30,FRLN,0.87,5606
2022-07-01,FRLN,0.8963,53863
2022-07-05,FRLN,1.0,249388
2022-07-06,FRLN,0.9684,80698
2022-07-07,FRLN,1.02,72834
2022-07-08,FRLN,1.1,152095
2022-07-11,FRLN,0.9,533759
2022-07-12,FRLN,0.915,65585
2022-07-13,FRLN,0.8908,62719
2022-07-14,FRLN,0.8909,54656
2022-07-15,FRLN,0.7673,174535
2022-07-18,FRLN,0.8,120849
2022-07-19,FRLN,0.7799,322708
2022-07-20,FRLN,0.773999,75204
2022-07-21,FRLN,0.7419,419552
2022-07-22,FRLN,0.8106,120374
2022-07-25,FRLN,0.935,281597
2022-07-26,FRLN,0.8878,95566
2022-07-27,FRLN,0.8451,130017
2022-07-28,FRLN,0.904601,53893
2022-07-29,FRLN,0.89,73430
2022-08-01,FRLN,0.88,29962
2022-08-02,FRLN,0.8751,51087
2022-08-03,FRLN,0.919,34805
2022-08-04,FRLN,0.89,49981
2022-08-05,FRLN,0.8724,72689
2022-08-08,FRLN,0.851,148197
2022-08-09,FRLN,0.912,108539
2022-08-10,FRLN,0.9743,96897
2022-08-11,FRLN,0.9598,92897
2022-08-12,FRLN,0.95,26879
2022-08-15,FRLN,0.98,77189
2022-08-16,FRLN,0.9368,48964
2022-08-17,FRLN,0.968,37026
2022-08-18,FRLN,0.9521,35787
2022-08-19,FRLN,0.95,47148
2022-08-22,FRLN,0.93,74205
2022-08-23,FRLN,0.9299,33253
2022-08-24,FRLN,0.9,21701
2022-08-25,FRLN,0.9326,24525
2022-08-26,FRLN,0.86,31461
2022-08-29,FRLN,0.83,40219
2022-08-30,FRLN,0.826,24091
2022-08-31,FRLN,0.8495,36293
2022-09-01,FRLN,0.8592,26757
2022-09-02,FRLN,0.862,25756
2022-09-06,FRLN,0.85,34774
2022-09-07,FRLN,0.8747,14539
2022-09-08,FRLN,0.8701,18972
2022-09-09,FRLN,0.851,21780
2022-09-12,FRLN,0.8949,36246
2022-09-13,FRLN,0.85,24987
2022-09-14,FRLN,0.85,29250
2022-09-15,FRLN,0.8518,47401
2022-09-16,FRLN,0.84,15568
2022-09-19,FRLN,0.833301,5770
2022-09-20,FRLN,0.7701,52822
2022-09-21,FRLN,0.8169,20334
2022-09-22,FRLN,0.6874,49365
2022-09-23,FRLN,0.7695,54560
2022-09-26,FRLN,0.7499,18158
2022-09-27,FRLN,0.7045,54150
2022-09-28,FRLN,0.7097,42306
2022-09-29,FRLN,0.6798,14060
2022-09-30,FRLN,0.7,17270
2022-10-03,FRLN,0.69,12426
2022-10-04,FRLN,0.7199,20554
2022-10-05,FRLN,0.7484,42075
2022-10-06,FRLN,0.7348,48537
2022-10-07,FRLN,0.71,17669
2022-10-10,FRLN,0.6303,61050
2022-10-11,FRLN,0.62,7242
2022-10-12,FRLN,0.64,14619
2022-10-13,FRLN,0.6501,19428
2022-10-14,FRLN,0.66,43652
2022-10-17,FRLN,0.6978,34546
2022-10-18,FRLN,0.68,10988
2022-10-19,FRLN,0.6601,15143
2022-10-20,FRLN,0.68,14706
2022-10-21,FRLN,0.66,25959
2022-10-24,FRLN,0.6899,33786
2022-10-25,FRLN,0.72,8286
2022-10-26,FRLN,0.74,20559
2022-10-27,FRLN,0.75,38863
2022-10-28,FRLN,0.76,18919
2022-10-31,FRLN,0.729999,22513
2022-11-01,FRLN,0.722,5845
2022-11-02,FRLN,0.67,8654
2022-11-03,FRLN,0.7599,9304
2022-11-04,FRLN,0.7171,16337
2022-11-07,FRLN,0.73,6686
2022-11-08,FRLN,0.7087,15655
2022-11-09,FRLN,0.7,6189
2022-11-10,FRLN,0.6729,31513
2022-11-11,FRLN,0.6899,17035
2022-11-14,FRLN,0.6853,10745
2022-11-15,FRLN,0.68,24408
2022-11-16,FRLN,0.662,36095
2022-11-17,FRLN,0.6576,51387
2022-11-18,FRLN,0.6323,6740
2022-11-21,FRLN,0.625999,17371
2022-11-22,FRLN,0.6419,9138
2022-11-23,FRLN,0.639899,9335
2022-11-25,FRLN,0.6633,19557
2022-11-28,FRLN,0.6402,17886
2022-11-29,FRLN,0.639999,12320
2022-11-30,FRLN,0.6398,14750
2022-12-01,FRLN,0.613,11872
2022-12-02,FRLN,0.62,24148
2022-12-05,FRLN,0.599,63760
2022-12-06,FRLN,0.584,21704
2022-12-07,FRLN,0.5639,63519
2022-12-08,FRLN,0.59,15487
2022-12-09,FRLN,0.5525,49838
2022-12-12,FRLN,0.5615,20101
2022-12-13,FRLN,0.57,33107
2022-12-14,FRLN,0.589999,12195
2022-12-15,FRLN,0.4987,72239
2022-12-16,FRLN,0.565,80180
2022-12-19,FRLN,0.5094,68026
2022-12-20,FRLN,0.5199,43173
2022-12-21,FRLN,0.471,76611
2022-12-22,FRLN,0.4637,24045
2022-12-23,FRLN,0.49414,32971
2022-12-27,FRLN,0.4602,35838
2022-12-28,FRLN,0.4847,18753
2022-12-29,FRLN,0.4652,60948
2022-12-30,FRLN,0.4751,77168
2023-01-03,FRLN,0.51845,78977
2023-01-04,FRLN,0.4996,30811
2023-01-05,FRLN,0.489999,43444
2023-01-06,FRLN,0.4944,25322
2023-01-09,FRLN,0.5073,125644
2023-01-10,FRLN,0.492,79204
2023-01-11,FRLN,0.4901,134659
2023-01-12,FRLN,0.51,73407
2023-01-13,FRLN,0.52,159951
2023-01-17,FRLN,0.495,219618
2023-01-18,FRLN,0.5325,73174
2023-01-19,FRLN,0.5001,85110
2023-01-20,FRLN,0.55,149938
2023-01-23,FRLN,0.6162,647380
2023-01-24,FRLN,0.63,212565
2023-01-25,FRLN,0.6001,102198
2023-01-26,FRLN,0.614,138394
2023-01-27,FRLN,0.5976,193226
2023-01-30,FRLN,0.588,71364
2023-01-31,FRLN,0.587,113817
2023-02-01,FRLN,0.5818,121382
2023-02-02,FRLN,0.5789,91644
2023-02-03,FRLN,0.575,71029
2023-02-06,FRLN,0.62,200088
2023-02-07,FRLN,0.5897,109880
2023-02-08,FRLN,0.6113,195345
2023-02-09,FRLN,0.595,59120
2023-02-10,FRLN,0.57,140466
2023-02-13,FRLN,0.5708,254110
2023-02-14,FRLN,0.5894,46668
2023-02-15,FRLN,0.5295,121395
2023-02-16,FRLN,0.54,85262
2023-02-17,FRLN,0.5653,45641
2023-02-21,FRLN,0.5515,78558
2023-02-22,FRLN,0.515,44991
2023-02-23,FRLN,0.53,27924
2023-02-24,FRLN,0.5121,99477
2023-02-27,FRLN,0.5121,35444
2023-02-28,FRLN,0.505,13437
2023-03-01,FRLN,0.48,255925
2023-03-02,FRLN,0.484099,36095
2023-03-03,FRLN,0.4949,19202
2023-03-06,FRLN,0.5149,49214
2023-03-07,FRLN,0.5076,38932
2023-03-08,FRLN,0.4725,48676
2023-03-09,FRLN,0.4384,138651
2023-03-10,FRLN,0.4499,56337
2023-03-13,FRLN,0.4651,97873
2023-03-14,FRLN,0.4882,24124
2023-03-15,FRLN,0.4389,56114
2023-03-16,FRLN,0.459,36975
2023-03-17,FRLN,0.42,29336
2023-03-20,FRLN,0.4542,24270
2023-03-21,FRLN,0.49,21477
2023-03-22,FRLN,0.4201,74257
2023-03-23,FRLN,0.4283,109163
2023-03-24,FRLN,0.4369,19945
2023-03-27,FRLN,0.4586,15997
2023-03-28,FRLN,0.4499,12601
2023-03-29,FRLN,0.4524,28786
2023-03-30,FRLN,0.4411,27669
2023-03-31,FRLN,0.455049,10515
2023-04-03,FRLN,0.4701,33525
2023-04-04,FRLN,0.4402,55794
2023-04-05,FRLN,0.4599,23883
2023-04-06,FRLN,0.441,52407
2023-04-10,FRLN,0.411,36225
2023-04-11,FRLN,0.3948,77607
2023-04-12,FRLN,0.3987,36253
2023-04-13,FRLN,0.455,114592
