ds,symbol,close,volume
2021-06-28,KUKE,5.13,39145
2021-06-29,KUKE,5.12,24150
2021-06-30,KUKE,5.34,57697
2021-07-01,KUKE,5.15,193535
2021-07-02,KUKE,5.14,72921
2021-07-06,KUKE,5.1,29434
2021-07-07,KUKE,5.17,8834
2021-07-08,KUKE,5.23,74177
2021-07-09,KUKE,5.37,70304
2021-07-12,KUKE,5.35,64121
2021-07-13,KUKE,5.35,62924
2021-07-14,KUKE,5.18,104975
2021-07-15,KUKE,5.29,99432
2021-07-16,KUKE,5.33,9869
2021-07-19,KUKE,5.44,99597
2021-07-20,KUKE,5.39,71428
2021-07-21,KUKE,5.48,11855
2021-07-22,KUKE,5.25,135438
2021-07-23,KUKE,5.37,37245
2021-07-26,KUKE,5.59,29574
2021-07-27,KUKE,5.42,73283
2021-07-28,KUKE,5.85,32366
2021-07-29,KUKE,6.28,62482
2021-07-30,KUKE,6.67,66756
2021-08-02,KUKE,6.64,19312
2021-08-03,KUKE,6.8,71913
2021-08-04,KUKE,6.94,67812
2021-08-05,KUKE,6.94,49220
2021-08-06,KUKE,6.94,176446
2021-08-09,KUKE,5.97,69587
2021-08-10,KUKE,6.1,49957
2021-08-11,KUKE,6.29,20028
2021-08-12,KUKE,6.38,112402
2021-08-13,KUKE,6.21,47612
2021-08-16,KUKE,6.22,11973
2021-08-17,KUKE,6.12,67353
2021-08-18,KUKE,6.0355,25888
2021-08-19,KUKE,6.03,38670
2021-08-20,KUKE,5.9993,21029
2021-08-23,KUKE,6.0668,4309
2021-08-24,KUKE,6.1182,19189
2021-08-25,KUKE,6.08,47248
2021-08-26,KUKE,6.31,5621
2021-08-27,KUKE,6.31,97872
2021-08-30,KUKE,6.28,124907
2021-08-31,KUKE,6.58,20975
2021-09-01,KUKE,6.02,115933
2021-09-02,KUKE,6.07,44578
2021-09-03,KUKE,6.22,33960
2021-09-07,KUKE,6.17,5179
2021-09-08,KUKE,5.95,103125
2021-09-09,KUKE,6.08,7656
2021-09-10,KUKE,5.99,19659
2021-09-13,KUKE,6.18,106164
2021-09-14,KUKE,6.18,22945
2021-09-15,KUKE,6.17,5889
2021-09-16,KUKE,6.0,75346
2021-09-17,KUKE,6.13,7046
2021-09-20,KUKE,6.03,18475
2021-09-21,KUKE,6.12,15266
2021-09-22,KUKE,6.08,17317
2021-09-23,KUKE,5.91,11062
2021-09-24,KUKE,5.95,27662
2021-09-27,KUKE,5.99,27789
2021-09-28,KUKE,5.98,7199
2021-09-29,KUKE,6.1,6131
2021-09-30,KUKE,6.0419,10718
2021-10-01,KUKE,6.15,7349
2021-10-04,KUKE,6.05,5159
2021-10-05,KUKE,5.99,6022
2021-10-06,KUKE,5.98,6643
2021-10-07,KUKE,5.99,6882
2021-10-08,KUKE,6.1,7156
2021-10-11,KUKE,5.92,12355
2021-10-12,KUKE,5.75,7924
2021-10-13,KUKE,5.72,4620
2021-10-14,KUKE,5.72,7368
2021-10-15,KUKE,5.58,9940
2021-10-18,KUKE,5.52,5056
2021-10-19,KUKE,5.49,5987
2021-10-20,KUKE,5.49,5627
2021-10-21,KUKE,5.49,5804
2021-10-22,KUKE,5.5105,8736
2021-10-25,KUKE,5.67,51465
2021-10-26,KUKE,5.5799,44559
2021-10-27,KUKE,5.4,28745
2021-10-28,KUKE,5.2,29675
2021-10-29,KUKE,4.94,41811
2021-11-01,KUKE,5.01,42618
2021-11-02,KUKE,5.0,46168
2021-11-03,KUKE,5.02,27696
2021-11-04,KUKE,4.85,16180
2021-11-05,KUKE,5.03,101844
2021-11-08,KUKE,5.06,126035
2021-11-09,KUKE,5.09,103967
2021-11-10,KUKE,4.97,107177
2021-11-11,KUKE,4.85,100702
2021-11-12,KUKE,4.51,86424
2021-11-15,KUKE,4.11,111704
2021-11-16,KUKE,4.85,6030505
2021-11-17,KUKE,4.52,166834
2021-11-18,KUKE,4.33,104267
2021-11-19,KUKE,4.4,54182
2021-11-22,KUKE,4.2,44202
2021-11-23,KUKE,4.15,54417
2021-11-24,KUKE,4.27,44891
2021-11-26,KUKE,4.29,22646
2021-11-29,KUKE,4.45,49929
2021-11-30,KUKE,4.0,34192
2021-12-01,KUKE,3.76,34912
2021-12-02,KUKE,3.7,43617
2021-12-03,KUKE,3.04,136773
2021-12-06,KUKE,3.12,118178
2021-12-07,KUKE,3.22,153632
2021-12-08,KUKE,3.43,138326
2021-12-09,KUKE,3.67,105372
2021-12-10,KUKE,3.7,130763
2021-12-13,KUKE,3.53,69565
2021-12-14,KUKE,3.46,52971
2021-12-15,KUKE,3.46,48019
2021-12-16,KUKE,3.79,63559
2021-12-17,KUKE,3.58,57120
2021-12-20,KUKE,3.72,60079
2021-12-21,KUKE,4.004,114519
2021-12-22,KUKE,4.1,71793
2021-12-23,KUKE,4.15,87505
2021-12-27,KUKE,4.43,162659
2021-12-28,KUKE,4.695,163993
2021-12-29,KUKE,4.7,128044
2021-12-30,KUKE,4.61,208703
2021-12-31,KUKE,4.26,198953
2022-01-03,KUKE,4.045,156034
2022-01-04,KUKE,3.88,105888
2022-01-05,KUKE,3.75,95067
2022-01-06,KUKE,3.75,67178
2022-01-07,KUKE,4.0,73387
2022-01-10,KUKE,3.81,36323
2022-01-11,KUKE,4.12,125978
2022-01-12,KUKE,4.03,58175
2022-01-13,KUKE,4.0,5040
2022-01-14,KUKE,4.31,52766
2022-01-18,KUKE,4.39,50772
2022-01-19,KUKE,4.44,88138
2022-01-20,KUKE,4.55,170925
2022-01-21,KUKE,4.01,184456
2022-01-24,KUKE,3.8,86464
2022-01-25,KUKE,4.01,106053
2022-01-26,KUKE,3.97,74186
2022-01-27,KUKE,3.81,19857
2022-01-28,KUKE,3.87,31115
2022-01-31,KUKE,4.12,66953
2022-02-01,KUKE,4.28,21199
2022-02-02,KUKE,4.14,15052
2022-02-03,KUKE,3.86,15979
2022-02-04,KUKE,3.79,7314
2022-02-07,KUKE,3.98,3934
2022-02-08,KUKE,3.84,19380
2022-02-09,KUKE,3.72,13836
2022-02-10,KUKE,3.86,20496
2022-02-11,KUKE,3.88,2052
2022-02-14,KUKE,3.92,19936
2022-02-15,KUKE,3.92,180410
2022-02-16,KUKE,3.75,165515
2022-02-17,KUKE,3.55,144968
2022-02-18,KUKE,3.73,156347
2022-02-22,KUKE,3.65,160544
2022-02-23,KUKE,3.74,235723
2022-02-24,KUKE,3.68,236764
2022-02-25,KUKE,3.5,144161
2022-02-28,KUKE,3.62,141661
2022-03-01,KUKE,3.84,125738
2022-03-02,KUKE,3.86,194239
2022-03-03,KUKE,3.88,146082
2022-03-04,KUKE,3.73,199261
2022-03-07,KUKE,3.72,163202
2022-03-08,KUKE,3.67,113465
2022-03-09,KUKE,3.78,164047
2022-03-10,KUKE,3.81,166545
2022-03-11,KUKE,3.75,136221
2022-03-14,KUKE,3.41,187573
2022-03-15,KUKE,3.56,160764
2022-03-16,KUKE,3.87,82002
2022-03-17,KUKE,3.89,156297
2022-03-18,KUKE,4.02,115181
2022-03-21,KUKE,4.13,152052
2022-03-22,KUKE,4.07,160596
2022-03-23,KUKE,3.95,102297
2022-03-24,KUKE,3.98,144002
2022-03-25,KUKE,3.97,157147
2022-03-28,KUKE,3.8,91780
2022-03-29,KUKE,3.81,81392
2022-03-30,KUKE,3.84,85495
2022-03-31,KUKE,3.85,84441
2022-04-01,KUKE,3.75,76783
2022-04-04,KUKE,3.84,85198
2022-04-05,KUKE,3.73,74338
2022-04-06,KUKE,3.71,81020
2022-04-07,KUKE,3.67,90294
2022-04-08,KUKE,3.63,83380
2022-04-11,KUKE,3.65,78122
2022-04-12,KUKE,3.73,82111
2022-04-13,KUKE,3.66,81647
2022-04-14,KUKE,3.58,79406
2022-04-18,KUKE,3.54,77724
2022-04-19,KUKE,3.57,79434
2022-04-20,KUKE,3.5,72653
2022-04-21,KUKE,3.55,42215
2022-04-22,KUKE,3.61,52314
2022-04-25,KUKE,3.52,36309
2022-04-26,KUKE,3.57,46187
2022-04-27,KUKE,3.56,45236
2022-04-28,KUKE,3.41,32805
2022-04-29,KUKE,3.4,43390
2022-05-02,KUKE,3.28,33936
2022-05-03,KUKE,3.49,52522
2022-05-04,KUKE,3.2,85344
2022-05-05,KUKE,3.22,28407
2022-05-06,KUKE,3.12,6415
2022-05-09,KUKE,3.0,22302
2022-05-10,KUKE,2.61,53850
2022-05-11,KUKE,2.54,14289
2022-05-12,KUKE,2.11,13323
2022-05-13,KUKE,2.32,3449
2022-05-16,KUKE,2.36,5303
2022-05-17,KUKE,2.54,111206
2022-05-18,KUKE,2.69,12123
2022-05-19,KUKE,2.78,29651
2022-05-20,KUKE,2.48,37560
2022-05-23,KUKE,2.53,10739
2022-05-24,KUKE,2.48,14378
2022-05-25,KUKE,2.4,9334
2022-05-26,KUKE,2.4,18156
2022-05-27,KUKE,2.41,12865
2022-05-31,KUKE,2.39,36294
2022-06-01,KUKE,2.29,28805
2022-06-02,KUKE,2.3,20261
2022-06-03,KUKE,2.18,11575
2022-06-06,KUKE,2.17,8487
2022-06-07,KUKE,2.25,24686
2022-06-08,KUKE,2.29,26909
2022-06-09,KUKE,2.14,12807
2022-06-10,KUKE,2.16,13275
2022-06-13,KUKE,2.12,20989
2022-06-14,KUKE,2.06,12625
2022-06-15,KUKE,2.1,23029
2022-06-16,KUKE,2.05,29383
2022-06-17,KUKE,2.11,13720
2022-06-21,KUKE,2.03,65497
2022-06-22,KUKE,2.01,12997
2022-06-23,KUKE,1.98,18007
2022-06-24,KUKE,1.94,21990
2022-06-27,KUKE,1.97,3528
2022-06-28,KUKE,1.88,2086
2022-06-29,KUKE,1.94,307
2022-06-30,KUKE,1.77,14818
2022-07-01,KUKE,1.75,493
2022-07-05,KUKE,1.77,19911
2022-07-06,KUKE,1.51,12101
2022-07-07,KUKE,1.55,2970
2022-07-08,KUKE,1.55,584
2022-07-11,KUKE,1.35,1144
2022-07-12,KUKE,1.2273,23062
2022-07-13,KUKE,1.29,2681
2022-07-14,KUKE,1.3,38754
2022-07-15,KUKE,1.35,90417
2022-07-18,KUKE,1.36,139020
2022-07-19,KUKE,1.47,98971
2022-07-20,KUKE,1.5,57226
2022-07-21,KUKE,1.47,33213
2022-07-22,KUKE,1.41,29063
2022-07-25,KUKE,1.4801,9011
2022-07-26,KUKE,1.49,3993
2022-07-27,KUKE,1.48,21041
2022-07-28,KUKE,1.44,3507
2022-07-29,KUKE,1.51,1124
2022-08-01,KUKE,1.4,25541
2022-08-02,KUKE,1.46,7343
2022-08-03,KUKE,1.4,28380
2022-08-04,KUKE,1.41,6370
2022-08-05,KUKE,1.43,52173
2022-08-08,KUKE,1.43,2601
2022-08-09,KUKE,1.43,10237
2022-08-10,KUKE,1.36,12744
2022-08-11,KUKE,1.38,1081
2022-08-12,KUKE,1.327,29194
2022-08-15,KUKE,1.39,594
2022-08-16,KUKE,1.37,2108
2022-08-17,KUKE,1.34,695
2022-08-18,KUKE,1.22,4233
2022-08-19,KUKE,1.22,26049
2022-08-22,KUKE,1.18,12825
2022-08-23,KUKE,1.12,16398
2022-08-24,KUKE,1.17,32990
2022-08-25,KUKE,1.1,19444
2022-08-26,KUKE,1.06,5449
2022-08-29,KUKE,1.035,4235
2022-08-30,KUKE,0.84,14673
2022-08-31,KUKE,0.85,8411
2022-09-01,KUKE,1.13,6604948
2022-09-02,KUKE,0.82,680832
2022-09-06,KUKE,0.78,3615226
2022-09-07,KUKE,0.796,245099
2022-09-08,KUKE,0.7458,209050
2022-09-09,KUKE,0.7351,140668
2022-09-12,KUKE,0.6969,191117
2022-09-13,KUKE,0.7885,1283519
2022-09-14,KUKE,0.7052,267501
2022-09-15,KUKE,0.63,132241
2022-09-16,KUKE,0.71,70865
2022-09-19,KUKE,0.64,45180
2022-09-20,KUKE,0.6662,92849
2022-09-21,KUKE,0.6875,154595
2022-09-22,KUKE,0.695,128766
2022-09-23,KUKE,0.669799,79422
2022-09-26,KUKE,0.6223,128276
2022-09-27,KUKE,0.6099,40773
2022-09-28,KUKE,0.621,41501
2022-09-29,KUKE,0.6064,27244
2022-09-30,KUKE,0.471,103335
2022-10-03,KUKE,0.5,88036
2022-10-04,KUKE,0.53,14307
2022-10-05,KUKE,0.5597,47130
2022-10-06,KUKE,0.5401,58458
2022-10-07,KUKE,0.56,22349
2022-10-10,KUKE,0.559853,3098
2022-10-11,KUKE,0.5198,51906
2022-10-12,KUKE,0.56,10309
2022-10-13,KUKE,0.5249,3369
2022-10-14,KUKE,0.52,5623
2022-10-17,KUKE,0.5499,9771
2022-10-18,KUKE,0.5199,23375
2022-10-19,KUKE,0.52,17750
2022-10-20,KUKE,0.5125,13461
2022-10-21,KUKE,0.5099,9675
2022-10-24,KUKE,0.504,14564
2022-10-25,KUKE,0.5152,1554
2022-10-26,KUKE,0.5122,68917
2022-10-27,KUKE,0.5229,70792
2022-10-28,KUKE,0.524,4850
2022-10-31,KUKE,0.525,1970
2022-11-01,KUKE,0.49,17282
2022-11-02,KUKE,0.5194,3367
2022-11-03,KUKE,0.525,2476
2022-11-04,KUKE,0.51,31166
2022-11-07,KUKE,0.48,32745
2022-11-08,KUKE,0.47,13767
2022-11-09,KUKE,0.52,25922
2022-11-10,KUKE,0.545,13872
2022-11-11,KUKE,0.6,52589
2022-11-14,KUKE,0.6,21344
2022-11-15,KUKE,0.67,16963
2022-11-16,KUKE,0.66,7179
2022-11-17,KUKE,0.65,5640
2022-11-18,KUKE,0.65,13526
2022-11-21,KUKE,0.72,24684
2022-11-22,KUKE,0.6927,6068
2022-11-23,KUKE,0.67,1428
2022-11-25,KUKE,0.6899,9133
2022-11-28,KUKE,0.6999,4735
2022-11-29,KUKE,0.67,2026
2022-11-30,KUKE,0.64,9324
2022-12-01,KUKE,0.68,1023
2022-12-02,KUKE,0.678,4054
2022-12-05,KUKE,0.669999,255
2022-12-06,KUKE,0.669999,28
2022-12-07,KUKE,0.65,1938
2022-12-08,KUKE,0.63,631
2022-12-09,KUKE,0.65,1951
2022-12-12,KUKE,0.6478,5163
2022-12-13,KUKE,0.65,1061
2022-12-14,KUKE,0.67,3729
2022-12-15,KUKE,0.637001,4817
2022-12-16,KUKE,0.551001,8493
2022-12-19,KUKE,0.5501,3974
2022-12-20,KUKE,0.560009,2083
2022-12-21,KUKE,0.5775,4188
2022-12-22,KUKE,0.55,2696
2022-12-23,KUKE,0.5199,1230
2022-12-27,KUKE,0.493752,12234
2022-12-28,KUKE,0.5,1091
2022-12-29,KUKE,0.5025,1857
2022-12-30,KUKE,0.53,7663
2023-01-03,KUKE,0.47,343
2023-01-04,KUKE,0.4801,44967
2023-01-05,KUKE,0.55,41488
2023-01-06,KUKE,0.5598,12366
2023-01-09,KUKE,0.579,5384
2023-01-10,KUKE,0.52,10265
2023-01-11,KUKE,0.549899,10408
2023-01-12,KUKE,0.54,1955
2023-01-13,KUKE,0.6,17733
2023-01-17,KUKE,0.56,2217
2023-01-18,KUKE,0.525,6492
2023-01-19,KUKE,0.54,15216
2023-01-20,KUKE,0.534999,3532
2023-01-23,KUKE,0.515,6596
2023-01-24,KUKE,0.51,1332
2023-01-25,KUKE,0.5,15654
2023-01-26,KUKE,0.49,3340
2023-01-27,KUKE,0.5399,18423
2023-01-30,KUKE,0.525,15308
2023-01-31,KUKE,0.49,19970
2023-02-01,KUKE,0.505,9075
2023-02-02,KUKE,0.5535,53187
2023-02-03,KUKE,0.6,206235
2023-02-06,KUKE,0.6072,39162
2023-02-07,KUKE,0.54,71679
2023-02-08,KUKE,0.5299,38181
2023-02-09,KUKE,0.58,99482
2023-02-10,KUKE,0.59,33216
2023-02-13,KUKE,0.5901,45686
2023-02-14,KUKE,0.5799,24030
2023-02-15,KUKE,0.5921,45917
2023-02-16,KUKE,0.65,29644
2023-02-17,KUKE,0.7258,97405
2023-02-21,KUKE,1.07,3823205
2023-02-22,KUKE,1.3,645554
2023-02-23,KUKE,1.12,376512
2023-02-24,KUKE,0.96,132366
2023-02-27,KUKE,0.92,159844
2023-02-28,KUKE,0.84,52931
2023-03-01,KUKE,0.9281,45190
2023-03-02,KUKE,0.96,11547
2023-03-03,KUKE,1.09,58255
2023-03-06,KUKE,1.12,27016
2023-03-07,KUKE,1.14,22793
2023-03-08,KUKE,1.1115,6431
2023-03-09,KUKE,1.09,9042
2023-03-10,KUKE,1.0499,30702
2023-03-13,KUKE,1.05,21376
2023-03-14,KUKE,0.83001,34826
2023-03-15,KUKE,0.995,31567
2023-03-16,KUKE,1.11,67010
2023-03-17,KUKE,1.12,130062
2023-03-20,KUKE,1.15,137682
2023-03-21,KUKE,1.12,85333
2023-03-22,KUKE,1.14,85739
2023-03-23,KUKE,1.1042,38271
2023-03-24,KUKE,1.19,180628
2023-03-27,KUKE,1.18,47349
2023-03-28,KUKE,1.22,28019
2023-03-29,KUKE,1.12,105238
2023-03-30,KUKE,1.11,9810
2023-03-31,KUKE,1.1,9846
2023-04-03,KUKE,1.1,6588
2023-04-04,KUKE,1.0473,23261
2023-04-05,KUKE,1.01,7052
2023-04-06,KUKE,0.98,7676
2023-04-10,KUKE,1.03,10892
2023-04-11,KUKE,1.1,17454
2023-04-12,KUKE,1.09,11406
2023-04-13,KUKE,1.1,10179
