ds,symbol,close,volume
1995-04-27,AVB,17.75,93600.0
1995-04-28,AVB,18.0,9400.0
1995-05-01,AVB,17.875,3700.0
1995-05-02,AVB,17.75,31400.0
1995-05-03,AVB,18.0,23900.0
1995-05-04,AVB,17.875,18000.0
1995-05-05,AVB,18.0,114500.0
1995-05-08,AVB,18.5,35300.0
1995-05-09,AVB,19.25,177600.0
1995-05-10,AVB,19.125,31000.0
1995-05-11,AVB,19.25,109700.0
1995-05-12,AVB,19.25,34000.0
1995-05-15,AVB,18.625,23200.0
1995-05-16,AVB,18.625,67400.0
1995-05-17,AVB,19.0,4200.0
1995-05-18,AVB,18.75,42100.0
1995-05-19,AVB,18.25,274700.0
1995-05-22,AVB,18.125,47000.0
1995-05-23,AVB,17.75,322200.0
1995-05-24,AVB,17.5,589400.0
1995-05-25,AVB,17.625,73000.0
1995-05-26,AVB,17.75,17900.0
1995-05-30,AVB,17.75,61200.0
1995-05-31,AVB,18.25,102800.0
1995-06-01,AVB,18.25,50000.0
1995-06-02,AVB,19.0,77500.0
1995-06-05,AVB,19.125,6300.0
1995-06-06,AVB,19.375,18400.0
1995-06-07,AVB,19.625,32300.0
1995-06-08,AVB,19.75,7000.0
1995-06-09,AVB,19.5,34000.0
1995-06-12,AVB,19.625,24900.0
1995-06-13,AVB,19.625,11100.0
1995-06-14,AVB,19.625,18700.0
1995-06-15,AVB,19.625,132600.0
1995-06-16,AVB,19.625,15700.0
1995-06-19,AVB,19.875,6600.0
1995-06-20,AVB,20.0,19600.0
1995-06-21,AVB,19.625,35200.0
1995-06-22,AVB,19.875,9600.0
1995-06-23,AVB,19.75,32700.0
1995-06-26,AVB,19.75,33000.0
1995-06-27,AVB,19.625,14900.0
1995-06-28,AVB,19.5,70800.0
1995-06-29,AVB,19.375,35000.0
1995-06-30,AVB,19.5,121600.0
1995-07-03,AVB,19.25,21600.0
1995-07-05,AVB,19.75,70700.0
1995-07-06,AVB,19.5,65000.0
1995-07-07,AVB,19.625,46000.0
1995-07-10,AVB,19.875,32600.0
1995-07-11,AVB,19.875,31800.0
1995-07-12,AVB,19.875,27900.0
1995-07-13,AVB,19.875,7700.0
1995-07-14,AVB,19.875,9500.0
1995-07-17,AVB,19.875,32200.0
1995-07-18,AVB,19.875,66000.0
1995-07-19,AVB,19.875,45400.0
1995-07-20,AVB,19.625,29300.0
1995-07-21,AVB,19.625,28200.0
1995-07-24,AVB,19.625,23200.0
1995-07-25,AVB,19.5,46300.0
1995-07-26,AVB,19.625,28800.0
1995-07-27,AVB,19.875,14300.0
1995-07-28,AVB,19.75,42800.0
1995-07-31,AVB,19.875,23300.0
1995-08-01,AVB,19.875,2600.0
1995-08-02,AVB,20.0,28200.0
1995-08-03,AVB,20.125,16200.0
1995-08-04,AVB,19.75,164300.0
1995-08-07,AVB,19.5,90300.0
1995-08-08,AVB,19.125,76700.0
1995-08-09,AVB,19.375,38200.0
1995-08-10,AVB,19.375,26400.0
1995-08-11,AVB,19.125,62700.0
1995-08-14,AVB,19.25,5900.0
1995-08-15,AVB,19.5,22200.0
1995-08-16,AVB,19.375,5700.0
1995-08-17,AVB,19.875,11900.0
1995-08-18,AVB,20.125,26400.0
1995-08-21,AVB,19.875,10600.0
1995-08-22,AVB,20.0,10200.0
1995-08-23,AVB,19.875,13100.0
1995-08-24,AVB,20.0,48200.0
1995-08-25,AVB,19.875,45400.0
1995-08-28,AVB,20.0,23200.0
1995-08-29,AVB,20.25,8200.0
1995-08-30,AVB,20.375,10600.0
1995-08-31,AVB,20.875,13600.0
1995-09-01,AVB,21.375,16700.0
1995-09-05,AVB,21.375,12800.0
1995-09-06,AVB,21.375,5200.0
1995-09-07,AVB,21.25,19800.0
1995-09-08,AVB,21.25,13100.0
1995-09-11,AVB,20.875,59800.0
1995-09-12,AVB,21.125,30200.0
1995-09-13,AVB,21.375,10500.0
1995-09-14,AVB,21.5,130200.0
1995-09-15,AVB,21.75,10200.0
1995-09-18,AVB,21.5,4700.0
1995-09-19,AVB,21.5,32900.0
1995-09-20,AVB,21.125,17600.0
1995-09-21,AVB,21.5,58700.0
1995-09-22,AVB,21.125,2300.0
1995-09-25,AVB,21.25,29400.0
1995-09-26,AVB,21.375,20100.0
1995-09-27,AVB,21.125,25400.0
1995-09-28,AVB,21.25,13200.0
1995-09-29,AVB,21.375,118200.0
1995-10-02,AVB,21.5,3000.0
1995-10-03,AVB,21.0,82700.0
1995-10-04,AVB,20.75,117100.0
1995-10-05,AVB,20.875,11600.0
1995-10-06,AVB,20.875,7800.0
1995-10-09,AVB,20.875,2200.0
1995-10-10,AVB,20.875,9100.0
1995-10-11,AVB,21.0,114300.0
1995-10-12,AVB,21.0,19400.0
1995-10-13,AVB,20.75,33500.0
1995-10-16,AVB,21.0,24800.0
1995-10-17,AVB,20.875,4200.0
1995-10-18,AVB,21.0,44900.0
1995-10-19,AVB,20.75,9700.0
1995-10-20,AVB,21.0,32700.0
1995-10-23,AVB,20.75,52400.0
1995-10-24,AVB,20.75,9500.0
1995-10-25,AVB,20.625,6300.0
1995-10-26,AVB,20.625,14400.0
1995-10-27,AVB,20.75,9400.0
1995-10-30,AVB,20.5,34500.0
1995-10-31,AVB,20.625,16100.0
1995-11-01,AVB,20.125,63200.0
1995-11-02,AVB,20.25,57100.0
1995-11-03,AVB,20.125,18300.0
1995-11-06,AVB,20.5,2100.0
1995-11-07,AVB,20.375,3700.0
1995-11-08,AVB,20.375,27200.0
1995-11-09,AVB,20.375,12800.0
1995-11-10,AVB,20.0,35700.0
1995-11-13,AVB,20.25,30200.0
1995-11-14,AVB,20.875,193000.0
1995-11-15,AVB,21.25,11200.0
1995-11-16,AVB,21.375,15300.0
1995-11-17,AVB,21.25,4800.0
1995-11-20,AVB,21.75,90400.0
1995-11-21,AVB,21.75,53900.0
1995-11-22,AVB,21.75,23400.0
1995-11-24,AVB,21.875,8000.0
1995-11-27,AVB,21.625,14700.0
1995-11-28,AVB,21.875,44500.0
1995-11-29,AVB,21.875,45100.0
1995-11-30,AVB,21.75,4400.0
1995-12-01,AVB,22.0,30300.0
1995-12-04,AVB,22.125,6800.0
1995-12-05,AVB,22.25,45900.0
1995-12-06,AVB,23.25,32600.0
1995-12-07,AVB,23.625,82400.0
1995-12-08,AVB,23.0,54600.0
1995-12-11,AVB,22.75,25500.0
1995-12-12,AVB,22.625,33800.0
1995-12-13,AVB,23.0,37000.0
1995-12-14,AVB,23.0,53400.0
1995-12-15,AVB,22.75,24300.0
1995-12-18,AVB,22.875,55900.0
1995-12-19,AVB,23.0,14700.0
1995-12-20,AVB,23.5,25800.0
1995-12-21,AVB,23.625,14600.0
1995-12-22,AVB,23.75,13700.0
1995-12-26,AVB,24.125,29200.0
1995-12-27,AVB,23.875,22300.0
1995-12-28,AVB,24.375,63300.0
1995-12-29,AVB,24.25,15900.0
1996-01-02,AVB,24.375,26400.0
1996-01-03,AVB,23.875,8100.0
1996-01-04,AVB,23.375,132300.0
1996-01-05,AVB,23.25,26600.0
1996-01-08,AVB,23.375,2900.0
1996-01-09,AVB,23.5,68500.0
1996-01-10,AVB,23.125,68000.0
1996-01-11,AVB,23.25,45300.0
1996-01-12,AVB,23.375,18700.0
1996-01-15,AVB,23.25,17100.0
1996-01-16,AVB,24.0,47900.0
1996-01-17,AVB,23.75,28700.0
1996-01-18,AVB,23.625,31000.0
1996-01-19,AVB,23.75,28800.0
1996-01-22,AVB,23.625,9500.0
1996-01-23,AVB,23.625,13900.0
1996-01-24,AVB,23.625,33600.0
1996-01-25,AVB,23.625,53500.0
1996-01-26,AVB,23.375,29100.0
1996-01-29,AVB,23.25,8300.0
1996-01-30,AVB,23.375,21000.0
1996-01-31,AVB,23.875,39500.0
1996-02-01,AVB,23.5,49000.0
1996-02-02,AVB,23.25,42700.0
1996-02-05,AVB,23.375,20500.0
1996-02-06,AVB,23.125,17400.0
1996-02-07,AVB,23.25,104000.0
1996-02-08,AVB,23.5,21300.0
1996-02-09,AVB,22.875,134100.0
1996-02-12,AVB,23.0,67500.0
1996-02-13,AVB,23.375,3600.0
1996-02-14,AVB,23.5,19300.0
1996-02-15,AVB,23.875,47800.0
1996-02-16,AVB,24.0,37300.0
1996-02-20,AVB,24.125,19900.0
1996-02-21,AVB,24.25,25500.0
1996-02-22,AVB,24.125,21100.0
1996-02-23,AVB,24.25,7500.0
1996-02-26,AVB,24.125,11600.0
1996-02-27,AVB,23.75,9400.0
1996-02-28,AVB,24.0,12600.0
1996-02-29,AVB,23.5,20800.0
1996-03-01,AVB,23.625,5600.0
1996-03-04,AVB,24.625,0.0
1996-03-05,AVB,25.375,84100.0
1996-03-06,AVB,25.375,19000.0
1996-03-07,AVB,25.5,75600.0
1996-03-08,AVB,24.875,23900.0
1996-03-11,AVB,25.0,25500.0
1996-03-12,AVB,24.75,53200.0
1996-03-13,AVB,24.75,11600.0
1996-03-14,AVB,24.125,48000.0
1996-03-15,AVB,24.375,15400.0
1996-03-18,AVB,24.625,29200.0
1996-03-19,AVB,24.625,17300.0
1996-03-20,AVB,24.25,31700.0
1996-03-21,AVB,24.125,26500.0
1996-03-22,AVB,24.25,25800.0
1996-03-25,AVB,24.5,17100.0
1996-03-26,AVB,24.5,13700.0
1996-03-27,AVB,24.25,15600.0
1996-03-28,AVB,24.25,23800.0
1996-03-29,AVB,24.125,14000.0
1996-04-01,AVB,24.375,42100.0
1996-04-02,AVB,24.0,22600.0
1996-04-03,AVB,24.125,45400.0
1996-04-04,AVB,24.0,17200.0
1996-04-08,AVB,23.75,10600.0
1996-04-09,AVB,23.625,2500.0
1996-04-10,AVB,23.25,5900.0
1996-04-11,AVB,23.375,84900.0
1996-04-12,AVB,23.5,43200.0
1996-04-15,AVB,23.625,31800.0
1996-04-16,AVB,24.0,8800.0
1996-04-17,AVB,24.125,3800.0
1996-04-18,AVB,24.0,22500.0
1996-04-19,AVB,23.875,21100.0
1996-04-22,AVB,24.0,3700.0
1996-04-23,AVB,24.25,24300.0
1996-04-24,AVB,24.375,38500.0
1996-04-25,AVB,24.75,63500.0
1996-04-26,AVB,25.0,44000.0
1996-04-29,AVB,25.125,124900.0
1996-04-30,AVB,25.125,30400.0
1996-05-01,AVB,25.375,11500.0
1996-05-02,AVB,25.0,121100.0
1996-05-03,AVB,25.125,5500.0
1996-05-06,AVB,25.25,31600.0
1996-05-07,AVB,25.125,32400.0
1996-05-08,AVB,25.25,68100.0
1996-05-09,AVB,25.125,33400.0
1996-05-10,AVB,25.375,45700.0
1996-05-13,AVB,25.625,87800.0
1996-05-14,AVB,25.25,37300.0
1996-05-15,AVB,25.125,9000.0
1996-05-16,AVB,25.0,42700.0
1996-05-17,AVB,25.0,23300.0
1996-05-20,AVB,25.25,21300.0
1996-05-21,AVB,25.25,65600.0
1996-05-22,AVB,25.375,42600.0
1996-05-23,AVB,25.5,31700.0
1996-05-24,AVB,25.625,5400.0
1996-05-28,AVB,25.75,37700.0
1996-05-29,AVB,25.75,21500.0
1996-05-30,AVB,25.5,31600.0
1996-05-31,AVB,25.625,8600.0
1996-06-03,AVB,25.625,7600.0
1996-06-04,AVB,25.5,6800.0
1996-06-05,AVB,25.625,9000.0
1996-06-06,AVB,25.625,45800.0
1996-06-07,AVB,25.375,65400.0
1996-06-10,AVB,25.5,21500.0
1996-06-11,AVB,25.375,110800.0
1996-06-12,AVB,25.125,23300.0
1996-06-13,AVB,25.125,11600.0
1996-06-14,AVB,25.5,25200.0
1996-06-17,AVB,25.625,3600.0
1996-06-18,AVB,25.625,3100.0
1996-06-19,AVB,25.375,7400.0
1996-06-20,AVB,25.625,27200.0
1996-06-21,AVB,25.75,14400.0
1996-06-24,AVB,26.0,15100.0
1996-06-25,AVB,26.0,7500.0
1996-06-26,AVB,26.0,8100.0
1996-06-27,AVB,25.75,82400.0
1996-06-28,AVB,25.875,47800.0
1996-07-01,AVB,25.75,2400.0
1996-07-02,AVB,25.875,11500.0
1996-07-03,AVB,25.875,35900.0
1996-07-05,AVB,25.875,2000.0
1996-07-08,AVB,25.875,9600.0
1996-07-09,AVB,25.875,13300.0
1996-07-10,AVB,25.25,18500.0
1996-07-11,AVB,25.5,24600.0
1996-07-12,AVB,25.375,21600.0
1996-07-15,AVB,24.625,13500.0
1996-07-16,AVB,24.75,30900.0
1996-07-17,AVB,24.875,69400.0
1996-07-18,AVB,25.25,55700.0
1996-07-19,AVB,26.0,72200.0
1996-07-22,AVB,25.75,71600.0
1996-07-23,AVB,25.75,0.0
1996-07-24,AVB,25.625,3500.0
1996-07-25,AVB,25.875,7300.0
1996-07-26,AVB,25.875,6900.0
1996-07-29,AVB,25.25,60600.0
1996-07-30,AVB,24.75,51100.0
1996-07-31,AVB,25.375,1420000.0
1996-08-01,AVB,25.75,195700.0
1996-08-02,AVB,26.25,262400.0
1996-08-05,AVB,26.0,255500.0
1996-08-06,AVB,26.125,131700.0
1996-08-07,AVB,26.0,52900.0
1996-08-08,AVB,26.0,28700.0
1996-08-09,AVB,26.5,56000.0
1996-08-12,AVB,26.625,82800.0
1996-08-13,AVB,26.625,31200.0
1996-08-14,AVB,26.75,92400.0
1996-08-15,AVB,26.625,74700.0
1996-08-16,AVB,27.125,50500.0
1996-08-19,AVB,27.25,36100.0
1996-08-20,AVB,27.125,34800.0
1996-08-21,AVB,27.125,23800.0
1996-08-22,AVB,27.5,44500.0
1996-08-23,AVB,27.5,18400.0
1996-08-26,AVB,27.375,20300.0
1996-08-27,AVB,27.625,38100.0
1996-08-28,AVB,27.75,41300.0
1996-08-29,AVB,28.0,60700.0
1996-08-30,AVB,28.0,44200.0
1996-09-03,AVB,28.125,63700.0
1996-09-04,AVB,28.25,53000.0
1996-09-05,AVB,27.875,59600.0
1996-09-06,AVB,28.125,34000.0
1996-09-09,AVB,28.375,50800.0
1996-09-10,AVB,28.875,44000.0
1996-09-11,AVB,29.125,56600.0
1996-09-12,AVB,29.25,101500.0
1996-09-13,AVB,29.0,152600.0
1996-09-16,AVB,28.625,48800.0
1996-09-17,AVB,28.75,32500.0
1996-09-18,AVB,28.375,17500.0
1996-09-19,AVB,27.875,107400.0
1996-09-20,AVB,27.875,42100.0
1996-09-23,AVB,28.0,59900.0
1996-09-24,AVB,27.625,22100.0
1996-09-25,AVB,27.875,55600.0
1996-09-26,AVB,27.625,33300.0
1996-09-27,AVB,28.25,53700.0
1996-09-30,AVB,28.5,96700.0
1996-10-01,AVB,28.5,40500.0
1996-10-02,AVB,28.625,20300.0
1996-10-03,AVB,28.75,177200.0
1996-10-04,AVB,28.875,13500.0
1996-10-07,AVB,28.625,28700.0
1996-10-08,AVB,28.25,32600.0
1996-10-09,AVB,28.5,9400.0
1996-10-10,AVB,28.5,15000.0
1996-10-11,AVB,28.875,25400.0
1996-10-14,AVB,29.125,47600.0
1996-10-15,AVB,28.875,24900.0
1996-10-16,AVB,28.875,75700.0
1996-10-17,AVB,28.875,35700.0
1996-10-18,AVB,29.125,20400.0
1996-10-21,AVB,29.5,29200.0
1996-10-22,AVB,29.375,19800.0
1996-10-23,AVB,29.875,57300.0
1996-10-24,AVB,30.375,25300.0
1996-10-25,AVB,30.625,21100.0
1996-10-28,AVB,30.125,54500.0
1996-10-29,AVB,30.0,55900.0
1996-10-30,AVB,29.25,102800.0
1996-10-31,AVB,30.0,105800.0
1996-11-01,AVB,30.75,163500.0
1996-11-04,AVB,31.0,96200.0
1996-11-05,AVB,30.875,38800.0
1996-11-06,AVB,31.75,82100.0
1996-11-07,AVB,31.25,60100.0
1996-11-08,AVB,31.25,35700.0
1996-11-11,AVB,31.875,41200.0
1996-11-12,AVB,31.875,87700.0
1996-11-13,AVB,31.75,40000.0
1996-11-14,AVB,31.75,30900.0
1996-11-15,AVB,31.625,28900.0
1996-11-18,AVB,32.0,70700.0
1996-11-19,AVB,31.875,39600.0
1996-11-20,AVB,32.125,175500.0
1996-11-21,AVB,32.375,143700.0
1996-11-22,AVB,32.25,79300.0
1996-11-25,AVB,31.875,118000.0
1996-11-26,AVB,31.75,23900.0
1996-11-27,AVB,31.75,20800.0
1996-11-29,AVB,32.5,53500.0
1996-12-02,AVB,32.5,39100.0
1996-12-03,AVB,32.375,67800.0
1996-12-04,AVB,32.125,62100.0
1996-12-05,AVB,32.25,20800.0
1996-12-06,AVB,32.5,35500.0
1996-12-09,AVB,32.5,46000.0
1996-12-10,AVB,33.375,62200.0
1996-12-11,AVB,33.625,19500.0
1996-12-12,AVB,33.625,121700.0
1996-12-13,AVB,34.0,61800.0
