ds,symbol,close,volume
2004-04-22,API,2.77,47700.0
2004-04-23,API,3.21,442900.0
2004-04-26,API,3.07,185100.0
2004-04-27,API,2.71,158200.0
2004-04-28,API,2.54,175700.0
2004-04-29,API,2.59,66700.0
2004-04-30,API,2.34,93300.0
2004-05-03,API,2.4,47600.0
2004-05-04,API,2.44,36000.0
2004-05-05,API,2.48,19000.0
2004-05-06,API,2.42,54100.0
2004-05-07,API,2.55,113300.0
2004-05-10,API,2.43,33300.0
2004-05-11,API,2.36,58800.0
2004-05-12,API,2.37,32800.0
2004-05-13,API,2.33,40900.0
2004-05-14,API,2.24,34900.0
2004-05-17,API,2.14,69200.0
2004-05-18,API,2.1,86500.0
2004-05-19,API,2.11,60500.0
2004-05-20,API,2.03,41300.0
2004-05-21,API,2.02,22400.0
2004-05-24,API,2.16,29200.0
2004-05-25,API,2.25,34700.0
2004-05-26,API,2.29,22300.0
2004-05-27,API,2.33,45000.0
2004-05-28,API,2.36,33200.0
2004-06-01,API,2.36,17100.0
2004-06-02,API,2.31,23100.0
2004-06-03,API,2.29,22700.0
2004-06-04,API,2.26,16400.0
2004-06-07,API,2.24,13000.0
2004-06-08,API,2.28,33700.0
2004-06-09,API,2.2,67200.0
2004-06-10,API,2.25,12300.0
2004-06-14,API,2.2,19200.0
2004-06-15,API,2.15,18500.0
2004-06-16,API,2.29,52300.0
2004-06-17,API,2.29,20800.0
2004-06-18,API,2.27,143100.0
2004-06-21,API,2.25,35000.0
2004-06-22,API,2.28,55400.0
2004-06-23,API,2.33,16900.0
2004-06-24,API,2.3,22400.0
2004-06-25,API,2.4,80900.0
2004-06-28,API,2.38,19800.0
2004-06-29,API,2.4,41300.0
2004-06-30,API,2.42,16900.0
2004-07-01,API,2.41,10600.0
2004-07-02,API,2.49,49300.0
2004-07-06,API,2.57,50600.0
2004-07-07,API,2.54,27000.0
2004-07-08,API,2.5,42800.0
2004-07-09,API,2.44,14700.0
2004-07-12,API,2.38,38200.0
2004-07-13,API,2.3,18900.0
2004-07-14,API,2.19,19700.0
2004-07-15,API,2.13,58900.0
2004-07-16,API,2.19,9100.0
2004-07-19,API,2.08,14500.0
2004-07-20,API,2.05,20400.0
2004-07-21,API,2.05,18000.0
2004-07-22,API,2.0,37200.0
2004-07-23,API,1.97,43000.0
2004-07-26,API,1.9,94000.0
2004-07-27,API,1.92,69800.0
2004-07-28,API,1.9,10900.0
2004-07-29,API,1.88,22500.0
2004-07-30,API,2.0,53600.0
2004-08-02,API,2.05,22700.0
2004-08-03,API,2.08,1900.0
2004-08-04,API,2.0115,18500.0
2004-08-05,API,2.0,16400.0
2004-08-06,API,1.95,63500.0
2004-08-09,API,1.95,50800.0
2004-08-10,API,2.03,30800.0
2004-08-11,API,1.94,17300.0
2004-08-12,API,1.9,17300.0
2004-08-13,API,1.88,26100.0
2004-08-16,API,1.84,43400.0
2004-08-17,API,1.65,142900.0
2004-08-18,API,1.65,80500.0
2004-08-19,API,1.69,21900.0
2004-08-20,API,1.7,30100.0
2004-08-23,API,1.74,26300.0
2004-08-24,API,1.75,9700.0
2004-08-25,API,1.78,19100.0
2004-08-26,API,1.8,30000.0
2004-08-27,API,1.73,10000.0
2004-08-30,API,1.75,6500.0
2004-08-31,API,1.7,6900.0
2004-09-01,API,1.75,3400.0
2004-09-02,API,1.8,14100.0
2004-09-03,API,1.8,4500.0
2004-09-07,API,1.76,12400.0
2004-09-08,API,1.81,21100.0
2004-09-09,API,1.8,30200.0
2004-09-10,API,1.82,2300.0
2004-09-13,API,1.8,15800.0
2004-09-14,API,1.9,53200.0
2004-09-15,API,1.85,16800.0
2004-09-16,API,1.79,84600.0
2004-09-17,API,1.85,15700.0
2004-09-20,API,1.758,18400.0
2004-09-21,API,1.8,13300.0
2004-09-22,API,1.85,5700.0
2004-09-23,API,1.8,9600.0
2004-09-24,API,1.8,6100.0
2004-09-27,API,1.79,14200.0
2004-09-28,API,1.76,3000.0
2004-09-29,API,1.8,22700.0
2004-09-30,API,1.77,15600.0
2004-10-01,API,1.79,8100.0
2004-10-04,API,1.78,18300.0
2004-10-05,API,1.75,24200.0
2004-10-06,API,1.71,37800.0
2004-10-07,API,1.71,14400.0
2004-10-08,API,1.74,32000.0
2004-10-11,API,1.7,16400.0
2004-10-12,API,1.8,33200.0
2004-10-13,API,1.72,21500.0
2004-10-14,API,1.66,30900.0
2004-10-15,API,1.69,19300.0
2004-10-18,API,1.79,9900.0
2004-10-19,API,1.79,3600.0
2004-10-20,API,1.74,10100.0
2004-10-21,API,1.74,17200.0
2004-10-22,API,1.73,10500.0
2004-10-25,API,1.73,24300.0
2004-10-26,API,1.7,19000.0
2004-10-27,API,1.68,26500.0
2004-10-28,API,1.58,37200.0
2004-10-29,API,1.6,16800.0
2004-11-01,API,1.64,14100.0
2004-11-02,API,1.6,9500.0
2004-11-03,API,1.58,16400.0
2004-11-04,API,1.65,25400.0
2004-11-05,API,1.69,12800.0
2004-11-08,API,1.67,12200.0
2004-11-09,API,1.61,45900.0
2004-11-10,API,1.65,22700.0
2004-11-11,API,1.57,42300.0
2004-11-12,API,1.62,21800.0
2004-11-15,API,1.68,36500.0
2004-11-16,API,1.67,25800.0
2004-11-17,API,1.61,20400.0
2004-11-18,API,1.62,18100.0
2004-11-19,API,1.6,29500.0
2004-11-22,API,1.6,54700.0
2004-11-23,API,1.59,26400.0
2004-11-24,API,1.61,8800.0
2004-11-26,API,1.63,12300.0
2004-11-29,API,1.71,58600.0
2004-11-30,API,1.66,43200.0
2004-12-01,API,1.79,48100.0
2004-12-02,API,1.8,42000.0
2004-12-03,API,1.85,40600.0
2004-12-06,API,1.85,32200.0
2004-12-07,API,1.75,41100.0
2004-12-08,API,1.79,18300.0
2004-12-09,API,1.77,25000.0
2004-12-10,API,1.67,19400.0
2004-12-13,API,1.7,27500.0
2004-12-14,API,1.7,37000.0
2004-12-15,API,1.73,55300.0
2004-12-16,API,1.69,63200.0
2004-12-17,API,1.78,45300.0
2004-12-20,API,1.78,40800.0
2004-12-21,API,1.82,22400.0
2004-12-22,API,1.79,31200.0
2004-12-23,API,1.76,15500.0
2004-12-27,API,1.75,59200.0
2004-12-28,API,1.76,53800.0
2004-12-29,API,1.81,20700.0
2004-12-30,API,1.79,83700.0
2004-12-31,API,1.82,25700.0
2005-01-03,API,1.842,59600.0
2005-01-04,API,1.79,46200.0
2005-01-05,API,1.78,17800.0
2005-01-06,API,1.77,24300.0
2005-01-07,API,1.77,24400.0
2005-01-10,API,1.79,29100.0
2005-01-11,API,1.8085,16400.0
2005-01-12,API,1.77,28500.0
2005-01-13,API,1.8,56600.0
2005-01-14,API,1.85,34000.0
2005-01-18,API,1.88,30900.0
2005-01-19,API,2.02,123500.0
2005-01-20,API,2.01,70500.0
2005-01-21,API,2.0,29200.0
2005-01-24,API,1.97,50500.0
2005-01-25,API,1.96,22800.0
2005-01-26,API,1.96,9200.0
2005-01-27,API,1.94,44300.0
2005-01-28,API,1.99,20900.0
2005-01-31,API,1.95,57600.0
2005-02-01,API,1.95,19700.0
2005-02-02,API,1.98,43800.0
2005-02-03,API,1.95,8000.0
2005-02-04,API,1.92,18100.0
2005-02-07,API,1.87,31500.0
2005-02-08,API,1.88,6100.0
2005-02-09,API,1.91,13300.0
2005-02-10,API,1.79,42500.0
2005-02-11,API,1.85,42600.0
2005-02-14,API,1.75,36800.0
2005-02-15,API,1.67,73000.0
2005-02-16,API,1.66,49600.0
2005-02-17,API,1.65,28800.0
2005-02-18,API,1.64,35900.0
2005-02-22,API,1.69,30600.0
2005-02-23,API,1.68,19500.0
2005-02-24,API,1.68,15500.0
2005-02-25,API,1.7,17900.0
2005-02-28,API,1.68,27000.0
2005-03-01,API,1.7,20300.0
2005-03-02,API,1.68,15300.0
2005-03-03,API,1.66,19900.0
2005-03-04,API,1.66,15600.0
2005-03-07,API,1.66,40600.0
2005-03-08,API,1.65,8400.0
2005-03-09,API,1.66,29300.0
2005-03-10,API,1.78,93300.0
2005-03-11,API,1.81,71100.0
2005-03-14,API,2.15,551000.0
2005-03-15,API,2.17,165400.0
2005-03-16,API,2.0385,271200.0
2005-03-17,API,1.99,51700.0
2005-03-18,API,2.01,75100.0
2005-03-21,API,2.0,26300.0
2005-03-22,API,2.02,33600.0
2005-03-23,API,2.0,32100.0
2005-03-24,API,2.11,91400.0
2005-03-28,API,2.33,187400.0
2005-03-29,API,2.27,196600.0
2005-03-30,API,2.3,141300.0
2005-03-31,API,2.37,113100.0
2005-04-01,API,2.59,582400.0
2005-04-04,API,2.65,169400.0
2005-04-05,API,2.57,259600.0
2005-04-06,API,2.48,87800.0
2005-04-07,API,2.44,29200.0
2005-04-08,API,2.36,46000.0
2005-04-11,API,2.45,41400.0
2005-04-12,API,2.31,72100.0
2005-04-13,API,2.31,65400.0
2005-04-14,API,2.39,49400.0
2005-04-15,API,2.37,70200.0
2005-04-18,API,2.27,24700.0
2005-04-19,API,2.28,297400.0
2005-04-20,API,2.23,30900.0
2005-04-21,API,2.16,33000.0
2005-04-22,API,2.04,80600.0
2005-04-25,API,2.2,48500.0
2005-04-26,API,2.09,51600.0
2005-04-27,API,2.112,35900.0
2005-04-28,API,2.13,26900.0
2005-04-29,API,2.05,66000.0
2005-05-02,API,2.11,39200.0
2005-05-03,API,2.16,24600.0
2005-05-04,API,2.2,28600.0
2005-05-05,API,2.15,21000.0
2005-05-06,API,2.3,39400.0
2005-05-09,API,2.45,86700.0
2005-05-10,API,2.45,21600.0
2005-05-11,API,2.43,19500.0
2005-05-12,API,2.4,8800.0
2005-05-13,API,2.47,12300.0
2005-05-16,API,2.44,25600.0
2005-05-17,API,2.39,28700.0
2005-05-18,API,2.4,42300.0
2005-05-19,API,2.44,16600.0
2005-05-20,API,2.42,21400.0
2005-05-23,API,2.43,7200.0
2005-05-24,API,2.43,25100.0
2005-05-25,API,2.36,15400.0
2005-05-26,API,2.28,33300.0
2005-05-27,API,2.24,13600.0
2005-05-31,API,2.2,27600.0
2005-06-01,API,2.32,12800.0
2005-06-02,API,2.32,24500.0
2005-06-03,API,2.32,24800.0
2005-06-06,API,2.4,33500.0
2005-06-07,API,2.73,542600.0
2005-06-08,API,2.87,517500.0
2005-06-09,API,2.75,160900.0
2005-06-10,API,2.69,117900.0
2005-06-13,API,2.77,164800.0
2005-06-14,API,2.8,58200.0
2005-06-15,API,2.86,68000.0
2005-06-16,API,2.94,169100.0
2005-06-17,API,2.95,84500.0
2005-06-20,API,2.86,62500.0
2005-06-21,API,2.6,112100.0
2005-06-22,API,2.67,51900.0
2005-06-23,API,2.71,50000.0
2005-06-24,API,3.09,124800.0
2005-06-27,API,2.88,194100.0
2005-06-28,API,2.9,27300.0
2005-06-29,API,2.88,69900.0
2005-06-30,API,2.9,66500.0
2005-07-01,API,2.8,38800.0
2005-07-05,API,2.87,44100.0
2005-07-06,API,2.94,91500.0
2005-07-07,API,3.0,298500.0
2005-07-08,API,3.05,194900.0
2005-07-11,API,3.17,344700.0
2005-07-12,API,3.16,240900.0
2005-07-13,API,3.14,223800.0
2005-07-14,API,3.28,113600.0
2005-07-15,API,3.24,191700.0
2005-07-18,API,3.2,82900.0
2005-07-19,API,3.19,125400.0
2005-07-20,API,3.18,105700.0
2005-07-21,API,3.15,98100.0
2005-07-22,API,3.17,67600.0
2005-07-25,API,3.09,349700.0
2005-07-26,API,2.98,75200.0
2005-07-27,API,2.86,150800.0
2005-07-28,API,2.8,107600.0
2005-07-29,API,2.76,220100.0
2005-08-01,API,2.72,89800.0
2005-08-02,API,2.65,89600.0
2005-08-03,API,2.62,139800.0
2005-08-04,API,2.77,97400.0
2005-08-05,API,2.87,104600.0
2005-08-08,API,2.85,94200.0
2005-08-09,API,2.89,48400.0
2005-08-10,API,2.84,95100.0
2005-08-11,API,2.81,61800.0
2005-08-12,API,2.86,68600.0
2005-08-15,API,3.1,393900.0
2005-08-16,API,3.45,1364500.0
2005-08-17,API,3.5,833600.0
2005-08-18,API,3.15,377000.0
2005-08-19,API,3.4,496900.0
2005-08-22,API,3.2,474400.0
2005-08-23,API,3.14,201300.0
2005-08-24,API,3.18,149100.0
2005-08-25,API,3.17,186400.0
2005-08-26,API,3.06,190500.0
2005-08-29,API,3.03,166900.0
2005-08-30,API,3.03,134800.0
2005-08-31,API,3.07,78300.0
2005-09-01,API,3.2,106900.0
2005-09-02,API,3.36,447000.0
2005-09-06,API,3.3,162500.0
2005-09-07,API,3.4,84600.0
2005-09-08,API,3.56,331500.0
2005-09-09,API,3.45,188200.0
2005-09-12,API,3.25,298700.0
2005-09-13,API,3.23,159400.0
2005-09-14,API,3.13,96100.0
2005-09-15,API,3.13,109200.0
2005-09-16,API,3.21,136200.0
2005-09-19,API,3.19,117000.0
2005-09-20,API,3.19,42500.0
2005-09-21,API,3.09,158700.0
2005-09-22,API,3.1,144800.0
2005-09-23,API,3.11,76900.0
2005-09-26,API,3.15,72500.0
2005-09-27,API,3.1,105700.0
2005-09-28,API,3.02,128500.0
2005-09-29,API,3.02,130200.0
2005-09-30,API,2.98,104200.0
2005-10-03,API,2.98,251800.0
2005-10-04,API,2.94,40100.0
2005-10-05,API,2.85,88100.0
2005-10-06,API,2.63,239800.0
2005-10-07,API,2.78,142900.0
2005-10-10,API,2.76,68600.0
2005-10-11,API,2.74,36400.0
2005-10-12,API,2.57,145900.0
2005-10-13,API,2.54,80200.0
2005-10-14,API,2.75,119000.0
2005-10-17,API,2.95,135700.0
2005-10-18,API,2.87,68000.0
2005-10-19,API,2.81,194600.0
2005-10-20,API,2.83,40600.0
2005-10-21,API,2.93,48900.0
2005-10-24,API,2.93,65900.0
2005-10-25,API,2.84,35500.0
2005-10-26,API,2.89,48400.0
2005-10-27,API,2.83,42900.0
2005-10-28,API,2.99,103500.0
2005-10-31,API,3.12,164600.0
2005-11-01,API,2.97,118100.0
2005-11-02,API,3.0,117700.0
2005-11-03,API,3.16,336700.0
2005-11-04,API,3.2,60200.0
2005-11-07,API,3.24,291100.0
2005-11-08,API,3.17,74000.0
2005-11-09,API,3.1,97600.0
2005-11-10,API,2.7,470100.0
2005-11-11,API,2.48,508900.0
2005-11-14,API,2.48,149900.0
2005-11-15,API,2.68,249200.0
2005-11-16,API,2.78,123100.0
2005-11-17,API,2.77,79400.0
2005-11-18,API,2.73,41600.0
2005-11-21,API,2.59,139500.0
2005-11-22,API,2.52,114500.0
2005-11-23,API,2.59,71600.0
2005-11-25,API,2.6,37000.0
2005-11-28,API,2.62,104500.0
2005-11-29,API,2.57,46200.0
2005-11-30,API,2.54,33500.0
2005-12-01,API,2.59,65500.0
2005-12-02,API,2.5,62200.0
2005-12-05,API,2.47,63000.0
2005-12-06,API,2.47,52100.0
2005-12-07,API,2.46,62200.0
2005-12-08,API,2.43,111700.0
2005-12-09,API,2.39,84800.0
2005-12-12,API,2.47,82100.0
2005-12-13,API,2.48,57800.0
2005-12-14,API,2.549,102100.0
2005-12-15,API,2.55,41100.0
2005-12-16,API,2.47,42100.0
2005-12-19,API,2.45,38800.0
2005-12-20,API,2.51,68900.0
2005-12-21,API,2.55,52100.0
2005-12-22,API,2.5799,53500.0
2005-12-23,API,2.64,58800.0
2005-12-27,API,2.64,104300.0
2005-12-28,API,2.74,34300.0
2005-12-29,API,2.73,20000.0
2005-12-30,API,2.76,45200.0
2006-01-03,API,2.89,85100.0
2006-01-04,API,2.89,58400.0
2006-01-05,API,2.89,46100.0
2006-01-06,API,2.85,64500.0
2006-01-09,API,2.76,42600.0
2006-01-10,API,2.8,60400.0
2006-01-11,API,2.85,40900.0
2006-01-12,API,2.94,152600.0
2006-01-13,API,2.9299,24500.0
2006-01-17,API,2.8,108200.0
2006-01-18,API,2.76,65500.0
2006-01-19,API,2.72,73600.0
2006-01-20,API,2.73,56500.0
2006-01-23,API,2.74,31600.0
2006-01-24,API,2.74,29700.0
2006-01-25,API,2.73,36500.0
2006-01-26,API,2.73,29000.0
2006-01-27,API,2.74,33300.0
2006-01-30,API,2.8,73800.0
2006-01-31,API,2.75,41500.0
2006-02-01,API,2.89,403600.0
2006-02-02,API,2.84,142900.0
2006-02-03,API,2.93,45400.0
2006-02-06,API,2.86,50600.0
2006-02-07,API,2.73,122900.0
2006-02-08,API,2.94,325200.0
2006-02-09,API,2.86,62900.0
2006-02-10,API,2.78,52500.0
2006-02-13,API,2.88,35600.0
2006-02-14,API,2.87,28300.0
2006-02-15,API,2.81,37800.0
2006-02-16,API,2.84,59800.0
2006-02-17,API,2.93,61200.0
2006-02-21,API,2.95,66100.0
2006-02-22,API,2.94,79400.0
2006-02-23,API,2.97,100000.0
2006-02-24,API,2.94,118100.0
2006-02-27,API,2.89,46400.0
2006-02-28,API,2.88,52100.0
2006-03-01,API,2.9,40300.0
2006-03-02,API,2.871,26100.0
2006-03-03,API,2.89,69800.0
2006-03-06,API,2.89,158000.0
2006-03-07,API,2.83,69300.0
2006-03-08,API,2.841,46400.0
2006-03-09,API,2.76,58900.0
2006-03-10,API,2.8,62900.0
2006-03-13,API,2.79,45200.0
2006-03-14,API,2.84,89200.0
2006-03-15,API,2.82,67800.0
2006-03-16,API,2.75,60400.0
2006-03-17,API,2.69,57600.0
2006-03-20,API,2.59,159000.0
2006-03-21,API,2.69,137100.0
2006-03-22,API,2.7,165900.0
2006-03-23,API,2.62,119100.0
2006-03-24,API,2.68,61500.0
2006-03-27,API,2.89,133700.0
2006-03-28,API,2.9,93200.0
2006-03-29,API,2.85,53300.0
2006-03-30,API,2.77,66100.0
2006-03-31,API,2.71,52800.0
2006-04-03,API,2.68,56000.0
2006-04-04,API,2.69,26800.0
2006-04-05,API,2.73,32900.0
2006-04-06,API,2.74,43300.0
2006-04-07,API,2.7,58200.0
2006-04-10,API,2.66,36300.0
2006-04-11,API,2.63,37600.0
2006-04-12,API,2.6,48000.0
2006-04-13,API,2.65,48500.0
2006-04-17,API,2.65,49500.0
2006-04-18,API,2.63,69600.0
2006-04-19,API,2.68,51700.0
2006-04-20,API,2.66,36600.0
2006-04-21,API,2.64,73200.0
2006-04-24,API,2.66,26800.0
2006-04-25,API,2.62,24400.0
2006-04-26,API,2.6,35900.0
2006-04-27,API,2.59,68000.0
2006-04-28,API,2.53,67200.0
2006-05-01,API,2.56,27300.0
2006-05-02,API,2.65,87100.0
2006-05-03,API,2.71,57100.0
2006-05-04,API,2.65,53100.0
2006-05-05,API,2.6999,52000.0
2006-05-08,API,2.69,49000.0
2006-05-09,API,2.68,30800.0
2006-05-10,API,2.65,56800.0
2006-05-11,API,2.64,41100.0
2006-05-12,API,2.6499,29900.0
2006-05-15,API,2.63,35500.0
2006-05-16,API,2.59,49400.0
2006-05-17,API,2.52,59500.0
2006-05-18,API,2.5199,44900.0
2006-05-19,API,2.5099,42000.0
2006-05-22,API,2.36,67200.0
2006-05-23,API,2.35,73700.0
2006-05-24,API,2.25,82300.0
2006-05-25,API,2.31,60200.0
2006-05-26,API,2.28,48300.0
2006-05-30,API,2.07,122300.0
2006-05-31,API,2.12,59000.0
2006-06-01,API,2.1399,23300.0
2006-06-02,API,2.13,42700.0
2006-06-05,API,2.06,44200.0
2006-06-06,API,1.93,310000.0
2006-06-07,API,2.0,90800.0
2006-06-08,API,1.94,89200.0
2006-06-09,API,2.05,108000.0
2006-06-12,API,1.99,27600.0
2006-06-13,API,1.9,81400.0
2006-06-14,API,1.97,15100.0
2006-06-15,API,2.07,50800.0
2006-06-16,API,2.06,18000.0
2006-06-19,API,2.05,28000.0
2006-06-20,API,2.01,16200.0
2006-06-21,API,2.0099,17300.0
2006-06-22,API,1.92,35200.0
2006-06-23,API,1.99,31300.0
2006-06-26,API,2.0499,23200.0
2006-06-27,API,1.98,17100.0
2006-06-28,API,1.93,46500.0
2006-06-29,API,1.79,284000.0
2006-06-30,API,1.57,2203500.0
2006-07-03,API,1.74,198700.0
2006-07-05,API,1.65,73800.0
2006-07-06,API,1.61,87700.0
2006-07-07,API,1.55,81700.0
2006-07-10,API,1.6,36000.0
2006-07-11,API,1.57,49300.0
2006-07-12,API,1.57,44300.0
2006-07-13,API,1.55,60400.0
2006-07-14,API,1.53,29900.0
2006-07-17,API,1.46,59700.0
2006-07-18,API,1.44,40200.0
2006-07-19,API,1.54,95700.0
2006-07-20,API,1.55,26000.0
2006-07-21,API,1.61,20200.0
2006-07-24,API,1.56,45200.0
2006-07-25,API,1.55,17700.0
2006-07-26,API,1.58,33700.0
2006-07-27,API,1.6,64500.0
2006-07-28,API,1.6499,55900.0
2006-07-31,API,1.81,106100.0
2006-08-01,API,1.81,109600.0
2006-08-02,API,2.02,183400.0
2006-08-03,API,2.04,200000.0
2006-08-04,API,2.09,106400.0
2006-08-07,API,2.28,279700.0
2006-08-08,API,2.23,186200.0
2006-08-09,API,2.0899,72900.0
2006-08-10,API,2.16,88300.0
2006-08-11,API,2.13,91700.0
2006-08-14,API,2.12,36700.0
2006-08-15,API,1.9,289200.0
2006-08-16,API,2.11,66800.0
2006-08-17,API,2.33,250600.0
2006-08-18,API,2.35,124900.0
2006-08-21,API,2.25,82400.0
2006-08-22,API,2.27,68200.0
2006-08-23,API,2.23,31500.0
2006-08-24,API,2.16,47700.0
2006-08-25,API,2.0,100700.0
2006-08-28,API,2.0,73000.0
2006-08-29,API,2.0,40900.0
2006-08-30,API,2.0,29300.0
2006-08-31,API,1.99,28700.0
2006-09-01,API,2.0,23000.0
2006-09-05,API,1.91,34900.0
2006-09-06,API,1.87,77600.0
2006-09-07,API,1.9,10200.0
2006-09-08,API,1.9,46100.0
2006-09-11,API,1.7,85500.0
2006-09-12,API,1.99,86800.0
2006-09-13,API,1.95,55000.0
2006-09-14,API,1.85,21200.0
2006-09-15,API,1.78,35700.0
2006-09-18,API,1.84,27600.0
2006-09-19,API,1.87,11400.0
2006-09-20,API,1.85,5900.0
2006-09-21,API,1.8,23300.0
2006-09-22,API,1.8,55600.0
2006-09-25,API,1.77,28100.0
2006-09-26,API,1.77,125400.0
2006-09-27,API,1.73,51600.0
2006-09-28,API,1.66,76500.0
2006-09-29,API,1.7,91000.0
2006-10-02,API,1.73,7300.0
2006-10-03,API,1.68,24100.0
2006-10-04,API,1.73,43600.0
2006-10-05,API,1.81,37600.0
2006-10-06,API,1.8,27700.0
2006-10-09,API,1.77,11000.0
2006-10-10,API,1.77,8100.0
2006-10-11,API,1.77,15800.0
2006-10-12,API,1.8201,31800.0
2006-10-13,API,1.85,16700.0
2006-10-16,API,1.85,33700.0
2006-10-17,API,1.85,22000.0
2006-10-18,API,1.87,27500.0
2006-10-19,API,1.85,10700.0
2006-10-20,API,1.85,3600.0
2006-10-23,API,1.83,7900.0
2006-10-24,API,1.96,63000.0
