ds,symbol,close,volume
2019-11-07,CMBM,8.64,43355
2019-11-08,CMBM,7.26,90594
2019-11-11,CMBM,7.73,33720
2019-11-12,CMBM,7.36,64753
2019-11-13,CMBM,7.12,11597
2019-11-14,CMBM,6.92,29368
2019-11-15,CMBM,7.17,62702
2019-11-18,CMBM,7.15,32384
2019-11-19,CMBM,7.1,22929
2019-11-20,CMBM,6.98,39051
2019-11-21,CMBM,6.87,202639
2019-11-22,CMBM,6.66,30257
2019-11-25,CMBM,7.21,39369
2019-11-26,CMBM,6.7,26726
2019-11-27,CMBM,7.13,54852
2019-11-29,CMBM,7.25,3422
2019-12-02,CMBM,7.35,23322
2019-12-03,CMBM,7.01,9806
2019-12-04,CMBM,6.77,6088
2019-12-05,CMBM,6.61,13979
2019-12-06,CMBM,5.98,69684
2019-12-09,CMBM,6.01,35498
2019-12-10,CMBM,5.98,16281
2019-12-11,CMBM,5.77,32957
2019-12-12,CMBM,6.11,33900
2019-12-13,CMBM,6.21,79911
2019-12-16,CMBM,6.17,34243
2019-12-17,CMBM,6.33,15120
2019-12-18,CMBM,6.34,27258
2019-12-19,CMBM,6.48,21592
2019-12-20,CMBM,6.91,104736
2019-12-23,CMBM,7.71,97998
2019-12-24,CMBM,8.0,8927
2019-12-26,CMBM,7.76,51480
2019-12-27,CMBM,7.85,22374
2019-12-30,CMBM,7.86,31383
2019-12-31,CMBM,8.74,64111
2020-01-02,CMBM,9.0,32418
2020-01-03,CMBM,8.81,18199
2020-01-06,CMBM,8.83,14872
2020-01-07,CMBM,8.93,33311
2020-01-08,CMBM,9.11,52625
2020-01-09,CMBM,8.91,35950
2020-01-10,CMBM,9.16,34764
2020-01-13,CMBM,9.07,66416
2020-01-14,CMBM,9.04,14864
2020-01-15,CMBM,8.98,33507
2020-01-16,CMBM,8.81,19837
2020-01-17,CMBM,8.54,25776
2020-01-21,CMBM,8.53,31306
2020-01-22,CMBM,8.41,21976
2020-01-23,CMBM,8.44,17125
2020-01-24,CMBM,8.14,11670
2020-01-27,CMBM,8.05,21827
2020-01-28,CMBM,7.78,24474
2020-01-29,CMBM,7.26,24522
2020-01-30,CMBM,6.74,35419
2020-01-31,CMBM,6.91,15037
2020-02-03,CMBM,7.02,29018
2020-02-04,CMBM,7.22,20718
2020-02-05,CMBM,7.16,25056
2020-02-06,CMBM,7.28,19514
2020-02-07,CMBM,7.08,27001
2020-02-10,CMBM,7.15,15073
2020-02-11,CMBM,6.65,66749
2020-02-12,CMBM,6.2,164767
2020-02-13,CMBM,6.26,55433
2020-02-14,CMBM,6.17,37404
2020-02-18,CMBM,6.26,8421
2020-02-19,CMBM,6.41,22678
2020-02-20,CMBM,6.44,11808
2020-02-21,CMBM,6.52,15701
2020-02-24,CMBM,6.28,20473
2020-02-25,CMBM,6.2,35172
2020-02-26,CMBM,6.13,34713
2020-02-27,CMBM,6.18,30214
2020-02-28,CMBM,6.25,126730
2020-03-02,CMBM,6.13,36568
2020-03-03,CMBM,6.04,14680
2020-03-04,CMBM,6.0,362591
2020-03-05,CMBM,5.86,11813
2020-03-06,CMBM,5.68,38743
2020-03-09,CMBM,5.17,19353
2020-03-10,CMBM,4.86,51127
2020-03-11,CMBM,4.66,29823
2020-03-12,CMBM,4.24,27467
2020-03-13,CMBM,4.5,42064
2020-03-16,CMBM,3.91,24124
2020-03-17,CMBM,4.48,28127
2020-03-18,CMBM,4.53,10083
2020-03-19,CMBM,5.28,27558
2020-03-20,CMBM,5.1,90988
2020-03-23,CMBM,5.36,16062
2020-03-24,CMBM,5.45,25311
2020-03-25,CMBM,5.01,20288
2020-03-26,CMBM,5.26,11940
2020-03-27,CMBM,5.0,10644
2020-03-30,CMBM,5.05,13266
2020-03-31,CMBM,5.6,15678
2020-04-01,CMBM,4.97,59481
2020-04-02,CMBM,5.24,11382
2020-04-03,CMBM,6.0,12207
2020-04-06,CMBM,6.27,16007
2020-04-07,CMBM,6.01,15036
2020-04-08,CMBM,6.15,8500
2020-04-09,CMBM,5.92,8497
2020-04-13,CMBM,5.82,7027
2020-04-14,CMBM,5.92,7397
2020-04-15,CMBM,5.85,14049
2020-04-16,CMBM,5.71,13167
2020-04-17,CMBM,5.69,6700
2020-04-20,CMBM,5.68,44882
2020-04-21,CMBM,5.37,35787
2020-04-22,CMBM,5.8,6933
2020-04-23,CMBM,5.62,6177
2020-04-24,CMBM,5.57,2073
2020-04-27,CMBM,5.88,9919
2020-04-28,CMBM,5.6,15483
2020-04-29,CMBM,6.05,11830
2020-04-30,CMBM,5.73,18553
2020-05-01,CMBM,5.27,22737
2020-05-04,CMBM,5.26,26074
2020-05-05,CMBM,5.16,7241
2020-05-06,CMBM,5.36,117383
2020-05-07,CMBM,5.18,124298
2020-05-08,CMBM,5.59,12820
2020-05-11,CMBM,5.5,12955
2020-05-12,CMBM,5.13,10686
2020-05-13,CMBM,4.52,33353
2020-05-14,CMBM,4.27,135679
2020-05-15,CMBM,4.11,23132
2020-05-18,CMBM,4.61,22455
2020-05-19,CMBM,4.27,10032
2020-05-20,CMBM,4.15,35420
2020-05-21,CMBM,4.0,17104
2020-05-22,CMBM,4.05,10533
2020-05-26,CMBM,4.14,24146
2020-05-27,CMBM,4.0,197841
2020-05-28,CMBM,4.26,125255
2020-05-29,CMBM,4.38,8353
2020-06-01,CMBM,4.44,62643
2020-06-02,CMBM,5.49,173502
2020-06-03,CMBM,5.15,95715
2020-06-04,CMBM,5.41,51903
2020-06-05,CMBM,5.64,27915
2020-06-08,CMBM,5.65,32004
2020-06-09,CMBM,5.55,9727
2020-06-10,CMBM,5.8,12387
2020-06-11,CMBM,5.55,31772
2020-06-12,CMBM,5.81,23073
2020-06-15,CMBM,5.93,10966
2020-06-16,CMBM,6.25,157528
2020-06-17,CMBM,6.9,134954
2020-06-18,CMBM,7.03,88619
2020-06-19,CMBM,7.01,58663
2020-06-22,CMBM,7.0,25531
2020-06-23,CMBM,6.98,18444
2020-06-24,CMBM,6.87,47748
2020-06-25,CMBM,6.8,84808
2020-06-26,CMBM,6.88,158474
2020-06-29,CMBM,7.14,74635
2020-06-30,CMBM,7.36,73439
2020-07-01,CMBM,6.89,78130
2020-07-02,CMBM,7.65,50737
2020-07-06,CMBM,7.91,21473
2020-07-07,CMBM,7.52,97705
2020-07-08,CMBM,9.04,367423
2020-07-09,CMBM,9.49,84166
2020-07-10,CMBM,10.68,110784
2020-07-13,CMBM,10.44,64509
2020-07-14,CMBM,10.82,53932
2020-07-15,CMBM,10.63,37308
2020-07-16,CMBM,10.99,64487
2020-07-17,CMBM,11.25,111840
2020-07-20,CMBM,11.97,158797
2020-07-21,CMBM,11.5,265566
2020-07-22,CMBM,12.24,134851
2020-07-23,CMBM,12.42,137926
2020-07-24,CMBM,12.62,83876
2020-07-27,CMBM,12.79,72446
2020-07-28,CMBM,11.59,131165
2020-07-29,CMBM,12.09,58780
2020-07-30,CMBM,12.15,48416
2020-07-31,CMBM,12.1,50255
2020-08-03,CMBM,12.61,65808
2020-08-04,CMBM,12.39,32166
2020-08-05,CMBM,12.38,39440
2020-08-06,CMBM,12.38,21558
2020-08-07,CMBM,11.79,57367
2020-08-10,CMBM,12.29,80557
2020-08-11,CMBM,11.97,68273
2020-08-12,CMBM,12.84,170327
2020-08-13,CMBM,12.85,76248
2020-08-14,CMBM,12.88,49840
2020-08-17,CMBM,15.59,645141
2020-08-18,CMBM,13.41,294751
2020-08-19,CMBM,13.72,136921
2020-08-20,CMBM,13.22,79872
2020-08-21,CMBM,14.45,209149
2020-08-24,CMBM,15.18,159986
2020-08-25,CMBM,14.72,81797
2020-08-26,CMBM,14.04,127528
2020-08-27,CMBM,12.49,171456
2020-08-28,CMBM,13.29,65431
2020-08-31,CMBM,13.05,80894
2020-09-01,CMBM,14.17,64628
2020-09-02,CMBM,13.93,65480
2020-09-03,CMBM,12.98,65915
2020-09-04,CMBM,13.04,53528
2020-09-08,CMBM,13.83,93031
2020-09-09,CMBM,13.81,61965
2020-09-10,CMBM,13.79,57258
2020-09-11,CMBM,13.95,68466
2020-09-14,CMBM,15.35,214543
2020-09-15,CMBM,16.66,241115
2020-09-16,CMBM,15.88,201336
2020-09-17,CMBM,16.44,68797
2020-09-18,CMBM,16.47,155038
2020-09-21,CMBM,18.13,212559
2020-09-22,CMBM,18.77,145333
2020-09-23,CMBM,16.23,167834
2020-09-24,CMBM,16.26,99570
2020-09-25,CMBM,16.46,66170
2020-09-28,CMBM,16.71,67612
2020-09-29,CMBM,17.92,80531
2020-09-30,CMBM,16.87,212736
2020-10-01,CMBM,17.24,135177
2020-10-02,CMBM,16.72,50967
2020-10-05,CMBM,17.1,82146
2020-10-06,CMBM,17.03,81220
2020-10-07,CMBM,17.28,43492
2020-10-08,CMBM,17.17,105505
2020-10-09,CMBM,17.19,94008
2020-10-12,CMBM,16.68,71543
2020-10-13,CMBM,17.87,143375
2020-10-14,CMBM,17.64,73409
2020-10-15,CMBM,19.08,223615
2020-10-16,CMBM,22.23,557001
2020-10-19,CMBM,22.89,298688
2020-10-20,CMBM,20.45,460178
2020-10-21,CMBM,23.575,440563
2020-10-22,CMBM,24.15,446073
2020-10-23,CMBM,23.28,219613
2020-10-26,CMBM,21.85,143861
2020-10-27,CMBM,22.19,119563
2020-10-28,CMBM,21.43,157007
2020-10-29,CMBM,22.34,193988
2020-10-30,CMBM,23.04,219854
2020-11-02,CMBM,21.3,383900
2020-11-03,CMBM,20.83,127468
2020-11-04,CMBM,22.08,222666
2020-11-05,CMBM,22.78,138777
2020-11-06,CMBM,25.325,703320
2020-11-09,CMBM,21.02,679275
2020-11-10,CMBM,22.02,299714
2020-11-11,CMBM,23.89,190531
2020-11-12,CMBM,22.8,271159
2020-11-13,CMBM,22.34,181167
2020-11-16,CMBM,22.16,187896
2020-11-17,CMBM,22.93,166369
2020-11-18,CMBM,21.82,196889
2020-11-19,CMBM,21.47,121543
2020-11-20,CMBM,22.36,122662
2020-11-23,CMBM,23.82,687218
2020-11-24,CMBM,25.37,382560
2020-11-25,CMBM,27.83,354351
2020-11-27,CMBM,26.96,179855
2020-11-30,CMBM,27.06,238768
2020-12-01,CMBM,26.94,214859
2020-12-02,CMBM,29.31,907093
2020-12-03,CMBM,30.13,561008
2020-12-04,CMBM,25.265,2744331
2020-12-07,CMBM,25.8,643664
2020-12-08,CMBM,27.16,730088
2020-12-09,CMBM,25.09,685098
2020-12-10,CMBM,24.16,762083
2020-12-11,CMBM,24.67,433979
2020-12-14,CMBM,24.36,515518
2020-12-15,CMBM,24.31,518893
2020-12-16,CMBM,25.74,433661
2020-12-17,CMBM,25.6,452730
2020-12-18,CMBM,26.62,794456
2020-12-21,CMBM,25.96,424268
2020-12-22,CMBM,27.66,490419
2020-12-23,CMBM,27.12,449731
2020-12-24,CMBM,26.79,181964
2020-12-28,CMBM,25.93,348510
2020-12-29,CMBM,24.95,376338
2020-12-30,CMBM,25.03,398180
2020-12-31,CMBM,25.08,485401
2021-01-04,CMBM,23.54,460821
2021-01-05,CMBM,24.6,251658
2021-01-06,CMBM,25.53,361386
2021-01-07,CMBM,26.61,261101
2021-01-08,CMBM,26.66,229617
2021-01-11,CMBM,26.98,192030
2021-01-12,CMBM,28.85,394084
2021-01-13,CMBM,28.47,246215
2021-01-14,CMBM,29.5,184710
2021-01-15,CMBM,28.6,166172
2021-01-19,CMBM,29.36,205609
2021-01-20,CMBM,30.38,377587
2021-01-21,CMBM,31.64,186954
2021-01-22,CMBM,34.45,536320
2021-01-25,CMBM,34.03,478058
2021-01-26,CMBM,38.01,491298
2021-01-27,CMBM,38.24,287828
2021-01-28,CMBM,36.51,341804
2021-01-29,CMBM,36.75,211519
2021-02-01,CMBM,38.2,322206
2021-02-02,CMBM,36.28,284840
2021-02-03,CMBM,36.23,308005
2021-02-04,CMBM,38.08,219376
2021-02-05,CMBM,40.11,194737
2021-02-08,CMBM,42.54,235335
2021-02-09,CMBM,41.82,227087
2021-02-10,CMBM,40.27,281896
2021-02-11,CMBM,39.56,229855
2021-02-12,CMBM,41.87,258033
2021-02-16,CMBM,43.05,240836
2021-02-17,CMBM,41.59,273737
2021-02-18,CMBM,40.95,255071
2021-02-19,CMBM,43.04,345058
2021-02-22,CMBM,44.82,478915
2021-02-23,CMBM,43.37,379408
2021-02-24,CMBM,45.17,257899
2021-02-25,CMBM,41.76,214509
2021-02-26,CMBM,42.29,138540
2021-03-01,CMBM,46.5,264268
2021-03-02,CMBM,44.63,230924
2021-03-03,CMBM,44.62,282025
2021-03-04,CMBM,40.95,384574
2021-03-05,CMBM,40.13,368530
2021-03-08,CMBM,39.01,190636
2021-03-09,CMBM,44.91,331148
2021-03-10,CMBM,45.71,306962
2021-03-11,CMBM,47.49,519862
2021-03-12,CMBM,49.7,225538
2021-03-15,CMBM,51.83,360494
2021-03-16,CMBM,51.12,308567
2021-03-17,CMBM,52.08,203957
2021-03-18,CMBM,48.05,216286
2021-03-19,CMBM,49.48,523549
2021-03-22,CMBM,51.95,214769
2021-03-23,CMBM,46.19,383977
2021-03-24,CMBM,41.6,323020
2021-03-25,CMBM,43.79,412325
2021-03-26,CMBM,45.87,275636
2021-03-29,CMBM,42.52,293325
2021-03-30,CMBM,43.74,173315
2021-03-31,CMBM,46.72,520966
2021-04-01,CMBM,48.48,298951
2021-04-05,CMBM,54.9,980291
2021-04-06,CMBM,56.81,371770
2021-04-07,CMBM,57.68,400018
2021-04-08,CMBM,63.71,419715
2021-04-09,CMBM,62.53,354774
2021-04-12,CMBM,64.92,468456
2021-04-13,CMBM,60.26,369888
2021-04-14,CMBM,61.52,238988
2021-04-15,CMBM,59.45,304755
2021-04-16,CMBM,59.18,176759
2021-04-19,CMBM,56.75,313821
2021-04-20,CMBM,53.85,350862
2021-04-21,CMBM,57.1,212978
2021-04-22,CMBM,56.95,201891
2021-04-23,CMBM,60.77,262585
2021-04-26,CMBM,62.84,223272
2021-04-27,CMBM,61.8,214959
2021-04-28,CMBM,60.93,171242
2021-04-29,CMBM,59.81,269496
2021-04-30,CMBM,60.0,171105
2021-05-03,CMBM,57.29,245971
2021-05-04,CMBM,57.0,215617
2021-05-05,CMBM,56.79,175483
2021-05-06,CMBM,56.39,204661
2021-05-07,CMBM,58.61,402501
2021-05-10,CMBM,49.09,594598
2021-05-11,CMBM,49.29,278549
2021-05-12,CMBM,45.59,353083
2021-05-13,CMBM,45.28,303173
2021-05-14,CMBM,48.83,181445
2021-05-17,CMBM,48.31,219431
2021-05-18,CMBM,49.73,167767
2021-05-19,CMBM,50.81,181461
2021-05-20,CMBM,52.24,199776
2021-05-21,CMBM,53.16,212429
2021-05-24,CMBM,54.49,205096
2021-05-25,CMBM,53.97,197817
2021-05-26,CMBM,55.85,204577
2021-05-27,CMBM,59.28,320789
2021-05-28,CMBM,57.71,254435
2021-06-01,CMBM,57.5,219095
2021-06-02,CMBM,48.91,754477
2021-06-03,CMBM,45.62,1881608
2021-06-04,CMBM,48.15,1330976
2021-06-07,CMBM,49.69,479164
2021-06-08,CMBM,49.02,282574
2021-06-09,CMBM,48.0,306093
2021-06-10,CMBM,46.94,410169
2021-06-11,CMBM,48.26,287903
2021-06-14,CMBM,47.87,232502
2021-06-15,CMBM,47.1,229169
2021-06-16,CMBM,47.98,336414
2021-06-17,CMBM,46.68,265336
2021-06-18,CMBM,44.14,584653
2021-06-21,CMBM,46.04,274650
2021-06-22,CMBM,46.49,152559
2021-06-23,CMBM,48.27,336197
2021-06-24,CMBM,50.4,251001
2021-06-25,CMBM,47.85,363265
2021-06-28,CMBM,50.74,258726
2021-06-29,CMBM,49.98,214736
2021-06-30,CMBM,48.35,394157
2021-07-01,CMBM,47.79,168516
2021-07-02,CMBM,47.14,183285
2021-07-06,CMBM,47.46,200965
2021-07-07,CMBM,46.62,190270
2021-07-08,CMBM,46.14,194162
2021-07-09,CMBM,47.65,164624
2021-07-12,CMBM,45.86,234489
2021-07-13,CMBM,45.93,247896
2021-07-14,CMBM,44.6,151866
2021-07-15,CMBM,41.89,363617
2021-07-16,CMBM,41.65,292877
2021-07-19,CMBM,41.11,221344
2021-07-20,CMBM,41.73,260860
2021-07-21,CMBM,43.38,186318
2021-07-22,CMBM,40.92,137188
2021-07-23,CMBM,41.7,133645
2021-07-26,CMBM,40.66,176885
2021-07-27,CMBM,40.41,196076
2021-07-28,CMBM,42.5,101852
2021-07-29,CMBM,45.18,386482
2021-07-30,CMBM,44.05,115890
2021-08-02,CMBM,42.53,165843
2021-08-03,CMBM,42.55,143116
2021-08-04,CMBM,41.36,141976
2021-08-05,CMBM,41.87,112189
2021-08-06,CMBM,42.29,112763
2021-08-09,CMBM,42.75,290244
2021-08-10,CMBM,42.98,406897
2021-08-11,CMBM,39.98,255386
2021-08-12,CMBM,40.33,194909
2021-08-13,CMBM,37.05,231730
2021-08-16,CMBM,37.75,279421
2021-08-17,CMBM,35.64,320814
2021-08-18,CMBM,36.91,205764
2021-08-19,CMBM,35.65,127879
2021-08-20,CMBM,35.41,278834
2021-08-23,CMBM,36.8,121418
2021-08-24,CMBM,37.72,126092
2021-08-25,CMBM,37.19,158830
2021-08-26,CMBM,36.47,111186
2021-08-27,CMBM,38.12,139571
2021-08-30,CMBM,36.83,139759
2021-08-31,CMBM,37.47,248793
2021-09-01,CMBM,37.39,113632
2021-09-02,CMBM,37.7,156569
2021-09-03,CMBM,36.5,250541
2021-09-07,CMBM,36.2,183941
2021-09-08,CMBM,33.95,258592
2021-09-09,CMBM,35.97,275199
2021-09-10,CMBM,34.4,123004
2021-09-13,CMBM,35.28,165375
2021-09-14,CMBM,35.0,199283
2021-09-15,CMBM,35.8,134982
2021-09-16,CMBM,36.46,124353
2021-09-17,CMBM,35.4,574363
2021-09-20,CMBM,34.46,181086
2021-09-21,CMBM,34.07,198110
2021-09-22,CMBM,35.31,107816
2021-09-23,CMBM,35.42,247850
2021-09-24,CMBM,35.7,175480
2021-09-27,CMBM,36.46,118216
2021-09-28,CMBM,37.4,370866
2021-09-29,CMBM,35.48,231207
2021-09-30,CMBM,36.19,133865
2021-10-01,CMBM,37.61,208050
2021-10-04,CMBM,36.38,165379
2021-10-05,CMBM,37.35,146955
2021-10-06,CMBM,36.18,167913
2021-10-07,CMBM,36.82,169546
2021-10-08,CMBM,34.73,127095
2021-10-11,CMBM,33.99,185817
2021-10-12,CMBM,32.89,311296
2021-10-13,CMBM,33.26,125134
2021-10-14,CMBM,33.99,220334
2021-10-15,CMBM,33.93,142671
2021-10-18,CMBM,34.17,99514
2021-10-19,CMBM,34.82,115619
2021-10-20,CMBM,35.29,105198
2021-10-21,CMBM,35.76,118954
2021-10-22,CMBM,27.4,1419920
2021-10-25,CMBM,28.21,491509
2021-10-26,CMBM,28.11,278389
2021-10-27,CMBM,27.63,185796
2021-10-28,CMBM,28.57,179361
2021-10-29,CMBM,28.22,154748
2021-11-01,CMBM,29.84,229726
2021-11-02,CMBM,30.15,141344
2021-11-03,CMBM,31.96,241806
2021-11-04,CMBM,30.61,213623
2021-11-05,CMBM,29.47,299141
2021-11-08,CMBM,29.96,259845
2021-11-09,CMBM,29.68,194393
2021-11-10,CMBM,29.17,141061
2021-11-11,CMBM,29.53,203767
2021-11-12,CMBM,29.92,117189
2021-11-15,CMBM,29.47,138575
2021-11-16,CMBM,28.9,241705
2021-11-17,CMBM,29.41,179692
2021-11-18,CMBM,28.77,141920
2021-11-19,CMBM,27.61,138666
2021-11-22,CMBM,27.31,86499
2021-11-23,CMBM,27.9,185331
2021-11-24,CMBM,28.21,71899
2021-11-26,CMBM,26.95,94269
2021-11-29,CMBM,27.57,184349
2021-11-30,CMBM,27.21,192818
2021-12-01,CMBM,26.17,160938
2021-12-02,CMBM,26.12,219770
2021-12-03,CMBM,25.75,780570
2021-12-06,CMBM,24.98,274243
2021-12-07,CMBM,26.37,488395
2021-12-08,CMBM,26.15,159500
2021-12-09,CMBM,25.03,104569
2021-12-10,CMBM,23.2,420941
2021-12-13,CMBM,22.99,419570
2021-12-14,CMBM,22.82,208775
2021-12-15,CMBM,22.93,219691
2021-12-16,CMBM,22.84,257767
2021-12-17,CMBM,23.39,522878
2021-12-20,CMBM,23.21,216655
2021-12-21,CMBM,24.8,211005
2021-12-22,CMBM,25.17,252894
2021-12-23,CMBM,26.02,135903
2021-12-27,CMBM,26.54,197933
2021-12-28,CMBM,25.8,124117
2021-12-29,CMBM,25.45,113243
2021-12-30,CMBM,25.79,172908
2021-12-31,CMBM,25.63,85519
2022-01-03,CMBM,26.28,81265
2022-01-04,CMBM,25.27,201025
2022-01-05,CMBM,24.1,107104
2022-01-06,CMBM,24.28,104518
2022-01-07,CMBM,23.79,79713
2022-01-10,CMBM,23.94,125069
2022-01-11,CMBM,24.76,110695
2022-01-12,CMBM,24.57,132990
2022-01-13,CMBM,23.9,94629
2022-01-14,CMBM,23.62,95657
2022-01-18,CMBM,21.96,144066
2022-01-19,CMBM,21.85,140226
2022-01-20,CMBM,20.82,197337
2022-01-21,CMBM,19.74,260373
2022-01-24,CMBM,20.89,311043
2022-01-25,CMBM,20.63,117205
2022-01-26,CMBM,20.7,236595
2022-01-27,CMBM,20.26,470318
2022-01-28,CMBM,22.88,252012
2022-01-31,CMBM,24.18,313368
2022-02-01,CMBM,25.25,236656
2022-02-02,CMBM,25.13,227940
2022-02-03,CMBM,24.44,224177
2022-02-04,CMBM,25.09,129281
2022-02-07,CMBM,24.7,153385
2022-02-08,CMBM,25.35,72247
2022-02-09,CMBM,25.38,133040
2022-02-10,CMBM,24.94,129961
2022-02-11,CMBM,23.8,106515
2022-02-14,CMBM,23.41,197993
2022-02-15,CMBM,24.98,91472
2022-02-16,CMBM,24.79,115261
2022-02-17,CMBM,24.17,89419
2022-02-18,CMBM,28.0,710488
2022-02-22,CMBM,25.75,335742
2022-02-23,CMBM,26.64,310859
2022-02-24,CMBM,28.76,230908
2022-02-25,CMBM,28.55,293187
2022-02-28,CMBM,27.81,184210
2022-03-01,CMBM,27.49,205384
2022-03-02,CMBM,28.15,87168
2022-03-03,CMBM,27.29,100833
2022-03-04,CMBM,20.56,1057147
2022-03-07,CMBM,21.36,400261
2022-03-08,CMBM,22.62,315577
2022-03-09,CMBM,23.59,111272
2022-03-10,CMBM,23.79,181382
2022-03-11,CMBM,22.47,104022
2022-03-14,CMBM,22.37,178026
2022-03-15,CMBM,23.31,134818
2022-03-16,CMBM,24.49,114306
2022-03-17,CMBM,25.52,132606
2022-03-18,CMBM,25.71,140649
2022-03-21,CMBM,25.21,178362
2022-03-22,CMBM,25.29,64487
2022-03-23,CMBM,24.24,102204
2022-03-24,CMBM,24.37,99330
2022-03-25,CMBM,23.32,145658
2022-03-28,CMBM,23.79,191601
2022-03-29,CMBM,24.26,291801
2022-03-30,CMBM,22.82,93993
2022-03-31,CMBM,23.64,129217
2022-04-01,CMBM,22.9,90426
2022-04-04,CMBM,23.12,74968
2022-04-05,CMBM,21.96,64733
2022-04-06,CMBM,21.59,87680
2022-04-07,CMBM,21.35,56901
2022-04-08,CMBM,20.63,101510
2022-04-11,CMBM,20.47,82367
2022-04-12,CMBM,20.21,94790
2022-04-13,CMBM,20.32,152454
2022-04-14,CMBM,16.95,876454
2022-04-18,CMBM,17.03,256577
2022-04-19,CMBM,17.07,160612
2022-04-20,CMBM,16.37,105557
2022-04-21,CMBM,15.68,196399
2022-04-22,CMBM,15.32,129771
2022-04-25,CMBM,15.97,140470
2022-04-26,CMBM,15.65,104797
2022-04-27,CMBM,15.28,90135
2022-04-28,CMBM,15.99,124058
2022-04-29,CMBM,15.27,98390
2022-05-02,CMBM,16.27,179620
2022-05-03,CMBM,16.4,108734
2022-05-04,CMBM,16.81,100632
2022-05-05,CMBM,16.15,115301
2022-05-06,CMBM,13.62,379287
2022-05-09,CMBM,13.62,245866
2022-05-10,CMBM,13.85,231875
2022-05-11,CMBM,12.89,198535
2022-05-12,CMBM,13.02,246817
2022-05-13,CMBM,14.18,185367
2022-05-16,CMBM,13.51,114387
2022-05-17,CMBM,14.02,187278
2022-05-18,CMBM,13.22,85605
2022-05-19,CMBM,12.98,216878
2022-05-20,CMBM,13.1,124587
2022-05-23,CMBM,13.68,133869
2022-05-24,CMBM,13.18,111561
