ds,symbol,close,volume
2019-04-24,CAAP,7.75,76391
2019-04-25,CAAP,7.58,130352
2019-04-26,CAAP,7.7,85275
2019-04-29,CAAP,7.51,23326
2019-04-30,CAAP,7.7,35879
2019-05-01,CAAP,7.61,38253
2019-05-02,CAAP,7.92,239057
2019-05-03,CAAP,8.05,246680
2019-05-06,CAAP,8.05,121745
2019-05-07,CAAP,7.77,135554
2019-05-08,CAAP,8.03,128550
2019-05-09,CAAP,8.19,97618
2019-05-10,CAAP,8.07,78618
2019-05-13,CAAP,7.88,83673
2019-05-14,CAAP,7.69,33602
2019-05-15,CAAP,8.0,83581
2019-05-16,CAAP,7.93,55808
2019-05-17,CAAP,7.85,100324
2019-05-20,CAAP,7.81,78783
2019-05-21,CAAP,7.69,96467
2019-05-22,CAAP,7.3,129653
2019-05-23,CAAP,7.23,69358
2019-05-24,CAAP,7.91,112696
2019-05-28,CAAP,7.62,662386
2019-05-29,CAAP,7.53,85781
2019-05-30,CAAP,7.58,31029
2019-05-31,CAAP,7.5,64777
2019-06-03,CAAP,7.5,73016
2019-06-04,CAAP,7.81,43549
2019-06-05,CAAP,7.64,40596
2019-06-06,CAAP,7.15,241807
2019-06-07,CAAP,7.12,123342
2019-06-10,CAAP,7.05,83559
2019-06-11,CAAP,7.5,253384
2019-06-12,CAAP,7.85,391020
2019-06-13,CAAP,7.88,176811
2019-06-14,CAAP,7.72,60189
2019-06-17,CAAP,7.96,62371
2019-06-18,CAAP,8.15,90466
2019-06-19,CAAP,8.01,51099
2019-06-20,CAAP,7.94,53059
2019-06-21,CAAP,8.13,49285
2019-06-24,CAAP,8.11,99465
2019-06-25,CAAP,7.96,259442
2019-06-26,CAAP,7.62,44888
2019-06-27,CAAP,7.76,61008
2019-06-28,CAAP,8.07,123187
2019-07-01,CAAP,8.25,179924
2019-07-02,CAAP,8.3,111854
2019-07-03,CAAP,8.32,15939
2019-07-05,CAAP,8.22,109005
2019-07-08,CAAP,8.42,85864
2019-07-09,CAAP,8.45,60183
2019-07-10,CAAP,8.24,77337
2019-07-11,CAAP,8.32,223644
2019-07-12,CAAP,8.28,34273
2019-07-15,CAAP,7.99,49994
2019-07-16,CAAP,8.18,31794
2019-07-17,CAAP,8.15,48959
2019-07-18,CAAP,8.06,30644
2019-07-19,CAAP,8.07,39159
2019-07-22,CAAP,7.66,48121
2019-07-23,CAAP,7.81,24184
2019-07-24,CAAP,7.74,64096
2019-07-25,CAAP,7.5,62631
2019-07-26,CAAP,7.65,29278
2019-07-29,CAAP,7.69,38441
2019-07-30,CAAP,7.72,30257
2019-07-31,CAAP,7.65,81019
2019-08-01,CAAP,7.46,97221
2019-08-02,CAAP,7.46,46983
2019-08-05,CAAP,7.3,48471
2019-08-06,CAAP,7.15,67291
2019-08-07,CAAP,6.91,46792
2019-08-08,CAAP,6.97,51392
2019-08-09,CAAP,7.05,174960
2019-08-12,CAAP,5.0,1743571
2019-08-13,CAAP,5.02,709274
2019-08-14,CAAP,4.98,504334
2019-08-15,CAAP,5.25,502948
2019-08-16,CAAP,5.49,554571
2019-08-19,CAAP,5.34,517790
2019-08-20,CAAP,5.52,262179
2019-08-21,CAAP,5.54,132793
2019-08-22,CAAP,5.82,890340
2019-08-23,CAAP,5.75,580144
2019-08-26,CAAP,5.5,238602
2019-08-27,CAAP,5.32,582389
2019-08-28,CAAP,5.17,259315
2019-08-29,CAAP,5.01,283949
2019-08-30,CAAP,4.91,173179
2019-09-03,CAAP,4.72,452371
2019-09-04,CAAP,4.94,163126
2019-09-05,CAAP,5.04,270543
2019-09-06,CAAP,5.31,560308
2019-09-09,CAAP,5.2,172434
2019-09-10,CAAP,5.35,502892
2019-09-11,CAAP,5.37,291957
2019-09-12,CAAP,5.27,217311
2019-09-13,CAAP,5.24,112682
2019-09-16,CAAP,5.21,106934
2019-09-17,CAAP,5.21,90674
2019-09-18,CAAP,5.3,46618
2019-09-19,CAAP,5.15,58110
2019-09-20,CAAP,4.99,35264
2019-09-23,CAAP,4.76,214938
2019-09-24,CAAP,4.65,52532
2019-09-25,CAAP,4.58,227023
2019-09-26,CAAP,4.4,243885
2019-09-27,CAAP,4.55,289630
2019-09-30,CAAP,4.53,184911
2019-10-01,CAAP,4.56,191533
2019-10-02,CAAP,4.57,200883
2019-10-03,CAAP,4.55,94239
2019-10-04,CAAP,4.66,130876
2019-10-07,CAAP,4.62,90126
2019-10-08,CAAP,4.45,102125
2019-10-09,CAAP,4.46,106496
2019-10-10,CAAP,4.5,72449
2019-10-11,CAAP,4.55,132778
2019-10-14,CAAP,4.49,67036
2019-10-15,CAAP,4.49,133469
2019-10-16,CAAP,4.37,73771
2019-10-17,CAAP,4.27,108411
2019-10-18,CAAP,4.23,435016
2019-10-21,CAAP,4.24,223376
2019-10-22,CAAP,4.25,89588
2019-10-23,CAAP,4.18,230468
2019-10-24,CAAP,4.01,229440
2019-10-25,CAAP,4.04,1032892
2019-10-28,CAAP,3.99,170814
2019-10-29,CAAP,4.01,460521
2019-10-30,CAAP,3.93,208161
2019-10-31,CAAP,3.96,114525
2019-11-01,CAAP,3.98,159723
2019-11-04,CAAP,4.17,722064
2019-11-05,CAAP,4.28,821987
2019-11-06,CAAP,4.03,84841
2019-11-07,CAAP,4.25,551352
2019-11-08,CAAP,4.15,99002
2019-11-11,CAAP,4.1,105549
2019-11-12,CAAP,4.0,133823
2019-11-13,CAAP,3.88,142909
2019-11-14,CAAP,3.87,156933
2019-11-15,CAAP,3.8,660153
2019-11-18,CAAP,3.8,333437
2019-11-19,CAAP,4.0,365599
2019-11-20,CAAP,4.03,368243
2019-11-21,CAAP,3.98,168865
2019-11-22,CAAP,3.82,463930
2019-11-25,CAAP,4.05,598439
2019-11-26,CAAP,4.2,311550
2019-11-27,CAAP,4.25,592027
2019-11-29,CAAP,4.33,385916
2019-12-02,CAAP,4.1,216782
2019-12-03,CAAP,4.02,113691
2019-12-04,CAAP,3.99,162419
2019-12-05,CAAP,3.97,168001
2019-12-06,CAAP,4.22,429464
2019-12-09,CAAP,4.56,617023
2019-12-10,CAAP,4.75,542680
2019-12-11,CAAP,4.77,535197
2019-12-12,CAAP,5.15,395254
2019-12-13,CAAP,5.15,1392534
2019-12-16,CAAP,5.3,694240
2019-12-17,CAAP,5.1,558264
2019-12-18,CAAP,5.16,628706
2019-12-19,CAAP,5.35,371471
2019-12-20,CAAP,5.4,447697
2019-12-23,CAAP,5.83,333064
2019-12-24,CAAP,5.97,363560
2019-12-26,CAAP,6.01,315544
2019-12-27,CAAP,5.68,496530
2019-12-30,CAAP,6.0,574408
2019-12-31,CAAP,6.0,187066
2020-01-02,CAAP,6.29,354271
2020-01-03,CAAP,6.44,346565
2020-01-06,CAAP,6.08,553690
2020-01-07,CAAP,5.78,399605
2020-01-08,CAAP,5.81,230171
2020-01-09,CAAP,5.99,165257
2020-01-10,CAAP,6.0,180746
2020-01-13,CAAP,6.0,127560
2020-01-14,CAAP,5.87,131458
2020-01-15,CAAP,5.87,291703
2020-01-16,CAAP,5.99,328195
2020-01-17,CAAP,5.94,92254
2020-01-21,CAAP,5.6,153628
2020-01-22,CAAP,5.66,140473
2020-01-23,CAAP,5.74,174471
2020-01-24,CAAP,5.49,118780
2020-01-27,CAAP,5.3,173903
2020-01-28,CAAP,5.67,273425
2020-01-29,CAAP,5.58,279637
2020-01-30,CAAP,5.51,138400
2020-01-31,CAAP,5.19,262935
2020-02-03,CAAP,5.19,455060
2020-02-04,CAAP,5.41,520687
2020-02-05,CAAP,5.4,155782
2020-02-06,CAAP,5.46,107672
2020-02-07,CAAP,5.5,161210
2020-02-10,CAAP,5.37,48391
2020-02-11,CAAP,5.29,101169
2020-02-12,CAAP,5.29,204969
2020-02-13,CAAP,5.08,145056
2020-02-14,CAAP,5.29,138390
2020-02-18,CAAP,5.23,138555
2020-02-19,CAAP,5.26,155564
2020-02-20,CAAP,5.23,142009
2020-02-21,CAAP,5.2,127759
2020-02-24,CAAP,4.96,307268
2020-02-25,CAAP,4.83,315973
2020-02-26,CAAP,4.68,342171
2020-02-27,CAAP,4.51,398031
2020-02-28,CAAP,4.27,287928
2020-03-02,CAAP,4.23,440392
2020-03-03,CAAP,4.2,234869
2020-03-04,CAAP,4.13,330209
2020-03-05,CAAP,4.05,182117
2020-03-06,CAAP,4.1,229048
2020-03-09,CAAP,3.51,301633
2020-03-10,CAAP,3.74,213610
2020-03-11,CAAP,3.47,285160
2020-03-12,CAAP,2.72,420932
2020-03-13,CAAP,2.74,271066
2020-03-16,CAAP,1.78,859878
2020-03-17,CAAP,2.11,712222
2020-03-18,CAAP,1.85,181143
2020-03-19,CAAP,1.73,237033
2020-03-20,CAAP,1.76,497507
2020-03-23,CAAP,1.75,258719
2020-03-24,CAAP,1.77,463755
2020-03-25,CAAP,2.18,472766
2020-03-26,CAAP,2.34,502158
2020-03-27,CAAP,2.01,241511
2020-03-30,CAAP,1.88,201380
2020-03-31,CAAP,1.85,410107
2020-04-01,CAAP,1.78,322247
2020-04-02,CAAP,1.79,402230
2020-04-03,CAAP,1.68,576078
2020-04-06,CAAP,1.78,671761
2020-04-07,CAAP,1.98,1281699
2020-04-08,CAAP,2.15,613132
2020-04-09,CAAP,2.06,360998
2020-04-13,CAAP,1.86,276684
2020-04-14,CAAP,1.99,464086
2020-04-15,CAAP,1.86,595563
2020-04-16,CAAP,1.76,458228
2020-04-17,CAAP,1.85,722561
2020-04-20,CAAP,2.08,1214307
2020-04-21,CAAP,1.95,805905
2020-04-22,CAAP,2.05,448653
2020-04-23,CAAP,2.09,412949
2020-04-24,CAAP,2.15,345344
2020-04-27,CAAP,2.39,416522
2020-04-28,CAAP,2.42,517245
2020-04-29,CAAP,2.52,475747
2020-04-30,CAAP,2.55,324315
2020-05-01,CAAP,2.33,290196
2020-05-04,CAAP,2.3,450139
2020-05-05,CAAP,2.32,112926
2020-05-06,CAAP,2.16,192495
2020-05-07,CAAP,2.21,355703
2020-05-08,CAAP,2.45,482362
2020-05-11,CAAP,2.37,273530
2020-05-12,CAAP,2.38,301963
2020-05-13,CAAP,2.08,185549
2020-05-14,CAAP,1.99,482289
2020-05-15,CAAP,2.11,298257
2020-05-18,CAAP,2.27,343568
2020-05-19,CAAP,2.22,75621
2020-05-20,CAAP,2.21,357711
2020-05-21,CAAP,2.36,404582
2020-05-22,CAAP,2.48,280530
2020-05-26,CAAP,2.63,489580
2020-05-27,CAAP,2.6,228231
2020-05-28,CAAP,2.46,156230
2020-05-29,CAAP,2.45,218606
2020-06-01,CAAP,2.58,168633
2020-06-02,CAAP,2.96,492713
2020-06-03,CAAP,3.09,448511
2020-06-04,CAAP,3.26,329649
2020-06-05,CAAP,3.38,336801
2020-06-08,CAAP,3.45,316874
2020-06-09,CAAP,3.23,291931
2020-06-10,CAAP,3.13,186588
2020-06-11,CAAP,2.82,266108
2020-06-12,CAAP,2.8,194908
2020-06-15,CAAP,2.94,140078
2020-06-16,CAAP,2.92,262303
2020-06-17,CAAP,2.79,223135
2020-06-18,CAAP,2.51,706489
2020-06-19,CAAP,2.54,547680
2020-06-22,CAAP,2.38,277312
2020-06-23,CAAP,2.44,308811
2020-06-24,CAAP,2.26,402646
2020-06-25,CAAP,2.27,499421
2020-06-26,CAAP,2.19,221194
2020-06-29,CAAP,2.23,243461
2020-06-30,CAAP,2.18,679332
2020-07-01,CAAP,2.4,208636
2020-07-02,CAAP,2.42,136521
2020-07-06,CAAP,2.58,389409
2020-07-07,CAAP,2.4,241731
2020-07-08,CAAP,2.46,139917
2020-07-09,CAAP,2.37,128884
2020-07-10,CAAP,2.51,87088
2020-07-13,CAAP,2.52,222612
2020-07-14,CAAP,2.47,71575
2020-07-15,CAAP,2.54,264967
2020-07-16,CAAP,2.55,114155
2020-07-17,CAAP,2.52,122832
2020-07-20,CAAP,2.42,165583
2020-07-21,CAAP,2.54,224005
2020-07-22,CAAP,2.71,361178
2020-07-23,CAAP,2.72,419191
2020-07-24,CAAP,2.65,91437
2020-07-27,CAAP,2.72,413491
2020-07-28,CAAP,2.77,144967
2020-07-29,CAAP,2.84,161335
2020-07-30,CAAP,2.8,104756
2020-07-31,CAAP,2.74,118627
2020-08-03,CAAP,2.89,435027
2020-08-04,CAAP,2.86,511752
2020-08-05,CAAP,2.74,324858
2020-08-06,CAAP,2.84,193971
2020-08-07,CAAP,2.92,198016
2020-08-10,CAAP,2.96,92129
2020-08-11,CAAP,2.88,91894
2020-08-12,CAAP,2.74,72011
2020-08-13,CAAP,2.66,245823
2020-08-14,CAAP,2.66,134211
2020-08-17,CAAP,2.52,135402
2020-08-18,CAAP,2.55,131562
2020-08-19,CAAP,2.6,97497
2020-08-20,CAAP,2.63,124236
2020-08-21,CAAP,2.44,174186
2020-08-24,CAAP,2.38,218418
2020-08-25,CAAP,2.44,178247
2020-08-26,CAAP,2.3,270858
2020-08-27,CAAP,2.3,100848
2020-08-28,CAAP,2.54,151529
2020-08-31,CAAP,2.38,177825
2020-09-01,CAAP,2.4,113752
2020-09-02,CAAP,2.36,165459
2020-09-03,CAAP,2.44,124033
2020-09-04,CAAP,2.39,81618
2020-09-08,CAAP,2.42,67849
2020-09-09,CAAP,2.33,109501
2020-09-10,CAAP,2.31,70106
2020-09-11,CAAP,2.24,99247
2020-09-14,CAAP,2.25,97229
2020-09-15,CAAP,2.24,90750
2020-09-16,CAAP,2.2,65514
2020-09-17,CAAP,2.25,94952
2020-09-18,CAAP,2.16,87058
2020-09-21,CAAP,2.09,99879
2020-09-22,CAAP,2.14,183884
2020-09-23,CAAP,2.16,187182
2020-09-24,CAAP,2.19,169065
2020-09-25,CAAP,2.2,47243
2020-09-28,CAAP,2.23,37053
2020-09-29,CAAP,2.28,80917
2020-09-30,CAAP,2.23,59472
2020-10-01,CAAP,2.24,55007
2020-10-02,CAAP,2.15,183714
2020-10-05,CAAP,2.17,70010
2020-10-06,CAAP,2.1,54140
2020-10-07,CAAP,2.05,168528
2020-10-08,CAAP,1.92,703373
2020-10-09,CAAP,1.84,605178
2020-10-12,CAAP,1.83,241667
2020-10-13,CAAP,1.95,392106
2020-10-14,CAAP,2.03,516921
2020-10-15,CAAP,2.01,153427
2020-10-16,CAAP,1.95,213150
2020-10-19,CAAP,1.96,175907
2020-10-20,CAAP,2.04,288146
2020-10-21,CAAP,2.02,240762
2020-10-22,CAAP,2.12,271367
2020-10-23,CAAP,2.17,275586
2020-10-26,CAAP,2.01,313532
2020-10-27,CAAP,1.85,333836
2020-10-28,CAAP,1.78,306673
2020-10-29,CAAP,1.79,244300
2020-10-30,CAAP,1.72,142128
2020-11-02,CAAP,1.87,243397
2020-11-03,CAAP,1.93,245200
2020-11-04,CAAP,1.89,161033
2020-11-05,CAAP,1.9,407079
2020-11-06,CAAP,1.98,212509
2020-11-09,CAAP,2.45,1285967
2020-11-10,CAAP,2.64,471034
2020-11-11,CAAP,2.62,392725
2020-11-12,CAAP,2.83,460902
2020-11-13,CAAP,2.73,273845
2020-11-16,CAAP,2.88,347140
2020-11-17,CAAP,3.11,269311
2020-11-18,CAAP,2.99,303193
2020-11-19,CAAP,2.87,280210
2020-11-20,CAAP,2.87,126163
2020-11-23,CAAP,3.03,352874
2020-11-24,CAAP,3.18,306699
2020-11-25,CAAP,3.05,293051
2020-11-27,CAAP,3.19,249852
2020-11-30,CAAP,3.14,966499
2020-12-01,CAAP,4.49,18590304
2020-12-02,CAAP,4.52,2665064
2020-12-03,CAAP,4.24,884790
2020-12-04,CAAP,4.37,478240
2020-12-07,CAAP,4.26,435998
2020-12-08,CAAP,4.02,706241
2020-12-09,CAAP,4.0,695634
2020-12-10,CAAP,4.41,426832
2020-12-11,CAAP,4.27,160536
2020-12-14,CAAP,4.12,283181
2020-12-15,CAAP,3.92,471607
2020-12-16,CAAP,3.94,270497
2020-12-17,CAAP,3.97,204458
2020-12-18,CAAP,3.96,236470
2020-12-21,CAAP,3.96,304661
2020-12-22,CAAP,3.84,331837
2020-12-23,CAAP,3.95,196471
2020-12-24,CAAP,3.84,94733
2020-12-28,CAAP,3.96,280407
2020-12-29,CAAP,3.92,211464
2020-12-30,CAAP,3.99,159841
