ds,symbol,close,volume
2016-08-08,DLTH,29.2,394436
2016-08-09,DLTH,29.21,211938
2016-08-10,DLTH,28.55,165351
2016-08-11,DLTH,28.38,125637
2016-08-12,DLTH,29.01,130760
2016-08-15,DLTH,29.01,80742
2016-08-16,DLTH,28.68,152035
2016-08-17,DLTH,30.02,246269
2016-08-18,DLTH,30.86,248833
2016-08-19,DLTH,30.61,130080
2016-08-22,DLTH,30.25,71835
2016-08-23,DLTH,30.32,75882
2016-08-24,DLTH,29.67,98022
2016-08-25,DLTH,29.32,113746
2016-08-26,DLTH,29.22,56092
2016-08-29,DLTH,29.36,102912
2016-08-30,DLTH,30.0,358044
2016-08-31,DLTH,30.31,303061
2016-09-01,DLTH,29.5,241287
2016-09-02,DLTH,29.64,190090
2016-09-06,DLTH,29.47,307918
2016-09-07,DLTH,29.58,236703
2016-09-08,DLTH,29.16,270512
2016-09-09,DLTH,28.31,601914
2016-09-12,DLTH,28.25,206040
2016-09-13,DLTH,27.59,199433
2016-09-14,DLTH,28.13,200895
2016-09-15,DLTH,28.07,140764
2016-09-16,DLTH,28.0,329650
2016-09-19,DLTH,27.86,135870
2016-09-20,DLTH,27.72,129657
2016-09-21,DLTH,27.76,215888
2016-09-22,DLTH,28.05,280669
2016-09-23,DLTH,27.6,156544
2016-09-26,DLTH,26.7,154892
2016-09-27,DLTH,27.0,190232
2016-09-28,DLTH,26.82,162037
2016-09-29,DLTH,26.58,126220
2016-09-30,DLTH,26.51,111927
2016-10-03,DLTH,26.42,187338
2016-10-04,DLTH,26.72,229974
2016-10-05,DLTH,26.84,176611
2016-10-06,DLTH,26.93,227872
2016-10-07,DLTH,27.67,318535
2016-10-10,DLTH,27.13,198378
2016-10-11,DLTH,27.2,216348
2016-10-12,DLTH,27.59,174857
2016-10-13,DLTH,27.4,97765
2016-10-14,DLTH,27.02,242536
2016-10-17,DLTH,27.62,366163
2016-10-18,DLTH,27.61,169785
2016-10-19,DLTH,27.4,251890
2016-10-20,DLTH,26.74,304091
2016-10-21,DLTH,26.5,221146
2016-10-24,DLTH,26.51,225837
2016-10-25,DLTH,26.7,159827
2016-10-26,DLTH,26.45,169252
2016-10-27,DLTH,26.87,216371
2016-10-28,DLTH,26.69,140005
2016-10-31,DLTH,27.15,250007
2016-11-01,DLTH,27.0,607811
2016-11-02,DLTH,26.94,233814
2016-11-03,DLTH,26.81,214692
2016-11-04,DLTH,26.99,226162
2016-11-07,DLTH,27.29,199137
2016-11-08,DLTH,26.86,241912
2016-11-09,DLTH,28.04,175625
2016-11-10,DLTH,29.75,127169
2016-11-11,DLTH,30.38,208944
2016-11-14,DLTH,31.94,206107
2016-11-15,DLTH,31.72,126362
2016-11-16,DLTH,31.55,123320
2016-11-17,DLTH,32.78,112707
2016-11-18,DLTH,32.25,403168
2016-11-21,DLTH,32.47,130998
2016-11-22,DLTH,33.49,115490
2016-11-23,DLTH,33.84,142103
2016-11-25,DLTH,35.25,65914
2016-11-28,DLTH,37.64,312243
2016-11-29,DLTH,35.0,547213
2016-11-30,DLTH,33.51,609037
2016-12-01,DLTH,33.53,230133
2016-12-02,DLTH,32.88,365901
2016-12-05,DLTH,34.06,410007
2016-12-06,DLTH,33.92,254608
2016-12-07,DLTH,33.95,317843
2016-12-08,DLTH,37.04,709151
2016-12-09,DLTH,28.55,2814637
2016-12-12,DLTH,28.8,655970
2016-12-13,DLTH,27.56,481399
2016-12-14,DLTH,27.85,380507
2016-12-15,DLTH,26.93,643628
2016-12-16,DLTH,25.01,659249
2016-12-19,DLTH,25.35,392449
2016-12-20,DLTH,27.2,549500
2016-12-21,DLTH,26.66,192590
2016-12-22,DLTH,26.36,261127
2016-12-23,DLTH,26.12,115614
2016-12-27,DLTH,26.17,201011
2016-12-28,DLTH,25.53,167715
2016-12-29,DLTH,25.45,178588
2016-12-30,DLTH,25.4,175697
2017-01-03,DLTH,26.19,303796
2017-01-04,DLTH,26.77,321956
2017-01-05,DLTH,25.84,408650
2017-01-06,DLTH,25.91,221591
2017-01-09,DLTH,25.79,303266
2017-01-10,DLTH,26.5,175077
2017-01-11,DLTH,25.96,203148
2017-01-12,DLTH,25.62,179986
2017-01-13,DLTH,25.57,143375
2017-01-17,DLTH,25.67,272891
2017-01-18,DLTH,25.08,272947
2017-01-19,DLTH,24.23,245746
2017-01-20,DLTH,24.25,194974
2017-01-23,DLTH,23.31,208528
2017-01-24,DLTH,23.19,333003
2017-01-25,DLTH,23.69,179847
2017-01-26,DLTH,23.36,162079
2017-01-27,DLTH,22.97,211788
2017-01-30,DLTH,22.28,379662
2017-01-31,DLTH,22.62,233657
2017-02-01,DLTH,22.77,190738
2017-02-02,DLTH,22.96,151299
2017-02-03,DLTH,22.73,142803
2017-02-06,DLTH,22.77,186463
2017-02-07,DLTH,22.2,171880
2017-02-08,DLTH,22.29,177429
2017-02-09,DLTH,23.03,87622
2017-02-10,DLTH,23.43,94592
2017-02-13,DLTH,23.17,85437
2017-02-14,DLTH,22.87,72798
2017-02-15,DLTH,22.5,135076
2017-02-16,DLTH,22.23,93717
2017-02-17,DLTH,22.1,128604
2017-02-21,DLTH,21.51,243732
2017-02-22,DLTH,21.15,343813
2017-02-23,DLTH,20.11,235754
2017-02-24,DLTH,21.51,384707
2017-02-27,DLTH,21.21,342331
2017-02-28,DLTH,21.09,396466
2017-03-01,DLTH,21.05,207463
2017-03-02,DLTH,20.3,229795
2017-03-03,DLTH,19.63,275556
2017-03-06,DLTH,19.09,343631
2017-03-07,DLTH,18.78,178345
2017-03-08,DLTH,19.04,256012
2017-03-09,DLTH,18.76,220080
2017-03-10,DLTH,18.83,276872
2017-03-13,DLTH,18.96,178827
2017-03-14,DLTH,18.74,114296
2017-03-15,DLTH,19.2,217369
2017-03-16,DLTH,18.43,302558
2017-03-17,DLTH,18.85,247750
2017-03-20,DLTH,19.3,466957
2017-03-21,DLTH,19.26,543094
2017-03-22,DLTH,22.02,3375912
2017-03-23,DLTH,22.37,480848
2017-03-24,DLTH,22.76,463156
2017-03-27,DLTH,21.62,415324
2017-03-28,DLTH,21.58,334715
2017-03-29,DLTH,21.89,223296
2017-03-30,DLTH,21.59,246278
2017-03-31,DLTH,21.29,161105
2017-04-03,DLTH,20.85,331216
2017-04-04,DLTH,20.7,235270
2017-04-05,DLTH,20.48,367850
2017-04-06,DLTH,20.96,345577
2017-04-07,DLTH,20.57,181391
2017-04-10,DLTH,20.63,198091
2017-04-11,DLTH,21.15,208748
2017-04-12,DLTH,20.99,152093
2017-04-13,DLTH,20.62,153101
2017-04-17,DLTH,20.23,393425
2017-04-18,DLTH,20.2,153664
2017-04-19,DLTH,20.33,327652
2017-04-20,DLTH,20.46,213880
2017-04-21,DLTH,20.83,260846
2017-04-24,DLTH,20.84,203623
2017-04-25,DLTH,21.51,292847
2017-04-26,DLTH,21.85,279462
2017-04-27,DLTH,22.6,708638
2017-04-28,DLTH,22.15,510435
2017-05-01,DLTH,21.56,316814
2017-05-02,DLTH,21.35,197707
2017-05-03,DLTH,20.9,149336
2017-05-04,DLTH,20.83,121707
2017-05-05,DLTH,21.13,111324
2017-05-08,DLTH,21.63,174556
2017-05-09,DLTH,21.87,126074
2017-05-10,DLTH,21.88,109730
2017-05-11,DLTH,21.23,121019
2017-05-12,DLTH,21.17,184424
2017-05-15,DLTH,21.6,143845
2017-05-16,DLTH,21.39,181154
2017-05-17,DLTH,20.88,176905
2017-05-18,DLTH,20.64,221702
2017-05-19,DLTH,20.22,311576
2017-05-22,DLTH,21.19,224320
2017-05-23,DLTH,20.53,209884
2017-05-24,DLTH,19.69,381116
2017-05-25,DLTH,19.37,235247
2017-05-26,DLTH,19.79,184310
2017-05-30,DLTH,19.54,121442
2017-05-31,DLTH,19.52,169501
2017-06-01,DLTH,20.13,251889
2017-06-02,DLTH,19.96,244816
2017-06-05,DLTH,20.63,274820
2017-06-06,DLTH,20.57,769077
2017-06-07,DLTH,16.75,3436120
2017-06-08,DLTH,17.08,1198454
2017-06-09,DLTH,16.6,986535
2017-06-12,DLTH,16.91,562122
2017-06-13,DLTH,17.29,330727
2017-06-14,DLTH,17.61,321271
2017-06-15,DLTH,17.1,273856
2017-06-16,DLTH,17.21,397878
2017-06-19,DLTH,17.4,254411
2017-06-20,DLTH,17.45,329385
2017-06-21,DLTH,16.43,433038
2017-06-22,DLTH,16.76,260616
2017-06-23,DLTH,17.06,302536
2017-06-26,DLTH,17.24,395166
2017-06-27,DLTH,17.81,376757
2017-06-28,DLTH,17.87,399434
2017-06-29,DLTH,18.09,186333
2017-06-30,DLTH,18.21,170045
2017-07-03,DLTH,18.25,142073
2017-07-05,DLTH,18.04,185084
2017-07-06,DLTH,17.53,140417
2017-07-07,DLTH,17.98,174410
2017-07-10,DLTH,17.7,180745
2017-07-11,DLTH,17.78,163947
2017-07-12,DLTH,18.03,150206
2017-07-13,DLTH,18.97,381909
2017-07-14,DLTH,19.01,190078
2017-07-17,DLTH,18.97,345060
2017-07-18,DLTH,18.87,282382
2017-07-19,DLTH,19.07,259076
2017-07-20,DLTH,19.13,164357
2017-07-21,DLTH,19.48,270345
2017-07-24,DLTH,19.44,109235
2017-07-25,DLTH,19.5,159047
2017-07-26,DLTH,19.61,133863
2017-07-27,DLTH,19.77,267371
2017-07-28,DLTH,19.56,115430
2017-07-31,DLTH,19.38,120501
2017-08-01,DLTH,19.33,213462
2017-08-02,DLTH,19.34,133355
2017-08-03,DLTH,19.23,132464
2017-08-04,DLTH,19.4,147477
2017-08-07,DLTH,19.44,110611
2017-08-08,DLTH,19.22,132525
2017-08-09,DLTH,19.09,97372
2017-08-10,DLTH,18.89,109732
2017-08-11,DLTH,19.01,98391
2017-08-14,DLTH,18.95,97204
2017-08-15,DLTH,18.76,229761
2017-08-16,DLTH,19.08,72375
2017-08-17,DLTH,18.96,170297
2017-08-18,DLTH,19.22,277486
2017-08-21,DLTH,19.25,566934
2017-08-22,DLTH,20.51,436713
2017-08-23,DLTH,20.02,528127
2017-08-24,DLTH,20.14,204212
2017-08-25,DLTH,20.57,154298
2017-08-28,DLTH,20.41,207815
2017-08-29,DLTH,19.64,284308
2017-08-30,DLTH,19.68,187992
2017-08-31,DLTH,19.59,153346
2017-09-01,DLTH,19.97,275928
2017-09-05,DLTH,19.75,420073
2017-09-06,DLTH,20.06,1126989
2017-09-07,DLTH,19.5,340457
2017-09-08,DLTH,19.3,314295
2017-09-11,DLTH,19.19,184617
2017-09-12,DLTH,19.29,126797
2017-09-13,DLTH,19.425,256334
2017-09-14,DLTH,19.22,94075
2017-09-15,DLTH,19.4,236701
2017-09-18,DLTH,19.46,119634
2017-09-19,DLTH,19.36,120842
2017-09-20,DLTH,19.39,132366
2017-09-21,DLTH,19.77,134434
2017-09-22,DLTH,19.62,98285
2017-09-25,DLTH,19.71,99765
2017-09-26,DLTH,20.38,345101
2017-09-27,DLTH,20.31,109945
2017-09-28,DLTH,20.24,89341
2017-09-29,DLTH,20.29,81550
2017-10-02,DLTH,20.61,160943
2017-10-03,DLTH,20.65,106276
2017-10-04,DLTH,20.325,96389
2017-10-05,DLTH,20.65,82997
2017-10-06,DLTH,20.5,64529
2017-10-09,DLTH,20.34,90132
2017-10-10,DLTH,20.33,115171
2017-10-11,DLTH,19.89,113728
2017-10-12,DLTH,19.58,629555
2017-10-13,DLTH,18.96,322385
2017-10-16,DLTH,19.22,109734
2017-10-17,DLTH,19.28,94542
2017-10-18,DLTH,19.08,202319
2017-10-19,DLTH,19.57,201148
2017-10-20,DLTH,19.93,127910
2017-10-23,DLTH,20.35,185702
2017-10-24,DLTH,20.26,164088
2017-10-25,DLTH,20.25,85492
2017-10-26,DLTH,20.42,151010
2017-10-27,DLTH,20.24,271952
2017-10-30,DLTH,20.3,185056
2017-10-31,DLTH,20.66,172634
2017-11-01,DLTH,19.64,577518
2017-11-02,DLTH,18.35,479094
2017-11-03,DLTH,18.0,301653
2017-11-06,DLTH,17.92,197414
2017-11-07,DLTH,17.48,241145
2017-11-08,DLTH,16.95,211099
2017-11-09,DLTH,17.68,243647
2017-11-10,DLTH,17.67,172474
2017-11-13,DLTH,17.3,113557
2017-11-14,DLTH,17.62,189371
2017-11-15,DLTH,17.35,164998
2017-11-16,DLTH,17.84,166234
2017-11-17,DLTH,18.14,140538
2017-11-20,DLTH,18.17,115102
2017-11-21,DLTH,18.05,102160
2017-11-22,DLTH,18.22,101816
2017-11-24,DLTH,18.2,42050
2017-11-27,DLTH,18.58,228102
2017-11-28,DLTH,19.04,135931
2017-11-29,DLTH,19.49,193450
2017-11-30,DLTH,18.99,201481
2017-12-01,DLTH,18.89,274659
2017-12-04,DLTH,18.8,312085
2017-12-05,DLTH,18.73,302145
2017-12-06,DLTH,19.28,584879
2017-12-07,DLTH,16.005,3056303
2017-12-08,DLTH,16.16,886488
2017-12-11,DLTH,16.16,755201
2017-12-12,DLTH,15.57,664396
2017-12-13,DLTH,15.5,372687
2017-12-14,DLTH,15.21,490898
2017-12-15,DLTH,15.73,385458
2017-12-18,DLTH,16.37,458435
2017-12-19,DLTH,16.8,457266
2017-12-20,DLTH,17.08,353266
2017-12-21,DLTH,17.6,479184
2017-12-22,DLTH,17.72,321103
2017-12-26,DLTH,17.82,177389
2017-12-27,DLTH,17.93,217759
2017-12-28,DLTH,17.78,188401
2017-12-29,DLTH,17.85,258767
2018-01-02,DLTH,18.94,375280
2018-01-03,DLTH,18.54,423802
2018-01-04,DLTH,18.08,439893
2018-01-05,DLTH,18.13,225521
2018-01-08,DLTH,18.25,135200
2018-01-09,DLTH,17.95,225399
2018-01-10,DLTH,17.99,403132
2018-01-11,DLTH,17.88,284633
2018-01-12,DLTH,17.82,310282
2018-01-16,DLTH,17.44,283743
2018-01-17,DLTH,17.51,310706
2018-01-18,DLTH,17.51,201570
2018-01-19,DLTH,18.28,195902
2018-01-22,DLTH,18.59,178469
2018-01-23,DLTH,18.31,159778
2018-01-24,DLTH,18.24,194215
2018-01-25,DLTH,18.4,181568
2018-01-26,DLTH,18.68,186182
2018-01-29,DLTH,18.74,104483
2018-01-30,DLTH,18.1,117458
2018-01-31,DLTH,17.61,120399
2018-02-01,DLTH,17.09,270280
2018-02-02,DLTH,16.83,226561
2018-02-05,DLTH,16.52,252769
2018-02-06,DLTH,16.57,310513
2018-02-07,DLTH,17.08,258548
2018-02-08,DLTH,16.94,286782
2018-02-09,DLTH,16.86,178141
2018-02-12,DLTH,17.2,140867
2018-02-13,DLTH,17.4,170606
2018-02-14,DLTH,17.91,105314
2018-02-15,DLTH,18.18,131130
2018-02-16,DLTH,18.01,107108
2018-02-20,DLTH,17.45,130209
2018-02-21,DLTH,17.5,113702
2018-02-22,DLTH,17.75,174550
2018-02-23,DLTH,17.85,149547
2018-02-26,DLTH,18.28,164155
2018-02-27,DLTH,17.26,150897
2018-02-28,DLTH,16.82,152799
2018-03-01,DLTH,17.02,204047
2018-03-02,DLTH,17.86,148679
2018-03-05,DLTH,18.07,140784
2018-03-06,DLTH,18.7,409081
2018-03-07,DLTH,18.35,179403
2018-03-08,DLTH,18.24,112041
2018-03-09,DLTH,17.98,168873
2018-03-12,DLTH,18.29,115962
2018-03-13,DLTH,18.39,201638
2018-03-14,DLTH,18.74,196125
2018-03-15,DLTH,18.74,243331
2018-03-16,DLTH,18.69,184634
2018-03-19,DLTH,18.85,457680
2018-03-20,DLTH,16.82,1721617
2018-03-21,DLTH,17.99,697325
2018-03-22,DLTH,17.74,282121
2018-03-23,DLTH,17.94,458828
2018-03-26,DLTH,18.2,447018
2018-03-27,DLTH,18.26,350103
2018-03-28,DLTH,18.33,349953
2018-03-29,DLTH,18.73,254580
2018-04-02,DLTH,18.57,325821
2018-04-03,DLTH,18.83,223250
2018-04-04,DLTH,19.46,213157
2018-04-05,DLTH,20.1,249510
2018-04-06,DLTH,19.44,267960
2018-04-09,DLTH,18.87,160995
2018-04-10,DLTH,19.39,121386
2018-04-11,DLTH,19.47,111837
2018-04-12,DLTH,19.52,151204
2018-04-13,DLTH,19.24,142073
2018-04-16,DLTH,18.96,239147
2018-04-17,DLTH,19.01,163776
2018-04-18,DLTH,19.2,174352
2018-04-19,DLTH,19.19,142635
2018-04-20,DLTH,18.29,198504
2018-04-23,DLTH,17.87,162854
2018-04-24,DLTH,17.64,103310
2018-04-25,DLTH,17.36,130736
2018-04-26,DLTH,17.48,91827
2018-04-27,DLTH,17.52,88120
2018-04-30,DLTH,17.35,117036
2018-05-01,DLTH,17.23,255611
2018-05-02,DLTH,17.32,119978
2018-05-03,DLTH,17.06,122787
2018-05-04,DLTH,17.11,100799
2018-05-07,DLTH,16.87,112111
2018-05-08,DLTH,17.12,85564
2018-05-09,DLTH,17.14,117623
2018-05-10,DLTH,17.43,122735
2018-05-11,DLTH,17.61,223050
2018-05-14,DLTH,17.02,196564
2018-05-15,DLTH,17.09,134007
2018-05-16,DLTH,17.05,143556
2018-05-17,DLTH,17.49,485752
2018-05-18,DLTH,17.0,117662
2018-05-21,DLTH,17.24,124418
2018-05-22,DLTH,17.1,149811
2018-05-23,DLTH,17.16,86730
2018-05-24,DLTH,17.34,104505
2018-05-25,DLTH,17.8,102749
2018-05-29,DLTH,17.185,200818
2018-05-30,DLTH,17.26,142857
2018-05-31,DLTH,17.34,111174
2018-06-01,DLTH,17.94,290761
2018-06-04,DLTH,19.13,838841
2018-06-05,DLTH,18.71,827859
2018-06-06,DLTH,18.0,344834
2018-06-07,DLTH,17.78,255399
2018-06-08,DLTH,18.09,338757
2018-06-11,DLTH,18.4,225546
2018-06-12,DLTH,19.14,215404
2018-06-13,DLTH,19.55,248905
2018-06-14,DLTH,20.04,820684
2018-06-15,DLTH,20.48,297585
2018-06-18,DLTH,21.14,337160
2018-06-19,DLTH,21.6,352307
2018-06-20,DLTH,22.73,359797
2018-06-21,DLTH,22.69,325865
2018-06-22,DLTH,22.01,483314
2018-06-25,DLTH,21.58,225243
2018-06-26,DLTH,22.64,406248
2018-06-27,DLTH,22.55,292832
2018-06-28,DLTH,23.65,410938
2018-06-29,DLTH,23.79,553979
2018-07-02,DLTH,24.8,382189
2018-07-03,DLTH,24.8,194064
2018-07-05,DLTH,24.69,184165
2018-07-06,DLTH,24.76,200947
2018-07-09,DLTH,24.21,210343
2018-07-10,DLTH,24.16,154840
2018-07-11,DLTH,24.39,172158
2018-07-12,DLTH,24.48,133786
2018-07-13,DLTH,24.42,63310
2018-07-16,DLTH,24.36,141200
2018-07-17,DLTH,24.36,116501
2018-07-18,DLTH,24.45,81865
2018-07-19,DLTH,24.96,106711
2018-07-20,DLTH,25.02,137419
2018-07-23,DLTH,25.22,97622
2018-07-24,DLTH,24.47,261830
2018-07-25,DLTH,24.71,159089
2018-07-26,DLTH,24.28,97697
2018-07-27,DLTH,23.16,148770
2018-07-30,DLTH,23.04,85352
2018-07-31,DLTH,23.02,114359
2018-08-01,DLTH,22.85,106723
2018-08-02,DLTH,23.31,93903
2018-08-03,DLTH,23.63,53216
2018-08-06,DLTH,23.6,72287
2018-08-07,DLTH,23.96,71301
2018-08-08,DLTH,24.39,88599
2018-08-09,DLTH,24.63,87875
2018-08-10,DLTH,25.48,196033
2018-08-13,DLTH,25.33,144903
2018-08-14,DLTH,26.83,231203
2018-08-15,DLTH,26.74,184560
2018-08-16,DLTH,27.66,325947
2018-08-17,DLTH,28.33,286244
2018-08-20,DLTH,29.13,235271
2018-08-21,DLTH,29.15,190293
2018-08-22,DLTH,28.61,140090
2018-08-23,DLTH,28.68,167538
2018-08-24,DLTH,28.27,119522
2018-08-27,DLTH,27.68,177309
2018-08-28,DLTH,28.1,113336
2018-08-29,DLTH,28.11,137148
2018-08-30,DLTH,28.19,100982
2018-08-31,DLTH,28.94,146435
2018-09-04,DLTH,30.19,480997
2018-09-05,DLTH,34.21,851247
2018-09-06,DLTH,32.02,632787
2018-09-07,DLTH,33.14,265381
2018-09-10,DLTH,32.5,257782
2018-09-11,DLTH,32.53,236988
2018-09-12,DLTH,32.7,186348
2018-09-13,DLTH,32.37,117719
2018-09-14,DLTH,31.7,156718
2018-09-17,DLTH,31.33,204444
2018-09-18,DLTH,31.29,196749
2018-09-19,DLTH,31.26,215528
2018-09-20,DLTH,30.47,147512
2018-09-21,DLTH,29.81,282117
2018-09-24,DLTH,29.71,179230
2018-09-25,DLTH,30.28,131987
2018-09-26,DLTH,30.88,158435
2018-09-27,DLTH,31.33,132271
2018-09-28,DLTH,31.46,105330
2018-10-01,DLTH,30.33,190375
2018-10-02,DLTH,30.04,190909
2018-10-03,DLTH,30.0,200239
2018-10-04,DLTH,29.69,156002
2018-10-05,DLTH,28.93,141320
2018-10-08,DLTH,29.02,92398
2018-10-09,DLTH,28.17,133675
2018-10-10,DLTH,28.13,310883
2018-10-11,DLTH,28.07,173671
2018-10-12,DLTH,28.94,127354
2018-10-15,DLTH,29.05,91417
2018-10-16,DLTH,29.69,73507
2018-10-17,DLTH,29.58,135271
2018-10-18,DLTH,28.75,140184
2018-10-19,DLTH,28.8,205108
2018-10-22,DLTH,30.03,155885
