ds,symbol,close,volume
2022-04-25,LUCD,2.24,348292
2022-04-26,LUCD,2.23,257881
2022-04-27,LUCD,2.2,299837
2022-04-28,LUCD,2.11,187722
2022-04-29,LUCD,2.11,246695
2022-05-02,LUCD,2.25,103143
2022-05-03,LUCD,2.21,252684
2022-05-04,LUCD,2.28,94521
2022-05-05,LUCD,2.16,94658
2022-05-06,LUCD,2.09,203376
2022-05-09,LUCD,1.95,153231
2022-05-10,LUCD,2.01,139125
2022-05-11,LUCD,1.86,164469
2022-05-12,LUCD,1.97,129493
2022-05-13,LUCD,2.06,144868
2022-05-16,LUCD,2.07,73909
2022-05-17,LUCD,2.21,208731
2022-05-18,LUCD,2.18,208866
2022-05-19,LUCD,2.22,87251
2022-05-20,LUCD,2.23,100757
2022-05-23,LUCD,2.24,75753
2022-05-24,LUCD,2.15,121029
2022-05-25,LUCD,2.15,120060
2022-05-26,LUCD,2.07,112087
2022-05-27,LUCD,2.15,89030
2022-05-31,LUCD,2.1,46238
2022-06-01,LUCD,2.06,46081
2022-06-02,LUCD,2.13,53926
2022-06-03,LUCD,2.0,197478
2022-06-06,LUCD,1.93,150077
2022-06-07,LUCD,1.98,74318
2022-06-08,LUCD,2.06,62526
2022-06-09,LUCD,2.04,61167
2022-06-10,LUCD,2.0,63662
2022-06-13,LUCD,1.91,77675
2022-06-14,LUCD,1.83,52931
2022-06-15,LUCD,1.8,106580
2022-06-16,LUCD,1.73,70505
2022-06-17,LUCD,1.74,46443
2022-06-21,LUCD,1.81,142378
2022-06-22,LUCD,1.79,149137
2022-06-23,LUCD,1.89,98581
2022-06-24,LUCD,2.2,586246
2022-06-27,LUCD,2.26,179143
2022-06-28,LUCD,2.22,52845
2022-06-29,LUCD,2.19,28717
2022-06-30,LUCD,2.26,45629
2022-07-01,LUCD,2.33,116944
2022-07-05,LUCD,2.43,60787
2022-07-06,LUCD,2.53,98980
2022-07-07,LUCD,2.62,73174
2022-07-08,LUCD,2.71,69338
2022-07-11,LUCD,2.6,20702
2022-07-12,LUCD,2.56,38262
2022-07-13,LUCD,2.66,33215
2022-07-14,LUCD,2.65,56515
2022-07-15,LUCD,2.63,44063
2022-07-18,LUCD,2.65,48961
2022-07-19,LUCD,2.64,56656
2022-07-20,LUCD,2.71,41449
2022-07-21,LUCD,2.71,28536
2022-07-22,LUCD,2.76,92287
2022-07-25,LUCD,2.81,36808
2022-07-26,LUCD,2.81,34654
2022-07-27,LUCD,2.94,77612
2022-07-28,LUCD,2.94,55426
2022-07-29,LUCD,2.93,37261
2022-08-01,LUCD,2.95,33183
2022-08-02,LUCD,2.98,96747
2022-08-03,LUCD,3.0,352196
2022-08-04,LUCD,3.17,256385
2022-08-05,LUCD,3.36,152823
2022-08-08,LUCD,3.45,205771
2022-08-09,LUCD,3.31,228078
2022-08-10,LUCD,3.32,51082
2022-08-11,LUCD,3.35,101074
2022-08-12,LUCD,3.39,184549
2022-08-15,LUCD,3.35,149255
2022-08-16,LUCD,3.28,117982
2022-08-17,LUCD,3.04,132652
2022-08-18,LUCD,2.88,175698
2022-08-19,LUCD,2.6,115227
2022-08-22,LUCD,2.37,199740
2022-08-23,LUCD,2.32,61623
2022-08-24,LUCD,2.32,90751
2022-08-25,LUCD,2.33,157169
2022-08-26,LUCD,2.26,60623
2022-08-29,LUCD,2.27,26135
2022-08-30,LUCD,2.25,48363
2022-08-31,LUCD,2.17,80092
2022-09-01,LUCD,2.05,114575
2022-09-02,LUCD,2.02,37044
2022-09-06,LUCD,2.12,29408
2022-09-07,LUCD,2.21,82983
2022-09-08,LUCD,2.14,82462
2022-09-09,LUCD,2.27,170148
2022-09-12,LUCD,2.34,64534
2022-09-13,LUCD,2.22,54599
2022-09-14,LUCD,2.07,203397
2022-09-15,LUCD,2.05,57299
2022-09-16,LUCD,1.85,160329
2022-09-19,LUCD,1.76,57089
2022-09-20,LUCD,1.73,83244
2022-09-21,LUCD,1.71,78085
2022-09-22,LUCD,1.68,51610
2022-09-23,LUCD,1.68,76462
2022-09-26,LUCD,1.59,57610
2022-09-27,LUCD,1.63,50606
2022-09-28,LUCD,1.68,38414
2022-09-29,LUCD,1.6,62253
2022-09-30,LUCD,1.53,112253
2022-10-03,LUCD,1.66,106252
2022-10-04,LUCD,1.73,49882
2022-10-05,LUCD,1.71,33242
2022-10-06,LUCD,1.71,10457
2022-10-07,LUCD,1.71,238850
2022-10-10,LUCD,1.71,33116
2022-10-11,LUCD,1.74,17497
2022-10-12,LUCD,1.73,18868
2022-10-13,LUCD,1.72,41620
2022-10-14,LUCD,1.71,47296
2022-10-17,LUCD,1.8,82236
2022-10-18,LUCD,1.85,34950
2022-10-19,LUCD,1.8,23303
2022-10-20,LUCD,1.82,50557
2022-10-21,LUCD,1.82,84644
2022-10-24,LUCD,1.78,108424
2022-10-25,LUCD,1.86,45022
2022-10-26,LUCD,1.87,62774
2022-10-27,LUCD,1.805,43248
2022-10-28,LUCD,1.87,52054
2022-10-31,LUCD,1.92,53128
2022-11-01,LUCD,1.88,51909
2022-11-02,LUCD,1.86,42008
2022-11-03,LUCD,1.84,89729
2022-11-04,LUCD,1.86,17100
2022-11-07,LUCD,1.85,19334
2022-11-08,LUCD,1.85,14303
2022-11-09,LUCD,2.13,75124
2022-11-10,LUCD,2.12,79982
2022-11-11,LUCD,2.23,47526
2022-11-14,LUCD,2.27,77959
2022-11-15,LUCD,2.0,184303
2022-11-16,LUCD,1.9,50692
2022-11-17,LUCD,1.91,70714
2022-11-18,LUCD,1.91,29694
2022-11-21,LUCD,1.98,26471
2022-11-22,LUCD,1.93,17345
2022-11-23,LUCD,1.98,65529
2022-11-25,LUCD,2.06,17951
2022-11-28,LUCD,2.02,23426
2022-11-29,LUCD,1.95,51852
2022-11-30,LUCD,1.86,65554
2022-12-01,LUCD,1.88,35520
2022-12-02,LUCD,2.0,36681
2022-12-05,LUCD,1.97,18637
2022-12-06,LUCD,1.89,88257
2022-12-07,LUCD,1.81,48511
2022-12-08,LUCD,1.91,64254
2022-12-09,LUCD,1.89,118773
2022-12-12,LUCD,1.78,52098
2022-12-13,LUCD,1.72,30346
2022-12-14,LUCD,1.67,156774
2022-12-15,LUCD,1.63,12186
2022-12-16,LUCD,1.61,40283
2022-12-19,LUCD,1.59,25233
2022-12-20,LUCD,1.58,34019
2022-12-21,LUCD,1.55,55615
2022-12-22,LUCD,1.49,153692
2022-12-23,LUCD,1.4,68440
2022-12-27,LUCD,1.21,176121
2022-12-28,LUCD,1.32,56128
2022-12-29,LUCD,1.39,82975
2022-12-30,LUCD,1.36,31823
2023-01-03,LUCD,1.39,14944
2023-01-04,LUCD,1.33,200451
2023-01-05,LUCD,1.3,11432
2023-01-06,LUCD,1.28,61124
2023-01-09,LUCD,1.31,53690
2023-01-10,LUCD,1.3,42271
2023-01-11,LUCD,1.3,50429
2023-01-12,LUCD,1.34,113344
2023-01-13,LUCD,1.3,54552
2023-01-17,LUCD,1.56,283766
2023-01-18,LUCD,1.35,232775
2023-01-19,LUCD,1.3,43205
2023-01-20,LUCD,1.32,49498
2023-01-23,LUCD,1.25,153980
2023-01-24,LUCD,1.2,95488
2023-01-25,LUCD,1.17,103202
2023-01-26,LUCD,1.22,86325
2023-01-27,LUCD,1.28,140898
2023-01-30,LUCD,1.3,135323
2023-01-31,LUCD,1.31,72524
2023-02-01,LUCD,1.3,43420
2023-02-02,LUCD,1.305,78755
2023-02-03,LUCD,1.31,85064
2023-02-06,LUCD,1.3,57573
2023-02-07,LUCD,1.3,42913
2023-02-08,LUCD,1.29,50163
2023-02-09,LUCD,1.29,36108
2023-02-10,LUCD,1.28,130843
2023-02-13,LUCD,1.27,44474
2023-02-14,LUCD,1.26,37374
2023-02-15,LUCD,1.31,110841
2023-02-16,LUCD,1.31,39473
2023-02-17,LUCD,1.32,56172
2023-02-21,LUCD,1.32,60710
2023-02-22,LUCD,1.29,47783
2023-02-23,LUCD,1.28,54981
2023-02-24,LUCD,1.29,232126
2023-02-27,LUCD,1.35,439773
2023-02-28,LUCD,1.36,146869
2023-03-01,LUCD,1.36,47999
2023-03-02,LUCD,1.38,64006
2023-03-03,LUCD,1.4,109382
2023-03-06,LUCD,1.47,93525
2023-03-07,LUCD,1.52,121918
2023-03-08,LUCD,1.71,249817
2023-03-09,LUCD,1.65,220670
2023-03-10,LUCD,1.55,143712
2023-03-13,LUCD,1.61,134845
2023-03-14,LUCD,1.72,164644
2023-03-15,LUCD,1.77,45337
2023-03-16,LUCD,1.72,57707
2023-03-17,LUCD,1.68,43495
2023-03-20,LUCD,1.61,120211
2023-03-21,LUCD,1.54,51139
2023-03-22,LUCD,1.47,179909
2023-03-23,LUCD,1.39,349829
2023-03-24,LUCD,1.4,59692
2023-03-27,LUCD,1.4,38878
2023-03-28,LUCD,1.46,42206
2023-03-29,LUCD,1.39,19428
2023-03-30,LUCD,1.39,26771
2023-03-31,LUCD,1.4,695430
2023-04-03,LUCD,1.33,171510
2023-04-04,LUCD,1.3,44372
2023-04-05,LUCD,1.28,26278
2023-04-06,LUCD,1.28,6039
2023-04-10,LUCD,1.36,58730
2023-04-11,LUCD,1.45,107009
2023-04-12,LUCD,1.39,56109
2023-04-13,LUCD,1.35,46889
