ds,symbol,close,volume
1990-11-19,ELME,10.5,36300
1990-11-20,ELME,10.583333,11700
1990-11-21,ELME,10.583333,25500
1990-11-23,ELME,10.666667,17700
1990-11-26,ELME,10.5,19500
1990-11-27,ELME,10.583333,19950
1990-11-28,ELME,10.916667,39750
1990-11-29,ELME,10.916667,21000
1990-11-30,ELME,11.083333,7800
1990-12-03,ELME,11.0,11100
1990-12-04,ELME,11.0,11100
1990-12-05,ELME,11.0,11400
1990-12-06,ELME,11.166667,8400
1990-12-07,ELME,11.5,30600
1990-12-10,ELME,11.583333,12750
1990-12-11,ELME,11.583333,15450
1990-12-12,ELME,11.5,19050
1990-12-13,ELME,11.333333,13050
1990-12-14,ELME,11.333333,13500
1990-12-17,ELME,11.083333,24000
1990-12-18,ELME,11.333333,15300
1990-12-19,ELME,11.083333,15300
1990-12-20,ELME,11.166667,7350
1990-12-21,ELME,11.083333,9750
1990-12-24,ELME,10.916667,8400
1990-12-26,ELME,10.916667,6150
1990-12-27,ELME,10.75,17400
1990-12-28,ELME,10.833333,18600
1990-12-31,ELME,11.166667,25050
1991-01-02,ELME,11.25,16350
1991-01-03,ELME,11.583333,50400
1991-01-04,ELME,11.416667,9000
1991-01-07,ELME,11.25,26100
1991-01-08,ELME,11.333333,7050
1991-01-09,ELME,11.25,11250
1991-01-10,ELME,11.0,30900
1991-01-11,ELME,11.166667,6600
1991-01-14,ELME,11.083333,16650
1991-01-15,ELME,11.083333,6900
1991-01-16,ELME,11.166667,8100
1991-01-17,ELME,11.5,38250
1991-01-18,ELME,11.416667,4500
1991-01-21,ELME,11.333333,2400
1991-01-22,ELME,11.583333,7050
1991-01-23,ELME,11.5,8550
1991-01-24,ELME,11.75,31200
1991-01-25,ELME,11.666667,3150
1991-01-28,ELME,11.75,4650
1991-01-29,ELME,12.0,8850
1991-01-30,ELME,12.083333,34950
1991-01-31,ELME,12.083333,21750
1991-02-01,ELME,11.916667,8850
1991-02-04,ELME,12.0,19800
1991-02-05,ELME,12.0,5700
1991-02-06,ELME,12.083333,43350
1991-02-07,ELME,12.5,19500
1991-02-08,ELME,12.416667,20100
1991-02-11,ELME,12.583333,36000
1991-02-12,ELME,12.833333,20850
1991-02-13,ELME,12.916667,10500
1991-02-14,ELME,13.166667,24150
1991-02-15,ELME,13.083333,19500
1991-02-19,ELME,13.083333,19350
1991-02-20,ELME,12.916667,12750
1991-02-21,ELME,13.166667,18000
1991-02-22,ELME,13.083333,8250
1991-02-25,ELME,13.083333,12600
1991-02-26,ELME,12.916667,13050
1991-02-27,ELME,12.916667,9600
1991-02-28,ELME,12.916667,34800
1991-03-01,ELME,12.75,21750
1991-03-04,ELME,12.666667,13050
1991-03-05,ELME,12.666667,13350
1991-03-06,ELME,12.833333,24300
1991-03-07,ELME,13.0,17400
1991-03-08,ELME,13.25,14250
1991-03-11,ELME,13.166667,6450
1991-03-12,ELME,13.083333,9450
1991-03-13,ELME,13.333333,18750
1991-03-14,ELME,13.416667,10950
1991-03-15,ELME,13.25,16050
1991-03-18,ELME,13.333333,15600
1991-03-19,ELME,13.333333,6150
1991-03-20,ELME,13.5,14400
1991-03-21,ELME,13.666667,10500
1991-03-22,ELME,14.0,7800
1991-03-25,ELME,14.0,24750
1991-03-26,ELME,13.833333,16350
1991-03-27,ELME,14.083333,23400
1991-03-28,ELME,14.333333,8100
1991-04-01,ELME,14.666667,24600
1991-04-02,ELME,15.333333,42300
1991-04-03,ELME,15.333333,39900
1991-04-04,ELME,15.166667,32550
1991-04-05,ELME,14.916667,16050
1991-04-08,ELME,14.75,16500
1991-04-09,ELME,14.666667,19200
1991-04-10,ELME,14.75,12150
1991-04-11,ELME,14.666667,5700
1991-04-12,ELME,14.75,48300
1991-04-15,ELME,14.833333,14550
1991-04-16,ELME,14.833333,6000
1991-04-17,ELME,14.916667,15450
1991-04-18,ELME,15.0,7050
1991-04-19,ELME,15.0,11850
1991-04-22,ELME,14.666667,15150
1991-04-23,ELME,14.5,17550
1991-04-24,ELME,14.25,19200
1991-04-25,ELME,14.25,16500
1991-04-26,ELME,13.916667,9600
1991-04-29,ELME,13.75,24300
1991-04-30,ELME,13.833333,15150
1991-05-01,ELME,13.916667,12300
1991-05-02,ELME,13.666667,17850
1991-05-03,ELME,13.75,24900
1991-05-06,ELME,13.833333,24900
1991-05-07,ELME,13.75,41100
1991-05-08,ELME,13.833333,21000
1991-05-09,ELME,13.833333,32400
1991-05-10,ELME,13.5,537150
1991-05-13,ELME,13.583333,76350
1991-05-14,ELME,13.5,45300
1991-05-15,ELME,13.333333,122850
1991-05-16,ELME,13.25,79500
1991-05-17,ELME,13.333333,36150
1991-05-20,ELME,13.25,35850
1991-05-21,ELME,13.5,45450
1991-05-22,ELME,13.416667,63600
1991-05-23,ELME,13.416667,23550
1991-05-24,ELME,13.583333,7500
1991-05-28,ELME,13.416667,48450
1991-05-29,ELME,13.5,42750
1991-05-30,ELME,13.583333,17550
1991-05-31,ELME,13.666667,42000
1991-06-03,ELME,13.5,34200
1991-06-04,ELME,13.416667,11400
1991-06-05,ELME,13.5,29250
1991-06-06,ELME,13.5,12000
1991-06-07,ELME,13.5,11400
1991-06-10,ELME,13.333333,22500
1991-06-11,ELME,13.25,28200
1991-06-12,ELME,13.166667,18750
1991-06-13,ELME,13.083333,20250
1991-06-14,ELME,12.916667,79650
1991-06-17,ELME,12.833333,28200
1991-06-18,ELME,13.166667,10800
1991-06-19,ELME,13.25,8400
1991-06-20,ELME,13.083333,25500
1991-06-21,ELME,13.25,23550
1991-06-24,ELME,13.166667,10500
1991-06-25,ELME,13.083333,19650
1991-06-26,ELME,13.0,14250
1991-06-27,ELME,13.166667,23100
1991-06-28,ELME,13.25,54000
1991-07-01,ELME,13.25,25950
1991-07-02,ELME,13.166667,15000
1991-07-03,ELME,13.166667,10650
1991-07-05,ELME,13.25,7500
1991-07-08,ELME,13.25,15150
1991-07-09,ELME,13.166667,35850
1991-07-10,ELME,13.083333,9300
1991-07-11,ELME,13.166667,13200
1991-07-12,ELME,13.083333,8700
1991-07-15,ELME,13.333333,42450
1991-07-16,ELME,13.5,23850
1991-07-17,ELME,13.416667,21450
1991-07-18,ELME,13.416667,7950
1991-07-19,ELME,13.5,10200
1991-07-22,ELME,13.583333,12450
1991-07-23,ELME,13.333333,18450
1991-07-24,ELME,13.416667,24900
1991-07-25,ELME,13.583333,26250
1991-07-26,ELME,13.583333,9450
1991-07-29,ELME,13.666667,10050
1991-07-30,ELME,13.5,11250
1991-07-31,ELME,13.5,51750
1991-08-01,ELME,13.416667,13950
1991-08-02,ELME,13.5,7500
1991-08-05,ELME,13.583333,11850
1991-08-06,ELME,13.416667,21900
1991-08-07,ELME,13.416667,9150
1991-08-08,ELME,13.416667,18000
1991-08-09,ELME,13.5,13050
1991-08-12,ELME,13.5,19500
1991-08-13,ELME,13.666667,17100
1991-08-14,ELME,13.666667,4650
1991-08-15,ELME,13.666667,14850
1991-08-16,ELME,13.666667,12600
1991-08-19,ELME,13.666667,19650
1991-08-20,ELME,13.5,9000
1991-08-21,ELME,13.583333,13950
1991-08-22,ELME,13.5,21300
1991-08-23,ELME,13.5,22800
1991-08-26,ELME,13.583333,13650
1991-08-27,ELME,13.75,18450
1991-08-28,ELME,13.833333,12900
1991-08-29,ELME,13.833333,15450
1991-08-30,ELME,13.916667,11100
1991-09-03,ELME,13.75,11100
1991-09-04,ELME,13.833333,11100
1991-09-05,ELME,13.833333,19200
1991-09-06,ELME,13.833333,26100
1991-09-09,ELME,13.833333,13350
1991-09-10,ELME,13.75,17550
1991-09-11,ELME,13.666667,8400
1991-09-12,ELME,13.833333,10050
1991-09-13,ELME,13.666667,13050
1991-09-16,ELME,13.75,6150
1991-09-17,ELME,13.75,12600
1991-09-18,ELME,13.666667,8550
1991-09-19,ELME,13.666667,16950
1991-09-20,ELME,13.666667,10650
1991-09-23,ELME,13.75,9600
1991-09-24,ELME,14.0,21600
1991-09-25,ELME,13.916667,12600
1991-09-26,ELME,14.0,18750
1991-09-27,ELME,14.166667,15600
1991-09-30,ELME,14.666667,68850
1991-10-01,ELME,14.583333,24900
1991-10-02,ELME,14.666667,8400
1991-10-03,ELME,14.583333,7050
1991-10-04,ELME,14.666667,11250
1991-10-07,ELME,14.666667,43650
1991-10-08,ELME,14.666667,10950
1991-10-09,ELME,14.75,4650
1991-10-10,ELME,14.583333,45750
1991-10-11,ELME,14.583333,6000
1991-10-14,ELME,14.5,8250
1991-10-15,ELME,14.666667,31950
1991-10-16,ELME,14.583333,18000
1991-10-17,ELME,14.5,10500
1991-10-18,ELME,14.5,13950
1991-10-21,ELME,14.583333,9150
1991-10-22,ELME,14.583333,9450
1991-10-23,ELME,14.416667,16350
1991-10-24,ELME,14.416667,9900
1991-10-25,ELME,14.5,55200
1991-10-28,ELME,14.666667,6450
1991-10-29,ELME,14.583333,27600
1991-10-30,ELME,14.583333,45300
1991-10-31,ELME,14.416667,46800
1991-11-01,ELME,14.5,51750
1991-11-04,ELME,14.75,13650
1991-11-05,ELME,14.75,8550
1991-11-06,ELME,14.75,37500
1991-11-07,ELME,14.666667,14550
1991-11-08,ELME,14.583333,6000
1991-11-11,ELME,14.75,24450
1991-11-12,ELME,14.833333,14850
1991-11-13,ELME,14.833333,15900
1991-11-14,ELME,15.25,36600
1991-11-15,ELME,15.25,15150
1991-11-18,ELME,15.166667,15000
1991-11-19,ELME,14.833333,22500
1991-11-20,ELME,14.833333,40050
1991-11-21,ELME,14.666667,67950
1991-11-22,ELME,14.75,43950
1991-11-25,ELME,14.833333,10500
1991-11-26,ELME,15.083333,24450
1991-11-27,ELME,15.25,33000
1991-11-29,ELME,15.5,10200
1991-12-02,ELME,15.416667,9000
1991-12-03,ELME,15.333333,18900
1991-12-04,ELME,15.333333,27900
1991-12-05,ELME,15.25,15000
1991-12-06,ELME,15.25,6000
1991-12-09,ELME,15.166667,11850
1991-12-10,ELME,15.25,5400
1991-12-11,ELME,15.5,21750
1991-12-12,ELME,15.5,13500
1991-12-13,ELME,15.5,12900
1991-12-16,ELME,15.583333,18450
1991-12-17,ELME,15.75,30450
1991-12-18,ELME,16.583332,36150
1991-12-19,ELME,16.416668,44550
1991-12-20,ELME,16.5,25350
1991-12-23,ELME,16.666668,37950
1991-12-24,ELME,16.666668,19200
1991-12-26,ELME,16.75,12150
1991-12-27,ELME,16.75,7200
1991-12-30,ELME,17.5,27900
1991-12-31,ELME,17.666668,134700
1992-01-02,ELME,17.0,56700
1992-01-03,ELME,16.666668,20400
1992-01-06,ELME,16.916668,78900
1992-01-07,ELME,16.916668,12150
1992-01-08,ELME,16.916668,9900
1992-01-09,ELME,16.833332,18450
1992-01-10,ELME,16.916668,30150
1992-01-13,ELME,17.333332,21750
1992-01-14,ELME,17.75,30000
1992-01-15,ELME,17.5,33150
1992-01-16,ELME,17.333332,34350
1992-01-17,ELME,17.333332,18000
1992-01-20,ELME,17.25,17400
1992-01-21,ELME,17.0,11400
1992-01-22,ELME,16.916668,27450
1992-01-23,ELME,17.083332,23100
1992-01-24,ELME,17.333332,14700
1992-01-27,ELME,17.25,6600
1992-01-28,ELME,17.25,16500
1992-01-29,ELME,17.25,8100
1992-01-30,ELME,17.166668,8850
1992-01-31,ELME,17.333332,23250
1992-02-03,ELME,17.083332,43050
1992-02-04,ELME,17.083332,8850
1992-02-05,ELME,17.083332,4050
1992-02-06,ELME,17.083332,4500
1992-02-07,ELME,16.916668,13200
1992-02-10,ELME,17.0,23550
1992-02-11,ELME,16.916668,30900
1992-02-12,ELME,17.166668,37950
1992-02-13,ELME,17.083332,22800
1992-02-14,ELME,16.916668,16650
1992-02-18,ELME,17.083332,13050
1992-02-19,ELME,17.166668,11400
1992-02-20,ELME,17.166668,19800
1992-02-21,ELME,17.333332,6900
1992-02-24,ELME,17.0,16950
1992-02-25,ELME,17.166668,13950
1992-02-26,ELME,17.166668,18000
1992-02-27,ELME,17.083332,16050
1992-02-28,ELME,17.166668,13050
1992-03-02,ELME,17.25,13350
1992-03-03,ELME,17.25,13500
1992-03-04,ELME,16.916668,11700
1992-03-05,ELME,16.833332,9150
1992-03-06,ELME,16.916668,13650
1992-03-09,ELME,17.0,12150
1992-03-10,ELME,17.0,12000
1992-03-11,ELME,17.0,22500
1992-03-12,ELME,16.916668,22650
1992-03-13,ELME,17.0,23250
1992-03-16,ELME,17.083332,5550
1992-03-17,ELME,16.916668,27900
1992-03-18,ELME,16.833332,13050
1992-03-19,ELME,16.833332,9900
1992-03-20,ELME,16.916668,12600
1992-03-23,ELME,17.083332,24900
1992-03-24,ELME,17.0,13950
1992-03-25,ELME,17.0,6000
1992-03-26,ELME,17.0,10650
1992-03-27,ELME,16.916668,13500
1992-03-30,ELME,16.75,28650
1992-03-31,ELME,17.25,44700
1992-04-01,ELME,17.25,12900
1992-04-02,ELME,17.166668,8400
1992-04-03,ELME,17.0,11850
1992-04-06,ELME,17.0,7650
1992-04-07,ELME,16.833332,19800
1992-04-08,ELME,16.916668,28050
1992-04-09,ELME,17.083332,12000
1992-04-10,ELME,17.083332,6750
1992-04-13,ELME,17.083332,2250
1992-04-14,ELME,17.0,7950
1992-04-15,ELME,17.083332,13200
1992-04-16,ELME,17.166668,3600
1992-04-20,ELME,17.166668,7050
1992-04-21,ELME,17.083332,15150
1992-04-22,ELME,17.0,10200
1992-04-23,ELME,16.833332,22800
1992-04-24,ELME,16.5,11400
1992-04-27,ELME,15.416667,28800
1992-04-28,ELME,15.083333,31950
1992-04-29,ELME,15.416667,23850
1992-04-30,ELME,15.916667,29850
1992-05-01,ELME,16.0,15150
1992-05-04,ELME,15.833333,25350
1992-05-05,ELME,15.75,12450
1992-05-06,ELME,15.666667,22800
1992-05-07,ELME,15.666667,10800
1992-05-08,ELME,15.666667,9750
1992-05-11,ELME,16.25,32400
1992-05-12,ELME,16.583332,26850
1992-05-13,ELME,16.583332,57300
1992-05-14,ELME,16.916668,21450
1992-05-15,ELME,16.75,69450
1992-05-18,ELME,16.666668,20100
1992-05-19,ELME,17.166668,18450
1992-05-20,ELME,17.583332,16200
1992-05-21,ELME,17.416668,18150
1992-05-22,ELME,17.416668,6600
1992-05-26,ELME,17.416668,5850
1992-05-27,ELME,17.25,13800
1992-05-28,ELME,17.333332,11400
1992-05-29,ELME,17.583332,17850
1992-06-01,ELME,17.375,13700
1992-06-02,ELME,17.5,12200
1992-06-03,ELME,17.25,21300
1992-06-04,ELME,17.0,14900
1992-06-05,ELME,17.125,15200
1992-06-08,ELME,17.625,11100
1992-06-09,ELME,17.625,6500
1992-06-10,ELME,17.375,14200
1992-06-11,ELME,17.25,18100
1992-06-12,ELME,17.5,10200
1992-06-15,ELME,17.125,17600
1992-06-16,ELME,17.125,14900
1992-06-17,ELME,17.125,21100
1992-06-18,ELME,17.125,23200
1992-06-19,ELME,17.125,15100
1992-06-22,ELME,17.0,28600
1992-06-23,ELME,16.875,536300
1992-06-24,ELME,16.75,85900
1992-06-25,ELME,17.0,44100
1992-06-26,ELME,16.875,47000
1992-06-29,ELME,16.75,46300
1992-06-30,ELME,16.75,98700
1992-07-01,ELME,17.0,20600
1992-07-02,ELME,17.125,57000
1992-07-06,ELME,17.125,28900
1992-07-07,ELME,17.0,20600
1992-07-08,ELME,17.125,33400
1992-07-09,ELME,17.0,41300
1992-07-10,ELME,16.875,27100
1992-07-13,ELME,17.0,23600
1992-07-14,ELME,17.0,31300
1992-07-15,ELME,17.125,27300
1992-07-16,ELME,17.0,20700
1992-07-17,ELME,17.125,13400
1992-07-20,ELME,17.25,13400
1992-07-21,ELME,17.125,23200
1992-07-22,ELME,17.0,22800
1992-07-23,ELME,17.0,6200
1992-07-24,ELME,16.875,17800
1992-07-27,ELME,16.875,35500
1992-07-28,ELME,17.0,20100
1992-07-29,ELME,17.125,19000
1992-07-30,ELME,17.0,14800
1992-07-31,ELME,17.25,28700
1992-08-03,ELME,17.0,29600
1992-08-04,ELME,17.125,9600
1992-08-05,ELME,17.125,15700
1992-08-06,ELME,17.125,13200
1992-08-07,ELME,17.0,11400
1992-08-10,ELME,17.125,24400
1992-08-11,ELME,17.125,26700
1992-08-12,ELME,17.25,15100
1992-08-13,ELME,17.375,15300
1992-08-14,ELME,17.625,14200
1992-08-17,ELME,17.5,31000
1992-08-18,ELME,17.625,22800
1992-08-19,ELME,17.5,33900
1992-08-20,ELME,17.5,20300
1992-08-21,ELME,17.375,13700
1992-08-24,ELME,17.5,16100
1992-08-25,ELME,17.625,12900
1992-08-26,ELME,17.625,17500
1992-08-27,ELME,17.75,12100
1992-08-28,ELME,17.875,9300
1992-08-31,ELME,17.75,13900
1992-09-01,ELME,17.75,15700
1992-09-02,ELME,17.75,7900
1992-09-03,ELME,17.75,15400
1992-09-04,ELME,17.875,1600
1992-09-08,ELME,17.75,12000
1992-09-09,ELME,17.625,7800
1992-09-10,ELME,17.5,8500
1992-09-11,ELME,17.875,24900
1992-09-14,ELME,18.125,26300
1992-09-15,ELME,18.0,12600
1992-09-16,ELME,18.25,28400
1992-09-17,ELME,18.75,29200
1992-09-18,ELME,18.375,22600
1992-09-21,ELME,18.375,12500
1992-09-22,ELME,17.875,19800
1992-09-23,ELME,17.75,15400
1992-09-24,ELME,17.875,8400
1992-09-25,ELME,18.0,7900
1992-09-28,ELME,17.875,13400
1992-09-29,ELME,18.0,14500
1992-09-30,ELME,19.375,20200
1992-10-01,ELME,18.75,39700
1992-10-02,ELME,18.75,16800
1992-10-05,ELME,18.5,24800
1992-10-06,ELME,18.625,19100
1992-10-07,ELME,18.75,20800
1992-10-08,ELME,18.875,8500
1992-10-09,ELME,18.75,21900
1992-10-12,ELME,19.0,13400
1992-10-13,ELME,19.0,27400
1992-10-14,ELME,18.875,14400
1992-10-15,ELME,19.0,9900
1992-10-16,ELME,19.0,30000
1992-10-19,ELME,19.0,52000
1992-10-20,ELME,19.0,20300
1992-10-21,ELME,19.0,61200
1992-10-22,ELME,19.0,36900
1992-10-23,ELME,18.875,59700
1992-10-26,ELME,19.0,7500
1992-10-27,ELME,19.5,19700
1992-10-28,ELME,19.375,15200
1992-10-29,ELME,19.75,27400
1992-10-30,ELME,19.625,21400
1992-11-02,ELME,19.75,39500
1992-11-03,ELME,20.125,74600
1992-11-04,ELME,19.875,22800
1992-11-05,ELME,20.25,40400
1992-11-06,ELME,20.25,29300
1992-11-09,ELME,20.125,25700
1992-11-10,ELME,20.0,15800
1992-11-11,ELME,20.375,20200
1992-11-12,ELME,20.0,32500
1992-11-13,ELME,20.0,18300
1992-11-16,ELME,20.125,20600
1992-11-17,ELME,20.25,32000
1992-11-18,ELME,20.125,18100
1992-11-19,ELME,20.0,42900
1992-11-20,ELME,19.875,22500
1992-11-23,ELME,20.0,21700
1992-11-24,ELME,19.75,20600
1992-11-25,ELME,20.0,11000
1992-11-27,ELME,20.0,5300
1992-11-30,ELME,20.0,22300
1992-12-01,ELME,20.125,22300
1992-12-02,ELME,20.25,18100
1992-12-03,ELME,20.5,17900
1992-12-04,ELME,20.5,16800
1992-12-07,ELME,20.125,19500
1992-12-08,ELME,20.125,44600
1992-12-09,ELME,20.0,36100
1992-12-10,ELME,19.75,26200
1992-12-11,ELME,20.0,10600
1992-12-14,ELME,19.125,84800
1992-12-15,ELME,18.75,27300
1992-12-16,ELME,18.75,19000
1992-12-17,ELME,18.75,22200
1992-12-18,ELME,19.25,28800
1992-12-21,ELME,19.0,21500
