ds,symbol,close,volume
2015-07-06,SMMT,11.19,2692
2015-07-07,SMMT,10.71,15669
2015-07-08,SMMT,11.07,6576
2015-07-09,SMMT,11.21,9715
2015-07-10,SMMT,11.27,7035
2015-07-13,SMMT,11.4,12743
2015-07-14,SMMT,11.86,26193
2015-07-15,SMMT,12.15,23084
2015-07-16,SMMT,12.54,10866
2015-07-17,SMMT,12.14,7212
2015-07-20,SMMT,12.09,2404
2015-07-21,SMMT,12.59,4772
2015-07-22,SMMT,12.48,8462
2015-07-23,SMMT,12.41,18094
2015-07-24,SMMT,12.7,22947
2015-07-27,SMMT,12.766,7772
2015-07-28,SMMT,13.0,5630
2015-07-29,SMMT,12.85,30886
2015-07-30,SMMT,12.83,19704
2015-07-31,SMMT,12.95,6159
2015-08-03,SMMT,13.2,3090
2015-08-04,SMMT,13.29,4403
2015-08-05,SMMT,13.0,6779
2015-08-06,SMMT,12.72,9988
2015-08-07,SMMT,12.7471,2683
2015-08-10,SMMT,12.5001,6522
2015-08-11,SMMT,12.7,19736
2015-08-12,SMMT,12.6,3223
2015-08-13,SMMT,12.74,5919
2015-08-14,SMMT,12.52,7162
2015-08-17,SMMT,12.51,37036
2015-08-18,SMMT,12.5899,1305
2015-08-19,SMMT,12.51,2751
2015-08-20,SMMT,12.5,9902
2015-08-21,SMMT,12.25,43336
2015-08-24,SMMT,11.85,9099
2015-08-25,SMMT,11.81,14512
2015-08-26,SMMT,12.06,2106
2015-08-27,SMMT,12.17,2004
2015-08-28,SMMT,11.95,203
2015-08-31,SMMT,11.9,2205
2015-09-01,SMMT,12.04,21398
2015-09-02,SMMT,11.8,10432
2015-09-03,SMMT,11.76,1406
2015-09-04,SMMT,11.55,26077
2015-09-08,SMMT,11.4,8069
2015-09-09,SMMT,11.91,1826
2015-09-10,SMMT,11.71,4722
2015-09-11,SMMT,11.98,5415
2015-09-14,SMMT,11.48,5804
2015-09-15,SMMT,11.8,229
2015-09-16,SMMT,11.6,2396
2015-09-17,SMMT,11.94,3885
2015-09-18,SMMT,11.28,1089
2015-09-21,SMMT,11.45,9225
2015-09-22,SMMT,11.33,6962
2015-09-23,SMMT,11.5,1834
2015-09-24,SMMT,11.51,226
2015-09-25,SMMT,11.4,3355
2015-09-28,SMMT,10.45,5244
2015-09-29,SMMT,10.4,10916
2015-09-30,SMMT,10.41,3089
2015-10-01,SMMT,10.61,1257
2015-10-02,SMMT,10.2874,6359
2015-10-05,SMMT,10.37,5738
2015-10-06,SMMT,10.23,429
2015-10-07,SMMT,10.29,20506
2015-10-08,SMMT,10.23,321
2015-10-09,SMMT,10.35,2008
2015-10-12,SMMT,10.49,437
2015-10-13,SMMT,10.31,909
2015-10-14,SMMT,10.3,1940
2015-10-15,SMMT,10.45,4915
2015-10-16,SMMT,10.533,550
2015-10-19,SMMT,10.13,1349
2015-10-20,SMMT,10.24,412
2015-10-21,SMMT,10.13,275
2015-10-22,SMMT,10.244,507
2015-10-23,SMMT,10.244,24
2015-10-26,SMMT,10.1701,307
2015-10-27,SMMT,10.13,288
2015-10-28,SMMT,10.13,125
2015-10-29,SMMT,10.1,1115
2015-10-30,SMMT,10.1,13
2015-11-02,SMMT,9.87,5158
2015-11-03,SMMT,9.79,5244
2015-11-04,SMMT,9.5,809
2015-11-05,SMMT,9.22,9708
2015-11-06,SMMT,9.27,4447
2015-11-09,SMMT,9.1251,303
2015-11-10,SMMT,9.1251,8
2015-11-11,SMMT,9.11,2712
2015-11-12,SMMT,9.11,4
2015-11-13,SMMT,9.1,328
2015-11-16,SMMT,9.1,105
2015-11-17,SMMT,10.17,11883
2015-11-18,SMMT,9.55,1237
2015-11-19,SMMT,9.55,97
2015-11-20,SMMT,9.55,0
2015-11-23,SMMT,10.88,10880
2015-11-24,SMMT,11.1,4778
2015-11-25,SMMT,10.65,635
2015-11-27,SMMT,10.64,7064
2015-11-30,SMMT,10.46,6598
2015-12-01,SMMT,10.19,13048
2015-12-02,SMMT,10.45,12707
2015-12-03,SMMT,10.56,17391
2015-12-04,SMMT,10.8,1000
2015-12-07,SMMT,10.6,10156
2015-12-08,SMMT,10.8,15701
2015-12-09,SMMT,10.8,4138
2015-12-10,SMMT,10.93,610
2015-12-11,SMMT,10.76,2052
2015-12-14,SMMT,10.78,1014
2015-12-15,SMMT,10.76,54336
2015-12-16,SMMT,10.75,11079
2015-12-17,SMMT,10.96,33028
2015-12-18,SMMT,10.95,8247
2015-12-21,SMMT,11.2,15212
2015-12-22,SMMT,10.8,10325
2015-12-23,SMMT,10.8,21
2015-12-24,SMMT,10.65,2242
2015-12-28,SMMT,11.8,4266
2015-12-29,SMMT,11.0101,1017
2015-12-30,SMMT,11.35,2459
2015-12-31,SMMT,11.5,3644
2016-01-04,SMMT,11.0001,1530
2016-01-05,SMMT,11.1099,1338
2016-01-06,SMMT,11.1,721
2016-01-07,SMMT,10.08,2501
2016-01-08,SMMT,10.14,2857
2016-01-11,SMMT,10.0101,1836
2016-01-12,SMMT,10.06,1090
2016-01-13,SMMT,9.22,5389
2016-01-14,SMMT,9.46,4026
2016-01-15,SMMT,9.0001,3473
2016-01-19,SMMT,9.2,206
2016-01-20,SMMT,8.69,1222
2016-01-21,SMMT,8.9801,940
2016-01-22,SMMT,8.7,735
2016-01-25,SMMT,9.57,369
2016-01-26,SMMT,9.71,168
2016-01-27,SMMT,8.25,160
2016-01-28,SMMT,9.0,202
2016-01-29,SMMT,9.0,20
2016-02-01,SMMT,9.2343,929
2016-02-02,SMMT,8.2,3680
2016-02-03,SMMT,8.04,9274
2016-02-04,SMMT,8.04,18
2016-02-05,SMMT,7.82,11357
2016-02-08,SMMT,7.77,21208
2016-02-09,SMMT,7.44,4935
2016-02-10,SMMT,7.9999,511
2016-02-11,SMMT,7.3501,102
2016-02-12,SMMT,7.3501,10
2016-02-16,SMMT,7.52,3887
2016-02-17,SMMT,7.52,0
2016-02-18,SMMT,7.5,8113
2016-02-19,SMMT,7.5,17
2016-02-22,SMMT,7.29,434
2016-02-23,SMMT,7.2499,15952
2016-02-24,SMMT,7.6,8537
2016-02-25,SMMT,7.6,0
2016-02-26,SMMT,7.22,1566
2016-02-29,SMMT,6.75,3406
2016-03-01,SMMT,6.6,17433
2016-03-02,SMMT,6.45,22523
2016-03-03,SMMT,6.35,440
2016-03-04,SMMT,6.5999,104
2016-03-07,SMMT,6.75,13553
2016-03-08,SMMT,6.75,2
2016-03-09,SMMT,6.75,96
2016-03-10,SMMT,6.8963,181
2016-03-11,SMMT,6.839,1553
2016-03-14,SMMT,6.839,7
2016-03-15,SMMT,6.71,1865
2016-03-16,SMMT,6.8,2502
2016-03-17,SMMT,7.6,3052
2016-03-18,SMMT,7.6,73
2016-03-21,SMMT,7.6,0
2016-03-22,SMMT,7.2,6932
2016-03-23,SMMT,6.86,5539
2016-03-24,SMMT,6.7,2301
2016-03-28,SMMT,6.91,7752
2016-03-29,SMMT,6.99,8548
2016-03-30,SMMT,7.07,10951
2016-03-31,SMMT,6.82,24032
2016-04-01,SMMT,6.958,3690
2016-04-04,SMMT,6.9495,4381
2016-04-05,SMMT,7.0,1309
2016-04-06,SMMT,6.99,10634
2016-04-07,SMMT,6.9993,9510
2016-04-08,SMMT,6.99,4305
2016-04-11,SMMT,6.8982,6895
2016-04-12,SMMT,7.0999,2187
2016-04-13,SMMT,7.0,11560
2016-04-14,SMMT,7.0,2353
2016-04-15,SMMT,6.99,5003
2016-04-18,SMMT,7.12,18559
2016-04-19,SMMT,7.2,16505
2016-04-20,SMMT,6.86,20755
2016-04-21,SMMT,6.97,3630
2016-04-22,SMMT,7.0,7771
2016-04-25,SMMT,7.1999,1751
2016-04-26,SMMT,10.97,156350
2016-04-27,SMMT,10.52,40147
2016-04-28,SMMT,10.2,21262
2016-04-29,SMMT,9.98,9309
2016-05-02,SMMT,9.835,4927
2016-05-03,SMMT,9.18,15004
2016-05-04,SMMT,8.9901,4437
2016-05-05,SMMT,8.3977,30474
2016-05-06,SMMT,8.57,2260
2016-05-09,SMMT,8.95,3375
2016-05-10,SMMT,8.53,2905
2016-05-11,SMMT,8.51,5093
2016-05-12,SMMT,8.2083,21619
2016-05-13,SMMT,8.3,1466
2016-05-16,SMMT,8.2862,1177
2016-05-17,SMMT,8.3396,1632
2016-05-18,SMMT,8.43,4738
2016-05-19,SMMT,8.61,253
2016-05-20,SMMT,8.2733,3860
2016-05-23,SMMT,8.3,2422
2016-05-24,SMMT,8.22,5907
2016-05-25,SMMT,8.215,3933
2016-05-26,SMMT,8.22,1000
2016-05-27,SMMT,8.38,5600
2016-05-31,SMMT,8.6,3363
2016-06-01,SMMT,8.51,9224
2016-06-02,SMMT,8.5489,4944
2016-06-03,SMMT,8.6055,600
2016-06-06,SMMT,8.0,19989
2016-06-07,SMMT,8.2001,1874
2016-06-08,SMMT,8.53,4058
2016-06-09,SMMT,7.9,3170
2016-06-10,SMMT,9.4,4258
2016-06-13,SMMT,8.48,1598
2016-06-14,SMMT,8.35,20711
2016-06-15,SMMT,8.16,5700
2016-06-16,SMMT,8.0132,3624
2016-06-17,SMMT,8.0897,2489
2016-06-20,SMMT,7.77,1628
2016-06-21,SMMT,7.9485,5759
2016-06-22,SMMT,8.0,8557
2016-06-23,SMMT,8.15,6431
2016-06-24,SMMT,8.0001,6700
2016-06-27,SMMT,7.71,1554
2016-06-28,SMMT,7.91,150
2016-06-29,SMMT,8.09,560
2016-06-30,SMMT,8.09,102
2016-07-01,SMMT,7.77,872
2016-07-05,SMMT,7.8606,2351
2016-07-06,SMMT,7.6,13594
2016-07-07,SMMT,7.62,22261
2016-07-08,SMMT,7.26,13015
2016-07-11,SMMT,7.21,5800
2016-07-12,SMMT,7.49,4228
2016-07-13,SMMT,7.55,3054
2016-07-14,SMMT,7.21,145
2016-07-15,SMMT,7.5499,657
2016-07-18,SMMT,7.3001,601
2016-07-19,SMMT,7.2,6941
2016-07-20,SMMT,7.116,6523
2016-07-21,SMMT,7.15,2525
2016-07-22,SMMT,7.15,101
2016-07-25,SMMT,7.15,2
2016-07-26,SMMT,7.15,0
2016-07-27,SMMT,7.15,3870
2016-07-28,SMMT,7.005,457
2016-07-29,SMMT,7.0,168
2016-08-01,SMMT,6.6501,1610
2016-08-02,SMMT,6.9983,6393
2016-08-03,SMMT,6.9983,3
2016-08-04,SMMT,7.049,3543
2016-08-05,SMMT,7.049,0
2016-08-08,SMMT,6.83,7188
2016-08-09,SMMT,6.7,3126
2016-08-10,SMMT,6.67,6210
2016-08-11,SMMT,7.0799,7740
2016-08-12,SMMT,6.661,141
2016-08-15,SMMT,6.75,414
2016-08-16,SMMT,6.78,311
2016-08-17,SMMT,6.78,1
2016-08-18,SMMT,6.9732,522
2016-08-19,SMMT,6.82,712
2016-08-22,SMMT,7.2499,2749
2016-08-23,SMMT,7.15,762
2016-08-24,SMMT,6.7554,370
2016-08-25,SMMT,7.246,1267
2016-08-26,SMMT,7.246,20
2016-08-29,SMMT,6.9999,3060
2016-08-30,SMMT,6.63,12080
2016-08-31,SMMT,6.6399,1521
2016-09-01,SMMT,6.649,1070
2016-09-02,SMMT,6.65,1187
2016-09-06,SMMT,6.6,6971
2016-09-07,SMMT,6.67,13230
2016-09-08,SMMT,6.2101,12657
2016-09-09,SMMT,6.18,7015
2016-09-12,SMMT,6.1986,9625
2016-09-13,SMMT,6.26,5123
2016-09-14,SMMT,6.2499,3050
2016-09-15,SMMT,5.5,21721
2016-09-16,SMMT,5.95,46750
2016-09-19,SMMT,6.88,74918
2016-09-20,SMMT,7.15,39096
2016-09-21,SMMT,7.7999,33059
2016-09-22,SMMT,8.6,29943
2016-09-23,SMMT,8.73,63191
2016-09-26,SMMT,10.02,569698
2016-09-27,SMMT,9.31,87079
2016-09-28,SMMT,9.4,48556
2016-09-29,SMMT,9.31,63772
2016-09-30,SMMT,9.064,43495
2016-10-03,SMMT,8.65,13190
2016-10-04,SMMT,14.35,4842395
2016-10-05,SMMT,14.35,914495
2016-10-06,SMMT,13.37,268666
2016-10-07,SMMT,11.92,321302
2016-10-10,SMMT,11.88,100426
2016-10-11,SMMT,10.94,99691
2016-10-12,SMMT,10.47,77505
2016-10-13,SMMT,10.43,71212
2016-10-14,SMMT,10.71,62397
2016-10-17,SMMT,10.31,43143
2016-10-18,SMMT,10.7,66619
2016-10-19,SMMT,11.2,40406
2016-10-20,SMMT,11.85,50706
2016-10-21,SMMT,12.07,76483
2016-10-24,SMMT,11.95,27470
2016-10-25,SMMT,11.01,41636
2016-10-26,SMMT,12.57,225896
2016-10-27,SMMT,12.17,63212
2016-10-28,SMMT,12.45,30761
2016-10-31,SMMT,11.77,27728
2016-11-01,SMMT,12.08,15426
2016-11-02,SMMT,11.61,29529
2016-11-03,SMMT,11.13,29596
2016-11-04,SMMT,12.0,75720
2016-11-07,SMMT,11.8,134231
2016-11-08,SMMT,11.8,33501
2016-11-09,SMMT,11.24,42662
2016-11-10,SMMT,11.3,17201
2016-11-11,SMMT,11.01,38040
2016-11-14,SMMT,11.8,19073
2016-11-15,SMMT,11.605,16309
2016-11-16,SMMT,11.05,19166
2016-11-17,SMMT,10.5,48593
2016-11-18,SMMT,10.5015,117433
2016-11-21,SMMT,9.83,181318
2016-11-22,SMMT,11.1,35162
2016-11-23,SMMT,10.59,18556
2016-11-25,SMMT,10.8319,49869
2016-11-28,SMMT,11.2734,107496
2016-11-29,SMMT,11.16,33922
2016-11-30,SMMT,10.49,46192
2016-12-01,SMMT,10.1414,16631
2016-12-02,SMMT,10.15,10060
2016-12-05,SMMT,10.01,35784
2016-12-06,SMMT,10.27,14989
2016-12-07,SMMT,10.19,23956
2016-12-08,SMMT,9.98,36456
2016-12-09,SMMT,9.42,34038
2016-12-12,SMMT,9.46,32378
2016-12-13,SMMT,9.41,50252
2016-12-14,SMMT,9.27,38539
2016-12-15,SMMT,8.5,48457
2016-12-16,SMMT,8.85,39519
2016-12-19,SMMT,8.86,21156
2016-12-20,SMMT,8.6892,10162
2016-12-21,SMMT,8.84,21326
2016-12-22,SMMT,8.59,20526
2016-12-23,SMMT,8.44,27855
2016-12-27,SMMT,8.3,33970
2016-12-28,SMMT,8.5,36921
2016-12-29,SMMT,8.12,23587
2016-12-30,SMMT,8.56,31452
2017-01-03,SMMT,8.47,11420
2017-01-04,SMMT,9.03,17661
2017-01-05,SMMT,9.01,18076
2017-01-06,SMMT,9.01,5249
2017-01-09,SMMT,8.94,13753
2017-01-10,SMMT,10.41,96245
2017-01-11,SMMT,10.2,13751
2017-01-12,SMMT,9.69,13769
2017-01-13,SMMT,9.71,4456
2017-01-17,SMMT,10.2753,41715
2017-01-18,SMMT,10.4505,15275
2017-01-19,SMMT,10.99,39701
2017-01-20,SMMT,11.1799,26691
2017-01-23,SMMT,11.75,13752
2017-01-24,SMMT,11.8549,119647
2017-01-25,SMMT,11.5,30233
2017-01-26,SMMT,11.5,16934
2017-01-27,SMMT,11.22,11868
2017-01-30,SMMT,10.3,40266
2017-01-31,SMMT,10.47,16964
2017-02-01,SMMT,11.93,52978
2017-02-02,SMMT,11.24,19357
2017-02-03,SMMT,11.0,21031
2017-02-06,SMMT,10.76,19692
2017-02-07,SMMT,11.26,12451
2017-02-08,SMMT,11.0,5895
2017-02-09,SMMT,11.27,8479
2017-02-10,SMMT,11.06,6591
2017-02-13,SMMT,11.39,8629
2017-02-14,SMMT,11.495,3888
2017-02-15,SMMT,11.45,5076
2017-02-16,SMMT,11.69,10455
2017-02-17,SMMT,11.64,11061
2017-02-21,SMMT,11.8998,11369
2017-02-22,SMMT,11.94,10337
2017-02-23,SMMT,12.1,27054
2017-02-24,SMMT,12.17,5750
2017-02-27,SMMT,12.2297,11987
2017-02-28,SMMT,12.21,8077
2017-03-01,SMMT,12.73,28543
2017-03-02,SMMT,12.8533,25287
2017-03-03,SMMT,12.63,35851
2017-03-06,SMMT,12.72,24561
2017-03-07,SMMT,12.63,28215
2017-03-08,SMMT,12.58,11772
2017-03-09,SMMT,12.26,9009
2017-03-10,SMMT,12.4,3826
2017-03-13,SMMT,12.39,5927
2017-03-14,SMMT,12.4,10590
2017-03-15,SMMT,12.2875,10634
2017-03-16,SMMT,12.11,8658
2017-03-17,SMMT,13.21,38433
2017-03-20,SMMT,12.6352,11545
2017-03-21,SMMT,12.29,22803
2017-03-22,SMMT,12.95,45034
2017-03-23,SMMT,12.64,20208
2017-03-24,SMMT,12.53,32615
2017-03-27,SMMT,12.62,7986
2017-03-28,SMMT,13.04,15548
2017-03-29,SMMT,13.28,13486
2017-03-30,SMMT,12.75,20835
2017-03-31,SMMT,13.275,6977
2017-04-03,SMMT,13.2,4990
2017-04-04,SMMT,13.0,23017
2017-04-05,SMMT,11.93,24598
2017-04-06,SMMT,11.73,16651
2017-04-07,SMMT,12.0,16751
2017-04-10,SMMT,11.52,13911
2017-04-11,SMMT,11.2,15980
2017-04-12,SMMT,11.63,4170
2017-04-13,SMMT,11.32,9730
2017-04-17,SMMT,11.23,11881
2017-04-18,SMMT,11.55,2326
2017-04-19,SMMT,10.78,19514
2017-04-20,SMMT,10.36,18185
2017-04-21,SMMT,10.68,9916
2017-04-24,SMMT,10.63,6593
2017-04-25,SMMT,10.7,3709
2017-04-26,SMMT,10.87,4578
2017-04-27,SMMT,11.4,5671
2017-04-28,SMMT,11.0,1957
2017-05-01,SMMT,10.87,2726
2017-05-02,SMMT,11.3,3722
2017-05-03,SMMT,11.22,2934
2017-05-04,SMMT,10.8801,3237
2017-05-05,SMMT,10.94,501
2017-05-08,SMMT,10.96,1767
2017-05-09,SMMT,10.99,1408
2017-05-10,SMMT,10.9,4545
2017-05-11,SMMT,10.61,5855
2017-05-12,SMMT,10.85,736
2017-05-15,SMMT,11.14,7476
2017-05-16,SMMT,11.435,5646
2017-05-17,SMMT,11.6,6907
2017-05-18,SMMT,11.14,2028
2017-05-19,SMMT,11.9234,3241
2017-05-22,SMMT,11.5999,1869
2017-05-23,SMMT,11.41,1915
2017-05-24,SMMT,11.9,11501
2017-05-25,SMMT,11.8,2360
2017-05-26,SMMT,11.4,12115
2017-05-30,SMMT,11.2,3720
2017-05-31,SMMT,11.12,10707
2017-06-01,SMMT,10.5258,10687
2017-06-02,SMMT,10.68,1808
2017-06-05,SMMT,11.39,19697
2017-06-06,SMMT,11.56,3465
2017-06-07,SMMT,11.59,2486
2017-06-08,SMMT,11.22,2921
2017-06-09,SMMT,11.09,2437
2017-06-12,SMMT,10.8899,4215
2017-06-13,SMMT,10.63,6734
2017-06-14,SMMT,10.674,3100
2017-06-15,SMMT,11.15,1083
2017-06-16,SMMT,10.9968,1110
2017-06-19,SMMT,10.943,2673
2017-06-20,SMMT,10.7,5843
2017-06-21,SMMT,11.0838,5609
2017-06-22,SMMT,11.49,8374
2017-06-23,SMMT,11.35,4397
2017-06-26,SMMT,11.64,1942
2017-06-27,SMMT,11.53,2591
2017-06-28,SMMT,11.34,4919
2017-06-29,SMMT,11.58,21565
2017-06-30,SMMT,11.39,20192
2017-07-03,SMMT,11.44,12372
2017-07-05,SMMT,11.51,11185
2017-07-06,SMMT,11.65,1949
2017-07-07,SMMT,11.88,6183
2017-07-10,SMMT,11.73,401
2017-07-11,SMMT,11.4453,4946
2017-07-12,SMMT,11.49,5370
2017-07-13,SMMT,11.92,19268
2017-07-14,SMMT,12.3193,34282
2017-07-17,SMMT,11.8,1821
2017-07-18,SMMT,12.33,8833
2017-07-19,SMMT,12.79,11363
2017-07-20,SMMT,13.42,24263
2017-07-21,SMMT,12.69,20735
2017-07-24,SMMT,12.6,10027
2017-07-25,SMMT,12.9999,12704
2017-07-26,SMMT,13.7,64157
2017-07-27,SMMT,13.5,22542
2017-07-28,SMMT,13.7674,9655
2017-07-31,SMMT,13.98,19772
2017-08-01,SMMT,13.92,7968
2017-08-02,SMMT,14.3399,11052
2017-08-03,SMMT,14.25,5950
2017-08-04,SMMT,14.25,7411
2017-08-07,SMMT,14.47,18942
2017-08-08,SMMT,14.2575,6631
2017-08-09,SMMT,14.08,14432
2017-08-10,SMMT,12.65,48075
2017-08-11,SMMT,12.99,9869
2017-08-14,SMMT,12.04,25439
2017-08-15,SMMT,12.5,3158
2017-08-16,SMMT,12.5307,4647
2017-08-17,SMMT,12.7,1436
2017-08-18,SMMT,12.21,9163
2017-08-21,SMMT,12.33,2326
2017-08-22,SMMT,12.7,3619
2017-08-23,SMMT,12.38,6903
2017-08-24,SMMT,12.5,7777
2017-08-25,SMMT,12.62,8857
2017-08-28,SMMT,12.7102,8006
2017-08-29,SMMT,12.21,12155
2017-08-30,SMMT,12.87,16925
2017-08-31,SMMT,12.87,29482
2017-09-01,SMMT,13.4178,18943
2017-09-05,SMMT,13.26,17871
2017-09-06,SMMT,13.92,32590
2017-09-07,SMMT,14.59,6839
2017-09-08,SMMT,14.39,5300
2017-09-11,SMMT,16.0,75304
2017-09-12,SMMT,15.73,15698
2017-09-13,SMMT,15.2499,18520
2017-09-14,SMMT,12.05,365458
2017-09-15,SMMT,12.35,194577
2017-09-18,SMMT,12.25,101602
2017-09-19,SMMT,12.24,39110
2017-09-20,SMMT,12.69,44726
2017-09-21,SMMT,12.63,48918
2017-09-22,SMMT,12.675,19400
2017-09-25,SMMT,12.81,18884
2017-09-26,SMMT,12.69,20081
2017-09-27,SMMT,12.72,12491
2017-09-28,SMMT,12.83,25182
2017-09-29,SMMT,12.55,18383
2017-10-02,SMMT,12.5,55716
2017-10-03,SMMT,12.34,15451
2017-10-04,SMMT,12.49,22448
2017-10-05,SMMT,12.79,28598
2017-10-06,SMMT,12.76,26739
2017-10-09,SMMT,12.5,22675
2017-10-10,SMMT,12.71,19900
2017-10-11,SMMT,12.71,19458
2017-10-12,SMMT,12.39,13162
2017-10-13,SMMT,12.39,12887
2017-10-16,SMMT,12.13,45729
2017-10-17,SMMT,12.0261,11724
2017-10-18,SMMT,11.91,22899
2017-10-19,SMMT,11.95,24421
2017-10-20,SMMT,11.64,20442
2017-10-23,SMMT,10.9,46180
2017-10-24,SMMT,9.73,121165
2017-10-25,SMMT,10.04,41370
2017-10-26,SMMT,9.81,16388
2017-10-27,SMMT,10.12,14801
2017-10-30,SMMT,10.35,20853
2017-10-31,SMMT,10.28,14477
2017-11-01,SMMT,9.88,39018
2017-11-02,SMMT,9.37,57270
2017-11-03,SMMT,9.05,42670
2017-11-06,SMMT,9.4,66851
2017-11-07,SMMT,9.87,39109
2017-11-08,SMMT,10.23,52777
2017-11-09,SMMT,10.5,32820
2017-11-10,SMMT,10.98,213251
2017-11-13,SMMT,11.24,157262
2017-11-14,SMMT,10.57,79022
2017-11-15,SMMT,10.9,45748
2017-11-16,SMMT,10.71,77626
2017-11-17,SMMT,10.6934,39439
2017-11-20,SMMT,11.79,74001
2017-11-21,SMMT,11.3,36286
2017-11-22,SMMT,11.61,10222
2017-11-24,SMMT,11.65,6049
2017-11-27,SMMT,11.71,15356
2017-11-28,SMMT,11.87,26378
2017-11-29,SMMT,11.96,18345
2017-11-30,SMMT,11.77,3436
2017-12-01,SMMT,11.68,7506
2017-12-04,SMMT,12.02,9111
2017-12-05,SMMT,11.81,8332
2017-12-06,SMMT,11.45,10489
2017-12-07,SMMT,11.46,7707
2017-12-08,SMMT,11.75,11447
2017-12-11,SMMT,11.47,24738
2017-12-12,SMMT,10.66,22342
2017-12-13,SMMT,10.45,22030
2017-12-14,SMMT,10.29,27073
2017-12-15,SMMT,10.26,12198
2017-12-18,SMMT,10.36,11908
2017-12-19,SMMT,10.25,9908
2017-12-20,SMMT,9.89,14320
2017-12-21,SMMT,10.58,24320
2017-12-22,SMMT,10.8,12303
2017-12-26,SMMT,11.0,16830
2017-12-27,SMMT,11.2,58436
2017-12-28,SMMT,11.0,37994
2017-12-29,SMMT,11.08,23704
2018-01-02,SMMT,11.2,25124
2018-01-03,SMMT,11.14,12231
2018-01-04,SMMT,11.26,29198
2018-01-05,SMMT,11.08,32998
2018-01-08,SMMT,11.19,34150
2018-01-09,SMMT,11.7,62038
2018-01-10,SMMT,12.3269,67898
2018-01-11,SMMT,12.43,65447
2018-01-12,SMMT,12.6801,42506
2018-01-16,SMMT,12.1,45969
2018-01-17,SMMT,12.0,50206
2018-01-18,SMMT,11.9111,26185
2018-01-19,SMMT,12.17,30009
2018-01-22,SMMT,12.591,28087
2018-01-23,SMMT,12.4,22495
2018-01-24,SMMT,12.21,28620
2018-01-25,SMMT,13.78,1513752
2018-01-26,SMMT,14.77,315712
2018-01-29,SMMT,14.07,201683
2018-01-30,SMMT,14.55,135290
2018-01-31,SMMT,13.73,187788
