ds,symbol,close,volume
2018-08-29,SGRY,17.95,148933
2018-08-30,SGRY,17.55,174753
2018-08-31,SGRY,17.35,294292
2018-09-04,SGRY,16.55,281130
2018-09-05,SGRY,16.2,280451
2018-09-06,SGRY,15.9,248123
2018-09-07,SGRY,15.4,396744
2018-09-10,SGRY,15.4,223714
2018-09-11,SGRY,15.55,167955
2018-09-12,SGRY,15.45,137343
2018-09-13,SGRY,15.6,149033
2018-09-14,SGRY,15.05,155530
2018-09-17,SGRY,14.7,179329
2018-09-18,SGRY,15.6,713122
2018-09-19,SGRY,15.7,255211
2018-09-20,SGRY,16.15,200927
2018-09-21,SGRY,15.4,361721
2018-09-24,SGRY,15.45,192213
2018-09-25,SGRY,15.85,191262
2018-09-26,SGRY,15.65,155575
2018-09-27,SGRY,15.85,149476
2018-09-28,SGRY,16.5,322642
2018-10-01,SGRY,15.99,333699
2018-10-02,SGRY,15.73,442301
2018-10-03,SGRY,16.07,490159
2018-10-04,SGRY,15.54,353918
2018-10-05,SGRY,15.1,400667
2018-10-08,SGRY,15.06,328122
2018-10-09,SGRY,15.22,171021
2018-10-10,SGRY,14.51,267087
2018-10-11,SGRY,14.46,644763
2018-10-12,SGRY,13.7,645331
2018-10-15,SGRY,14.2,317620
2018-10-16,SGRY,15.15,631625
2018-10-17,SGRY,15.3,229030
2018-10-18,SGRY,15.07,285404
2018-10-19,SGRY,14.81,243392
2018-10-22,SGRY,13.95,297076
2018-10-23,SGRY,13.91,444903
2018-10-24,SGRY,13.03,359930
2018-10-25,SGRY,12.89,432019
2018-10-26,SGRY,12.77,360609
2018-10-29,SGRY,13.14,275089
2018-10-30,SGRY,13.61,269079
2018-10-31,SGRY,13.59,501368
2018-11-01,SGRY,14.4,273388
2018-11-02,SGRY,14.4,310242
2018-11-05,SGRY,14.2,341050
2018-11-06,SGRY,13.91,380429
2018-11-07,SGRY,13.745,635456
2018-11-08,SGRY,14.77,487448
2018-11-09,SGRY,14.24,435751
2018-11-12,SGRY,14.01,488783
2018-11-13,SGRY,13.69,217466
2018-11-14,SGRY,13.61,288160
2018-11-15,SGRY,13.63,216737
2018-11-16,SGRY,13.11,253953
2018-11-19,SGRY,12.63,259531
2018-11-20,SGRY,12.44,248433
2018-11-21,SGRY,12.86,167537
2018-11-23,SGRY,13.01,89933
2018-11-26,SGRY,13.46,309930
2018-11-27,SGRY,13.24,348294
2018-11-28,SGRY,13.65,251417
2018-11-29,SGRY,14.03,204523
2018-11-30,SGRY,14.35,181234
2018-12-03,SGRY,14.02,299840
2018-12-04,SGRY,13.62,306818
2018-12-06,SGRY,13.72,423765
2018-12-07,SGRY,12.98,170613
2018-12-10,SGRY,13.01,307042
2018-12-11,SGRY,13.26,344674
2018-12-12,SGRY,13.38,449019
2018-12-13,SGRY,13.28,190444
2018-12-14,SGRY,12.52,291246
2018-12-17,SGRY,11.61,290183
2018-12-18,SGRY,11.7,267921
2018-12-19,SGRY,11.35,178336
2018-12-20,SGRY,10.91,322104
2018-12-21,SGRY,10.24,487231
2018-12-24,SGRY,9.9,268806
2018-12-26,SGRY,10.31,288153
2018-12-27,SGRY,9.9,289460
2018-12-28,SGRY,9.87,285193
2018-12-31,SGRY,9.79,220949
2019-01-02,SGRY,10.08,257357
2019-01-03,SGRY,9.93,427304
2019-01-04,SGRY,11.0,738101
2019-01-07,SGRY,11.59,545510
2019-01-08,SGRY,12.06,355204
2019-01-09,SGRY,12.4,208774
2019-01-10,SGRY,12.04,251258
2019-01-11,SGRY,12.39,232840
2019-01-14,SGRY,12.23,455000
2019-01-15,SGRY,12.87,154189
2019-01-16,SGRY,12.99,356217
2019-01-17,SGRY,13.34,194009
2019-01-18,SGRY,13.07,161604
2019-01-22,SGRY,12.51,192606
2019-01-23,SGRY,12.58,98751
2019-01-24,SGRY,12.9,55682
2019-01-25,SGRY,13.0,88815
2019-01-28,SGRY,12.72,84716
2019-01-29,SGRY,12.63,63604
2019-01-30,SGRY,12.86,53414
2019-01-31,SGRY,13.08,98857
2019-02-01,SGRY,13.04,165821
2019-02-04,SGRY,13.31,99972
2019-02-05,SGRY,13.43,161401
2019-02-06,SGRY,13.49,112553
2019-02-07,SGRY,13.55,139108
2019-02-08,SGRY,12.67,152149
2019-02-11,SGRY,12.73,105742
2019-02-12,SGRY,13.1,146872
2019-02-13,SGRY,13.12,128298
2019-02-14,SGRY,13.11,96546
2019-02-15,SGRY,13.6,113250
2019-02-19,SGRY,13.02,123465
2019-02-20,SGRY,12.77,183190
2019-02-21,SGRY,12.92,136637
2019-02-22,SGRY,13.27,127987
2019-02-25,SGRY,13.1,166328
2019-02-26,SGRY,12.92,176529
2019-02-27,SGRY,12.69,168660
2019-02-28,SGRY,12.52,172858
2019-03-01,SGRY,12.81,144644
2019-03-04,SGRY,12.95,300173
2019-03-05,SGRY,12.47,209027
2019-03-06,SGRY,11.67,214702
2019-03-07,SGRY,11.34,178709
2019-03-08,SGRY,11.33,179644
2019-03-11,SGRY,11.86,290385
2019-03-12,SGRY,12.5,457578
2019-03-13,SGRY,13.03,827966
2019-03-14,SGRY,13.18,387287
2019-03-15,SGRY,13.42,575282
2019-03-18,SGRY,13.62,489240
2019-03-19,SGRY,14.02,289124
2019-03-20,SGRY,13.67,258732
2019-03-21,SGRY,13.61,216770
2019-03-22,SGRY,12.66,417070
2019-03-25,SGRY,11.85,233683
2019-03-26,SGRY,11.6,269813
2019-03-27,SGRY,11.31,229049
2019-03-28,SGRY,11.32,217239
2019-03-29,SGRY,11.28,242266
2019-04-01,SGRY,11.54,228962
2019-04-02,SGRY,11.89,263361
2019-04-03,SGRY,11.75,146887
2019-04-04,SGRY,11.79,106421
2019-04-05,SGRY,11.79,149190
2019-04-08,SGRY,11.72,64193
2019-04-09,SGRY,11.6,93557
2019-04-10,SGRY,11.78,71270
2019-04-11,SGRY,11.69,88921
2019-04-12,SGRY,11.3,182215
2019-04-15,SGRY,11.25,161435
2019-04-16,SGRY,9.97,592435
2019-04-17,SGRY,9.85,641717
2019-04-18,SGRY,10.38,744439
2019-04-22,SGRY,10.56,269428
2019-04-23,SGRY,10.9,363275
2019-04-24,SGRY,10.89,226409
2019-04-25,SGRY,11.0,128685
2019-04-26,SGRY,11.08,264629
2019-04-29,SGRY,11.05,120377
2019-04-30,SGRY,10.83,265515
2019-05-01,SGRY,10.78,223765
2019-05-02,SGRY,10.81,173570
2019-05-03,SGRY,11.04,133655
2019-05-06,SGRY,11.26,326562
2019-05-07,SGRY,10.93,156157
2019-05-08,SGRY,10.67,354104
2019-05-09,SGRY,10.37,285664
2019-05-10,SGRY,10.47,275527
2019-05-13,SGRY,10.2,338366
2019-05-14,SGRY,10.22,345880
2019-05-15,SGRY,10.43,312993
2019-05-16,SGRY,10.26,235152
2019-05-17,SGRY,10.09,374032
2019-05-20,SGRY,10.0,456598
2019-05-21,SGRY,10.28,530227
2019-05-22,SGRY,10.23,441963
2019-05-23,SGRY,9.55,472485
2019-05-24,SGRY,9.55,316894
2019-05-28,SGRY,9.62,446323
2019-05-29,SGRY,9.14,480565
2019-05-30,SGRY,8.55,532281
2019-05-31,SGRY,8.57,1476404
2019-06-03,SGRY,8.41,1000956
2019-06-04,SGRY,8.87,388154
2019-06-05,SGRY,8.56,311696
2019-06-06,SGRY,8.53,393617
2019-06-07,SGRY,8.76,385001
2019-06-10,SGRY,8.86,287659
2019-06-11,SGRY,8.76,242660
2019-06-12,SGRY,8.75,237207
2019-06-13,SGRY,8.95,195361
2019-06-14,SGRY,8.32,408780
2019-06-17,SGRY,8.89,446050
2019-06-18,SGRY,8.92,376838
2019-06-19,SGRY,8.89,315179
2019-06-20,SGRY,8.53,181099
2019-06-21,SGRY,8.38,649561
2019-06-24,SGRY,8.15,322960
2019-06-25,SGRY,7.94,299106
2019-06-26,SGRY,8.03,278060
2019-06-27,SGRY,7.94,264480
2019-06-28,SGRY,8.14,1243529
2019-07-01,SGRY,8.0,452461
2019-07-02,SGRY,8.1,483209
2019-07-03,SGRY,8.06,112438
2019-07-05,SGRY,7.9,259128
2019-07-08,SGRY,7.83,318134
2019-07-09,SGRY,7.87,318212
2019-07-10,SGRY,7.93,178615
2019-07-11,SGRY,8.01,288019
2019-07-12,SGRY,8.23,363909
2019-07-15,SGRY,7.86,288511
2019-07-16,SGRY,7.66,183351
2019-07-17,SGRY,7.5,331286
2019-07-18,SGRY,7.1,255306
2019-07-19,SGRY,6.94,276715
2019-07-22,SGRY,6.86,371143
2019-07-23,SGRY,6.64,533912
2019-07-24,SGRY,7.09,396120
2019-07-25,SGRY,7.27,403847
2019-07-26,SGRY,7.59,397748
2019-07-29,SGRY,7.74,414834
2019-07-30,SGRY,7.69,265977
2019-07-31,SGRY,7.63,412000
2019-08-01,SGRY,7.46,375977
2019-08-02,SGRY,6.96,358611
2019-08-05,SGRY,6.72,338337
2019-08-06,SGRY,6.59,659086
2019-08-07,SGRY,6.57,697992
2019-08-08,SGRY,7.11,416930
2019-08-09,SGRY,6.47,887837
2019-08-12,SGRY,6.32,862035
2019-08-13,SGRY,6.51,289266
2019-08-14,SGRY,6.23,370101
2019-08-15,SGRY,5.52,428265
2019-08-16,SGRY,5.76,348970
2019-08-19,SGRY,6.02,303912
2019-08-20,SGRY,5.89,209888
2019-08-21,SGRY,6.1,273477
2019-08-22,SGRY,6.26,472990
2019-08-23,SGRY,6.17,377518
2019-08-26,SGRY,6.34,328661
2019-08-27,SGRY,6.06,393838
2019-08-28,SGRY,6.3,184599
2019-08-29,SGRY,6.28,207781
2019-08-30,SGRY,6.44,408925
2019-09-03,SGRY,6.28,355255
2019-09-04,SGRY,6.4,306373
2019-09-05,SGRY,6.7,580781
2019-09-06,SGRY,6.61,260630
2019-09-09,SGRY,7.0,458156
2019-09-10,SGRY,7.69,569777
2019-09-11,SGRY,8.51,523444
2019-09-12,SGRY,8.89,653563
2019-09-13,SGRY,8.1,479374
2019-09-16,SGRY,8.25,230964
2019-09-17,SGRY,8.04,297977
2019-09-18,SGRY,7.74,525944
2019-09-19,SGRY,7.69,458109
2019-09-20,SGRY,7.89,468979
2019-09-23,SGRY,7.835,267535
2019-09-24,SGRY,7.52,548447
2019-09-25,SGRY,7.42,355679
2019-09-26,SGRY,7.3,234448
2019-09-27,SGRY,7.4,328301
2019-09-30,SGRY,7.385,187583
2019-10-01,SGRY,7.23,557809
2019-10-02,SGRY,7.15,297239
2019-10-03,SGRY,7.205,145266
2019-10-04,SGRY,7.24,136151
2019-10-07,SGRY,7.24,165198
2019-10-08,SGRY,7.2,261934
2019-10-09,SGRY,7.18,131398
2019-10-10,SGRY,7.09,136448
2019-10-11,SGRY,7.36,167821
2019-10-14,SGRY,7.37,210838
2019-10-15,SGRY,7.51,126958
2019-10-16,SGRY,7.595,440612
2019-10-17,SGRY,7.82,316067
2019-10-18,SGRY,7.86,356719
2019-10-21,SGRY,8.03,247411
2019-10-22,SGRY,8.12,271448
2019-10-23,SGRY,8.15,218815
2019-10-24,SGRY,8.15,214717
2019-10-25,SGRY,8.54,160830
2019-10-28,SGRY,8.2,272141
2019-10-29,SGRY,7.9,215942
2019-10-30,SGRY,7.93,179869
2019-10-31,SGRY,7.95,127617
2019-11-01,SGRY,8.68,259298
2019-11-04,SGRY,8.7,248611
2019-11-05,SGRY,10.27,802654
2019-11-06,SGRY,10.65,495277
2019-11-07,SGRY,10.85,313000
2019-11-08,SGRY,11.76,389861
2019-11-11,SGRY,11.77,370263
2019-11-12,SGRY,11.34,327475
2019-11-13,SGRY,11.56,205105
2019-11-14,SGRY,11.5,327124
2019-11-15,SGRY,11.77,260202
2019-11-18,SGRY,11.44,281458
2019-11-19,SGRY,11.99,222408
2019-11-20,SGRY,12.505,502558
2019-11-21,SGRY,12.69,332116
2019-11-22,SGRY,12.88,410337
2019-11-25,SGRY,13.3,254656
2019-11-26,SGRY,13.6,307434
2019-11-27,SGRY,13.72,226630
2019-11-29,SGRY,13.78,135350
2019-12-02,SGRY,13.89,164949
2019-12-03,SGRY,13.83,196486
2019-12-04,SGRY,13.9,163263
2019-12-05,SGRY,13.99,270501
2019-12-06,SGRY,14.43,810667
2019-12-09,SGRY,15.265,635378
2019-12-10,SGRY,15.08,385451
2019-12-11,SGRY,14.825,270515
2019-12-12,SGRY,14.68,251776
2019-12-13,SGRY,14.51,233248
2019-12-16,SGRY,15.02,463180
2019-12-17,SGRY,14.76,322909
2019-12-18,SGRY,15.9,822827
2019-12-19,SGRY,15.99,513541
2019-12-20,SGRY,15.95,553674
2019-12-23,SGRY,15.49,462216
2019-12-24,SGRY,15.5,197588
2019-12-26,SGRY,15.57,255401
2019-12-27,SGRY,15.52,325002
2019-12-30,SGRY,15.42,316064
2019-12-31,SGRY,15.655,420906
