ds,symbol,close,volume
2007-01-11,LDOS,25.619286544,859400
2007-01-12,LDOS,25.3479563074,569200
2007-01-16,LDOS,25.2337119973,504300
2007-01-17,LDOS,25.6906892378,591900
2007-01-18,LDOS,24.8624179894,824500
2007-01-19,LDOS,25.2479925361,955000
2007-01-22,LDOS,25.8049335479,954300
2007-01-23,LDOS,26.0619832457,533100
2007-01-24,LDOS,26.104824862,741300
2007-01-25,LDOS,26.1905080945,788400
2007-01-26,LDOS,26.3333134822,707300
2007-01-29,LDOS,26.4332772535,503500
2007-01-30,LDOS,26.6617658738,483100
2007-01-31,LDOS,26.4903994086,1063800
2007-02-01,LDOS,25.919177858,1678500
2007-02-02,LDOS,26.3333134822,768200
2007-02-05,LDOS,26.5046799474,507900
2007-02-06,LDOS,26.4189967148,357800
2007-02-07,LDOS,26.0905443232,495400
2007-02-08,LDOS,26.6760464125,589100
2007-02-09,LDOS,26.3904356373,311400
2007-02-12,LDOS,25.6906892378,686500
2007-02-13,LDOS,25.6906892378,553400
2007-02-14,LDOS,25.919177858,416000
2007-02-15,LDOS,25.9477389355,313000
2007-02-16,LDOS,26.1762275558,187300
2007-02-20,LDOS,26.4332772535,267100
2007-02-21,LDOS,26.2190691721,294700
2007-02-22,LDOS,26.2190691721,357100
2007-02-23,LDOS,26.0762637844,155100
2007-02-26,LDOS,26.404716176,565100
2007-02-27,LDOS,25.7763724704,415100
2007-02-28,LDOS,25.7478113928,555300
2007-03-01,LDOS,25.6906892378,363600
2007-03-02,LDOS,25.190870381,584600
2007-03-05,LDOS,25.2337119973,436500
2007-03-06,LDOS,25.5907254664,253400
2007-03-07,LDOS,25.4764811563,165000
2007-03-08,LDOS,25.3479563074,517100
2007-03-09,LDOS,25.4193590012,265600
2007-03-12,LDOS,25.3479563074,579300
2007-03-13,LDOS,25.0337844546,258800
2007-03-14,LDOS,25.190870381,227700
2007-03-15,LDOS,25.5336033114,280800
2007-03-16,LDOS,25.9048973192,511700
2007-03-19,LDOS,26.0191416294,271700
2007-03-20,LDOS,25.7049697765,288100
2007-03-21,LDOS,25.6335670827,492000
2007-03-22,LDOS,25.7192503153,424000
2007-03-23,LDOS,25.5621643889,410100
2007-03-26,LDOS,25.2765536136,311500
2007-03-27,LDOS,25.1765898422,283200
2007-03-28,LDOS,25.1480287647,455900
2007-03-29,LDOS,24.948101222,412400
2007-03-30,LDOS,24.7338931405,427600
2007-04-02,LDOS,24.9623817608,415100
2007-04-03,LDOS,25.3622368462,541500
2007-04-04,LDOS,25.1765898422,316200
2007-04-05,LDOS,24.16267159,1136500
2007-04-09,LDOS,24.3197575164,1035800
2007-04-10,LDOS,24.1055494349,484700
2007-04-11,LDOS,24.4197212877,1062000
2007-04-12,LDOS,25.7049697765,2260200
2007-04-13,LDOS,26.2333497108,1242000
2007-04-16,LDOS,26.6617658738,2369000
2007-04-17,LDOS,26.1476664782,1229700
2007-04-18,LDOS,26.647485335,655400
2007-04-19,LDOS,26.2047886333,554400
2007-04-20,LDOS,26.4189967148,930900
2007-04-23,LDOS,26.59036318,361800
2007-04-24,LDOS,26.8759739553,733900
2007-04-25,LDOS,26.3047524047,730200
2007-04-26,LDOS,26.2190691721,1329800
2007-04-27,LDOS,26.4618383311,298000
2007-04-30,LDOS,26.1191054007,556100
2007-05-01,LDOS,26.5618021024,606800
2007-05-02,LDOS,26.9902182654,780000
2007-05-03,LDOS,27.1044625755,846200
2007-05-04,LDOS,27.5043176609,388400
2007-05-07,LDOS,27.0616209592,620900
2007-05-08,LDOS,27.133023653,356900
2007-05-09,LDOS,26.647485335,412100
2007-05-10,LDOS,25.7763724704,821000
2007-05-11,LDOS,25.9477389355,482500
2007-05-14,LDOS,25.8049335479,755000
2007-05-15,LDOS,26.104824862,626300
2007-05-16,LDOS,26.4618383311,344700
2007-05-17,LDOS,26.3333134822,229600
2007-05-18,LDOS,26.833132339,326300
2007-05-21,LDOS,27.1473041918,616300
2007-05-22,LDOS,27.4614760446,489200
2007-05-23,LDOS,27.4900371221,543300
2007-05-24,LDOS,26.5618021024,832200
2007-05-25,LDOS,27.133023653,415900
2007-05-29,LDOS,27.8470505913,626800
2007-05-30,LDOS,28.4753942969,652900
2007-05-31,LDOS,28.775285611,1107600
2007-06-01,LDOS,28.4896748357,715600
2007-06-04,LDOS,28.1755029828,469300
2007-06-05,LDOS,27.9041727463,503000
2007-06-06,LDOS,27.9755754401,387700
2007-06-07,LDOS,25.6621281602,1547600
2007-06-08,LDOS,25.7620919316,808700
2007-06-11,LDOS,25.8049335479,725500
2007-06-12,LDOS,25.3193952299,408900
2007-06-13,LDOS,25.8906167805,405800
2007-06-14,LDOS,25.9620194743,447700
2007-06-15,LDOS,25.9763000131,596600
2007-06-18,LDOS,25.7049697765,448500
2007-06-19,LDOS,26.104824862,401100
2007-06-20,LDOS,25.9334583968,325000
2007-06-21,LDOS,25.862055703,224700
2007-06-22,LDOS,25.6050060052,857700
2007-06-25,LDOS,25.376517385,658200
2007-06-26,LDOS,25.1194676872,580200
2007-06-27,LDOS,25.8049335479,869400
2007-06-28,LDOS,25.9620194743,450300
2007-06-29,LDOS,25.8049335479,554100
2007-07-02,LDOS,25.862055703,499200
2007-07-03,LDOS,25.8192140867,248900
2007-07-05,LDOS,25.7335308541,206000
2007-07-06,LDOS,25.6906892378,220800
2007-07-09,LDOS,25.7192503153,442000
2007-07-10,LDOS,25.4050784625,520400
2007-07-11,LDOS,25.3051146911,477900
2007-07-12,LDOS,25.3193952299,708200
2007-07-13,LDOS,25.5478838501,660000
2007-07-16,LDOS,25.7049697765,511500
2007-07-17,LDOS,26.1762275558,646800
2007-07-18,LDOS,26.0619832457,574400
2007-07-19,LDOS,26.2047886333,781400
2007-07-20,LDOS,26.1333859395,779500
2007-07-23,LDOS,26.2761913271,773600
2007-07-24,LDOS,25.0480649934,1017800
2007-07-25,LDOS,25.3479563074,594200
2007-07-26,LDOS,24.5910877529,907500
2007-07-27,LDOS,24.2769159001,728300
2007-07-30,LDOS,24.7338931405,1404000
2007-07-31,LDOS,23.9341829697,1119900
2007-08-01,LDOS,23.977024586,869600
2007-08-02,LDOS,23.9484635085,780900
2007-08-03,LDOS,24.2340742838,900700
2007-08-06,LDOS,24.1341105124,1057600
2007-08-07,LDOS,24.1912326675,642200
2007-08-08,LDOS,24.5339655978,657700
2007-08-09,LDOS,23.8484997371,946000
2007-08-10,LDOS,24.6624904467,889000
2007-08-13,LDOS,24.4911239815,665500
2007-08-14,LDOS,23.9484635085,547900
2007-08-15,LDOS,24.0198662023,543700
2007-08-16,LDOS,23.7770970433,1222100
2007-08-17,LDOS,24.16267159,1188000
2007-08-20,LDOS,24.2911964388,549500
2007-08-21,LDOS,24.7338931405,310500
2007-08-22,LDOS,25.376517385,342400
2007-08-23,LDOS,24.8338569119,339200
2007-08-24,LDOS,25.4479200788,478700
2007-08-27,LDOS,24.9338206832,360800
2007-08-28,LDOS,25.3622368462,567200
2007-08-29,LDOS,25.862055703,657500
2007-08-30,LDOS,26.2761913271,722900
2007-08-31,LDOS,26.1476664782,516300
2007-09-04,LDOS,25.9620194743,664300
2007-09-05,LDOS,25.3193952299,466600
2007-09-06,LDOS,25.5050422338,390500
2007-09-07,LDOS,26.4475577923,1510200
2007-09-10,LDOS,26.8045712614,824600
2007-09-11,LDOS,25.6621281602,903100
2007-09-12,LDOS,26.0619832457,581200
2007-09-13,LDOS,26.2190691721,343700
2007-09-14,LDOS,26.4618383311,361500
2007-09-17,LDOS,26.1191054007,538000
2007-09-18,LDOS,26.59036318,443700
2007-09-19,LDOS,26.4903994086,515600
2007-09-20,LDOS,26.404716176,256600
2007-09-21,LDOS,26.161947017,458500
2007-09-24,LDOS,26.0905443232,250900
2007-09-25,LDOS,26.4475577923,247400
2007-09-26,LDOS,26.647485335,348100
2007-09-27,LDOS,27.0330598817,545400
2007-09-28,LDOS,27.4043538895,1109700
2007-10-01,LDOS,27.4329149671,1139200
2007-10-02,LDOS,26.7760101839,635600
2007-10-03,LDOS,27.4900371221,670500
2007-10-04,LDOS,27.375792812,607100
2007-10-05,LDOS,27.5328787384,339900
2007-10-08,LDOS,26.6760464125,443100
2007-10-09,LDOS,27.8898922075,662000
2007-10-10,LDOS,28.2754667542,737400
2007-10-11,LDOS,27.5328787384,1427700
2007-10-12,LDOS,28.2040640604,553100
2007-10-15,LDOS,27.4329149671,579700
2007-10-16,LDOS,27.7470868199,464800
2007-10-17,LDOS,28.0184170564,529200
2007-10-18,LDOS,28.3325889093,497100
2007-10-19,LDOS,27.318670657,431200
2007-10-22,LDOS,27.5328787384,649500
2007-10-23,LDOS,27.7613673587,922000
2007-10-24,LDOS,27.6328425098,536300
2007-10-25,LDOS,27.2472679631,442900
2007-10-26,LDOS,27.7613673587,240400
2007-10-29,LDOS,27.5185981997,395400
2007-10-30,LDOS,27.2615485019,281600
2007-10-31,LDOS,28.1469419053,1156500
2007-11-01,LDOS,27.7899284362,804900
2007-11-02,LDOS,28.6324802233,1060800
2007-11-05,LDOS,28.0184170564,721600
2007-11-06,LDOS,28.5467969907,335900
2007-11-07,LDOS,28.0898197503,382800
2007-11-08,LDOS,28.5182359132,957700
2007-11-09,LDOS,28.1897835216,519100
2007-11-12,LDOS,27.3043901182,470000
2007-11-13,LDOS,27.6614035873,442000
2007-11-14,LDOS,28.1612224441,853600
2007-11-15,LDOS,28.2183445991,311700
2007-11-16,LDOS,28.0041365177,557600
2007-11-19,LDOS,27.86133113,664200
2007-11-20,LDOS,27.6328425098,394500
2007-11-21,LDOS,27.3043901182,233000
2007-11-23,LDOS,28.0755392115,106200
2007-11-26,LDOS,27.6471230485,481100
2007-11-27,LDOS,28.2040640604,344600
2007-11-28,LDOS,28.8609688436,571900
2007-11-29,LDOS,28.104100289,442500
2007-11-30,LDOS,28.4753942969,493200
2007-12-03,LDOS,27.86133113,417500
2007-12-04,LDOS,27.6328425098,358000
2007-12-05,LDOS,28.4182721418,294500
2007-12-06,LDOS,28.5610775295,250400
2007-12-07,LDOS,28.6039191458,259500
2007-12-10,LDOS,28.3325889093,401500
2007-12-11,LDOS,29.2037017739,1858800
2007-12-12,LDOS,29.5464347043,1156100
2007-12-13,LDOS,29.075176925,577300
2007-12-14,LDOS,28.4325526806,473100
2007-12-17,LDOS,28.6467607621,518800
2007-12-18,LDOS,28.9752131537,380300
2007-12-19,LDOS,28.7324439947,395000
2007-12-20,LDOS,28.5610775295,384500
2007-12-21,LDOS,28.9180909986,764300
2007-12-24,LDOS,28.9894936924,191200
2007-12-26,LDOS,28.7038829171,367400
2007-12-27,LDOS,28.0898197503,334800
2007-12-28,LDOS,28.1183808278,430600
2007-12-31,LDOS,28.7324439947,1664300
2008-01-02,LDOS,27.7470868199,1390700
2008-01-03,LDOS,27.7328062811,389900
2008-01-04,LDOS,26.9902182654,527300
2008-01-07,LDOS,27.2329874244,596100
2008-01-08,LDOS,26.59036318,502300
2008-01-09,LDOS,27.3615122733,664000
2008-01-10,LDOS,28.2326251379,1345000
2008-01-11,LDOS,28.3611499868,1052500
2008-01-14,LDOS,28.289747293,648400
2008-01-15,LDOS,28.289747293,551200
2008-01-16,LDOS,27.8756116688,1011500
2008-01-17,LDOS,26.9616571878,976600
2008-01-18,LDOS,26.5475215637,1363500
2008-01-22,LDOS,25.9905805518,1319400
2008-01-23,LDOS,25.9905805518,1213000
2008-01-24,LDOS,26.2619107884,605300
2008-01-25,LDOS,26.3047524047,608500
2008-01-28,LDOS,26.1905080945,589900
2008-01-29,LDOS,26.4332772535,486800
2008-01-30,LDOS,26.2047886333,422100
2008-01-31,LDOS,26.9902182654,701500
2008-02-01,LDOS,27.1615847305,728700
2008-02-04,LDOS,27.0616209592,489100
2008-02-05,LDOS,26.1762275558,722100
2008-02-06,LDOS,26.0048610906,411200
2008-02-07,LDOS,25.8763362417,808000
2008-02-08,LDOS,25.7478113928,794800
2008-02-11,LDOS,25.7335308541,692000
2008-02-12,LDOS,26.0477027069,453600
2008-02-13,LDOS,26.5618021024,488600
2008-02-14,LDOS,26.3618745597,469200
2008-02-15,LDOS,26.5475215637,472600
2008-02-19,LDOS,26.7331685676,546000
2008-02-20,LDOS,26.9330961103,468200
2008-02-21,LDOS,26.6760464125,462700
2008-02-22,LDOS,27.318670657,685900
2008-02-25,LDOS,27.3043901182,392400
2008-02-26,LDOS,27.2758290407,514700
2008-02-27,LDOS,27.2615485019,440500
2008-02-28,LDOS,27.0187793429,281300
2008-02-29,LDOS,27.2187068856,683500
2008-03-03,LDOS,27.4043538895,762000
2008-03-04,LDOS,27.6328425098,592100
2008-03-05,LDOS,27.618561971,446600
2008-03-06,LDOS,26.9045350328,407900
2008-03-07,LDOS,27.133023653,476500
2008-03-10,LDOS,26.6332047963,330000
2008-03-11,LDOS,27.1187431143,537900
2008-03-12,LDOS,26.8474128777,302800
2008-03-13,LDOS,26.6189242575,534800
2008-03-14,LDOS,26.3618745597,612100
2008-03-17,LDOS,25.2337119973,974600
2008-03-18,LDOS,26.647485335,429900
2008-03-19,LDOS,25.5193227726,464000
2008-03-20,LDOS,26.6189242575,1437600
2008-03-24,LDOS,26.5332410249,722400
2008-03-25,LDOS,26.7760101839,568800
2008-03-26,LDOS,26.2333497108,963800
2008-03-27,LDOS,25.9477389355,599300
2008-03-28,LDOS,26.2904718659,516200
2008-03-31,LDOS,26.5475215637,702700
2008-04-01,LDOS,26.7474491064,930800
2008-04-02,LDOS,26.6760464125,625800
2008-04-03,LDOS,26.7474491064,1551900
2008-04-04,LDOS,26.59036318,664200
2008-04-07,LDOS,27.0473404204,1867100
2008-04-08,LDOS,27.561439816,1062400
2008-04-09,LDOS,26.8759739553,630200
2008-04-10,LDOS,27.2044263468,538100
2008-04-11,LDOS,26.9759377266,516700
2008-04-14,LDOS,26.59036318,492200
2008-04-15,LDOS,27.133023653,490700
2008-04-16,LDOS,27.6042814323,776300
2008-04-17,LDOS,27.8327700525,999100
2008-04-18,LDOS,27.9327338238,628700
2008-04-21,LDOS,27.8756116688,766300
2008-04-22,LDOS,27.6328425098,808600
2008-04-23,LDOS,27.6614035873,356900
2008-04-24,LDOS,27.6756841261,733700
2008-04-25,LDOS,28.1612224441,558600
2008-04-28,LDOS,27.804208975,1192600
2008-04-29,LDOS,27.4757565834,933300
2008-04-30,LDOS,27.133023653,1377600
2008-05-01,LDOS,27.8184895137,945000
2008-05-02,LDOS,27.3615122733,453500
2008-05-05,LDOS,27.3472317345,1237900
2008-05-06,LDOS,27.6471230485,506400
2008-05-07,LDOS,27.3329511957,892800
2008-05-08,LDOS,27.5900008935,440100
2008-05-09,LDOS,27.4900371221,599800
2008-05-12,LDOS,27.8184895137,645600
2008-05-13,LDOS,27.8756116688,517500
2008-05-14,LDOS,27.6756841261,481400
2008-05-15,LDOS,27.8184895137,539500
2008-05-16,LDOS,27.9041727463,904500
2008-05-19,LDOS,27.804208975,733500
2008-05-20,LDOS,27.86133113,756400
2008-05-21,LDOS,27.561439816,784000
2008-05-22,LDOS,27.8756116688,848700
2008-05-23,LDOS,27.8756116688,750400
2008-05-27,LDOS,28.2040640604,595200
2008-05-28,LDOS,28.2754667542,670300
2008-05-29,LDOS,28.5610775295,1119800
2008-05-30,LDOS,28.4611137581,1179500
2008-06-02,LDOS,28.289747293,608700
2008-06-03,LDOS,28.346869448,742100
2008-06-04,LDOS,30.3461448751,3167500
2008-06-05,LDOS,30.6888778054,2173300
2008-06-06,LDOS,29.4750320104,1137400
2008-06-09,LDOS,30.046253561,897800
2008-06-10,LDOS,29.9462897897,420500
2008-06-11,LDOS,29.989131406,778000
2008-06-12,LDOS,29.9034481734,690100
2008-06-13,LDOS,29.7606427857,517300
2008-06-16,LDOS,29.746362247,831500
2008-06-17,LDOS,29.6321179368,1131000
2008-06-18,LDOS,29.5464347043,441200
2008-06-19,LDOS,29.2465433902,560700
2008-06-20,LDOS,29.1608601576,850000
2008-06-23,LDOS,29.5464347043,535800
2008-06-24,LDOS,29.1751406964,1468500
2008-06-25,LDOS,29.3607877003,831400
2008-06-26,LDOS,29.0608963863,1262200
2008-06-27,LDOS,30.1604978711,6207300
2008-06-30,LDOS,29.7178011694,1140100
2008-07-01,LDOS,29.8177649408,891100
2008-07-02,LDOS,30.1890589487,1235400
2008-07-03,LDOS,29.6749595531,411800
2008-07-07,LDOS,29.2751044677,963100
2008-07-08,LDOS,29.2751044677,1059200
2008-07-09,LDOS,29.2465433902,642800
2008-07-10,LDOS,29.9034481734,844400
2008-07-11,LDOS,29.6035568593,467400
2008-07-14,LDOS,29.1751406964,929100
2008-07-15,LDOS,29.2465433902,1104100
2008-07-16,LDOS,27.3900733508,1781300
2008-07-17,LDOS,27.2044263468,1009600
2008-07-18,LDOS,27.1044625755,739500
2008-07-21,LDOS,26.7474491064,758500
2008-07-22,LDOS,27.4757565834,639600
2008-07-23,LDOS,27.2472679631,523000
2008-07-24,LDOS,27.0473404204,458000
2008-07-25,LDOS,27.4471955058,451300
2008-07-28,LDOS,27.3472317345,452100
2008-07-29,LDOS,27.3329511957,327500
2008-07-30,LDOS,26.8188518002,716200
2008-07-31,LDOS,26.9759377266,495100
2008-08-01,LDOS,26.7046074901,403300
2008-08-04,LDOS,26.4903994086,322100
2008-08-05,LDOS,26.4903994086,408000
2008-08-06,LDOS,26.7760101839,185100
2008-08-07,LDOS,26.8759739553,378300
2008-08-08,LDOS,26.9330961103,359700
2008-08-11,LDOS,26.5475215637,703700
2008-08-12,LDOS,26.9902182654,652700
2008-08-13,LDOS,27.0187793429,355100
2008-08-14,LDOS,26.8616934165,279100
2008-08-15,LDOS,27.318670657,621400
2008-08-18,LDOS,27.4614760446,371400
2008-08-19,LDOS,27.4043538895,554900
2008-08-20,LDOS,27.618561971,501900
2008-08-21,LDOS,27.4614760446,280300
2008-08-22,LDOS,27.2187068856,493800
2008-08-25,LDOS,27.6614035873,2299400
2008-08-26,LDOS,27.8898922075,12173700
2008-08-27,LDOS,28.1326613665,911800
2008-08-28,LDOS,28.6181996846,576100
2008-08-29,LDOS,28.6324802233,715800
2008-09-02,LDOS,28.2469056767,907400
2008-09-03,LDOS,27.8756116688,1097700
2008-09-04,LDOS,29.6749595531,2711700
2008-09-05,LDOS,29.560715243,1445000
2008-09-08,LDOS,29.0466158475,1638500
2008-09-09,LDOS,28.8752493823,971200
2008-09-10,LDOS,28.8752493823,1076100
2008-09-11,LDOS,28.6896023784,736400
2008-09-12,LDOS,29.317946084,753300
2008-09-15,LDOS,28.3754305256,1294900
2008-09-16,LDOS,29.0037742312,1108900
2008-09-17,LDOS,28.3325889093,1759200
2008-09-18,LDOS,27.9184532851,2051200
2008-09-19,LDOS,28.8752493823,1310900
2008-09-22,LDOS,28.7324439947,988600
2008-09-23,LDOS,28.1755029828,1484000
2008-09-24,LDOS,27.7470868199,1777900
2008-09-25,LDOS,28.589638607,728700
2008-09-26,LDOS,28.7038829171,812300
2008-09-29,LDOS,27.6899646648,1103700
2008-09-30,LDOS,28.8895299211,1213700
2008-10-01,LDOS,28.832407766,1115400
2008-10-02,LDOS,28.6610413008,1516100
2008-10-03,LDOS,28.0898197503,1402500
2008-10-06,LDOS,27.5328787384,2084900
2008-10-07,LDOS,26.4618383311,1981000
2008-10-08,LDOS,26.5760826412,1438600
2008-10-09,LDOS,25.5478838501,902400
2008-10-10,LDOS,24.4911239815,1087700
2008-10-13,LDOS,25.7620919316,1109400
2008-10-14,LDOS,25.7763724704,1223500
2008-10-15,LDOS,24.4340018265,1065500
2008-10-16,LDOS,25.2765536136,1075200
2008-10-17,LDOS,25.7192503153,590800
2008-10-20,LDOS,27.0473404204,511400
2008-10-21,LDOS,26.3190329434,890400
2008-10-22,LDOS,25.7049697765,966200
2008-10-23,LDOS,25.5764449277,1099900
2008-10-24,LDOS,25.6621281602,808900
2008-10-27,LDOS,25.133748226,596400
2008-10-28,LDOS,26.0762637844,772600
2008-10-29,LDOS,25.5050422338,852000
2008-10-30,LDOS,25.9620194743,685700
2008-10-31,LDOS,26.3761550985,810200
2008-11-03,LDOS,26.161947017,549300
2008-11-04,LDOS,26.5475215637,1076800
2008-11-05,LDOS,25.8049335479,1102800
2008-11-06,LDOS,25.5050422338,939500
2008-11-07,LDOS,25.7335308541,812100
2008-11-10,LDOS,26.104824862,738500
2008-11-11,LDOS,26.4332772535,526900
2008-11-12,LDOS,26.104824862,1060500
2008-11-13,LDOS,27.5471592772,1434300
2008-11-14,LDOS,26.7617296451,1187300
2008-11-17,LDOS,26.0191416294,780800
2008-11-18,LDOS,26.6332047963,1140400
2008-11-19,LDOS,25.4907616951,1158100
2008-11-20,LDOS,24.7767347568,1347900
2008-11-21,LDOS,25.8334946254,1250900
2008-11-24,LDOS,25.8763362417,1927300
2008-11-25,LDOS,24.405440749,3605100
2008-11-26,LDOS,25.3622368462,852600
2008-11-28,LDOS,25.4193590012,393400
2008-12-01,LDOS,24.8195763731,902300
2008-12-02,LDOS,25.0337844546,1334100
2008-12-03,LDOS,25.5621643889,769200
2008-12-04,LDOS,25.3193952299,1118500
2008-12-05,LDOS,25.8763362417,684000
2008-12-08,LDOS,26.3047524047,1110600
2008-12-09,LDOS,26.1905080945,911000
2008-12-10,LDOS,26.3904356373,1001000
2008-12-11,LDOS,26.2904718659,851900
2008-12-12,LDOS,26.9616571878,877200
2008-12-15,LDOS,26.6046437187,604700
2008-12-16,LDOS,27.1615847305,735400
2008-12-17,LDOS,27.1615847305,1141700
2008-12-18,LDOS,27.0330598817,836400
2008-12-19,LDOS,27.1758652693,1839400
2008-12-22,LDOS,27.133023653,997100
2008-12-23,LDOS,26.9330961103,668000
2008-12-24,LDOS,26.8616934165,223400
2008-12-26,LDOS,26.9473766491,250600
2008-12-29,LDOS,27.1473041918,487000
2008-12-30,LDOS,27.6042814323,541100
2008-12-31,LDOS,27.8184895137,930800
2009-01-02,LDOS,28.0898197503,582500
2009-01-05,LDOS,28.3897110643,1054000
2009-01-06,LDOS,28.2469056767,700500
2009-01-07,LDOS,28.0184170564,553100
2009-01-08,LDOS,28.0898197503,411300
2009-01-09,LDOS,27.7328062811,541000
2009-01-12,LDOS,27.2758290407,567800
2009-01-13,LDOS,27.4614760446,586000
2009-01-14,LDOS,26.7331685676,705000
2009-01-15,LDOS,27.2472679631,791000
2009-01-16,LDOS,27.618561971,1006000
2009-01-20,LDOS,27.0473404204,788100
2009-01-21,LDOS,27.6756841261,723500
2009-01-22,LDOS,28.6324802233,1830100
2009-01-23,LDOS,27.9327338238,1071300
2009-01-26,LDOS,28.346869448,741700
2009-01-27,LDOS,28.289747293,460900
2009-01-28,LDOS,28.1755029828,466300
2009-01-29,LDOS,28.1326613665,486200
2009-01-30,LDOS,28.1897835216,600500
2009-02-02,LDOS,28.4325526806,843100
2009-02-03,LDOS,28.4325526806,578700
2009-02-04,LDOS,28.7610050722,877400
2009-02-05,LDOS,28.3897110643,589500
2009-02-06,LDOS,28.9609326149,732300
2009-02-09,LDOS,28.8895299211,438400
2009-02-10,LDOS,28.3754305256,529800
2009-02-11,LDOS,28.3754305256,407600
2009-02-12,LDOS,28.7324439947,463500
2009-02-13,LDOS,28.5039553744,468500
2009-02-17,LDOS,27.7328062811,749000
2009-02-18,LDOS,27.6471230485,581900
2009-02-19,LDOS,27.1901458081,539300
2009-02-20,LDOS,27.1044625755,755600
2009-02-23,LDOS,26.6189242575,793300
2009-02-24,LDOS,26.833132339,623200
2009-02-25,LDOS,26.5618021024,838700
2009-02-26,LDOS,26.347594021,651600
2009-02-27,LDOS,27.0044988041,1164500
2009-03-02,LDOS,25.7906530091,1049600
2009-03-03,LDOS,25.2479925361,1302600
2009-03-04,LDOS,25.676408699,649600
2009-03-05,LDOS,25.1051871484,981800
2009-03-06,LDOS,25.0480649934,850300
2009-03-09,LDOS,24.2769159001,698500
2009-03-10,LDOS,25.2194314585,718800
2009-03-11,LDOS,24.2769159001,974800
2009-03-12,LDOS,24.8481374507,1030800
2009-03-13,LDOS,25.1194676872,1018700
2009-03-16,LDOS,24.8481374507,789200
2009-03-17,LDOS,25.3336757687,1001600
2009-03-18,LDOS,25.376517385,962500
2009-03-19,LDOS,24.6053682917,1293100
2009-03-20,LDOS,24.2483548225,1069800
2009-03-23,LDOS,24.5625266754,1346500
2009-03-24,LDOS,24.8481374507,1206100
2009-03-25,LDOS,25.2622730748,1329300
2009-03-26,LDOS,26.2761913271,2105700
2009-03-27,LDOS,26.0334221681,818700
2009-03-30,LDOS,26.7188880288,1033600
2009-03-31,LDOS,26.6617658738,990700
2009-04-01,LDOS,26.7474491064,684200
2009-04-02,LDOS,26.3618745597,1072300
2009-04-03,LDOS,26.3761550985,910800
2009-04-06,LDOS,26.647485335,966700
2009-04-07,LDOS,25.619286544,1832000
2009-04-08,LDOS,25.6906892378,922600
2009-04-09,LDOS,25.2908341524,929500
2009-04-13,LDOS,25.7906530091,966200
2009-04-14,LDOS,25.43363954,714500
2009-04-15,LDOS,25.6621281602,714700
2009-04-16,LDOS,26.3190329434,636100
2009-04-17,LDOS,26.2190691721,569500
2009-04-20,LDOS,25.619286544,764200
