ds,symbol,close,volume
2000-10-12,PRPO,179.1,5440
2000-10-13,PRPO,187.5,2880
2000-10-16,PRPO,232.5,8480
2000-10-17,PRPO,240.0,9920
2000-10-18,PRPO,240.0,3200
2000-10-19,PRPO,236.25,3760
2000-10-20,PRPO,234.3,4960
2000-10-23,PRPO,222.15,1360
2000-10-24,PRPO,219.3,5280
2000-10-25,PRPO,210.9,2640
2000-10-26,PRPO,200.55,1680
2000-10-27,PRPO,204.3,480
2000-10-30,PRPO,198.75,10480
2000-10-31,PRPO,225.0,1680
2000-11-01,PRPO,260.55,10160
2000-11-02,PRPO,270.0,7200
2000-11-03,PRPO,280.35,6960
2000-11-06,PRPO,280.35,2880
2000-11-07,PRPO,279.3,880
2000-11-08,PRPO,279.3,2880
2000-11-09,PRPO,279.3,4320
2000-11-10,PRPO,281.25,2160
2000-11-13,PRPO,270.0,1280
2000-11-14,PRPO,260.55,3360
2000-11-15,PRPO,253.05,480
2000-11-16,PRPO,230.55,1280
2000-11-17,PRPO,172.5,24160
2000-11-20,PRPO,163.05,6080
2000-11-21,PRPO,166.8,9680
2000-11-22,PRPO,150.0,5760
2000-11-24,PRPO,146.25,12320
2000-11-27,PRPO,136.8,2080
2000-11-28,PRPO,106.8,52080
2000-11-29,PRPO,114.3,12240
2000-11-30,PRPO,122.85,10560
2000-12-01,PRPO,132.15,1360
2000-12-04,PRPO,150.0,2320
2000-12-05,PRPO,165.0,2640
2000-12-06,PRPO,155.55,12320
2000-12-07,PRPO,156.6,3920
2000-12-08,PRPO,163.05,23600
2000-12-11,PRPO,166.8,2400
2000-12-12,PRPO,176.25,3600
2000-12-13,PRPO,172.5,3760
2000-12-14,PRPO,157.5,2160
2000-12-15,PRPO,144.3,1040
2000-12-18,PRPO,118.05,6560
2000-12-19,PRPO,118.05,7040
2000-12-20,PRPO,103.05,2000
2000-12-21,PRPO,103.05,1760
2000-12-22,PRPO,103.05,1600
2000-12-26,PRPO,95.55,4560
2000-12-27,PRPO,116.25,5600
2000-12-28,PRPO,126.6,7040
2000-12-29,PRPO,157.5,6320
2001-01-02,PRPO,135.0,1760
2001-01-03,PRPO,131.25,3440
2001-01-04,PRPO,133.05,640
2001-01-05,PRPO,105.0,4320
2001-01-08,PRPO,90.0,4400
2001-01-09,PRPO,101.25,3120
2001-01-10,PRPO,97.5,6320
2001-01-11,PRPO,99.3,5520
2001-01-12,PRPO,82.5,19520
2001-01-16,PRPO,82.5,53360
2001-01-17,PRPO,105.0,39440
2001-01-18,PRPO,105.0,12800
2001-01-19,PRPO,105.0,4320
2001-01-22,PRPO,105.0,6640
2001-01-23,PRPO,106.8,5280
2001-01-24,PRPO,114.3,14000
2001-01-25,PRPO,103.05,2560
2001-01-26,PRPO,106.8,4960
2001-01-29,PRPO,112.5,1760
2001-01-30,PRPO,112.5,3600
2001-01-31,PRPO,127.5,7920
2001-02-01,PRPO,105.45,10960
2001-02-02,PRPO,105.0,3680
2001-02-05,PRPO,99.3,3920
2001-02-06,PRPO,97.5,2400
2001-02-07,PRPO,103.05,2560
2001-02-08,PRPO,92.85,2640
2001-02-09,PRPO,84.3,2400
2001-02-12,PRPO,93.75,1040
2001-02-13,PRPO,103.05,4080
2001-02-14,PRPO,107.85,2240
2001-02-15,PRPO,105.45,1760
2001-02-16,PRPO,103.05,1200
2001-02-20,PRPO,106.8,23680
2001-02-21,PRPO,104.1,1520
2001-02-22,PRPO,92.85,1600
2001-02-23,PRPO,93.75,160
2001-02-26,PRPO,95.55,0
2001-02-27,PRPO,93.75,880
2001-02-28,PRPO,105.0,1360
2001-03-01,PRPO,96.6,880
2001-03-02,PRPO,97.5,80
2001-03-05,PRPO,98.85,1040
2001-03-06,PRPO,101.25,3520
2001-03-07,PRPO,103.05,4320
2001-03-08,PRPO,102.15,28400
2001-03-09,PRPO,97.5,1680
2001-03-12,PRPO,95.4,1840
2001-03-13,PRPO,92.85,1120
2001-03-14,PRPO,90.0,4800
2001-03-15,PRPO,86.25,880
2001-03-16,PRPO,88.05,880
2001-03-19,PRPO,88.05,240
2001-03-20,PRPO,88.05,1840
2001-03-21,PRPO,90.0,2240
2001-03-22,PRPO,87.15,3040
2001-03-23,PRPO,95.55,480
2001-03-26,PRPO,95.55,160
2001-03-27,PRPO,89.1,80
2001-03-28,PRPO,93.75,480
2001-03-29,PRPO,91.8,560
2001-03-30,PRPO,99.3,3520
2001-04-02,PRPO,103.05,2640
2001-04-03,PRPO,90.0,1600
2001-04-04,PRPO,90.9,9360
2001-04-05,PRPO,85.35,2400
2001-04-06,PRPO,87.15,960
2001-04-09,PRPO,86.25,320
2001-04-10,PRPO,91.35,1280
2001-04-11,PRPO,92.25,1440
2001-04-12,PRPO,91.5,720
2001-04-16,PRPO,90.3,480
2001-04-17,PRPO,90.9,800
2001-04-18,PRPO,93.9,7920
2001-04-19,PRPO,97.5,320
2001-04-20,PRPO,100.5,2640
2001-04-23,PRPO,99.0,640
2001-04-24,PRPO,105.0,2080
2001-04-25,PRPO,103.5,8320
2001-04-26,PRPO,104.85,880
2001-04-27,PRPO,105.0,4000
2001-04-30,PRPO,101.25,3280
2001-05-01,PRPO,105.6,7120
2001-05-02,PRPO,102.75,1920
2001-05-03,PRPO,104.1,640
2001-05-04,PRPO,105.0,7680
2001-05-07,PRPO,103.5,320
2001-05-08,PRPO,109.35,14640
2001-05-09,PRPO,107.25,480
2001-05-10,PRPO,106.05,2800
2001-05-11,PRPO,105.3,6160
2001-05-14,PRPO,105.0,800
2001-05-15,PRPO,105.75,4320
2001-05-16,PRPO,105.75,2480
2001-05-17,PRPO,105.45,9680
2001-05-18,PRPO,112.5,33040
2001-05-21,PRPO,142.5,47600
2001-05-22,PRPO,135.0,6800
2001-05-23,PRPO,140.85,9200
2001-05-24,PRPO,138.75,3520
2001-05-25,PRPO,136.8,5840
2001-05-29,PRPO,148.5,19920
2001-05-30,PRPO,148.95,6960
2001-05-31,PRPO,154.2,5760
2001-06-01,PRPO,149.7,16880
2001-06-04,PRPO,150.0,1760
2001-06-05,PRPO,158.25,5040
2001-06-06,PRPO,164.25,9440
2001-06-07,PRPO,167.25,22080
2001-06-08,PRPO,156.9,15680
2001-06-11,PRPO,156.0,5120
2001-06-12,PRPO,151.5,4240
2001-06-13,PRPO,157.65,2560
2001-06-14,PRPO,150.75,9920
2001-06-15,PRPO,150.75,2240
2001-06-18,PRPO,160.5,4320
2001-06-19,PRPO,148.65,4160
2001-06-20,PRPO,150.6,6880
2001-06-21,PRPO,150.9,5520
2001-06-22,PRPO,160.2,4000
2001-06-25,PRPO,158.55,22560
2001-06-26,PRPO,162.75,3920
2001-06-27,PRPO,155.7,8160
2001-06-28,PRPO,148.5,16320
2001-06-29,PRPO,181.65,34800
2001-07-02,PRPO,170.55,13600
2001-07-03,PRPO,172.2,3120
2001-07-05,PRPO,181.95,5280
2001-07-06,PRPO,166.35,7680
2001-07-09,PRPO,165.75,4960
2001-07-10,PRPO,168.6,6480
2001-07-11,PRPO,161.25,9600
2001-07-12,PRPO,162.6,4000
2001-07-13,PRPO,157.95,11200
2001-07-16,PRPO,157.5,5440
2001-07-17,PRPO,150.0,2320
2001-07-18,PRPO,157.5,14480
2001-07-19,PRPO,171.45,4160
2001-07-20,PRPO,168.0,2880
2001-07-23,PRPO,168.6,1440
2001-07-24,PRPO,171.0,3200
2001-07-25,PRPO,178.5,2640
2001-07-26,PRPO,177.0,19120
2001-07-27,PRPO,183.0,2400
2001-07-30,PRPO,181.5,6400
2001-07-31,PRPO,182.85,7840
2001-08-01,PRPO,183.15,4000
2001-08-02,PRPO,184.5,6000
2001-08-03,PRPO,181.35,2400
2001-08-06,PRPO,178.5,2800
2001-08-07,PRPO,178.95,10800
2001-08-08,PRPO,165.15,10320
2001-08-09,PRPO,167.25,2320
2001-08-10,PRPO,165.0,4960
2001-08-13,PRPO,160.95,1280
2001-08-14,PRPO,165.0,1360
2001-08-15,PRPO,163.5,640
2001-08-16,PRPO,164.7,4480
2001-08-17,PRPO,163.95,5360
2001-08-20,PRPO,164.25,2160
2001-08-21,PRPO,158.4,4400
2001-08-22,PRPO,150.0,2480
2001-08-23,PRPO,149.25,3600
2001-08-24,PRPO,150.0,7440
2001-08-27,PRPO,150.75,4400
2001-08-28,PRPO,149.25,2880
2001-08-29,PRPO,150.0,2560
2001-08-30,PRPO,151.5,3760
2001-08-31,PRPO,149.4,1680
2001-09-04,PRPO,151.5,7920
2001-09-05,PRPO,147.75,4240
2001-09-06,PRPO,149.25,3120
2001-09-07,PRPO,141.45,2560
2001-09-10,PRPO,135.75,4320
2001-09-17,PRPO,126.0,4320
2001-09-18,PRPO,122.25,880
2001-09-19,PRPO,110.25,5040
2001-09-20,PRPO,116.85,5440
2001-09-21,PRPO,91.05,3840
2001-09-24,PRPO,101.25,10960
2001-09-25,PRPO,101.25,6000
2001-09-26,PRPO,109.5,4960
2001-09-27,PRPO,109.5,1840
2001-09-28,PRPO,113.25,6800
2001-10-01,PRPO,112.05,6000
2001-10-02,PRPO,102.0,7840
2001-10-03,PRPO,93.75,9760
2001-10-04,PRPO,90.0,6400
2001-10-05,PRPO,100.5,6320
2001-10-08,PRPO,93.75,2400
2001-10-09,PRPO,93.6,14160
2001-10-10,PRPO,109.5,22960
2001-10-11,PRPO,118.95,15680
2001-10-12,PRPO,131.7,15440
2001-10-15,PRPO,135.75,3440
2001-10-16,PRPO,165.0,25360
2001-10-17,PRPO,148.5,26560
2001-10-18,PRPO,149.7,3440
2001-10-19,PRPO,147.6,4480
2001-10-22,PRPO,151.5,11440
2001-10-23,PRPO,142.2,5360
2001-10-24,PRPO,140.25,2480
2001-10-25,PRPO,139.5,2000
2001-10-26,PRPO,134.85,3680
2001-10-29,PRPO,149.1,17280
2001-10-30,PRPO,137.1,5120
2001-10-31,PRPO,157.65,15040
2001-11-01,PRPO,157.95,2960
2001-11-02,PRPO,148.5,1840
2001-11-05,PRPO,160.5,3520
2001-11-06,PRPO,168.6,4160
2001-11-07,PRPO,162.0,2480
2001-11-08,PRPO,156.15,3040
2001-11-09,PRPO,153.75,1680
2001-11-12,PRPO,154.5,2960
2001-11-13,PRPO,153.6,4080
2001-11-14,PRPO,151.5,3440
2001-11-15,PRPO,148.5,3360
2001-11-16,PRPO,150.0,720
2001-11-19,PRPO,153.0,4240
2001-11-20,PRPO,149.1,1280
2001-11-21,PRPO,149.4,1120
2001-11-23,PRPO,153.75,2000
2001-11-26,PRPO,152.4,9120
2001-11-27,PRPO,153.0,5680
2001-11-28,PRPO,151.5,4080
2001-11-29,PRPO,152.25,1520
2001-11-30,PRPO,153.6,3280
2001-12-03,PRPO,152.1,2400
2001-12-04,PRPO,152.25,6000
2001-12-05,PRPO,165.0,8720
2001-12-06,PRPO,171.0,15120
2001-12-07,PRPO,170.25,3600
2001-12-10,PRPO,166.05,2880
2001-12-11,PRPO,154.65,1600
2001-12-12,PRPO,157.5,2160
2001-12-13,PRPO,152.85,1200
2001-12-14,PRPO,151.5,3360
2001-12-17,PRPO,156.75,1680
2001-12-18,PRPO,170.25,9600
2001-12-19,PRPO,177.0,11760
2001-12-20,PRPO,174.0,4080
2001-12-21,PRPO,175.95,6400
2001-12-24,PRPO,174.75,480
2001-12-26,PRPO,177.75,3600
2001-12-27,PRPO,181.35,8080
2001-12-28,PRPO,165.6,4880
2001-12-31,PRPO,165.0,5840
2002-01-02,PRPO,161.55,3600
2002-01-03,PRPO,149.7,10560
2002-01-04,PRPO,153.75,2240
2002-01-07,PRPO,153.3,2960
2002-01-08,PRPO,157.5,1840
2002-01-09,PRPO,150.0,3440
2002-01-10,PRPO,152.25,2560
2002-01-11,PRPO,149.7,5280
2002-01-14,PRPO,149.7,7120
2002-01-15,PRPO,150.0,880
2002-01-16,PRPO,150.0,880
2002-01-17,PRPO,150.0,1840
2002-01-18,PRPO,147.3,1200
2002-01-22,PRPO,144.45,400
2002-01-23,PRPO,147.75,2000
2002-01-24,PRPO,148.5,3040
2002-01-25,PRPO,149.25,1840
2002-01-28,PRPO,150.0,720
2002-01-29,PRPO,148.2,720
2002-01-30,PRPO,143.7,3840
2002-01-31,PRPO,146.4,3200
2002-02-01,PRPO,145.65,720
2002-02-04,PRPO,142.5,3200
2002-02-05,PRPO,135.75,6880
2002-02-06,PRPO,139.65,8800
2002-02-07,PRPO,105.0,12880
2002-02-08,PRPO,118.5,4080
2002-02-11,PRPO,120.0,2160
2002-02-12,PRPO,115.5,4080
2002-02-13,PRPO,122.25,6480
2002-02-14,PRPO,123.0,4960
2002-02-15,PRPO,122.25,3600
2002-02-19,PRPO,123.75,960
2002-02-20,PRPO,120.75,1920
2002-02-21,PRPO,115.5,1680
2002-02-22,PRPO,120.45,1360
2002-02-25,PRPO,120.0,2720
2002-02-26,PRPO,120.6,2720
2002-02-27,PRPO,117.75,1520
2002-02-28,PRPO,120.0,1120
2002-03-01,PRPO,118.5,1280
2002-03-04,PRPO,119.25,3200
2002-03-05,PRPO,120.0,3920
2002-03-06,PRPO,118.5,5440
2002-03-07,PRPO,120.75,2320
2002-03-08,PRPO,120.75,1280
2002-03-11,PRPO,124.5,4320
2002-03-12,PRPO,121.5,1600
2002-03-13,PRPO,122.25,1600
2002-03-14,PRPO,141.0,4720
2002-03-15,PRPO,129.75,11760
2002-03-18,PRPO,124.05,7760
2002-03-19,PRPO,126.6,10560
2002-03-20,PRPO,127.2,2320
2002-03-21,PRPO,126.0,2400
2002-03-22,PRPO,123.75,5920
2002-03-25,PRPO,125.1,2880
2002-03-26,PRPO,125.25,1200
2002-03-27,PRPO,125.7,3280
2002-03-28,PRPO,135.6,2880
2002-04-01,PRPO,135.0,5520
2002-04-02,PRPO,135.3,1680
2002-04-03,PRPO,135.0,2560
2002-04-04,PRPO,133.5,1680
2002-04-05,PRPO,105.0,7520
2002-04-08,PRPO,105.0,1840
2002-04-09,PRPO,101.7,1360
2002-04-10,PRPO,101.85,1440
2002-04-11,PRPO,96.0,1040
2002-04-12,PRPO,96.0,2720
2002-04-15,PRPO,92.4,2480
2002-04-16,PRPO,95.25,2240
2002-04-17,PRPO,93.0,720
2002-04-18,PRPO,96.0,1120
2002-04-19,PRPO,94.65,880
2002-04-22,PRPO,96.75,2320
2002-04-23,PRPO,97.05,640
2002-04-24,PRPO,95.25,880
2002-04-25,PRPO,95.1,400
2002-04-26,PRPO,90.15,1920
2002-04-29,PRPO,90.45,2400
2002-04-30,PRPO,90.6,3680
2002-05-01,PRPO,90.45,6560
2002-05-02,PRPO,90.0,62480
2002-05-03,PRPO,88.65,560
2002-05-06,PRPO,87.75,2160
2002-05-07,PRPO,85.65,560
2002-05-08,PRPO,84.6,2240
2002-05-09,PRPO,78.9,1200
2002-05-10,PRPO,71.25,6240
2002-05-13,PRPO,86.25,2400
2002-05-14,PRPO,89.7,7360
2002-05-15,PRPO,90.75,5840
2002-05-16,PRPO,88.5,5840
2002-05-17,PRPO,90.0,3520
2002-05-20,PRPO,73.35,4640
2002-05-21,PRPO,75.45,21680
2002-05-22,PRPO,75.15,4560
2002-05-23,PRPO,73.95,10320
2002-05-24,PRPO,75.0,5920
2002-05-28,PRPO,77.25,1200
2002-05-29,PRPO,72.6,4000
2002-05-30,PRPO,75.0,12800
2002-05-31,PRPO,74.1,8560
2002-06-03,PRPO,73.65,6640
2002-06-04,PRPO,75.0,8320
2002-06-05,PRPO,73.5,2000
2002-06-06,PRPO,75.0,2960
2002-06-07,PRPO,75.0,6960
2002-06-10,PRPO,67.95,4400
2002-06-11,PRPO,67.65,3760
2002-06-12,PRPO,70.95,3440
2002-06-13,PRPO,66.45,14640
2002-06-14,PRPO,64.05,13680
2002-06-17,PRPO,70.35,6000
2002-06-18,PRPO,76.5,13920
2002-06-19,PRPO,69.15,4000
2002-06-20,PRPO,55.35,3120
2002-06-21,PRPO,44.85,4240
2002-06-24,PRPO,37.35,4400
2002-06-25,PRPO,31.5,9760
2002-06-26,PRPO,37.35,31040
2002-06-27,PRPO,47.85,12640
2002-06-28,PRPO,37.8,44000
2002-07-01,PRPO,36.9,10400
2002-07-02,PRPO,36.0,3920
2002-07-03,PRPO,39.0,11680
2002-07-05,PRPO,42.0,2560
2002-07-08,PRPO,43.05,5680
2002-07-09,PRPO,42.9,4080
2002-07-10,PRPO,44.4,1840
2002-07-11,PRPO,51.6,9280
2002-07-12,PRPO,45.6,5520
2002-07-15,PRPO,43.65,3840
2002-07-16,PRPO,39.15,1840
2002-07-17,PRPO,37.5,2720
2002-07-18,PRPO,39.75,3840
2002-07-19,PRPO,38.25,2320
2002-07-22,PRPO,40.5,1520
2002-07-23,PRPO,38.7,1600
2002-07-24,PRPO,36.15,3360
2002-07-25,PRPO,39.9,960
2002-07-26,PRPO,42.15,1200
2002-07-29,PRPO,44.25,1920
2002-07-30,PRPO,41.25,960
2002-07-31,PRPO,35.85,1920
2002-08-01,PRPO,40.5,2000
2002-08-02,PRPO,39.75,320
2002-08-05,PRPO,42.75,480
2002-08-06,PRPO,41.85,8400
2002-08-07,PRPO,41.85,1920
2002-08-08,PRPO,40.8,1680
2002-08-09,PRPO,39.6,320
2002-08-12,PRPO,41.25,720
2002-08-13,PRPO,40.95,1200
2002-08-14,PRPO,36.0,1840
2002-08-15,PRPO,37.5,3280
2002-08-16,PRPO,39.15,640
2002-08-19,PRPO,39.75,1520
2002-08-20,PRPO,39.75,1600
2002-08-21,PRPO,36.3,3840
2002-08-22,PRPO,46.5,8480
2002-08-23,PRPO,47.7,3360
2002-08-26,PRPO,59.7,2240
2002-08-27,PRPO,53.7,2160
2002-08-28,PRPO,55.5,1760
2002-08-29,PRPO,54.75,3520
2002-08-30,PRPO,59.7,4880
2002-09-03,PRPO,58.05,3520
2002-09-04,PRPO,57.0,3360
2002-09-05,PRPO,60.6,1920
2002-09-06,PRPO,66.15,3360
2002-09-09,PRPO,67.5,13840
2002-09-10,PRPO,59.25,2960
2002-09-11,PRPO,59.25,320
2002-09-12,PRPO,55.5,80
2002-09-13,PRPO,67.8,5200
2002-09-16,PRPO,64.5,880
2002-09-17,PRPO,55.8,1360
2002-09-18,PRPO,57.15,2000
2002-09-19,PRPO,52.5,720
2002-09-20,PRPO,50.1,2160
2002-09-23,PRPO,49.05,1120
2002-09-24,PRPO,49.05,1200
2002-09-25,PRPO,55.2,2160
2002-09-26,PRPO,57.0,1680
2002-09-27,PRPO,61.35,1520
2002-09-30,PRPO,57.15,640
2002-10-01,PRPO,57.0,240
2002-10-02,PRPO,56.7,560
2002-10-03,PRPO,56.4,1520
2002-10-04,PRPO,54.6,560
2002-10-07,PRPO,57.0,640
2002-10-08,PRPO,43.65,3760
2002-10-09,PRPO,45.0,2320
2002-10-10,PRPO,37.95,880
2002-10-11,PRPO,38.85,1600
2002-10-14,PRPO,37.5,1840
2002-10-15,PRPO,40.5,4320
2002-10-16,PRPO,43.95,560
2002-10-17,PRPO,41.25,2080
2002-10-18,PRPO,40.8,1360
2002-10-21,PRPO,40.65,1440
2002-10-22,PRPO,39.15,640
2002-10-23,PRPO,40.2,80
2002-10-24,PRPO,46.35,400
2002-10-25,PRPO,42.0,2240
2002-10-28,PRPO,43.5,240
2002-10-29,PRPO,40.65,160
2002-10-30,PRPO,45.0,960
2002-10-31,PRPO,39.0,31120
2002-11-01,PRPO,42.9,8080
2002-11-04,PRPO,45.0,2000
2002-11-05,PRPO,44.7,640
2002-11-06,PRPO,46.5,2240
2002-11-07,PRPO,47.7,800
2002-11-08,PRPO,50.25,2160
2002-11-11,PRPO,50.25,1200
2002-11-12,PRPO,49.5,1120
2002-11-13,PRPO,45.75,960
2002-11-14,PRPO,46.8,960
2002-11-15,PRPO,47.4,3360
2002-11-18,PRPO,45.75,400
2002-11-19,PRPO,45.0,400
2002-11-20,PRPO,44.85,800
2002-11-21,PRPO,47.7,2160
2002-11-22,PRPO,45.0,1120
2002-11-25,PRPO,48.0,3360
2002-11-26,PRPO,42.9,3360
2002-11-27,PRPO,43.5,240
2002-11-29,PRPO,45.15,1200
2002-12-02,PRPO,46.5,3840
2002-12-03,PRPO,45.3,1520
2002-12-04,PRPO,45.0,560
2002-12-05,PRPO,48.15,160
2002-12-06,PRPO,43.5,240
2002-12-09,PRPO,42.45,3200
2002-12-10,PRPO,42.0,3520
2002-12-11,PRPO,41.55,1040
2002-12-12,PRPO,45.0,640
2002-12-13,PRPO,45.6,1440
2002-12-16,PRPO,47.85,880
2002-12-17,PRPO,46.65,2480
2002-12-18,PRPO,45.0,4320
2002-12-19,PRPO,41.85,1680
2002-12-20,PRPO,40.5,880
2002-12-23,PRPO,37.65,2960
2002-12-24,PRPO,36.15,240
2002-12-26,PRPO,36.3,560
2002-12-27,PRPO,40.2,720
2002-12-30,PRPO,32.25,8720
2002-12-31,PRPO,33.45,3440
2003-01-02,PRPO,34.2,960
2003-01-03,PRPO,35.7,2960
2003-01-06,PRPO,36.15,2160
2003-01-07,PRPO,36.15,2320
2003-01-08,PRPO,35.85,720
2003-01-09,PRPO,40.95,960
2003-01-10,PRPO,45.15,3760
2003-01-13,PRPO,52.35,4000
2003-01-14,PRPO,59.85,1120
2003-01-15,PRPO,62.25,2640
2003-01-16,PRPO,51.0,3360
2003-01-17,PRPO,53.4,1360
2003-01-21,PRPO,54.3,240
2003-01-22,PRPO,51.0,400
2003-01-23,PRPO,51.45,80
2003-01-24,PRPO,51.3,80
2003-01-27,PRPO,51.45,400
2003-01-28,PRPO,46.2,400
2003-01-29,PRPO,46.65,240
2003-01-30,PRPO,44.55,5360
2003-01-31,PRPO,43.5,4080
2003-02-03,PRPO,45.0,960
2003-02-04,PRPO,43.5,640
2003-02-05,PRPO,39.15,1920
2003-02-06,PRPO,36.9,240
2003-02-07,PRPO,34.5,640
2003-02-10,PRPO,30.15,3520
2003-02-11,PRPO,29.85,2800
2003-02-12,PRPO,28.05,560
2003-02-13,PRPO,29.85,480
2003-02-14,PRPO,30.75,1040
2003-02-18,PRPO,29.7,400
2003-02-19,PRPO,30.0,1280
2003-02-20,PRPO,30.0,480
2003-02-21,PRPO,30.45,1200
2003-02-24,PRPO,29.25,800
2003-02-25,PRPO,30.0,1120
2003-02-26,PRPO,29.85,80
2003-02-27,PRPO,30.0,4480
2003-02-28,PRPO,28.95,720
2003-03-03,PRPO,29.25,800
2003-03-04,PRPO,29.25,400
2003-03-05,PRPO,30.0,160
2003-03-06,PRPO,27.45,480
2003-03-07,PRPO,28.05,480
2003-03-10,PRPO,28.2,0
2003-03-11,PRPO,26.1,720
2003-03-12,PRPO,22.95,1040
2003-03-13,PRPO,22.8,480
2003-03-14,PRPO,25.65,560
2003-03-17,PRPO,26.85,1200
2003-03-18,PRPO,25.2,1360
2003-03-19,PRPO,22.2,3040
2003-03-20,PRPO,24.15,720
2003-03-21,PRPO,26.25,720
2003-03-24,PRPO,28.5,320
2003-03-25,PRPO,27.3,1280
2003-03-26,PRPO,30.0,2880
2003-03-27,PRPO,26.85,880
2003-03-28,PRPO,27.15,400
2003-03-31,PRPO,27.9,80
2003-04-01,PRPO,24.75,240
2003-04-02,PRPO,24.0,960
2003-04-03,PRPO,24.45,1760
2003-04-04,PRPO,24.0,2160
2003-04-07,PRPO,23.25,880
2003-04-08,PRPO,24.15,480
2003-04-09,PRPO,23.85,1200
2003-04-10,PRPO,22.65,720
2003-04-11,PRPO,22.65,240
2003-04-14,PRPO,22.65,1360
2003-04-15,PRPO,21.6,320
2003-04-16,PRPO,19.5,480
2003-04-17,PRPO,19.35,4720
2003-04-21,PRPO,16.8,1920
2003-04-22,PRPO,16.65,3920
2003-04-23,PRPO,16.8,53760
2003-04-24,PRPO,17.1,1600
2003-04-25,PRPO,17.1,2320
2003-04-28,PRPO,17.85,3840
2003-04-29,PRPO,17.85,3440
2003-04-30,PRPO,17.4,7520
2003-05-01,PRPO,18.45,10240
2003-05-02,PRPO,18.45,4080
2003-05-05,PRPO,22.5,9840
2003-05-06,PRPO,26.1,12560
2003-05-07,PRPO,21.9,6880
2003-05-08,PRPO,22.05,5920
2003-05-09,PRPO,25.05,7040
2003-05-12,PRPO,24.75,6000
2003-05-13,PRPO,25.05,3360
2003-05-14,PRPO,26.25,5280
2003-05-15,PRPO,25.65,1280
2003-05-16,PRPO,27.45,2800
2003-05-19,PRPO,33.6,10240
2003-05-20,PRPO,29.4,10080
2003-05-21,PRPO,28.8,2880
2003-05-22,PRPO,27.6,5520
2003-05-23,PRPO,26.7,7040
2003-05-27,PRPO,26.4,6240
2003-05-28,PRPO,27.0,5840
2003-05-29,PRPO,27.75,3600
2003-05-30,PRPO,27.9,5840
2003-06-02,PRPO,24.15,15120
2003-06-03,PRPO,23.25,23520
2003-06-04,PRPO,25.5,12400
2003-06-05,PRPO,27.3,10000
2003-06-06,PRPO,27.75,9920
2003-06-09,PRPO,31.5,6640
2003-06-10,PRPO,32.85,10320
2003-06-11,PRPO,32.4,6480
2003-06-12,PRPO,30.0,4960
2003-06-13,PRPO,28.35,1520
2003-06-16,PRPO,27.9,2000
2003-06-17,PRPO,30.3,2800
2003-06-18,PRPO,28.8,3600
2003-06-19,PRPO,29.25,3760
2003-06-20,PRPO,29.1,960
2003-06-23,PRPO,27.75,1280
2003-06-24,PRPO,30.6,4320
2003-06-25,PRPO,28.5,1760
2003-06-26,PRPO,31.5,1920
2003-06-27,PRPO,30.6,880
2003-06-30,PRPO,28.5,3200
2003-07-01,PRPO,30.15,1200
2003-07-02,PRPO,27.75,2080
