ds,symbol,close,volume
2015-01-02,ATTO,53.8749,12717.0
2015-01-05,ATTO,56.4379,24915.0
2015-01-06,ATTO,54.7795,8110.0
2015-01-07,ATTO,56.3877,7604.0
2015-01-08,ATTO,57.1918,23484.0
2015-01-09,ATTO,56.3374,9427.0
2015-01-12,ATTO,55.1313,8084.0
2015-01-13,ATTO,53.9754,21072.0
2015-01-14,ATTO,56.7395,9740.0
2015-01-15,ATTO,56.8903,12324.0
2015-01-16,ATTO,56.0359,2588.0
2015-01-20,ATTO,57.041,13443.0
2015-01-21,ATTO,59.4533,11420.0
2015-01-22,ATTO,59.2523,13178.0
2015-01-23,ATTO,59.8051,13035.0
2015-01-26,ATTO,60.0564,12763.0
2015-01-27,ATTO,59.6544,32609.0
2015-01-28,ATTO,60.1067,8239.0
2015-01-29,ATTO,59.001,7194.0
2015-01-30,ATTO,59.8554,14784.0
2015-02-02,ATTO,58.9005,21022.0
2015-02-03,ATTO,59.5538,5264.0
2015-02-04,ATTO,58.8,5769.0
2015-02-05,ATTO,60.2574,4301.0
2015-02-06,ATTO,59.1015,7986.0
2015-02-09,ATTO,59.6041,29229.0
2015-02-10,ATTO,59.5538,7824.0
2015-02-11,ATTO,59.7046,14107.0
2015-02-12,ATTO,59.9559,26133.0
2015-02-13,ATTO,58.9005,6076.0
2015-02-17,ATTO,56.3877,14272.0
2015-02-18,ATTO,57.2923,18370.0
2015-02-19,ATTO,58.5487,9222.0
2015-02-20,ATTO,59.1015,4005.0
2015-02-23,ATTO,59.2021,3586.0
2015-02-24,ATTO,59.1015,3734.0
2015-02-25,ATTO,60.3579,18109.0
2015-02-26,ATTO,61.3128,15032.0
2015-02-27,ATTO,57.8954,73040.0
2015-03-02,ATTO,56.2369,55978.0
2015-03-03,ATTO,55.7846,70660.0
2015-03-04,ATTO,58.2974,19726.0
2015-03-05,ATTO,58.8503,4849.0
2015-03-06,ATTO,58.8,5161.0
2015-03-09,ATTO,57.8954,6619.0
2015-03-10,ATTO,57.041,39470.0
2015-03-11,ATTO,56.1364,61472.0
2015-03-12,ATTO,57.041,17758.0
2015-03-13,ATTO,56.4882,39135.0
2015-03-16,ATTO,57.5938,23338.0
2015-03-17,ATTO,58.6995,9972.0
2015-03-18,ATTO,59.3528,9606.0
2015-03-19,ATTO,59.3026,3639.0
2015-03-20,ATTO,60.8103,8102.0
2015-03-23,ATTO,59.3026,12678.0
2015-03-24,ATTO,59.4533,13948.0
2015-03-25,ATTO,60.2574,15894.0
2015-03-26,ATTO,60.0564,36331.0
2015-03-27,ATTO,59.8554,24738.0
2015-03-30,ATTO,59.3026,16167.0
2015-03-31,ATTO,59.7549,12937.0
2015-04-01,ATTO,61.3128,52086.0
2015-04-02,ATTO,61.2626,4101.0
2015-04-06,ATTO,61.5641,12136.0
2015-04-07,ATTO,60.4585,58422.0
2015-04-08,ATTO,62.0667,13886.0
2015-04-09,ATTO,62.5692,10921.0
2015-04-10,ATTO,63.1723,5416.0
2015-04-13,ATTO,64.3282,16031.0
2015-04-14,ATTO,64.881,9370.0
2015-04-15,ATTO,66.0872,13110.0
2015-04-16,ATTO,66.1877,11858.0
2015-04-17,ATTO,65.2328,17570.0
2015-04-20,ATTO,64.9313,8972.0
2015-04-21,ATTO,65.0318,4615.0
2015-04-22,ATTO,64.5292,12417.0
2015-04-23,ATTO,64.9313,5825.0
2015-04-24,ATTO,65.1323,13838.0
2015-04-27,ATTO,65.0821,8738.0
2015-04-28,ATTO,65.2831,8499.0
2015-04-29,ATTO,65.4841,4240.0
2015-04-30,ATTO,65.8359,15817.0
2015-05-01,ATTO,65.6851,2241.0
2015-05-04,ATTO,65.4338,10155.0
2015-05-05,ATTO,65.4338,10851.0
2015-05-06,ATTO,65.1826,1236.0
2015-05-07,ATTO,64.3282,4870.0
2015-05-08,ATTO,63.9764,2849.0
2015-05-11,ATTO,64.9313,2568.0
2015-05-12,ATTO,64.479,3491.0
2015-05-13,ATTO,65.2328,7927.0
2015-05-14,ATTO,66.0872,3538.0
2015-05-15,ATTO,65.6851,3068.0
2015-05-18,ATTO,65.9867,6738.0
2015-05-19,ATTO,65.8359,3331.0
2015-05-20,ATTO,66.5395,96420.0
2015-05-21,ATTO,66.5897,5649.0
2015-05-22,ATTO,66.3887,3788.0
2015-05-26,ATTO,64.479,2452.0
2015-05-27,ATTO,64.68,2647.0
2015-05-28,ATTO,65.3333,3001.0
2015-05-29,ATTO,65.4841,4283.0
2015-06-01,ATTO,65.8359,17341.0
2015-06-02,ATTO,65.7856,28510.0
2015-06-03,ATTO,67.5949,37877.0
2015-06-04,ATTO,67.7959,5144.0
2015-06-05,ATTO,67.6954,20774.0
2015-06-08,ATTO,67.7456,27943.0
2015-06-09,ATTO,67.6954,39785.0
2015-06-10,ATTO,68.6,42059.0
2015-06-11,ATTO,67.8462,51063.0
2015-06-12,ATTO,68.5497,20256.0
2015-06-15,ATTO,68.399,8072.0
2015-06-16,ATTO,69.5046,38839.0
2015-06-17,ATTO,69.3036,12816.0
2015-06-18,ATTO,69.3036,3071.0
2015-06-19,ATTO,69.6051,8115.0
2015-06-22,ATTO,70.2082,12677.0
2015-06-23,ATTO,70.4595,5906.0
2015-06-24,ATTO,70.9621,17186.0
2015-06-25,ATTO,71.8164,30548.0
2015-06-26,ATTO,72.0677,47903.0
2015-06-29,ATTO,71.3138,18604.0
2015-06-30,ATTO,72.2687,10660.0
2015-07-01,ATTO,72.1682,19644.0
2015-07-02,ATTO,71.8164,7620.0
2015-07-06,ATTO,72.2687,13304.0
2015-07-07,ATTO,71.4646,16072.0
2015-07-08,ATTO,69.3036,8683.0
2015-07-09,ATTO,69.7559,14651.0
2015-07-10,ATTO,69.3538,8544.0
2015-07-13,ATTO,70.0072,7546.0
2015-07-14,ATTO,70.1077,2608.0
2015-07-15,ATTO,69.8062,5108.0
2015-07-16,ATTO,69.1528,2739.0
2015-07-17,ATTO,67.8462,1360.0
2015-07-20,ATTO,67.6451,3948.0
2015-07-21,ATTO,67.6954,2526.0
2015-07-22,ATTO,66.7405,7548.0
2015-07-23,ATTO,65.5846,3861.0
2015-07-24,ATTO,62.8205,4757.0
2015-07-27,ATTO,62.0164,4633.0
2015-07-28,ATTO,61.2123,5743.0
2015-07-29,ATTO,61.6144,15896.0
2015-07-30,ATTO,61.9662,10932.0
2015-07-31,ATTO,61.3128,8342.0
2015-08-03,ATTO,63.4236,18202.0
2015-08-04,ATTO,62.5692,6371.0
2015-08-05,ATTO,62.4185,7164.0
2015-08-06,ATTO,61.6144,6362.0
2015-08-07,ATTO,61.1118,6124.0
2015-08-10,ATTO,61.2626,7892.0
2015-08-11,ATTO,60.0564,17914.0
2015-08-12,ATTO,62.3682,7251.0
2015-08-13,ATTO,62.8708,5163.0
2015-08-14,ATTO,64.0267,12785.0
2015-08-17,ATTO,64.1774,8506.0
2015-08-18,ATTO,62.7703,4518.0
2015-08-19,ATTO,61.5641,6921.0
2015-08-20,ATTO,60.6595,6800.0
2015-08-21,ATTO,60.3077,2893.0
2015-08-24,ATTO,58.9508,8474.0
2015-08-25,ATTO,59.2523,9870.0
2015-08-26,ATTO,58.6492,9699.0
2015-08-27,ATTO,58.5487,8515.0
2015-08-28,ATTO,57.9456,8471.0
2015-08-31,ATTO,55.6841,6734.0
2015-09-01,ATTO,53.5733,6287.0
2015-09-02,ATTO,52.719,11693.0
2015-09-03,ATTO,55.1815,15789.0
2015-09-04,ATTO,55.7846,1099.0
2015-09-08,ATTO,54.3272,3013.0
2015-09-09,ATTO,53.5231,34566.0
2015-09-10,ATTO,54.4277,12911.0
2015-09-11,ATTO,54.7795,12059.0
2015-09-14,ATTO,55.2318,2754.0
2015-09-15,ATTO,55.2821,7002.0
2015-09-16,ATTO,55.2318,2758.0
2015-09-17,ATTO,55.4831,4736.0
2015-09-18,ATTO,55.2821,3703.0
2015-09-21,ATTO,56.4379,12783.0
2015-09-22,ATTO,56.9405,1867.0
2015-09-23,ATTO,57.3426,1265.0
2015-09-24,ATTO,54.679,8308.0
2015-09-25,ATTO,51.7138,4188.0
2015-09-28,ATTO,51.5128,5453.0
2015-09-29,ATTO,49.7538,10728.0
2015-09-30,ATTO,53.0205,6112.0
2015-10-01,ATTO,51.3118,7726.0
2015-10-02,ATTO,50.0051,8365.0
2015-10-05,ATTO,50.96,12977.0
2015-10-06,ATTO,51.8144,5915.0
2015-10-07,ATTO,51.0103,13949.0
2015-10-08,ATTO,50.759,10192.0
2015-10-09,ATTO,51.0103,7855.0
2015-10-12,ATTO,49.201,6595.0
2015-10-13,ATTO,48.799,4498.0
2015-10-14,ATTO,46.5877,16676.0
2015-10-15,ATTO,49.1005,9152.0
2015-10-16,ATTO,49.8041,16802.0
2015-10-19,ATTO,51.6133,9734.0
2015-10-20,ATTO,50.2564,12843.0
2015-10-21,ATTO,48.8492,7123.0
2015-10-22,ATTO,49.7036,23888.0
2015-10-23,ATTO,50.6585,21129.0
2015-10-26,ATTO,50.6082,2220.0
2015-10-27,ATTO,49.2513,3508.0
2015-10-28,ATTO,50.3067,2971.0
2015-10-29,ATTO,49.5528,1911.0
2015-10-30,ATTO,51.7641,2780.0
2015-11-02,ATTO,52.3672,4911.0
2015-11-03,ATTO,52.7692,6665.0
2015-11-04,ATTO,52.8697,3461.0
2015-11-05,ATTO,53.4728,6685.0
2015-11-06,ATTO,54.0759,3787.0
2015-11-09,ATTO,57.041,25428.0
2015-11-10,ATTO,57.1918,13033.0
2015-11-11,ATTO,57.1415,9626.0
2015-11-12,ATTO,55.9354,16237.0
2015-11-13,ATTO,55.9354,21278.0
2015-11-16,ATTO,56.639,4100.0
2015-11-17,ATTO,57.0913,4959.0
2015-11-18,ATTO,57.0913,8001.0
2015-11-19,ATTO,57.1415,1628.0
2015-11-20,ATTO,57.041,18550.0
2015-11-23,ATTO,56.3374,36096.0
2015-11-24,ATTO,55.7846,1452.0
2015-11-25,ATTO,53.9251,7592.0
2015-11-27,ATTO,55.5333,3448.0
2015-11-30,ATTO,55.2318,25480.0
2015-12-01,ATTO,55.2318,47300.0
2015-12-02,ATTO,55.1815,2769.0
2015-12-03,ATTO,54.4779,5765.0
2015-12-04,ATTO,52.719,3462.0
2015-12-07,ATTO,52.2667,1150.0
2015-12-08,ATTO,52.7692,21435.0
2015-12-09,ATTO,53.2215,42081.0
2015-12-10,ATTO,53.5231,18119.0
2015-12-11,ATTO,53.5231,11093.0
2015-12-14,ATTO,51.5631,10074.0
2015-12-15,ATTO,51.7641,4867.0
2015-12-16,ATTO,51.2615,5791.0
2015-12-17,ATTO,51.1108,1754.0
2015-12-18,ATTO,49.7538,8601.0
2015-12-21,ATTO,47.8944,6890.0
2015-12-22,ATTO,47.04,4942.0
2015-12-23,ATTO,44.3262,14770.0
2015-12-24,ATTO,46.7887,9034.0
2015-12-28,ATTO,47.3918,16336.0
2015-12-29,ATTO,46.6379,6409.0
2015-12-30,ATTO,46.6882,14205.0
2015-12-31,ATTO,48.9497,24721.0
2016-01-04,ATTO,46.3867,51333.0
2016-01-05,ATTO,45.9846,14896.0
2016-01-06,ATTO,46.0349,10363.0
2016-01-07,ATTO,45.8841,15640.0
2016-01-08,ATTO,46.2862,3667.0
2016-01-11,ATTO,46.7385,4419.0
2016-01-12,ATTO,47.0903,4300.0
2016-01-13,ATTO,46.5374,15018.0
2016-01-14,ATTO,46.7385,3915.0
2016-01-15,ATTO,46.6882,24107.0
2016-01-19,ATTO,46.6379,25952.0
2016-01-20,ATTO,46.3867,17860.0
2016-01-21,ATTO,46.2359,10811.0
2016-01-22,ATTO,46.2359,6251.0
2016-01-25,ATTO,46.2359,5290.0
2016-01-26,ATTO,45.6831,1550.0
2016-01-27,ATTO,45.5323,21307.0
2016-01-28,ATTO,45.9846,6793.0
2016-01-29,ATTO,47.6933,22956.0
2016-02-01,ATTO,47.241,5755.0
2016-02-02,ATTO,46.4369,2640.0
2016-02-03,ATTO,46.1354,7198.0
2016-02-04,ATTO,46.3364,3479.0
2016-02-05,ATTO,46.4872,8091.0
2016-02-08,ATTO,45.3313,5794.0
2016-02-09,ATTO,44.9795,11719.0
2016-02-10,ATTO,45.2308,1145.0
2016-02-11,ATTO,44.4769,5342.0
2016-02-12,ATTO,43.9744,9488.0
2016-02-16,ATTO,44.0749,2726.0
2016-02-17,ATTO,42.919,18566.0
2016-02-18,ATTO,42.2656,15782.0
2016-02-19,ATTO,41.3108,17978.0
2016-02-22,ATTO,41.7128,13134.0
2016-02-23,ATTO,41.3108,2959.0
2016-02-24,ATTO,40.5067,36072.0
2016-02-25,ATTO,41.0595,37309.0
2016-02-26,ATTO,41.16,5199.0
2016-02-29,ATTO,41.7631,8949.0
2016-03-01,ATTO,42.0646,9799.0
2016-03-02,ATTO,41.9138,15165.0
2016-03-03,ATTO,42.3159,19527.0
2016-03-04,ATTO,44.6779,22400.0
2016-03-07,ATTO,45.1303,4260.0
2016-03-08,ATTO,44.3764,6481.0
2016-03-09,ATTO,36.4862,31741.0
2016-03-10,ATTO,36.3354,40126.0
2016-03-11,ATTO,35.7826,11148.0
2016-03-14,ATTO,35.5815,15745.0
2016-03-15,ATTO,35.7826,22819.0
2016-03-16,ATTO,35.5815,19258.0
2016-03-17,ATTO,36.3354,54830.0
2016-03-18,ATTO,36.1344,26035.0
2016-03-21,ATTO,38.1949,38530.0
2016-03-22,ATTO,37.8431,13314.0
2016-03-23,ATTO,37.9436,7080.0
2016-03-24,ATTO,36.6369,13150.0
2016-03-28,ATTO,39.401,6283.0
2016-03-29,ATTO,38.7979,4129.0
2016-03-30,ATTO,38.4462,6842.0
2016-03-31,ATTO,41.16,39330.0
2016-04-01,ATTO,41.5118,4126.0
2016-04-04,ATTO,40.4564,6320.0
2016-04-05,ATTO,39.7528,1196.0
2016-04-06,ATTO,38.4462,2593.0
2016-04-07,ATTO,37.9436,620.0
2016-04-08,ATTO,38.8482,9252.0
2016-04-11,ATTO,39.0492,9753.0
2016-04-12,ATTO,38.0441,3652.0
2016-04-13,ATTO,37.2903,1195.0
2016-04-14,ATTO,38.7477,1494.0
2016-04-15,ATTO,38.8985,6229.0
2016-04-18,ATTO,38.3959,1314.0
2016-04-19,ATTO,38.9487,4942.0
2016-04-20,ATTO,38.2954,1595.0
2016-04-21,ATTO,37.8933,1312.0
2016-04-22,ATTO,38.6472,6175.0
2016-04-25,ATTO,38.7477,6432.0
2016-04-26,ATTO,38.0441,7382.0
2016-04-27,ATTO,37.7928,7075.0
2016-04-28,ATTO,38.7477,7216.0
2016-04-29,ATTO,42.9692,23124.0
2016-05-02,ATTO,40.959,12911.0
2016-05-03,ATTO,40.7579,2231.0
2016-05-04,ATTO,40.1046,3762.0
2016-05-05,ATTO,40.8082,5326.0
2016-05-06,ATTO,40.7077,6146.0
2016-05-09,ATTO,41.0092,3455.0
2016-05-10,ATTO,41.5621,4836.0
2016-05-11,ATTO,45.7333,21998.0
2016-05-12,ATTO,44.879,8807.0
2016-05-13,ATTO,44.3262,43681.0
2016-05-16,ATTO,44.1754,7452.0
2016-05-17,ATTO,43.8236,17977.0
2016-05-18,ATTO,43.6226,9554.0
2016-05-19,ATTO,43.6728,7900.0
2016-05-20,ATTO,44.1754,22105.0
2016-05-23,ATTO,44.0749,3393.0
2016-05-24,ATTO,44.0749,8458.0
2016-05-25,ATTO,44.3262,32762.0
2016-05-26,ATTO,44.5272,6936.0
2016-05-27,ATTO,44.4769,8530.0
2016-05-31,ATTO,44.879,2940.0
2016-06-01,ATTO,44.5774,4083.0
2016-06-02,ATTO,44.5774,5557.0
2016-06-03,ATTO,44.2759,5037.0
2016-06-06,ATTO,45.2308,5556.0
2016-06-07,ATTO,44.2256,29561.0
2016-06-08,ATTO,44.7282,7081.0
2016-06-09,ATTO,45.2308,11648.0
2016-06-10,ATTO,45.9846,4197.0
2016-06-13,ATTO,45.5826,4157.0
2016-06-14,ATTO,45.9846,4118.0
2016-06-15,ATTO,46.2359,2977.0
2016-06-16,ATTO,46.0851,14076.0
2016-06-17,ATTO,45.4821,3362.0
2016-06-20,ATTO,45.6831,7946.0
2016-06-21,ATTO,45.1303,832.0
2016-06-22,ATTO,45.2308,43437.0
2016-06-23,ATTO,45.7836,2443.0
2016-06-24,ATTO,45.0297,2598.0
2016-06-27,ATTO,44.3262,4031.0
2016-06-28,ATTO,42.5169,7956.0
2016-06-29,ATTO,42.7179,10749.0
2016-06-30,ATTO,44.7785,14074.0
2016-07-01,ATTO,45.5826,2831.0
2016-07-05,ATTO,44.6277,5592.0
2016-07-06,ATTO,43.9241,634.0
2016-07-07,ATTO,44.6779,3672.0
2016-07-08,ATTO,45.1303,8647.0
2016-07-11,ATTO,45.4318,839.0
2016-07-12,ATTO,45.7836,5897.0
2016-07-13,ATTO,45.8338,2993.0
2016-07-14,ATTO,45.4821,5937.0
2016-07-15,ATTO,45.9846,2338.0
2016-07-18,ATTO,46.8892,2720.0
2016-07-19,ATTO,46.4369,872.0
2016-07-20,ATTO,45.9846,3915.0
2016-07-21,ATTO,45.7333,1721.0
2016-07-22,ATTO,45.7836,1084.0
2016-07-25,ATTO,45.4318,2952.0
2016-07-26,ATTO,46.3867,4802.0
2016-07-27,ATTO,46.3867,2532.0
2016-07-28,ATTO,46.7385,2623.0
2016-07-29,ATTO,50.5579,12736.0
2016-08-01,ATTO,50.6585,14592.0
2016-08-02,ATTO,50.1559,6558.0
2016-08-03,ATTO,48.799,17518.0
2016-08-04,ATTO,49.6533,41978.0
2016-08-05,ATTO,49.9549,4486.0
2016-08-08,ATTO,49.3015,7134.0
2016-08-09,ATTO,50.4072,5656.0
2016-08-10,ATTO,49.7538,664.0
2016-08-11,ATTO,49.3518,3401.0
2016-08-12,ATTO,49.201,4715.0
2016-08-15,ATTO,49.9046,811.0
2016-08-16,ATTO,49.8544,24286.0
2016-08-17,ATTO,50.1056,2936.0
2016-08-18,ATTO,49.3015,11569.0
2016-08-19,ATTO,49.4021,7976.0
2016-08-22,ATTO,49.6533,3798.0
2016-08-23,ATTO,49.5026,6808.0
2016-08-24,ATTO,49.4021,3085.0
2016-08-25,ATTO,49.6533,1884.0
2016-08-26,ATTO,50.3569,1349.0
2016-08-29,ATTO,50.3067,4330.0
2016-08-30,ATTO,50.5077,5140.0
2016-08-31,ATTO,50.759,5839.0
2016-09-01,ATTO,50.0051,2275.0
2016-09-02,ATTO,49.7538,6275.0
2016-09-06,ATTO,49.0503,2051.0
2016-09-07,ATTO,49.0503,5526.0
2016-09-08,ATTO,49.6031,3988.0
2016-09-09,ATTO,48.8995,4735.0
2016-09-12,ATTO,48.6482,819.0
2016-09-13,ATTO,48.1959,466.0
2016-09-14,ATTO,47.3415,1662.0
2016-09-15,ATTO,46.4872,11423.0
2016-09-16,ATTO,46.4369,1235.0
2016-09-19,ATTO,46.6882,3217.0
2016-09-20,ATTO,46.6882,1321.0
2016-09-21,ATTO,47.4923,3353.0
2016-09-22,ATTO,45.281,1448.0
2016-09-23,ATTO,44.1251,1026.0
2016-09-26,ATTO,43.8236,768.0
2016-09-27,ATTO,43.6226,1503.0
2016-09-28,ATTO,42.7179,1129.0
2016-09-29,ATTO,42.3159,986.0
2016-09-30,ATTO,42.6174,5660.0
2016-10-03,ATTO,43.0697,2596.0
2016-10-04,ATTO,43.9241,1373.0
2016-10-05,ATTO,44.1251,1267.0
2016-10-06,ATTO,44.0749,9846.0
2016-10-07,ATTO,42.8687,5871.0
2016-10-10,ATTO,42.9692,3353.0
2016-10-11,ATTO,43.0697,5534.0
2016-10-12,ATTO,45.4318,6618.0
2016-10-13,ATTO,44.5774,4846.0
2016-10-14,ATTO,44.9292,1588.0
2016-10-17,ATTO,45.7333,2135.0
2016-10-18,ATTO,44.7282,9709.0
2016-10-19,ATTO,45.2308,3751.0
2016-10-20,ATTO,44.4769,13113.0
2016-10-21,ATTO,44.2256,6283.0
2016-10-24,ATTO,43.7231,2788.0
2016-10-25,ATTO,44.2256,7428.0
2016-10-26,ATTO,44.2256,3444.0
2016-10-27,ATTO,44.7282,2790.0
2016-10-28,ATTO,44.4769,14786.0
2016-10-31,ATTO,45.2308,8251.0
2016-11-01,ATTO,42.9692,13666.0
2016-11-02,ATTO,41.9641,330.0
2016-11-03,ATTO,42.2154,3398.0
2016-11-04,ATTO,42.9692,736.0
2016-11-07,ATTO,42.7179,3896.0
2016-11-08,ATTO,42.9692,8399.0
2016-11-09,ATTO,42.9692,4508.0
2016-11-10,ATTO,43.2205,7247.0
2016-11-11,ATTO,42.9692,6318.0
2016-11-14,ATTO,41.2103,1928.0
2016-11-15,ATTO,40.2051,735.0
2016-11-16,ATTO,41.4615,19098.0
2016-11-17,ATTO,42.7179,1187.0
2016-11-18,ATTO,41.7128,1626.0
2016-11-21,ATTO,41.2103,19440.0
2016-11-22,ATTO,40.4564,2376.0
2016-11-23,ATTO,42.7179,10337.0
2016-11-25,ATTO,42.7179,1431.0
2016-11-28,ATTO,42.7179,1584.0
2016-11-29,ATTO,42.7179,4297.0
2016-11-30,ATTO,42.7179,7478.0
2016-12-01,ATTO,42.4667,1830.0
2016-12-02,ATTO,41.7128,2064.0
2016-12-05,ATTO,42.7179,2678.0
2016-12-06,ATTO,42.4667,985.0
2016-12-07,ATTO,41.9641,389.0
2016-12-08,ATTO,41.9641,5811.0
2016-12-09,ATTO,41.2103,1188.0
2016-12-12,ATTO,39.7026,3116.0
2016-12-13,ATTO,37.6923,6525.0
2016-12-14,ATTO,35.4308,5880.0
2016-12-15,ATTO,36.6872,9520.0
2016-12-16,ATTO,34.6769,13528.0
2016-12-19,ATTO,35.9333,4132.0
2016-12-20,ATTO,35.9333,746.0
2016-12-21,ATTO,37.1897,1546.0
2016-12-22,ATTO,38.4462,3423.0
2016-12-23,ATTO,39.2,421.0
2016-12-27,ATTO,38.1949,895.0
2016-12-28,ATTO,38.6974,795.0
2016-12-29,ATTO,39.2,1584.0
2016-12-30,ATTO,38.4462,851.0
2017-01-03,ATTO,39.4513,579.0
2017-01-04,ATTO,43.9744,25398.0
2017-01-05,ATTO,43.7231,4944.0
2017-01-06,ATTO,44.2256,4929.0
2017-01-09,ATTO,43.9744,2210.0
2017-01-10,ATTO,43.7231,3290.0
2017-01-11,ATTO,45.859,2071.0
2017-01-12,ATTO,46.4872,912.0
2017-01-13,ATTO,46.7385,5060.0
2017-01-17,ATTO,46.2359,478.0
2017-01-18,ATTO,46.4872,18241.0
2017-01-19,ATTO,46.7385,1281.0
2017-01-20,ATTO,44.4769,1016.0
2017-01-23,ATTO,44.4769,2858.0
2017-01-24,ATTO,45.2308,8550.0
2017-01-25,ATTO,43.8487,785.0
2017-01-26,ATTO,44.2256,352.0
2017-01-27,ATTO,43.4718,334.0
2017-01-30,ATTO,44.4769,357.0
2017-01-31,ATTO,45.7333,1430.0
2017-02-01,ATTO,47.4923,17792.0
2017-02-02,ATTO,47.241,9158.0
2017-02-03,ATTO,48.2462,15237.0
2017-02-06,ATTO,46.7385,26641.0
2017-02-07,ATTO,45.7333,2864.0
2017-02-08,ATTO,46.2359,2458.0
2017-02-09,ATTO,46.7385,1299.0
2017-02-10,ATTO,46.2359,2737.0
2017-02-13,ATTO,46.2359,6488.0
2017-02-14,ATTO,45.9846,29257.0
2017-02-15,ATTO,45.9846,11217.0
2017-02-16,ATTO,45.2308,1342.0
2017-02-17,ATTO,43.9744,2195.0
2017-02-21,ATTO,44.2256,2176.0
2017-02-22,ATTO,42.9692,2194.0
2017-02-23,ATTO,38.9487,3132.0
2017-02-24,ATTO,41.7128,1534.0
2017-02-27,ATTO,43.7231,3818.0
2017-02-28,ATTO,45.2308,7849.0
2017-03-01,ATTO,43.9744,1247.0
2017-03-02,ATTO,44.4769,810.0
2017-03-03,ATTO,44.7282,1533.0
2017-03-06,ATTO,42.2154,1557.0
2017-03-07,ATTO,42.4667,6172.0
2017-03-08,ATTO,42.4667,1046.0
2017-03-09,ATTO,42.2154,1325.0
2017-03-10,ATTO,42.7179,670.0
2017-03-13,ATTO,42.4667,593.0
2017-03-14,ATTO,42.4667,4758.0
2017-03-15,ATTO,42.9692,4957.0
2017-03-16,ATTO,42.9692,3934.0
2017-03-17,ATTO,41.9641,11685.0
2017-03-20,ATTO,40.4564,882.0
2017-03-21,ATTO,40.4564,5285.0
2017-03-22,ATTO,42.2154,18636.0
2017-03-23,ATTO,43.4718,10313.0
2017-03-24,ATTO,42.9692,39218.0
2017-03-27,ATTO,43.4718,252.0
2017-03-28,ATTO,45.7333,6785.0
2017-03-29,ATTO,45.2308,13013.0
2017-03-30,ATTO,45.2308,1771.0
2017-03-31,ATTO,45.9846,2384.0
2017-04-03,ATTO,45.4821,251.0
2017-04-04,ATTO,45.9846,1515.0
2017-04-05,ATTO,45.7333,909.0
2017-04-06,ATTO,45.2308,1342.0
2017-04-07,ATTO,45.4821,246.0
2017-04-10,ATTO,45.2308,1076.0
2017-04-11,ATTO,44.9795,4807.0
2017-04-12,ATTO,45.2308,2443.0
2017-04-13,ATTO,43.9744,10289.0
