ds,symbol,close,volume
1990-09-13,VXRT,78.375,1395
1990-09-14,VXRT,78.375,70
1990-09-17,VXRT,74.25,273
1990-09-18,VXRT,82.5,433
1990-09-19,VXRT,90.75,462
1990-09-20,VXRT,82.5,30
1990-09-21,VXRT,82.5,227
1990-09-24,VXRT,82.5,271
1990-09-25,VXRT,78.375,35
1990-09-26,VXRT,84.5625,1256
1990-09-27,VXRT,90.75,1042
1990-09-28,VXRT,90.75,156
1990-10-01,VXRT,99.0,1191
1990-10-02,VXRT,86.625,602
1990-10-03,VXRT,86.625,85
1990-10-04,VXRT,86.625,76
1990-10-05,VXRT,86.625,180
1990-10-08,VXRT,86.625,209
1990-10-09,VXRT,82.5,306
1990-10-10,VXRT,80.4375,415
1990-10-11,VXRT,90.75,723
1990-10-12,VXRT,90.75,198
1990-10-15,VXRT,86.625,212
1990-10-16,VXRT,90.75,338
1990-10-17,VXRT,94.875,939
1990-10-18,VXRT,94.875,282
1990-10-19,VXRT,86.625,723
1990-10-22,VXRT,86.625,179
1990-10-23,VXRT,82.5,632
1990-10-24,VXRT,78.375,802
1990-10-25,VXRT,74.25,659
1990-10-26,VXRT,78.375,514
1990-10-29,VXRT,78.375,439
1990-10-30,VXRT,74.25,298
1990-10-31,VXRT,74.25,1008
1990-11-01,VXRT,70.125,755
1990-11-02,VXRT,66.0,20
1990-11-05,VXRT,70.125,183
1990-11-06,VXRT,74.25,83
1990-11-07,VXRT,66.0,56
1990-11-08,VXRT,66.0,26
1990-11-09,VXRT,74.25,183
1990-11-12,VXRT,66.0,73
1990-11-13,VXRT,66.0,429
1990-11-14,VXRT,66.0,677
1990-11-15,VXRT,61.875,174
1990-11-16,VXRT,66.0,559
1990-11-19,VXRT,68.0625,342
1990-11-20,VXRT,66.0,389
1990-11-21,VXRT,66.0,20
1990-11-23,VXRT,70.125,236
1990-11-26,VXRT,66.0,162
1990-11-27,VXRT,70.125,167
1990-11-28,VXRT,70.125,547
1990-11-29,VXRT,68.0625,86
1990-11-30,VXRT,66.0,321
1990-12-03,VXRT,66.0,0
1990-12-04,VXRT,66.0,200
1990-12-05,VXRT,66.0,77
1990-12-06,VXRT,68.0625,150
1990-12-07,VXRT,68.0625,295
1990-12-10,VXRT,68.0625,712
1990-12-11,VXRT,66.0,53
1990-12-12,VXRT,66.0,120
1990-12-13,VXRT,61.875,952
1990-12-14,VXRT,66.0,1036
1990-12-17,VXRT,66.0,64
1990-12-18,VXRT,63.9375,20
1990-12-19,VXRT,63.9375,209
1990-12-20,VXRT,61.875,273
1990-12-21,VXRT,61.875,252
1990-12-24,VXRT,66.0,53
1990-12-26,VXRT,61.875,148
1990-12-27,VXRT,68.0625,74
1990-12-28,VXRT,66.0,1274
1990-12-31,VXRT,61.875,121
1991-01-02,VXRT,66.0,121
1991-01-03,VXRT,61.875,148
1991-01-04,VXRT,61.875,82
1991-01-07,VXRT,66.0,21
1991-01-08,VXRT,61.875,39
1991-01-09,VXRT,61.875,176
1991-01-10,VXRT,63.9375,32
1991-01-11,VXRT,61.875,15
1991-01-14,VXRT,63.9375,462
1991-01-15,VXRT,63.9375,1523
1991-01-16,VXRT,74.25,2455
1991-01-17,VXRT,68.0625,427
1991-01-18,VXRT,72.1875,214
1991-01-21,VXRT,74.25,612
1991-01-22,VXRT,72.1875,318
1991-01-23,VXRT,90.75,2618
1991-01-24,VXRT,88.6875,2150
1991-01-25,VXRT,90.75,744
1991-01-28,VXRT,90.75,400
1991-01-29,VXRT,86.625,2639
1991-01-30,VXRT,78.375,821
1991-01-31,VXRT,84.5625,2261
1991-02-01,VXRT,86.625,1303
1991-02-04,VXRT,86.625,926
1991-02-05,VXRT,86.625,1197
1991-02-06,VXRT,86.625,1368
1991-02-07,VXRT,88.6875,792
1991-02-08,VXRT,90.75,3308
1991-02-11,VXRT,86.625,482
1991-02-12,VXRT,78.375,1323
1991-02-13,VXRT,78.375,2042
1991-02-14,VXRT,78.375,1044
1991-02-15,VXRT,82.5,559
1991-02-19,VXRT,78.375,544
1991-02-20,VXRT,86.625,635
1991-02-21,VXRT,78.375,1023
1991-02-22,VXRT,86.625,770
1991-02-25,VXRT,82.5,5262
1991-02-26,VXRT,82.5,3003
1991-02-27,VXRT,84.5625,1438
1991-02-28,VXRT,82.5,942
1991-03-01,VXRT,86.625,2080
1991-03-04,VXRT,82.5,1079
1991-03-05,VXRT,86.625,3220
1991-03-06,VXRT,99.0,1356
1991-03-07,VXRT,103.125,3689
1991-03-08,VXRT,105.1875,8259
1991-03-11,VXRT,101.0625,2132
1991-03-12,VXRT,99.0,1411
1991-03-13,VXRT,103.125,1182
1991-03-14,VXRT,101.0625,967
1991-03-15,VXRT,101.0625,758
1991-03-18,VXRT,96.9375,426
1991-03-19,VXRT,99.0,895
1991-03-20,VXRT,101.0625,1662
1991-03-21,VXRT,101.0625,2152
1991-03-22,VXRT,99.0,991
1991-03-25,VXRT,99.0,2476
1991-03-26,VXRT,99.0,2091
1991-03-27,VXRT,103.125,7270
1991-03-28,VXRT,107.25,1614
1991-04-01,VXRT,115.5,1718
1991-04-02,VXRT,115.5,1342
1991-04-03,VXRT,117.5625,1556
1991-04-04,VXRT,117.5625,738
1991-04-05,VXRT,117.5625,1471
1991-04-08,VXRT,119.625,3361
1991-04-09,VXRT,111.375,1559
1991-04-10,VXRT,113.4375,2461
1991-04-11,VXRT,113.4375,918
1991-04-12,VXRT,115.5,1271
1991-04-15,VXRT,115.5,1145
1991-04-16,VXRT,113.4375,1032
1991-04-17,VXRT,115.5,1436
1991-04-18,VXRT,107.25,5350
1991-04-19,VXRT,107.25,3030
1991-04-22,VXRT,99.0,1717
1991-04-23,VXRT,107.25,1591
1991-04-24,VXRT,107.25,277
1991-04-25,VXRT,99.0,238
1991-04-26,VXRT,103.125,930
1991-04-29,VXRT,99.0,544
1991-04-30,VXRT,99.0,1197
1991-05-01,VXRT,96.9375,641
1991-05-02,VXRT,99.0,639
1991-05-03,VXRT,96.9375,533
1991-05-06,VXRT,88.6875,700
1991-05-07,VXRT,92.8125,464
1991-05-08,VXRT,88.6875,162
1991-05-09,VXRT,96.9375,1430
1991-05-10,VXRT,99.0,376
1991-05-13,VXRT,94.875,232
1991-05-14,VXRT,94.875,515
1991-05-15,VXRT,94.875,947
1991-05-16,VXRT,96.9375,535
1991-05-17,VXRT,101.0625,1177
1991-05-20,VXRT,99.0,583
1991-05-21,VXRT,101.0625,970
1991-05-22,VXRT,103.125,785
1991-05-23,VXRT,103.125,305
1991-05-24,VXRT,94.875,1036
1991-05-28,VXRT,90.75,1111
1991-05-29,VXRT,90.75,1262
1991-05-30,VXRT,90.75,362
1991-05-31,VXRT,92.8125,1044
1991-06-03,VXRT,92.8125,929
1991-06-04,VXRT,92.8125,412
1991-06-05,VXRT,94.875,188
1991-06-06,VXRT,94.875,70
1991-06-07,VXRT,103.125,571
1991-06-10,VXRT,99.0,1874
1991-06-11,VXRT,96.9375,133
1991-06-12,VXRT,94.875,377
1991-06-13,VXRT,92.8125,303
1991-06-14,VXRT,96.9375,256
1991-06-17,VXRT,92.8125,79
1991-06-18,VXRT,94.875,564
1991-06-19,VXRT,92.8125,382
1991-06-20,VXRT,92.8125,138
1991-06-21,VXRT,96.9375,408
1991-06-24,VXRT,94.875,517
1991-06-25,VXRT,90.75,329
1991-06-26,VXRT,90.75,103
1991-06-27,VXRT,84.5625,153
1991-06-28,VXRT,84.5625,214
1991-07-01,VXRT,90.75,120
1991-07-02,VXRT,90.75,197
1991-07-03,VXRT,88.6875,252
1991-07-05,VXRT,82.5,130
1991-07-08,VXRT,96.9375,1108
1991-07-09,VXRT,94.875,1183
1991-07-10,VXRT,94.875,273
1991-07-11,VXRT,94.875,345
1991-07-12,VXRT,86.625,161
1991-07-15,VXRT,86.625,579
1991-07-16,VXRT,88.6875,253
1991-07-17,VXRT,90.75,530
1991-07-18,VXRT,88.6875,305
1991-07-19,VXRT,86.625,2123
1991-07-22,VXRT,90.75,347
1991-07-23,VXRT,86.625,514
1991-07-24,VXRT,94.875,465
1991-07-25,VXRT,103.125,817
1991-07-26,VXRT,103.125,136
1991-07-29,VXRT,96.9375,114
1991-07-30,VXRT,99.0,179
1991-07-31,VXRT,99.0,106
1991-08-01,VXRT,94.875,98
1991-08-02,VXRT,99.0,300
1991-08-05,VXRT,96.9375,147
1991-08-06,VXRT,96.9375,261
1991-08-07,VXRT,86.625,480
1991-08-08,VXRT,86.625,100
1991-08-09,VXRT,90.75,145
1991-08-12,VXRT,90.75,162
1991-08-13,VXRT,94.875,233
1991-08-14,VXRT,82.5,633
1991-08-15,VXRT,82.5,635
1991-08-16,VXRT,86.625,455
1991-08-19,VXRT,78.375,153
1991-08-20,VXRT,78.375,215
1991-08-21,VXRT,80.4375,191
1991-08-22,VXRT,82.5,591
1991-08-23,VXRT,80.4375,324
1991-08-26,VXRT,80.4375,400
1991-08-27,VXRT,78.375,791
1991-08-28,VXRT,74.25,276
1991-08-29,VXRT,78.375,247
1991-08-30,VXRT,76.3125,206
1991-09-03,VXRT,72.1875,20
1991-09-04,VXRT,72.1875,712
1991-09-05,VXRT,72.1875,317
1991-09-06,VXRT,72.1875,623
1991-09-09,VXRT,68.0625,111
1991-09-10,VXRT,72.1875,876
1991-09-11,VXRT,72.1875,73
1991-09-12,VXRT,72.1875,248
1991-09-13,VXRT,76.3125,461
1991-09-16,VXRT,78.375,956
1991-09-17,VXRT,78.375,556
1991-09-18,VXRT,80.4375,555
1991-09-19,VXRT,78.375,420
1991-09-20,VXRT,78.375,1635
1991-09-23,VXRT,86.625,262
1991-09-24,VXRT,92.8125,345
1991-09-25,VXRT,94.875,771
1991-09-26,VXRT,99.0,1311
1991-09-27,VXRT,99.0,267
1991-09-30,VXRT,94.875,1152
1991-10-01,VXRT,105.1875,3964
1991-10-02,VXRT,103.125,3800
1991-10-03,VXRT,96.9375,956
1991-10-04,VXRT,101.0625,1211
1991-10-07,VXRT,96.9375,980
1991-10-08,VXRT,96.9375,956
1991-10-09,VXRT,94.875,412
1991-10-10,VXRT,101.0625,192
1991-10-11,VXRT,99.0,117
1991-10-14,VXRT,99.0,564
1991-10-15,VXRT,103.125,1017
1991-10-16,VXRT,99.0,421
1991-10-17,VXRT,96.9375,529
1991-10-18,VXRT,99.0,761
1991-10-21,VXRT,103.125,667
1991-10-22,VXRT,103.125,2592
1991-10-23,VXRT,99.0,2080
1991-10-24,VXRT,101.0625,500
1991-10-25,VXRT,101.0625,1265
1991-10-28,VXRT,99.0,1388
1991-10-29,VXRT,105.1875,1991
1991-10-30,VXRT,111.375,3103
1991-10-31,VXRT,109.3125,1752
1991-11-01,VXRT,113.4375,780
1991-11-04,VXRT,111.375,4730
1991-11-05,VXRT,111.375,477
1991-11-06,VXRT,111.375,1552
1991-11-07,VXRT,107.25,1730
1991-11-08,VXRT,129.9375,15209
1991-11-11,VXRT,138.1875,12358
1991-11-12,VXRT,195.9375,24305
1991-11-13,VXRT,216.5625,42144
1991-11-14,VXRT,181.5,26473
1991-11-15,VXRT,144.375,10545
1991-11-18,VXRT,152.625,5650
1991-11-19,VXRT,144.375,1988
1991-11-20,VXRT,160.875,6498
1991-11-21,VXRT,152.625,2602
1991-11-22,VXRT,156.75,1200
1991-11-25,VXRT,259.875,34135
1991-11-26,VXRT,284.625,61783
1991-11-27,VXRT,222.75,20065
1991-11-29,VXRT,272.25,12752
1991-12-02,VXRT,280.5,8239
1991-12-03,VXRT,247.5,4006
1991-12-04,VXRT,245.4375,5038
1991-12-05,VXRT,235.125,4402
1991-12-06,VXRT,214.5,4174
1991-12-09,VXRT,193.875,5156
1991-12-10,VXRT,222.75,3571
1991-12-11,VXRT,214.5,4297
1991-12-12,VXRT,255.75,8339
1991-12-13,VXRT,280.5,10488
1991-12-16,VXRT,264.0,5391
1991-12-17,VXRT,247.5,2474
1991-12-18,VXRT,264.0,2282
1991-12-19,VXRT,247.5,1400
1991-12-20,VXRT,239.25,1583
1991-12-23,VXRT,247.5,1132
1991-12-24,VXRT,235.125,688
1991-12-26,VXRT,222.75,2186
1991-12-27,VXRT,214.5,2773
1991-12-30,VXRT,218.625,2248
1991-12-31,VXRT,218.625,3648
1992-01-02,VXRT,226.875,1183
1992-01-03,VXRT,218.625,1389
1992-01-06,VXRT,222.75,3197
1992-01-07,VXRT,214.5,2142
1992-01-08,VXRT,288.75,24105
1992-01-09,VXRT,292.875,15502
1992-01-10,VXRT,272.25,4991
1992-01-13,VXRT,297.0,9347
1992-01-14,VXRT,297.0,3906
1992-01-15,VXRT,297.0,3668
1992-01-16,VXRT,284.625,2950
1992-01-17,VXRT,272.25,2297
1992-01-20,VXRT,268.125,1174
1992-01-21,VXRT,276.375,2576
1992-01-22,VXRT,268.125,1486
1992-01-23,VXRT,284.625,4302
1992-01-24,VXRT,292.875,4065
1992-01-27,VXRT,284.625,2071
1992-01-28,VXRT,292.875,2206
1992-01-29,VXRT,276.375,1595
1992-01-30,VXRT,288.75,1567
1992-01-31,VXRT,288.75,952
1992-02-03,VXRT,292.875,1109
1992-02-04,VXRT,288.75,1905
1992-02-05,VXRT,288.75,3426
1992-02-06,VXRT,292.875,1767
1992-02-07,VXRT,297.0,2395
1992-02-10,VXRT,284.625,1714
1992-02-11,VXRT,297.0,742
1992-02-12,VXRT,272.25,2862
1992-02-13,VXRT,297.0,2077
1992-02-14,VXRT,272.25,1476
1992-02-18,VXRT,268.125,9324
1992-02-19,VXRT,255.75,2267
1992-02-20,VXRT,264.0,842
1992-02-21,VXRT,264.0,958
1992-02-24,VXRT,264.0,311
1992-02-25,VXRT,247.5,1041
1992-02-26,VXRT,284.625,4174
1992-02-27,VXRT,264.0,2576
1992-02-28,VXRT,272.25,970
1992-03-02,VXRT,268.125,300
1992-03-03,VXRT,264.0,947
1992-03-04,VXRT,264.0,1080
1992-03-05,VXRT,247.5,1970
1992-03-06,VXRT,251.625,433
1992-03-09,VXRT,251.625,389
1992-03-10,VXRT,268.125,1147
1992-03-11,VXRT,259.875,1655
1992-03-12,VXRT,251.625,1315
1992-03-13,VXRT,264.0,692
1992-03-16,VXRT,259.875,797
1992-03-17,VXRT,255.75,932
1992-03-18,VXRT,264.0,774
1992-03-19,VXRT,276.375,3235
1992-03-20,VXRT,259.875,1503
1992-03-23,VXRT,255.75,445
1992-03-24,VXRT,264.0,955
1992-03-25,VXRT,272.25,652
1992-03-26,VXRT,259.875,794
1992-03-27,VXRT,251.625,323
1992-03-30,VXRT,259.875,445
1992-03-31,VXRT,259.875,1048
1992-04-01,VXRT,259.875,479
1992-04-02,VXRT,255.75,1433
1992-04-03,VXRT,247.5,677
1992-04-06,VXRT,235.125,1285
1992-04-07,VXRT,218.625,1632
1992-04-08,VXRT,222.75,2120
1992-04-09,VXRT,231.0,1098
1992-04-10,VXRT,243.375,1300
1992-04-13,VXRT,255.75,1406
1992-04-14,VXRT,251.625,827
1992-04-15,VXRT,264.0,1091
1992-04-16,VXRT,243.375,2077
1992-04-20,VXRT,226.875,798
1992-04-21,VXRT,231.0,327
1992-04-22,VXRT,226.875,379
1992-04-23,VXRT,222.75,379
1992-04-24,VXRT,210.375,794
1992-04-27,VXRT,226.875,530
1992-04-28,VXRT,231.0,1082
1992-04-29,VXRT,226.875,1073
1992-04-30,VXRT,235.125,602
1992-05-01,VXRT,231.0,270
1992-05-04,VXRT,247.5,453
1992-05-05,VXRT,255.75,967
1992-05-06,VXRT,255.75,638
1992-05-07,VXRT,247.5,971
1992-05-08,VXRT,251.625,426
1992-05-11,VXRT,251.625,461
1992-05-12,VXRT,251.625,621
1992-05-13,VXRT,255.75,544
1992-05-14,VXRT,251.625,453
1992-05-15,VXRT,239.25,402
1992-05-18,VXRT,247.5,170
1992-05-19,VXRT,235.125,748
1992-05-20,VXRT,226.875,742
1992-05-21,VXRT,214.5,1280
1992-05-22,VXRT,214.5,723
1992-05-26,VXRT,214.5,232
1992-05-27,VXRT,226.875,486
1992-05-28,VXRT,210.375,341
1992-05-29,VXRT,222.75,1124
1992-06-01,VXRT,210.375,1033
1992-06-02,VXRT,210.375,259
1992-06-03,VXRT,214.5,282
1992-06-04,VXRT,231.0,421
1992-06-05,VXRT,239.25,1503
1992-06-08,VXRT,247.5,908
1992-06-09,VXRT,247.5,920
1992-06-10,VXRT,239.25,771
1992-06-11,VXRT,247.5,680
1992-06-12,VXRT,251.625,512
1992-06-15,VXRT,243.375,806
1992-06-16,VXRT,239.25,435
1992-06-17,VXRT,231.0,302
1992-06-18,VXRT,239.25,700
1992-06-19,VXRT,226.875,632
1992-06-22,VXRT,231.0,792
1992-06-23,VXRT,222.75,329
1992-06-24,VXRT,222.75,612
1992-06-25,VXRT,222.75,215
1992-06-26,VXRT,247.5,908
1992-06-29,VXRT,247.5,1008
1992-06-30,VXRT,239.25,1003
1992-07-01,VXRT,231.0,505
1992-07-02,VXRT,231.0,615
1992-07-06,VXRT,218.625,250
1992-07-07,VXRT,214.5,567
1992-07-08,VXRT,218.625,688
1992-07-09,VXRT,222.75,518
1992-07-10,VXRT,218.625,205
1992-07-13,VXRT,222.75,559
1992-07-14,VXRT,226.875,318
1992-07-15,VXRT,218.625,411
1992-07-16,VXRT,226.875,470
1992-07-17,VXRT,226.875,176
1992-07-20,VXRT,228.9375,489
1992-07-21,VXRT,226.875,1294
1992-07-22,VXRT,226.875,238
1992-07-23,VXRT,222.75,336
1992-07-24,VXRT,222.75,1006
1992-07-27,VXRT,210.375,330
1992-07-28,VXRT,231.0,453
1992-07-29,VXRT,235.125,283
1992-07-30,VXRT,226.875,659
1992-07-31,VXRT,210.375,409
1992-08-03,VXRT,222.75,783
1992-08-04,VXRT,222.75,756
1992-08-05,VXRT,231.0,452
1992-08-06,VXRT,218.625,491
1992-08-07,VXRT,214.5,665
1992-08-10,VXRT,210.375,252
1992-08-11,VXRT,210.375,447
1992-08-12,VXRT,214.5,492
1992-08-13,VXRT,214.5,395
1992-08-14,VXRT,202.125,948
1992-08-17,VXRT,208.3125,1106
1992-08-18,VXRT,222.75,373
1992-08-19,VXRT,218.625,370
1992-08-20,VXRT,222.75,786
1992-08-21,VXRT,214.5,427
1992-08-24,VXRT,206.25,382
1992-08-25,VXRT,198.0,197
1992-08-26,VXRT,193.875,438
1992-08-27,VXRT,206.25,648
1992-08-28,VXRT,202.125,326
1992-08-31,VXRT,198.0,479
1992-09-01,VXRT,193.875,79
1992-09-02,VXRT,198.0,439
1992-09-03,VXRT,193.875,642
1992-09-04,VXRT,198.0,309
1992-09-08,VXRT,202.125,674
1992-09-09,VXRT,206.25,338
1992-09-10,VXRT,202.125,298
1992-09-11,VXRT,202.125,285
1992-09-14,VXRT,185.625,720
1992-09-15,VXRT,198.0,626
1992-09-16,VXRT,189.75,705
1992-09-17,VXRT,239.25,6121
1992-09-18,VXRT,218.625,3753
1992-09-21,VXRT,222.75,855
1992-09-22,VXRT,231.0,991
1992-09-23,VXRT,228.9375,623
1992-09-24,VXRT,218.625,398
1992-09-25,VXRT,218.625,477
1992-09-28,VXRT,214.5,220
1992-09-29,VXRT,222.75,583
1992-09-30,VXRT,243.375,2552
1992-10-01,VXRT,239.25,939
1992-10-02,VXRT,231.0,692
1992-10-05,VXRT,222.75,750
1992-10-06,VXRT,218.625,756
1992-10-07,VXRT,218.625,427
1992-10-08,VXRT,243.375,22553
1992-10-09,VXRT,247.5,1618
1992-10-12,VXRT,247.5,1206
1992-10-13,VXRT,231.0,1900
1992-10-14,VXRT,239.25,794
1992-10-15,VXRT,226.875,877
1992-10-16,VXRT,231.0,482
1992-10-19,VXRT,222.75,311
1992-10-20,VXRT,231.0,438
1992-10-21,VXRT,231.0,1767
1992-10-22,VXRT,193.875,4553
1992-10-23,VXRT,198.0,3238
1992-10-26,VXRT,206.25,998
1992-10-27,VXRT,206.25,1192
1992-10-28,VXRT,202.125,806
1992-10-29,VXRT,206.25,568
1992-10-30,VXRT,206.25,688
1992-11-02,VXRT,198.0,267
1992-11-03,VXRT,206.25,476
1992-11-04,VXRT,210.375,444
1992-11-05,VXRT,210.375,1118
1992-11-06,VXRT,212.4375,567
1992-11-09,VXRT,226.875,1123
1992-11-10,VXRT,226.875,1061
1992-11-11,VXRT,235.125,1236
1992-11-12,VXRT,218.625,1217
1992-11-13,VXRT,218.625,335
1992-11-16,VXRT,214.5,855
1992-11-17,VXRT,214.5,1329
1992-11-18,VXRT,210.375,332
1992-11-19,VXRT,206.25,1058
1992-11-20,VXRT,214.5,594
1992-11-23,VXRT,202.125,714
1992-11-24,VXRT,202.125,359
1992-11-25,VXRT,214.5,523
1992-11-27,VXRT,202.125,252
1992-11-30,VXRT,214.5,576
1992-12-01,VXRT,210.375,688
1992-12-02,VXRT,206.25,464
1992-12-03,VXRT,198.0,706
1992-12-04,VXRT,198.0,938
1992-12-07,VXRT,206.25,491
1992-12-08,VXRT,193.875,1339
1992-12-09,VXRT,198.0,665
1992-12-10,VXRT,202.125,883
1992-12-11,VXRT,202.125,235
1992-12-14,VXRT,193.875,947
1992-12-15,VXRT,189.75,367
1992-12-16,VXRT,193.875,706
1992-12-17,VXRT,189.75,758
1992-12-18,VXRT,202.125,2005
1992-12-21,VXRT,202.125,427
1992-12-22,VXRT,193.875,835
1992-12-23,VXRT,193.875,955
1992-12-24,VXRT,189.75,92
