ds,symbol,close,volume
2018-09-07,TRTX,20.44,209983
2018-09-10,TRTX,20.48,142312
2018-09-11,TRTX,20.44,168702
2018-09-12,TRTX,20.28,104052
2018-09-13,TRTX,20.34,99914
2018-09-14,TRTX,20.39,110714
2018-09-17,TRTX,20.26,130815
2018-09-18,TRTX,20.16,128843
2018-09-19,TRTX,20.02,165393
2018-09-20,TRTX,20.12,213449
2018-09-21,TRTX,20.24,765891
2018-09-24,TRTX,20.25,307991
2018-09-25,TRTX,20.21,200108
2018-09-26,TRTX,20.0,252144
2018-09-27,TRTX,19.88,227099
2018-09-28,TRTX,20.02,138055
2018-10-01,TRTX,19.85,177808
2018-10-02,TRTX,19.9,145437
2018-10-03,TRTX,19.91,286947
2018-10-04,TRTX,19.77,121234
2018-10-05,TRTX,19.78,225350
2018-10-08,TRTX,19.9,121806
2018-10-09,TRTX,19.93,380290
2018-10-10,TRTX,19.69,237867
2018-10-11,TRTX,19.45,150090
2018-10-12,TRTX,19.33,198454
2018-10-15,TRTX,19.65,416811
2018-10-16,TRTX,19.94,230702
2018-10-17,TRTX,20.03,152417
2018-10-18,TRTX,19.9,108185
2018-10-19,TRTX,19.93,138445
2018-10-22,TRTX,19.93,174393
2018-10-23,TRTX,19.87,305165
2018-10-24,TRTX,19.72,208535
2018-10-25,TRTX,19.86,184622
2018-10-26,TRTX,19.67,127962
2018-10-29,TRTX,19.78,213843
2018-10-30,TRTX,19.89,165321
2018-10-31,TRTX,19.82,280533
2018-11-01,TRTX,19.76,192126
2018-11-02,TRTX,19.83,112651
2018-11-05,TRTX,19.98,266594
2018-11-06,TRTX,19.86,193804
2018-11-07,TRTX,19.89,274918
2018-11-08,TRTX,19.89,399714
2018-11-09,TRTX,20.02,705547
2018-11-12,TRTX,20.06,266805
2018-11-13,TRTX,20.1,245759
2018-11-14,TRTX,20.04,189952
2018-11-15,TRTX,19.85,151446
2018-11-16,TRTX,19.71,170515
2018-11-19,TRTX,19.58,185827
2018-11-20,TRTX,19.59,199836
2018-11-21,TRTX,19.75,154347
2018-11-23,TRTX,19.72,47649
2018-11-26,TRTX,19.81,121434
2018-11-27,TRTX,19.72,96268
2018-11-28,TRTX,19.94,152817
2018-11-29,TRTX,19.87,101256
2018-11-30,TRTX,19.71,249426
2018-12-03,TRTX,19.8,109813
2018-12-04,TRTX,19.53,138341
2018-12-06,TRTX,19.55,238168
2018-12-07,TRTX,19.5,221890
2018-12-10,TRTX,19.52,116244
2018-12-11,TRTX,19.5,186193
2018-12-12,TRTX,19.48,263056
2018-12-13,TRTX,19.5,155988
2018-12-14,TRTX,19.5,192829
2018-12-17,TRTX,18.78,273132
2018-12-18,TRTX,19.07,221534
2018-12-19,TRTX,18.83,154611
2018-12-20,TRTX,18.35,317383
2018-12-21,TRTX,18.26,264065
2018-12-24,TRTX,18.05,192993
2018-12-26,TRTX,18.88,380339
2018-12-27,TRTX,18.32,277335
2018-12-28,TRTX,18.43,181268
2018-12-31,TRTX,18.28,139495
2019-01-02,TRTX,18.36,142337
2019-01-03,TRTX,18.35,131055
2019-01-04,TRTX,18.68,132478
2019-01-07,TRTX,18.98,138865
2019-01-08,TRTX,19.13,162564
2019-01-09,TRTX,19.35,174509
2019-01-10,TRTX,19.34,104525
2019-01-11,TRTX,19.42,123348
2019-01-14,TRTX,19.33,93725
2019-01-15,TRTX,19.42,95335
2019-01-16,TRTX,19.44,116935
2019-01-17,TRTX,19.44,159009
2019-01-18,TRTX,19.24,153225
2019-01-22,TRTX,19.0,295557
2019-01-23,TRTX,19.15,193188
2019-01-24,TRTX,19.26,114250
2019-01-25,TRTX,19.43,86904
2019-01-28,TRTX,19.48,135579
2019-01-29,TRTX,19.52,102568
2019-01-30,TRTX,19.5,143044
2019-01-31,TRTX,19.83,199563
2019-02-01,TRTX,19.59,146830
2019-02-04,TRTX,19.8,142675
2019-02-05,TRTX,19.81,78097
2019-02-06,TRTX,19.85,70217
2019-02-07,TRTX,19.75,68784
2019-02-08,TRTX,19.92,148531
2019-02-11,TRTX,19.93,371628
2019-02-12,TRTX,19.85,392925
2019-02-13,TRTX,19.92,458076
2019-02-14,TRTX,19.82,177574
2019-02-15,TRTX,19.98,173725
2019-02-19,TRTX,20.03,131596
2019-02-20,TRTX,19.92,137786
2019-02-21,TRTX,19.99,133237
2019-02-22,TRTX,20.12,132630
2019-02-25,TRTX,20.07,167693
2019-02-26,TRTX,19.99,232968
2019-02-27,TRTX,20.12,201191
2019-02-28,TRTX,20.02,288639
2019-03-01,TRTX,20.1,195145
2019-03-04,TRTX,20.07,233800
2019-03-05,TRTX,20.07,149350
2019-03-06,TRTX,19.79,176355
2019-03-07,TRTX,19.9,91632
2019-03-08,TRTX,19.83,118659
2019-03-11,TRTX,20.26,445814
2019-03-12,TRTX,20.33,317943
2019-03-13,TRTX,20.33,226978
2019-03-14,TRTX,20.42,193730
2019-03-15,TRTX,19.85,3699298
2019-03-18,TRTX,19.91,721861
2019-03-19,TRTX,19.86,215045
2019-03-20,TRTX,19.72,402759
2019-03-21,TRTX,19.81,195605
2019-03-22,TRTX,19.75,370241
2019-03-25,TRTX,19.89,366095
2019-03-26,TRTX,19.93,398245
2019-03-27,TRTX,19.98,508027
2019-03-28,TRTX,19.61,431737
2019-03-29,TRTX,19.6,1092152
2019-04-01,TRTX,19.7,315272
2019-04-02,TRTX,19.65,219079
2019-04-03,TRTX,19.69,349056
2019-04-04,TRTX,19.7,159013
2019-04-05,TRTX,19.74,292391
2019-04-08,TRTX,19.68,309312
2019-04-09,TRTX,19.6,329715
2019-04-10,TRTX,19.65,361750
2019-04-11,TRTX,19.65,317133
2019-04-12,TRTX,19.65,315320
2019-04-15,TRTX,19.56,404717
2019-04-16,TRTX,19.54,380600
2019-04-17,TRTX,19.46,228642
2019-04-18,TRTX,19.5,316165
2019-04-22,TRTX,19.57,460925
2019-04-23,TRTX,19.65,274066
2019-04-24,TRTX,19.74,356255
2019-04-25,TRTX,19.73,220513
2019-04-26,TRTX,19.79,154985
2019-04-29,TRTX,19.83,162902
2019-04-30,TRTX,19.71,279325
2019-05-01,TRTX,19.71,159095
2019-05-02,TRTX,19.91,267332
2019-05-03,TRTX,20.13,263978
2019-05-06,TRTX,19.92,231555
2019-05-07,TRTX,19.91,271410
2019-05-08,TRTX,19.85,210609
2019-05-09,TRTX,19.47,359851
2019-05-10,TRTX,19.54,625535
2019-05-13,TRTX,19.43,237331
2019-05-14,TRTX,19.58,200430
2019-05-15,TRTX,19.65,130525
2019-05-16,TRTX,19.63,191244
2019-05-17,TRTX,19.53,146592
2019-05-20,TRTX,19.49,160986
2019-05-21,TRTX,19.52,137443
2019-05-22,TRTX,19.55,154855
2019-05-23,TRTX,19.47,224350
2019-05-24,TRTX,19.76,393514
2019-05-28,TRTX,19.59,226180
2019-05-29,TRTX,19.46,294806
2019-05-30,TRTX,19.33,194339
2019-05-31,TRTX,19.17,287204
2019-06-03,TRTX,19.32,207013
2019-06-04,TRTX,19.45,148489
2019-06-05,TRTX,19.44,198803
2019-06-06,TRTX,19.52,262149
2019-06-07,TRTX,19.61,361853
2019-06-10,TRTX,19.61,287544
2019-06-11,TRTX,19.49,205955
2019-06-12,TRTX,19.62,161273
2019-06-13,TRTX,19.6,191579
2019-06-14,TRTX,19.66,195052
2019-06-17,TRTX,19.56,314230
2019-06-18,TRTX,19.68,180765
2019-06-19,TRTX,19.79,244747
2019-06-20,TRTX,19.83,199581
2019-06-21,TRTX,19.51,671763
2019-06-24,TRTX,19.54,287996
2019-06-25,TRTX,19.51,408675
2019-06-26,TRTX,19.46,346938
2019-06-27,TRTX,19.08,278639
2019-06-28,TRTX,19.29,2287315
2019-07-01,TRTX,19.39,365525
2019-07-02,TRTX,19.4,217493
2019-07-03,TRTX,19.46,123780
2019-07-05,TRTX,19.52,296235
2019-07-08,TRTX,19.57,146608
2019-07-09,TRTX,19.67,408096
2019-07-10,TRTX,19.64,175037
2019-07-11,TRTX,19.67,350111
2019-07-12,TRTX,19.78,209179
2019-07-15,TRTX,19.78,179684
2019-07-16,TRTX,19.74,207140
2019-07-17,TRTX,19.78,162475
2019-07-18,TRTX,19.8,118173
2019-07-19,TRTX,19.6,299367
2019-07-22,TRTX,19.61,174632
2019-07-23,TRTX,19.69,265140
2019-07-24,TRTX,19.58,157086
2019-07-25,TRTX,19.67,246886
2019-07-26,TRTX,19.71,388944
2019-07-29,TRTX,19.78,235428
2019-07-30,TRTX,19.67,282679
2019-07-31,TRTX,19.75,404128
2019-08-01,TRTX,19.64,246705
2019-08-02,TRTX,19.65,175162
2019-08-05,TRTX,19.4,282591
2019-08-06,TRTX,19.51,168309
2019-08-07,TRTX,19.67,589240
2019-08-08,TRTX,19.7,480540
2019-08-09,TRTX,19.65,143704
2019-08-12,TRTX,19.49,277201
2019-08-13,TRTX,19.69,206770
2019-08-14,TRTX,19.11,302127
2019-08-15,TRTX,19.36,153702
2019-08-16,TRTX,19.38,396180
2019-08-19,TRTX,19.6,138139
2019-08-20,TRTX,19.44,238477
2019-08-21,TRTX,19.58,164479
2019-08-22,TRTX,19.5,181015
2019-08-23,TRTX,19.45,220968
2019-08-26,TRTX,19.58,322941
2019-08-27,TRTX,19.5,251289
2019-08-28,TRTX,19.4,287303
2019-08-29,TRTX,19.49,246313
2019-08-30,TRTX,19.41,418293
2019-09-03,TRTX,19.66,267556
2019-09-04,TRTX,19.69,139133
2019-09-05,TRTX,19.71,155619
2019-09-06,TRTX,19.77,144353
2019-09-09,TRTX,19.89,331652
2019-09-10,TRTX,19.92,207270
2019-09-11,TRTX,20.06,214762
2019-09-12,TRTX,20.06,234946
2019-09-13,TRTX,20.14,268154
2019-09-16,TRTX,20.23,241016
2019-09-17,TRTX,20.2,217245
2019-09-18,TRTX,20.26,226494
2019-09-19,TRTX,20.34,270255
2019-09-20,TRTX,20.42,666503
2019-09-23,TRTX,20.37,224213
2019-09-24,TRTX,20.21,292909
2019-09-25,TRTX,20.37,189600
2019-09-26,TRTX,19.9,171519
2019-09-27,TRTX,19.84,369882
2019-09-30,TRTX,19.84,300810
2019-10-01,TRTX,19.77,168810
2019-10-02,TRTX,19.72,375676
2019-10-03,TRTX,19.68,147034
2019-10-04,TRTX,19.71,161961
2019-10-07,TRTX,19.73,156696
2019-10-08,TRTX,19.6,317955
2019-10-09,TRTX,19.63,121520
2019-10-10,TRTX,19.6,208344
2019-10-11,TRTX,19.68,158849
2019-10-14,TRTX,19.65,100894
2019-10-15,TRTX,19.72,120453
2019-10-16,TRTX,19.73,158194
2019-10-17,TRTX,19.83,132947
2019-10-18,TRTX,19.82,160495
2019-10-21,TRTX,19.95,120884
2019-10-22,TRTX,19.87,136421
2019-10-23,TRTX,19.94,243400
2019-10-24,TRTX,19.82,134521
2019-10-25,TRTX,19.84,133814
2019-10-28,TRTX,19.91,138403
2019-10-29,TRTX,20.33,469348
2019-10-30,TRTX,20.21,211164
2019-10-31,TRTX,20.23,221406
2019-11-01,TRTX,20.16,195140
2019-11-04,TRTX,20.14,191048
2019-11-05,TRTX,20.07,184702
2019-11-06,TRTX,20.11,126767
2019-11-07,TRTX,20.11,129426
2019-11-08,TRTX,20.11,112323
2019-11-11,TRTX,20.12,112427
2019-11-12,TRTX,20.06,115299
2019-11-13,TRTX,20.06,133534
2019-11-14,TRTX,20.13,138355
2019-11-15,TRTX,20.15,155933
2019-11-18,TRTX,20.09,111588
2019-11-19,TRTX,20.16,168428
2019-11-20,TRTX,20.08,186340
2019-11-21,TRTX,20.03,130409
2019-11-22,TRTX,20.08,107149
2019-11-25,TRTX,20.15,250671
2019-11-26,TRTX,20.15,163761
2019-11-27,TRTX,20.24,139357
2019-11-29,TRTX,20.25,207459
2019-12-02,TRTX,20.34,377667
2019-12-03,TRTX,20.32,181627
2019-12-04,TRTX,20.35,291067
2019-12-05,TRTX,20.36,240552
2019-12-06,TRTX,20.41,236548
2019-12-09,TRTX,20.41,309054
2019-12-10,TRTX,20.38,207424
2019-12-11,TRTX,20.34,163537
2019-12-12,TRTX,20.2,236107
2019-12-13,TRTX,20.28,139412
2019-12-16,TRTX,20.42,446212
2019-12-17,TRTX,20.5,490637
2019-12-18,TRTX,20.52,517084
2019-12-19,TRTX,20.61,595543
2019-12-20,TRTX,20.61,1071101
2019-12-23,TRTX,20.6,389549
2019-12-24,TRTX,20.66,173607
2019-12-26,TRTX,20.3,275732
2019-12-27,TRTX,20.4,518562
2019-12-30,TRTX,20.35,363482
2019-12-31,TRTX,20.27,263553
