ds,symbol,close,volume
2006-12-15,LQDT,16.83,194558
2006-12-18,LQDT,17.05,266865
2006-12-19,LQDT,17.28,185016
2006-12-20,LQDT,17.9,309604
2006-12-21,LQDT,16.91,362148
2006-12-22,LQDT,16.72,146645
2006-12-26,LQDT,16.87,136529
2006-12-27,LQDT,17.59,90019
2006-12-28,LQDT,17.33,46682
2006-12-29,LQDT,17.21,90931
2007-01-03,LQDT,17.66,186493
2007-01-04,LQDT,17.69,187035
2007-01-05,LQDT,17.05,161970
2007-01-08,LQDT,17.32,81421
2007-01-09,LQDT,17.33,159363
2007-01-10,LQDT,17.89,129118
2007-01-11,LQDT,17.98,137531
2007-01-12,LQDT,18.75,246579
2007-01-16,LQDT,18.07,184987
2007-01-17,LQDT,18.16,118595
2007-01-18,LQDT,17.71,99227
2007-01-19,LQDT,17.35,216146
2007-01-22,LQDT,18.24,218340
2007-01-23,LQDT,17.97,153072
2007-01-24,LQDT,18.44,156107
2007-01-25,LQDT,18.67,252795
2007-01-26,LQDT,19.0,91891
2007-01-29,LQDT,18.99,85716
2007-01-30,LQDT,19.0,153688
2007-01-31,LQDT,19.98,436929
2007-02-01,LQDT,19.35,155273
2007-02-02,LQDT,19.62,95458
2007-02-05,LQDT,19.3,133590
2007-02-06,LQDT,19.6,228277
2007-02-07,LQDT,20.62,637584
2007-02-08,LQDT,21.65,980902
2007-02-09,LQDT,22.75,1355912
2007-02-12,LQDT,22.84,592122
2007-02-13,LQDT,19.51,1270959
2007-02-14,LQDT,18.64,816633
2007-02-15,LQDT,19.71,739155
2007-02-16,LQDT,20.78,493829
2007-02-20,LQDT,20.0,351087
2007-02-21,LQDT,19.43,252911
2007-02-22,LQDT,20.0,213628
2007-02-23,LQDT,19.36,177212
2007-02-26,LQDT,20.3199,510611
2007-02-27,LQDT,19.75,508252
2007-02-28,LQDT,18.05,648251
2007-03-01,LQDT,17.57,369245
2007-03-02,LQDT,18.26,523632
2007-03-05,LQDT,17.31,548301
2007-03-06,LQDT,18.25,425831
2007-03-07,LQDT,18.85,371694
2007-03-08,LQDT,19.21,397270
2007-03-09,LQDT,19.14,564470
2007-03-12,LQDT,18.58,265254
2007-03-13,LQDT,18.06,305438
2007-03-14,LQDT,17.75,1617690
2007-03-15,LQDT,17.8,420489
2007-03-16,LQDT,17.78,313684
2007-03-19,LQDT,17.9,245699
2007-03-20,LQDT,18.03,236803
2007-03-21,LQDT,18.6,364781
2007-03-22,LQDT,18.37,145098
2007-03-23,LQDT,18.02,144182
2007-03-26,LQDT,18.7,391616
2007-03-27,LQDT,18.04,286381
2007-03-28,LQDT,17.67,475917
2007-03-29,LQDT,17.39,273829
2007-03-30,LQDT,16.94,170348
2007-04-02,LQDT,16.68,211217
2007-04-03,LQDT,17.94,616411
2007-04-04,LQDT,17.75,282026
2007-04-05,LQDT,18.03,196932
2007-04-09,LQDT,18.11,158563
2007-04-10,LQDT,18.01,119451
2007-04-11,LQDT,17.96,68506
2007-04-12,LQDT,17.75,160887
2007-04-13,LQDT,17.87,79112
2007-04-16,LQDT,18.11,93357
2007-04-17,LQDT,18.01,78857
2007-04-18,LQDT,17.93,60301
2007-04-19,LQDT,18.01,91612
2007-04-20,LQDT,18.01,59015
2007-04-23,LQDT,17.91,88192
2007-04-24,LQDT,17.88,125281
2007-04-25,LQDT,19.7,550778
2007-04-26,LQDT,20.77,281979
2007-04-27,LQDT,21.08,217354
2007-04-30,LQDT,20.88,280233
2007-05-01,LQDT,21.74,501597
2007-05-02,LQDT,21.01,456742
2007-05-03,LQDT,20.22,496635
2007-05-04,LQDT,19.95,212886
2007-05-07,LQDT,19.29,120256
2007-05-08,LQDT,19.26,152065
2007-05-09,LQDT,19.16,138287
2007-05-10,LQDT,19.05,105657
2007-05-11,LQDT,19.35,98287
2007-05-14,LQDT,18.77,149154
2007-05-15,LQDT,18.55,206072
2007-05-16,LQDT,18.79,117695
2007-05-17,LQDT,18.53,169783
2007-05-18,LQDT,18.17,149653
2007-05-21,LQDT,18.4,173163
2007-05-22,LQDT,18.9,118907
2007-05-23,LQDT,19.6,175269
2007-05-24,LQDT,18.29,175410
2007-05-25,LQDT,18.32,129182
2007-05-29,LQDT,18.99,162196
2007-05-30,LQDT,19.9,199692
2007-05-31,LQDT,19.97,157284
2007-06-01,LQDT,19.94,120896
2007-06-04,LQDT,19.92,135213
2007-06-05,LQDT,19.81,102933
2007-06-06,LQDT,18.92,160112
2007-06-07,LQDT,18.78,180839
2007-06-08,LQDT,19.32,92120
2007-06-11,LQDT,18.49,126415
2007-06-12,LQDT,18.27,174060
2007-06-13,LQDT,18.62,111538
2007-06-14,LQDT,18.47,104341
2007-06-15,LQDT,18.56,106100
2007-06-18,LQDT,18.37,127227
2007-06-19,LQDT,18.09,218859
2007-06-20,LQDT,18.22,174173
2007-06-21,LQDT,19.37,430355
2007-06-22,LQDT,18.87,394011
2007-06-25,LQDT,18.51,222058
2007-06-26,LQDT,18.44,180189
2007-06-27,LQDT,18.95,195423
2007-06-28,LQDT,19.01,183795
2007-06-29,LQDT,18.76,112140
2007-07-02,LQDT,18.88,100272
2007-07-03,LQDT,19.16,57887
2007-07-05,LQDT,19.05,164255
2007-07-06,LQDT,19.11,74404
2007-07-09,LQDT,18.96,64281
2007-07-10,LQDT,18.51,121989
2007-07-11,LQDT,18.27,61756
2007-07-12,LQDT,18.32,128378
2007-07-13,LQDT,18.2,101156
2007-07-16,LQDT,18.0,126703
2007-07-17,LQDT,18.22,89562
2007-07-18,LQDT,18.14,68437
2007-07-19,LQDT,18.41,125432
2007-07-20,LQDT,18.01,308938
2007-07-23,LQDT,18.0,52925
2007-07-24,LQDT,17.53,148640
2007-07-25,LQDT,17.69,333606
2007-07-26,LQDT,17.5,202419
2007-07-27,LQDT,17.0,93548
2007-07-30,LQDT,15.593,876804
2007-07-31,LQDT,15.46,408702
2007-08-01,LQDT,16.81,405774
2007-08-02,LQDT,13.23,2239357
2007-08-03,LQDT,12.91,458324
2007-08-06,LQDT,12.14,657247
2007-08-07,LQDT,12.1199,440418
2007-08-08,LQDT,14.25,845304
2007-08-09,LQDT,14.2,446943
2007-08-10,LQDT,13.57,239938
2007-08-13,LQDT,13.34,263684
2007-08-14,LQDT,13.16,117099
2007-08-15,LQDT,12.9999,145857
2007-08-16,LQDT,13.14,209818
2007-08-17,LQDT,12.75,235211
2007-08-20,LQDT,12.85,130490
2007-08-21,LQDT,12.59,94374
2007-08-22,LQDT,12.19,152591
2007-08-23,LQDT,11.97,112254
2007-08-24,LQDT,11.89,87212
2007-08-27,LQDT,12.49,174067
2007-08-28,LQDT,11.97,159451
2007-08-29,LQDT,11.68,291025
2007-08-30,LQDT,11.14,222965
2007-08-31,LQDT,11.0,166826
2007-09-04,LQDT,11.25,137863
2007-09-05,LQDT,11.04,212001
2007-09-06,LQDT,11.84,149876
2007-09-07,LQDT,11.36,206242
2007-09-10,LQDT,11.31,104026
2007-09-11,LQDT,11.95,120734
2007-09-12,LQDT,11.78,146530
2007-09-13,LQDT,12.37,331764
2007-09-14,LQDT,12.33,99214
2007-09-17,LQDT,12.02,126236
2007-09-18,LQDT,11.88,353488
2007-09-19,LQDT,11.98,249979
2007-09-20,LQDT,11.4,332449
2007-09-21,LQDT,11.22,240534
2007-09-24,LQDT,10.98,147652
2007-09-25,LQDT,11.27,642921
2007-09-26,LQDT,11.2,178739
2007-09-27,LQDT,11.11,268547
2007-09-28,LQDT,10.99,308403
2007-10-01,LQDT,11.19,132801
2007-10-02,LQDT,11.32,176892
2007-10-03,LQDT,11.79,326538
2007-10-04,LQDT,12.08,334519
2007-10-05,LQDT,13.48,369536
2007-10-08,LQDT,12.9,208154
2007-10-09,LQDT,14.21,457514
2007-10-10,LQDT,13.86,353404
2007-10-11,LQDT,13.58,256883
2007-10-12,LQDT,13.77,230142
2007-10-15,LQDT,13.56,166798
2007-10-16,LQDT,12.85,133124
2007-10-17,LQDT,12.96,151288
2007-10-18,LQDT,12.94,89529
2007-10-19,LQDT,11.87,184249
2007-10-22,LQDT,11.55,277569
2007-10-23,LQDT,11.47,193395
2007-10-24,LQDT,11.57,157752
2007-10-25,LQDT,11.73,133133
2007-10-26,LQDT,11.88,200908
2007-10-29,LQDT,12.33,228939
2007-10-30,LQDT,12.36,131022
2007-10-31,LQDT,12.43,216301
2007-11-01,LQDT,11.63,271181
2007-11-02,LQDT,11.95,147942
2007-11-05,LQDT,11.92,91569
2007-11-06,LQDT,11.97,98488
2007-11-07,LQDT,11.32,131133
2007-11-08,LQDT,11.25,105869
2007-11-09,LQDT,11.23,193383
2007-11-12,LQDT,10.83,169713
2007-11-13,LQDT,10.89,153062
2007-11-14,LQDT,10.81,90722
2007-11-15,LQDT,10.63,72210
2007-11-16,LQDT,10.46,192334
2007-11-19,LQDT,10.16,289683
2007-11-20,LQDT,10.89,219485
2007-11-21,LQDT,11.38,252032
2007-11-23,LQDT,11.6,68807
2007-11-26,LQDT,11.61,120510
2007-11-27,LQDT,11.36,144801
2007-11-28,LQDT,11.31,297693
2007-11-29,LQDT,11.5,128999
2007-11-30,LQDT,11.94,180476
2007-12-03,LQDT,11.54,122962
2007-12-04,LQDT,10.93,103638
2007-12-05,LQDT,10.96,211580
2007-12-06,LQDT,10.97,195755
2007-12-07,LQDT,13.32,1583174
2007-12-10,LQDT,13.82,342525
2007-12-11,LQDT,12.61,200170
2007-12-12,LQDT,13.12,260569
2007-12-13,LQDT,12.48,193418
2007-12-14,LQDT,12.17,204387
2007-12-17,LQDT,12.1,206508
2007-12-18,LQDT,12.23,138254
2007-12-19,LQDT,12.45,140158
2007-12-20,LQDT,12.64,119645
2007-12-21,LQDT,12.98,162766
2007-12-24,LQDT,12.72,100361
2007-12-26,LQDT,12.9,82040
2007-12-27,LQDT,12.68,121821
2007-12-28,LQDT,12.11,87173
2007-12-31,LQDT,12.9,212454
2008-01-02,LQDT,12.59,163209
2008-01-03,LQDT,12.31,101177
2008-01-04,LQDT,11.56,193914
2008-01-07,LQDT,11.9,187676
2008-01-08,LQDT,11.61,188523
2008-01-09,LQDT,12.16,123030
2008-01-10,LQDT,12.48,154740
2008-01-11,LQDT,12.32,120867
2008-01-14,LQDT,12.27,95112
2008-01-15,LQDT,12.33,129818
2008-01-16,LQDT,12.27,106018
2008-01-17,LQDT,12.45,153027
2008-01-18,LQDT,11.95,158154
2008-01-22,LQDT,11.54,106014
2008-01-23,LQDT,11.79,135782
2008-01-24,LQDT,11.58,130393
2008-01-25,LQDT,11.44,112756
2008-01-28,LQDT,12.0,195794
2008-01-29,LQDT,12.29,454976
2008-01-30,LQDT,11.61,129855
2008-01-31,LQDT,12.01,75146
2008-02-01,LQDT,12.8,128677
2008-02-04,LQDT,13.14,143197
2008-02-05,LQDT,13.56,134080
2008-02-06,LQDT,12.91,119918
2008-02-07,LQDT,12.47,239795
2008-02-08,LQDT,11.81,357665
2008-02-11,LQDT,11.49,182034
2008-02-12,LQDT,11.4,104121
2008-02-13,LQDT,11.58,294776
2008-02-14,LQDT,11.38,113413
2008-02-15,LQDT,10.91,152416
2008-02-19,LQDT,10.66,198275
2008-02-20,LQDT,10.63,163442
2008-02-21,LQDT,10.3,294946
2008-02-22,LQDT,10.34,61778
2008-02-25,LQDT,10.19,161898
2008-02-26,LQDT,9.97,181245
2008-02-27,LQDT,9.96,109485
2008-02-28,LQDT,9.66,156211
2008-02-29,LQDT,9.67,226332
2008-03-03,LQDT,9.49,131644
2008-03-04,LQDT,8.94,284939
2008-03-05,LQDT,8.21,445031
2008-03-06,LQDT,7.82,251550
2008-03-07,LQDT,7.73,392936
2008-03-10,LQDT,7.37,365235
2008-03-11,LQDT,7.76,383003
2008-03-12,LQDT,8.5,201551
2008-03-13,LQDT,8.75,143415
2008-03-14,LQDT,8.4,141525
2008-03-17,LQDT,8.05,67148
2008-03-18,LQDT,8.28,104698
2008-03-19,LQDT,8.05,445973
2008-03-20,LQDT,8.25,159679
2008-03-24,LQDT,8.56,103587
2008-03-25,LQDT,8.66,34981
2008-03-26,LQDT,8.37,59901
2008-03-27,LQDT,8.42,61137
2008-03-28,LQDT,7.93,77070
2008-03-31,LQDT,8.0,86697
2008-04-01,LQDT,7.99,123494
2008-04-02,LQDT,8.14,129566
2008-04-03,LQDT,8.76,131929
2008-04-04,LQDT,8.7,72117
2008-04-07,LQDT,8.75,63269
2008-04-08,LQDT,8.49,86167
2008-04-09,LQDT,8.54,59238
2008-04-10,LQDT,8.67,62908
2008-04-11,LQDT,8.59,84546
2008-04-14,LQDT,8.75,102425
2008-04-15,LQDT,8.57,162013
2008-04-16,LQDT,8.76,143499
2008-04-17,LQDT,8.8,49403
2008-04-18,LQDT,9.16,74116
2008-04-21,LQDT,9.03,79000
2008-04-22,LQDT,8.58,88664
2008-04-23,LQDT,8.51,102422
2008-04-24,LQDT,8.66,68761
2008-04-25,LQDT,8.43,73405
2008-04-28,LQDT,8.24,83816
2008-04-29,LQDT,8.4,389342
2008-04-30,LQDT,8.15,141417
2008-05-01,LQDT,8.44,149749
2008-05-02,LQDT,8.75,661770
2008-05-05,LQDT,8.36,240676
2008-05-06,LQDT,8.69,185509
2008-05-07,LQDT,8.44,139727
2008-05-08,LQDT,9.08,192042
2008-05-09,LQDT,8.84,109171
2008-05-12,LQDT,8.97,91793
2008-05-13,LQDT,8.91,130643
2008-05-14,LQDT,9.12,137017
2008-05-15,LQDT,9.41,86059
2008-05-16,LQDT,9.21,91934
2008-05-19,LQDT,9.29,135278
2008-05-20,LQDT,9.3,127466
2008-05-21,LQDT,9.33,151090
2008-05-22,LQDT,9.72,127309
2008-05-23,LQDT,9.5,209427
2008-05-27,LQDT,10.37,224463
2008-05-28,LQDT,10.42,129150
2008-05-29,LQDT,10.95,138648
2008-05-30,LQDT,11.1,223485
2008-06-02,LQDT,10.83,185322
2008-06-03,LQDT,11.66,227539
2008-06-04,LQDT,11.51,146142
2008-06-05,LQDT,12.3,165451
2008-06-06,LQDT,11.52,146627
2008-06-09,LQDT,11.24,142325
2008-06-10,LQDT,11.34,99011
2008-06-11,LQDT,10.76,105233
2008-06-12,LQDT,10.66,184624
2008-06-13,LQDT,11.07,238349
2008-06-16,LQDT,10.8,168069
2008-06-17,LQDT,10.85,157839
2008-06-18,LQDT,11.74,318444
2008-06-19,LQDT,12.78,307406
2008-06-20,LQDT,12.23,199432
2008-06-23,LQDT,12.07,158152
2008-06-24,LQDT,11.98,157114
2008-06-25,LQDT,11.81,119276
2008-06-26,LQDT,11.51,187020
2008-06-27,LQDT,11.36,709466
2008-06-30,LQDT,11.53,142279
2008-07-01,LQDT,11.59,207173
2008-07-02,LQDT,11.1,205147
2008-07-03,LQDT,10.95,101402
2008-07-07,LQDT,10.64,183294
2008-07-08,LQDT,11.12,196130
2008-07-09,LQDT,10.4,265775
2008-07-10,LQDT,10.64,169823
2008-07-11,LQDT,10.5,190667
2008-07-14,LQDT,10.56,577673
2008-07-15,LQDT,10.14,293937
2008-07-16,LQDT,11.18,431268
2008-07-17,LQDT,11.79,193253
2008-07-18,LQDT,11.37,153693
2008-07-21,LQDT,11.28,91910
2008-07-22,LQDT,11.2,133260
2008-07-23,LQDT,11.52,435620
2008-07-24,LQDT,11.35,164855
2008-07-25,LQDT,11.4,125938
2008-07-28,LQDT,10.95,146074
2008-07-29,LQDT,11.11,130044
2008-07-30,LQDT,11.01,90333
2008-07-31,LQDT,10.99,250274
2008-08-01,LQDT,10.98,87937
2008-08-04,LQDT,10.92,89875
2008-08-05,LQDT,10.98,143669
2008-08-06,LQDT,11.32,144283
2008-08-07,LQDT,11.42,136171
2008-08-08,LQDT,11.58,171351
2008-08-11,LQDT,12.14,130454
2008-08-12,LQDT,12.54,129467
2008-08-13,LQDT,12.93,81430
2008-08-14,LQDT,11.98,177853
2008-08-15,LQDT,12.0,602461
2008-08-18,LQDT,11.57,204409
2008-08-19,LQDT,10.71,309292
2008-08-20,LQDT,10.73,95440
2008-08-21,LQDT,10.72,47440
2008-08-22,LQDT,11.21,75351
2008-08-25,LQDT,10.82,51840
2008-08-26,LQDT,10.5,231088
2008-08-27,LQDT,10.52,290726
2008-08-28,LQDT,10.51,219030
2008-08-29,LQDT,10.96,345844
2008-09-02,LQDT,10.52,177618
2008-09-03,LQDT,10.45,117772
2008-09-04,LQDT,9.82,100528
2008-09-05,LQDT,9.65,146292
2008-09-08,LQDT,10.11,158592
2008-09-09,LQDT,9.93,331687
2008-09-10,LQDT,9.89,86897
2008-09-11,LQDT,10.21,121926
2008-09-12,LQDT,10.0,69370
2008-09-15,LQDT,9.82,111940
2008-09-16,LQDT,10.24,144256
2008-09-17,LQDT,10.43,232630
2008-09-18,LQDT,10.6,275878
2008-09-19,LQDT,11.15,387801
2008-09-22,LQDT,11.04,307063
2008-09-23,LQDT,10.67,149832
2008-09-24,LQDT,10.87,198119
2008-09-25,LQDT,10.73,113250
2008-09-26,LQDT,10.66,91022
2008-09-29,LQDT,9.79,91392
2008-09-30,LQDT,10.85,411767
2008-10-01,LQDT,10.1,222069
2008-10-02,LQDT,9.5,555891
2008-10-03,LQDT,9.13,107210
2008-10-06,LQDT,9.26,117264
2008-10-07,LQDT,8.63,224803
2008-10-08,LQDT,8.55,211362
2008-10-09,LQDT,7.79,176227
2008-10-10,LQDT,8.4,169483
2008-10-13,LQDT,9.22,117931
2008-10-14,LQDT,8.97,86645
2008-10-15,LQDT,8.02,90669
2008-10-16,LQDT,8.87,89592
2008-10-17,LQDT,8.45,148284
2008-10-20,LQDT,8.7,56272
2008-10-21,LQDT,8.19,61761
2008-10-22,LQDT,7.82,61107
2008-10-23,LQDT,7.52,76739
2008-10-24,LQDT,7.53,61126
2008-10-27,LQDT,7.42,47305
2008-10-28,LQDT,8.07,61220
2008-10-29,LQDT,8.36,57079
2008-10-30,LQDT,8.27,77090
2008-10-31,LQDT,8.4,250930
2008-11-03,LQDT,8.74,38692
2008-11-04,LQDT,9.21,57266
2008-11-05,LQDT,8.57,41752
2008-11-06,LQDT,8.55,34453
2008-11-07,LQDT,8.78,46369
2008-11-10,LQDT,8.18,66327
2008-11-11,LQDT,7.44,71588
2008-11-12,LQDT,6.84,59445
2008-11-13,LQDT,7.2,97456
2008-11-14,LQDT,6.5,81992
2008-11-17,LQDT,6.4,64750
2008-11-18,LQDT,6.52,57094
2008-11-19,LQDT,6.16,82343
2008-11-20,LQDT,5.61,62713
2008-11-21,LQDT,6.66,447606
2008-11-24,LQDT,6.43,138514
2008-11-25,LQDT,6.67,63854
2008-11-26,LQDT,8.1,118273
2008-11-28,LQDT,7.36,80882
2008-12-01,LQDT,6.63,64256
2008-12-02,LQDT,6.51,97771
2008-12-03,LQDT,6.84,103660
2008-12-04,LQDT,6.53,150182
2008-12-05,LQDT,7.3,325347
2008-12-08,LQDT,7.68,309882
2008-12-09,LQDT,7.65,108530
2008-12-10,LQDT,7.95,149237
2008-12-11,LQDT,7.57,76967
2008-12-12,LQDT,7.9,76536
2008-12-15,LQDT,7.48,70044
2008-12-16,LQDT,7.62,122328
2008-12-17,LQDT,7.43,72295
2008-12-18,LQDT,7.29,105388
2008-12-19,LQDT,7.95,149262
2008-12-22,LQDT,7.48,94461
2008-12-23,LQDT,7.01,127701
2008-12-24,LQDT,7.25,56071
2008-12-26,LQDT,7.36,19767
2008-12-29,LQDT,7.48,113757
2008-12-30,LQDT,7.57,156182
2008-12-31,LQDT,8.33,128813
2009-01-02,LQDT,8.5,60915
2009-01-05,LQDT,8.65,90363
2009-01-06,LQDT,8.95,115587
2009-01-07,LQDT,8.62,413412
2009-01-08,LQDT,8.77,134120
2009-01-09,LQDT,8.38,90882
2009-01-12,LQDT,8.42,63153
2009-01-13,LQDT,7.73,123845
2009-01-14,LQDT,7.45,249723
2009-01-15,LQDT,7.29,73345
2009-01-16,LQDT,7.15,399290
2009-01-20,LQDT,6.64,81858
2009-01-21,LQDT,7.52,39577
2009-01-22,LQDT,7.1,73245
