ds,symbol,close,volume
2021-12-16,EWCZ,26.97,342407
2021-12-17,EWCZ,27.37,896027
2021-12-20,EWCZ,27.38,306902
2021-12-21,EWCZ,27.17,251947
2021-12-22,EWCZ,28.12,141914
2021-12-23,EWCZ,29.25,238290
2021-12-27,EWCZ,30.23,224486
2021-12-28,EWCZ,29.37,240733
2021-12-29,EWCZ,30.17,230244
2021-12-30,EWCZ,29.86,228460
2021-12-31,EWCZ,30.35,176155
2022-01-03,EWCZ,30.71,166035
2022-01-04,EWCZ,30.27,245456
2022-01-05,EWCZ,28.59,332544
2022-01-06,EWCZ,28.37,256386
2022-01-07,EWCZ,28.25,331034
2022-01-10,EWCZ,26.61,564921
2022-01-11,EWCZ,28.7,398410
2022-01-12,EWCZ,28.0,255808
2022-01-13,EWCZ,25.22,736926
2022-01-14,EWCZ,25.17,386985
2022-01-18,EWCZ,22.18,829000
2022-01-19,EWCZ,21.83,323712
2022-01-20,EWCZ,22.31,402268
2022-01-21,EWCZ,21.28,434137
2022-01-24,EWCZ,22.62,399318
2022-01-25,EWCZ,23.06,402604
2022-01-26,EWCZ,23.29,282173
2022-01-27,EWCZ,22.67,249890
2022-01-28,EWCZ,23.33,352056
2022-01-31,EWCZ,24.44,277953
2022-02-01,EWCZ,24.97,367572
2022-02-02,EWCZ,25.18,285272
2022-02-03,EWCZ,24.39,252341
2022-02-04,EWCZ,24.83,214162
2022-02-07,EWCZ,25.55,368347
2022-02-08,EWCZ,26.26,189108
2022-02-09,EWCZ,27.23,283074
2022-02-10,EWCZ,25.97,290589
2022-02-11,EWCZ,25.39,166366
2022-02-14,EWCZ,25.53,131077
2022-02-15,EWCZ,26.41,142780
2022-02-16,EWCZ,26.23,113180
2022-02-17,EWCZ,24.67,189809
2022-02-18,EWCZ,24.61,283489
2022-02-22,EWCZ,24.38,359461
2022-02-23,EWCZ,23.84,312802
2022-02-24,EWCZ,25.18,240564
2022-02-25,EWCZ,24.94,154199
2022-02-28,EWCZ,24.87,394749
2022-03-01,EWCZ,24.1,356561
2022-03-02,EWCZ,24.32,328738
2022-03-03,EWCZ,24.1,224825
2022-03-04,EWCZ,23.45,381732
2022-03-07,EWCZ,22.32,510225
2022-03-08,EWCZ,23.41,229423
2022-03-09,EWCZ,23.97,168900
2022-03-10,EWCZ,23.8,159875
2022-03-11,EWCZ,23.34,247667
2022-03-14,EWCZ,23.46,362836
2022-03-15,EWCZ,24.81,417813
2022-03-16,EWCZ,28.4,732925
2022-03-17,EWCZ,29.44,483398
2022-03-18,EWCZ,31.15,857339
2022-03-21,EWCZ,29.1,428548
2022-03-22,EWCZ,31.01,587644
2022-03-23,EWCZ,29.85,552411
2022-03-24,EWCZ,31.31,349247
2022-03-25,EWCZ,31.62,346550
2022-03-28,EWCZ,31.19,579373
2022-03-29,EWCZ,31.73,366675
2022-03-30,EWCZ,29.57,286368
2022-03-31,EWCZ,29.56,352866
2022-04-01,EWCZ,30.69,256803
2022-04-04,EWCZ,30.18,118614
2022-04-05,EWCZ,29.53,133084
2022-04-06,EWCZ,29.59,238071
2022-04-07,EWCZ,29.51,154097
2022-04-08,EWCZ,29.45,394491
2022-04-11,EWCZ,29.8,405648
2022-04-12,EWCZ,29.02,631658
2022-04-13,EWCZ,29.62,230714
2022-04-14,EWCZ,29.76,190791
2022-04-18,EWCZ,30.32,408741
2022-04-19,EWCZ,31.56,389324
2022-04-20,EWCZ,31.26,659335
2022-04-21,EWCZ,26.77,723041
2022-04-22,EWCZ,25.06,315798
2022-04-25,EWCZ,27.21,305765
2022-04-26,EWCZ,26.53,203163
2022-04-27,EWCZ,27.06,281529
2022-04-28,EWCZ,27.98,378903
2022-04-29,EWCZ,27.45,408324
2022-05-02,EWCZ,27.05,309923
2022-05-03,EWCZ,27.1,178049
2022-05-04,EWCZ,27.62,183213
2022-05-05,EWCZ,28.6,1125146
2022-05-06,EWCZ,24.9,689329
2022-05-09,EWCZ,24.14,575448
2022-05-10,EWCZ,24.48,421273
2022-05-11,EWCZ,24.45,357134
2022-05-12,EWCZ,24.91,270022
2022-05-13,EWCZ,25.83,279644
2022-05-16,EWCZ,25.19,295478
2022-05-17,EWCZ,25.74,265989
2022-05-18,EWCZ,21.58,1373761
2022-05-19,EWCZ,22.35,1501824
2022-05-20,EWCZ,23.31,2709193
2022-05-23,EWCZ,24.54,645484
2022-05-24,EWCZ,24.2,604193
2022-05-25,EWCZ,24.64,459842
2022-05-26,EWCZ,24.97,475949
2022-05-27,EWCZ,25.91,466443
2022-05-31,EWCZ,26.5,929078
2022-06-01,EWCZ,26.3,308816
2022-06-02,EWCZ,25.85,209156
2022-06-03,EWCZ,26.24,256797
2022-06-06,EWCZ,24.33,732645
2022-06-07,EWCZ,26.41,686961
2022-06-08,EWCZ,26.52,373826
2022-06-09,EWCZ,25.35,301510
2022-06-10,EWCZ,23.53,262037
2022-06-13,EWCZ,22.99,483923
2022-06-14,EWCZ,23.0,289278
2022-06-15,EWCZ,22.92,310251
2022-06-16,EWCZ,21.39,343970
2022-06-17,EWCZ,21.39,818689
2022-06-21,EWCZ,21.1,302719
2022-06-22,EWCZ,21.55,261544
2022-06-23,EWCZ,20.77,381254
2022-06-24,EWCZ,21.15,1690826
2022-06-27,EWCZ,20.32,595525
2022-06-28,EWCZ,19.34,622223
2022-06-29,EWCZ,17.9,884571
2022-06-30,EWCZ,17.62,1452570
2022-07-01,EWCZ,17.65,553129
2022-07-05,EWCZ,17.79,871801
2022-07-06,EWCZ,17.13,353819
2022-07-07,EWCZ,17.32,422248
2022-07-08,EWCZ,17.85,345835
2022-07-11,EWCZ,17.24,412570
2022-07-12,EWCZ,17.45,311535
2022-07-13,EWCZ,17.17,185259
2022-07-14,EWCZ,16.69,609884
2022-07-15,EWCZ,17.36,416268
2022-07-18,EWCZ,17.97,476928
2022-07-19,EWCZ,19.44,571153
2022-07-20,EWCZ,19.72,285682
2022-07-21,EWCZ,19.64,201594
2022-07-22,EWCZ,19.33,364564
2022-07-25,EWCZ,19.36,249672
2022-07-26,EWCZ,18.73,282687
2022-07-27,EWCZ,19.39,226160
2022-07-28,EWCZ,19.81,287490
2022-07-29,EWCZ,20.92,538294
2022-08-01,EWCZ,21.34,180631
2022-08-02,EWCZ,21.14,191173
2022-08-03,EWCZ,21.98,295507
2022-08-04,EWCZ,22.0,490218
2022-08-05,EWCZ,21.37,620156
2022-08-08,EWCZ,21.88,1578652
2022-08-09,EWCZ,20.31,491485
2022-08-10,EWCZ,21.44,240741
2022-08-11,EWCZ,21.99,378067
2022-08-12,EWCZ,21.97,206414
2022-08-15,EWCZ,22.42,267505
2022-08-16,EWCZ,22.91,337526
2022-08-17,EWCZ,22.63,219633
2022-08-18,EWCZ,23.0,155784
2022-08-19,EWCZ,22.49,182242
2022-08-22,EWCZ,22.1,355196
2022-08-23,EWCZ,21.6,271317
2022-08-24,EWCZ,21.2,195770
2022-08-25,EWCZ,21.35,137227
2022-08-26,EWCZ,20.07,218120
2022-08-29,EWCZ,20.44,255765
2022-08-30,EWCZ,20.62,365097
2022-08-31,EWCZ,21.63,471849
2022-09-01,EWCZ,20.55,479142
2022-09-02,EWCZ,19.82,521596
2022-09-06,EWCZ,19.95,420067
2022-09-07,EWCZ,21.13,426909
2022-09-08,EWCZ,20.4,300473
2022-09-09,EWCZ,20.74,537517
2022-09-12,EWCZ,20.49,217016
2022-09-13,EWCZ,18.77,315860
2022-09-14,EWCZ,18.71,480611
2022-09-15,EWCZ,17.7,537273
2022-09-16,EWCZ,17.54,1099016
2022-09-19,EWCZ,17.6,555509
2022-09-20,EWCZ,17.23,279953
2022-09-21,EWCZ,17.38,206381
2022-09-22,EWCZ,16.95,448534
2022-09-23,EWCZ,16.85,264163
2022-09-26,EWCZ,17.52,274156
2022-09-27,EWCZ,18.28,731973
2022-09-28,EWCZ,18.8,350019
2022-09-29,EWCZ,18.14,260685
2022-09-30,EWCZ,18.45,321381
2022-10-03,EWCZ,17.68,354780
2022-10-04,EWCZ,18.25,923985
2022-10-05,EWCZ,17.75,324984
2022-10-06,EWCZ,17.26,204688
2022-10-07,EWCZ,17.11,725045
2022-10-10,EWCZ,16.98,273816
2022-10-11,EWCZ,15.81,574544
2022-10-12,EWCZ,16.51,525099
2022-10-13,EWCZ,16.3,464939
2022-10-14,EWCZ,15.63,290752
2022-10-17,EWCZ,15.48,222964
2022-10-18,EWCZ,14.76,828487
2022-10-19,EWCZ,14.1,798851
2022-10-20,EWCZ,14.53,736677
2022-10-21,EWCZ,14.31,605544
2022-10-24,EWCZ,13.23,995433
2022-10-25,EWCZ,14.32,550412
2022-10-26,EWCZ,14.69,476213
2022-10-27,EWCZ,14.81,351625
2022-10-28,EWCZ,14.66,294111
2022-10-31,EWCZ,14.38,278066
2022-11-01,EWCZ,14.79,480150
2022-11-02,EWCZ,14.28,370398
2022-11-03,EWCZ,13.84,499279
2022-11-04,EWCZ,14.36,844012
2022-11-07,EWCZ,13.85,401617
2022-11-08,EWCZ,13.87,576844
2022-11-09,EWCZ,13.18,252596
2022-11-10,EWCZ,14.43,755721
2022-11-11,EWCZ,14.89,532207
2022-11-14,EWCZ,14.97,583831
2022-11-15,EWCZ,14.32,317211
2022-11-16,EWCZ,14.02,288061
2022-11-17,EWCZ,14.02,292409
2022-11-18,EWCZ,13.44,312671
2022-11-21,EWCZ,13.35,348540
2022-11-22,EWCZ,13.61,239066
2022-11-23,EWCZ,13.84,264723
2022-11-25,EWCZ,13.94,130640
2022-11-28,EWCZ,14.04,417771
2022-11-29,EWCZ,14.39,411782
2022-11-30,EWCZ,14.5,650883
2022-12-01,EWCZ,14.37,337467
2022-12-02,EWCZ,14.57,1448604
2022-12-05,EWCZ,14.75,503024
2022-12-06,EWCZ,14.51,655164
2022-12-07,EWCZ,14.26,427483
2022-12-08,EWCZ,14.34,302646
2022-12-09,EWCZ,13.56,289563
2022-12-12,EWCZ,13.64,488800
2022-12-13,EWCZ,13.39,269293
2022-12-14,EWCZ,13.25,430449
2022-12-15,EWCZ,13.19,339588
2022-12-16,EWCZ,13.24,509085
2022-12-19,EWCZ,13.11,304504
2022-12-20,EWCZ,13.19,250845
2022-12-21,EWCZ,13.41,413671
2022-12-22,EWCZ,12.79,248687
2022-12-23,EWCZ,12.38,163004
2022-12-27,EWCZ,12.45,319724
2022-12-28,EWCZ,12.41,151205
2022-12-29,EWCZ,12.58,214279
2022-12-30,EWCZ,12.45,168072
2023-01-03,EWCZ,13.0,313376
2023-01-04,EWCZ,13.75,265614
2023-01-05,EWCZ,13.57,165209
2023-01-06,EWCZ,13.55,206996
2023-01-09,EWCZ,15.66,732551
2023-01-10,EWCZ,15.74,585719
2023-01-11,EWCZ,15.93,202517
2023-01-12,EWCZ,16.45,197398
2023-01-13,EWCZ,16.62,169069
2023-01-17,EWCZ,16.8,294889
2023-01-18,EWCZ,16.96,451516
2023-01-19,EWCZ,17.04,289721
2023-01-20,EWCZ,17.5,370538
2023-01-23,EWCZ,17.765,422842
2023-01-24,EWCZ,17.63,470240
2023-01-25,EWCZ,17.94,576634
2023-01-26,EWCZ,17.74,430372
2023-01-27,EWCZ,18.26,198066
2023-01-30,EWCZ,18.53,333577
2023-01-31,EWCZ,18.84,316955
2023-02-01,EWCZ,19.23,346969
2023-02-02,EWCZ,19.51,229671
2023-02-03,EWCZ,19.19,268321
2023-02-06,EWCZ,18.67,528474
2023-02-07,EWCZ,18.53,436520
2023-02-08,EWCZ,18.46,334699
2023-02-09,EWCZ,18.22,284116
2023-02-10,EWCZ,18.17,340167
2023-02-13,EWCZ,18.76,161220
2023-02-14,EWCZ,19.07,188064
2023-02-15,EWCZ,19.49,167204
2023-02-16,EWCZ,19.19,187433
2023-02-17,EWCZ,18.74,260887
2023-02-21,EWCZ,18.71,226386
2023-02-22,EWCZ,18.88,236206
2023-02-23,EWCZ,19.0,228808
2023-02-24,EWCZ,18.67,212438
2023-02-27,EWCZ,18.67,198439
2023-02-28,EWCZ,18.46,317382
2023-03-01,EWCZ,18.51,177924
2023-03-02,EWCZ,18.26,228498
2023-03-03,EWCZ,18.75,277106
2023-03-06,EWCZ,18.55,295475
2023-03-07,EWCZ,18.16,648808
2023-03-08,EWCZ,18.32,582244
2023-03-09,EWCZ,17.06,849987
2023-03-10,EWCZ,16.37,426990
2023-03-13,EWCZ,16.11,743889
2023-03-14,EWCZ,16.19,431157
2023-03-15,EWCZ,16.6,386288
2023-03-16,EWCZ,16.88,367072
2023-03-17,EWCZ,16.22,394274
2023-03-20,EWCZ,15.97,335378
2023-03-21,EWCZ,16.47,262893
2023-03-22,EWCZ,16.24,190349
2023-03-23,EWCZ,16.79,287995
2023-03-24,EWCZ,16.85,216539
2023-03-27,EWCZ,17.5,394806
2023-03-28,EWCZ,17.74,493909
2023-03-29,EWCZ,17.86,228056
2023-03-30,EWCZ,18.25,346958
2023-03-31,EWCZ,19.0,609035
2023-04-03,EWCZ,19.72,732571
2023-04-04,EWCZ,19.24,356099
2023-04-05,EWCZ,18.71,973889
2023-04-06,EWCZ,18.52,260633
2023-04-10,EWCZ,19.0,208430
2023-04-11,EWCZ,19.27,253722
2023-04-12,EWCZ,18.58,301847
2023-04-13,EWCZ,19.0,415020
