ds,symbol,close,volume
2000-03-09,KT,54.75,495900
2000-03-10,KT,51.5,348000
2000-03-13,KT,45.8125,769500
2000-03-14,KT,45.0,647700
2000-03-15,KT,44.5,447600
2000-03-16,KT,44.0625,890900
2000-03-17,KT,44.75,497400
2000-03-20,KT,41.125,386900
2000-03-21,KT,44.5625,230800
2000-03-22,KT,46.5,688800
2000-03-23,KT,46.0,509900
2000-03-24,KT,46.0625,562500
2000-03-27,KT,44.25,260300
2000-03-28,KT,43.0,516900
2000-03-29,KT,43.0625,286600
2000-03-30,KT,43.5,600000
2000-03-31,KT,43.8125,384100
2000-04-03,KT,40.625,619900
2000-04-04,KT,39.0,472500
2000-04-05,KT,41.125,215000
2000-04-06,KT,41.4375,236900
2000-04-07,KT,41.25,543400
2000-04-10,KT,41.75,462600
2000-04-11,KT,41.1875,592400
2000-04-12,KT,42.0,480000
2000-04-13,KT,41.5,350200
2000-04-14,KT,34.0,1222700
2000-04-17,KT,33.1875,553800
2000-04-18,KT,36.0,538400
2000-04-19,KT,37.9375,386700
2000-04-20,KT,37.75,511600
2000-04-24,KT,35.0,287400
2000-04-25,KT,36.75,305900
2000-04-26,KT,34.6875,229400
2000-04-27,KT,32.125,826000
2000-04-28,KT,34.5,643800
2000-05-01,KT,34.5,683700
2000-05-02,KT,35.0,995600
2000-05-03,KT,33.6875,392000
2000-05-04,KT,33.5,708600
2000-05-05,KT,34.5625,515900
2000-05-08,KT,37.0,298000
2000-05-09,KT,36.625,168900
2000-05-10,KT,35.5625,393100
2000-05-11,KT,36.0,230600
2000-05-12,KT,36.8125,342900
2000-05-15,KT,35.25,228300
2000-05-16,KT,38.8125,333900
2000-05-17,KT,36.125,628000
2000-05-18,KT,35.875,296200
2000-05-19,KT,36.125,868500
2000-05-22,KT,33.5,664800
2000-05-23,KT,33.75,609400
2000-05-24,KT,32.6875,767100
2000-05-25,KT,32.6875,488500
2000-05-26,KT,32.8125,359700
2000-05-30,KT,35.5,752300
2000-05-31,KT,37.0,719500
2000-06-01,KT,37.0,504200
2000-06-02,KT,39.6875,419600
2000-06-05,KT,39.9375,629800
2000-06-06,KT,41.625,539900
2000-06-07,KT,48.875,665800
2000-06-08,KT,44.125,670100
2000-06-09,KT,45.25,509100
2000-06-12,KT,43.5625,381100
2000-06-13,KT,42.25,586300
2000-06-14,KT,45.0625,331600
2000-06-15,KT,42.125,448500
2000-06-16,KT,41.0,300200
2000-06-19,KT,43.0,254800
2000-06-20,KT,43.6875,564100
2000-06-21,KT,43.875,337500
2000-06-22,KT,42.125,484000
2000-06-23,KT,41.1875,199100
2000-06-26,KT,43.1875,261500
2000-06-27,KT,44.75,402600
2000-06-28,KT,47.5,819900
2000-06-29,KT,47.5,677400
2000-06-30,KT,48.0,211300
2000-07-03,KT,49.875,231000
2000-07-05,KT,49.0,503700
2000-07-06,KT,48.875,213900
2000-07-07,KT,49.0625,237400
2000-07-10,KT,46.125,532900
2000-07-11,KT,44.9375,509500
2000-07-12,KT,46.5,516000
2000-07-13,KT,44.0625,362400
2000-07-14,KT,44.375,297600
2000-07-17,KT,44.6875,170000
2000-07-18,KT,44.125,263700
2000-07-19,KT,42.8125,247600
2000-07-20,KT,42.5,168300
2000-07-21,KT,43.1875,200900
2000-07-24,KT,39.875,248100
2000-07-25,KT,39.984375,138000
2000-07-26,KT,38.375,176200
2000-07-27,KT,37.125,277300
2000-07-28,KT,35.5,649600
2000-07-31,KT,37.375,751600
2000-08-01,KT,38.25,205800
2000-08-02,KT,39.75,540200
2000-08-03,KT,41.5,383700
2000-08-04,KT,40.9375,152200
2000-08-07,KT,38.6875,491100
2000-08-08,KT,39.0,356300
2000-08-09,KT,41.0625,216900
2000-08-10,KT,40.25,102900
2000-08-11,KT,39.0,233000
2000-08-14,KT,41.125,135900
2000-08-15,KT,41.3125,350600
2000-08-16,KT,42.0,444400
2000-08-17,KT,41.375,456800
2000-08-18,KT,40.25,546000
2000-08-21,KT,39.9375,102800
2000-08-22,KT,39.25,283900
2000-08-23,KT,38.25,578600
2000-08-24,KT,40.25,420700
2000-08-25,KT,41.75,179700
2000-08-28,KT,40.8125,249500
2000-08-29,KT,39.625,260400
2000-08-30,KT,38.75,205700
2000-08-31,KT,37.875,349100
2000-09-01,KT,38.0,262500
2000-09-05,KT,39.75,535700
2000-09-06,KT,38.5,215000
2000-09-07,KT,37.8125,239400
2000-09-08,KT,37.0,254900
2000-09-11,KT,36.5,167000
2000-09-12,KT,36.8125,557300
2000-09-13,KT,37.0,200500
2000-09-14,KT,37.6875,416300
2000-09-15,KT,34.875,737500
2000-09-18,KT,30.8125,480500
2000-09-19,KT,31.0,984400
2000-09-20,KT,32.4375,456300
2000-09-21,KT,31.75,618500
2000-09-22,KT,30.75,467800
2000-09-25,KT,31.3125,263700
2000-09-26,KT,30.75,441800
2000-09-27,KT,33.25,233600
2000-09-28,KT,34.75,440500
2000-09-29,KT,33.625,379200
2000-10-02,KT,30.875,242800
2000-10-03,KT,30.9375,226500
2000-10-04,KT,32.5625,294300
2000-10-05,KT,35.3125,737500
2000-10-06,KT,36.25,450600
2000-10-09,KT,35.125,400400
2000-10-10,KT,33.875,249200
2000-10-11,KT,30.75,728300
2000-10-12,KT,29.5,422100
2000-10-13,KT,31.5,497200
2000-10-16,KT,31.1875,186400
2000-10-17,KT,30.5,305100
2000-10-18,KT,31.5,662400
2000-10-19,KT,33.4375,300100
2000-10-20,KT,36.4375,554600
2000-10-23,KT,35.75,416600
2000-10-24,KT,36.875,461800
2000-10-25,KT,34.625,397100
2000-10-26,KT,34.75,566100
2000-10-27,KT,33.9375,405300
2000-10-30,KT,33.375,362800
2000-10-31,KT,36.875,741700
2000-11-01,KT,36.25,658300
2000-11-02,KT,36.4375,527100
2000-11-03,KT,36.625,952600
2000-11-06,KT,36.25,630700
2000-11-07,KT,35.1875,119100
2000-11-08,KT,35.5,592600
2000-11-09,KT,35.125,439700
2000-11-10,KT,35.625,518000
2000-11-13,KT,35.1875,377200
2000-11-14,KT,37.875,620200
2000-11-15,KT,34.8125,794000
2000-11-16,KT,35.0,328700
2000-11-17,KT,34.3125,490300
2000-11-20,KT,32.375,143700
2000-11-21,KT,32.375,412800
2000-11-22,KT,31.0625,238200
2000-11-24,KT,32.1875,389800
2000-11-27,KT,32.0,400100
2000-11-28,KT,30.0,275800
2000-11-29,KT,27.8125,591500
2000-11-30,KT,27.25,859600
2000-12-01,KT,27.9375,787500
2000-12-04,KT,26.875,614600
2000-12-05,KT,30.625,430600
2000-12-06,KT,30.0625,795200
2000-12-07,KT,30.5,167900
2000-12-08,KT,33.875,540800
2000-12-11,KT,35.1875,534100
2000-12-12,KT,33.5625,682800
2000-12-13,KT,33.625,406200
2000-12-14,KT,32.125,220600
2000-12-15,KT,31.0625,382900
2000-12-18,KT,32.6875,281900
2000-12-19,KT,31.9375,287400
2000-12-20,KT,30.75,517300
2000-12-21,KT,31.75,362000
2000-12-22,KT,31.25,143400
2000-12-26,KT,31.25,111200
2000-12-27,KT,31.1875,111000
2000-12-28,KT,32.0625,173700
2000-12-29,KT,31.0,132300
2001-01-02,KT,29.5625,285700
2001-01-03,KT,33.6875,688400
2001-01-04,KT,33.3125,1391200
2001-01-05,KT,33.6875,690400
2001-01-08,KT,34.75,630600
2001-01-09,KT,35.625,504800
2001-01-10,KT,33.75,443300
2001-01-11,KT,35.375,900500
2001-01-12,KT,39.0,1257400
2001-01-16,KT,36.625,791700
2001-01-17,KT,34.9375,426000
2001-01-18,KT,37.125,766800
2001-01-19,KT,38.75,672900
2001-01-22,KT,39.875,494400
2001-01-23,KT,39.25,183400
2001-01-24,KT,39.375,124400
2001-01-25,KT,39.625,220000
2001-01-26,KT,37.9375,592600
2001-01-29,KT,36.950001,819100
2001-01-30,KT,35.549999,598800
2001-01-31,KT,35.900002,389300
2001-02-01,KT,35.849998,464300
2001-02-02,KT,36.0,247200
2001-02-05,KT,34.849998,430000
2001-02-06,KT,34.349998,235100
2001-02-07,KT,32.560001,554400
2001-02-08,KT,33.880001,375300
2001-02-09,KT,33.150002,472700
2001-02-12,KT,33.299999,682800
2001-02-13,KT,31.32,1218700
2001-02-14,KT,32.009998,494200
2001-02-15,KT,33.009998,670000
2001-02-16,KT,32.310001,559600
2001-02-20,KT,31.25,357700
2001-02-21,KT,30.0,683000
2001-02-22,KT,30.1,809600
2001-02-23,KT,30.52,503300
2001-02-26,KT,29.92,617500
2001-02-27,KT,28.74,348200
2001-02-28,KT,30.0,447500
2001-03-01,KT,29.42,312600
2001-03-02,KT,29.030001,218200
2001-03-05,KT,29.75,280900
2001-03-06,KT,29.530001,502000
2001-03-07,KT,28.5,271600
2001-03-08,KT,28.780001,135700
2001-03-09,KT,27.41,188400
2001-03-12,KT,27.030001,371900
2001-03-13,KT,27.74,571200
2001-03-14,KT,26.549999,455900
2001-03-15,KT,26.879999,242200
2001-03-16,KT,25.9,88500
2001-03-19,KT,25.58,176300
2001-03-20,KT,24.75,285400
2001-03-21,KT,24.6,952100
2001-03-22,KT,22.5,1695000
2001-03-23,KT,23.379999,1305700
2001-03-26,KT,24.65,479000
2001-03-27,KT,24.780001,808700
2001-03-28,KT,23.450001,541500
2001-03-29,KT,23.299999,355800
2001-03-30,KT,23.219999,277000
2001-04-02,KT,22.459999,678300
2001-04-03,KT,21.389999,920500
2001-04-04,KT,20.799999,948300
2001-04-05,KT,22.280001,1137500
2001-04-06,KT,21.450001,549600
2001-04-09,KT,21.48,510900
2001-04-10,KT,23.02,968900
2001-04-11,KT,23.24,393600
2001-04-12,KT,23.35,338600
2001-04-16,KT,22.799999,226000
2001-04-17,KT,22.299999,571400
2001-04-18,KT,26.01,1222000
2001-04-19,KT,25.4,690500
2001-04-20,KT,24.559999,456100
2001-04-23,KT,24.15,265900
2001-04-24,KT,24.4,253100
2001-04-25,KT,25.33,621900
2001-04-26,KT,25.450001,542400
2001-04-27,KT,26.25,867500
2001-04-30,KT,27.629999,457800
2001-05-01,KT,27.75,173200
2001-05-02,KT,27.360001,303300
2001-05-03,KT,26.93,250000
2001-05-04,KT,26.799999,432900
2001-05-07,KT,26.5,290000
2001-05-08,KT,25.9,310900
2001-05-09,KT,26.0,581000
2001-05-10,KT,26.4,618100
2001-05-11,KT,25.709999,595500
2001-05-14,KT,25.549999,197300
2001-05-15,KT,26.18,554700
2001-05-16,KT,25.4,1164000
2001-05-17,KT,26.0,1010100
2001-05-18,KT,26.4,753000
2001-05-21,KT,26.48,884900
2001-05-22,KT,25.85,1258600
2001-05-23,KT,25.200001,1018500
2001-05-24,KT,24.969999,1166100
2001-05-25,KT,24.92,1025800
2001-05-29,KT,24.639999,1047500
2001-05-30,KT,23.32,1217800
2001-05-31,KT,23.299999,513300
2001-06-01,KT,23.35,825700
2001-06-04,KT,23.58,539600
2001-06-05,KT,24.0,335300
2001-06-06,KT,23.93,593600
2001-06-07,KT,23.940001,478800
2001-06-08,KT,24.25,290500
2001-06-11,KT,23.799999,209400
2001-06-12,KT,23.98,867600
2001-06-13,KT,24.360001,483600
2001-06-14,KT,23.700001,800600
2001-06-15,KT,23.27,1059900
2001-06-18,KT,22.049999,1024900
2001-06-19,KT,22.25,566500
2001-06-20,KT,21.549999,776400
2001-06-21,KT,21.469999,412600
2001-06-22,KT,22.02,487500
2001-06-25,KT,22.34,589000
2001-06-26,KT,21.530001,793800
2001-06-27,KT,20.35,1715500
2001-06-28,KT,21.01,10623800
2001-06-29,KT,21.98,4473800
2001-07-02,KT,21.09,1632500
2001-07-03,KT,21.32,2997600
2001-07-05,KT,21.27,1983400
2001-07-06,KT,20.5,2442900
2001-07-09,KT,20.42,1794100
2001-07-10,KT,20.65,2540100
2001-07-11,KT,20.68,1388300
2001-07-12,KT,21.540001,3113700
2001-07-13,KT,21.360001,1528000
2001-07-16,KT,21.23,1640200
2001-07-17,KT,21.49,1631600
2001-07-18,KT,20.799999,1416500
2001-07-19,KT,21.35,2169000
2001-07-20,KT,21.16,545400
2001-07-23,KT,20.639999,1349900
2001-07-24,KT,20.51,1404400
2001-07-25,KT,20.85,717200
2001-07-26,KT,21.059999,833900
2001-07-27,KT,21.4,1608900
2001-07-30,KT,21.26,746800
2001-07-31,KT,21.200001,962700
2001-08-01,KT,21.67,2032800
2001-08-02,KT,21.82,1823500
2001-08-03,KT,21.299999,741600
2001-08-06,KT,21.65,602100
2001-08-07,KT,21.870001,763700
2001-08-08,KT,21.290001,527800
2001-08-09,KT,20.6,950800
2001-08-10,KT,20.360001,1511100
2001-08-13,KT,21.049999,496800
2001-08-14,KT,21.51,730100
2001-08-15,KT,21.27,288900
2001-08-16,KT,21.290001,542600
2001-08-17,KT,20.92,901400
2001-08-20,KT,20.68,327300
2001-08-21,KT,20.629999,605500
2001-08-22,KT,20.889999,546500
2001-08-23,KT,20.84,644700
2001-08-24,KT,21.26,870600
2001-08-27,KT,21.51,538900
2001-08-28,KT,21.25,1067600
2001-08-29,KT,21.1,680900
2001-08-30,KT,20.879999,582500
2001-08-31,KT,20.790001,605600
2001-09-04,KT,20.9,580200
2001-09-05,KT,20.52,866300
2001-09-06,KT,19.700001,2321200
2001-09-07,KT,19.35,2205600
2001-09-10,KT,18.690001,2193300
2001-09-17,KT,16.389999,1511200
2001-09-18,KT,16.629999,1473800
2001-09-19,KT,16.85,1580600
2001-09-20,KT,17.790001,1632000
2001-09-21,KT,18.450001,1911600
2001-09-24,KT,18.85,616700
2001-09-25,KT,18.4,737800
2001-09-26,KT,17.84,608300
2001-09-27,KT,17.5,1003300
2001-09-28,KT,18.290001,841200
2001-10-01,KT,18.49,818300
2001-10-02,KT,18.15,733000
2001-10-03,KT,18.1,2030400
2001-10-04,KT,18.440001,1516800
2001-10-05,KT,18.200001,962300
2001-10-08,KT,18.379999,896400
2001-10-09,KT,19.110001,1492300
2001-10-10,KT,19.66,1342400
2001-10-11,KT,19.67,1770200
2001-10-12,KT,19.790001,1245800
2001-10-15,KT,19.75,784700
2001-10-16,KT,20.23,1091500
2001-10-17,KT,19.610001,1286200
2001-10-18,KT,19.25,914100
2001-10-19,KT,19.65,550500
2001-10-22,KT,20.049999,1120200
2001-10-23,KT,19.85,522800
2001-10-24,KT,20.1,1214200
2001-10-25,KT,20.450001,1116200
2001-10-26,KT,20.459999,844800
2001-10-29,KT,20.4,968300
2001-10-30,KT,20.309999,1130800
2001-10-31,KT,20.84,892000
2001-11-01,KT,20.9,1819700
2001-11-02,KT,20.549999,2192900
2001-11-05,KT,21.18,1388300
2001-11-06,KT,21.77,954800
2001-11-07,KT,21.559999,1264500
2001-11-08,KT,21.85,1763900
2001-11-09,KT,22.01,1061700
2001-11-12,KT,21.809999,1956700
2001-11-13,KT,23.32,1828700
2001-11-14,KT,23.0,1150700
2001-11-15,KT,22.799999,1887100
2001-11-16,KT,22.93,824500
2001-11-19,KT,23.4,1243200
2001-11-20,KT,21.75,1342900
2001-11-21,KT,22.049999,1101100
2001-11-23,KT,24.1,1313700
2001-11-26,KT,24.940001,1982600
2001-11-27,KT,24.91,1766600
2001-11-28,KT,23.299999,1957700
2001-11-29,KT,23.200001,1558900
2001-11-30,KT,23.25,1091600
2001-12-03,KT,22.25,593000
2001-12-04,KT,22.700001,828900
2001-12-05,KT,23.5,1095100
2001-12-06,KT,23.26,1920700
2001-12-07,KT,23.35,1167400
2001-12-10,KT,22.0,1049700
2001-12-11,KT,22.48,1853700
2001-12-12,KT,22.4,741400
2001-12-13,KT,22.0,1246800
2001-12-14,KT,21.51,983700
2001-12-17,KT,20.49,2866900
2001-12-18,KT,20.52,11629800
2001-12-19,KT,19.950001,11541600
2001-12-20,KT,19.549999,5945400
2001-12-21,KT,19.5,1427000
2001-12-24,KT,19.799999,563000
2001-12-26,KT,19.75,564700
2001-12-27,KT,19.889999,1439400
2001-12-28,KT,20.200001,1300400
2001-12-31,KT,20.33,1177600
2002-01-02,KT,20.940001,2270000
2002-01-03,KT,21.5,3173100
2002-01-04,KT,21.48,1515800
2002-01-07,KT,21.09,1139400
2002-01-08,KT,20.870001,893800
2002-01-09,KT,20.049999,2825700
2002-01-10,KT,19.42,3030600
2002-01-11,KT,19.549999,2994400
2002-01-14,KT,19.559999,2026800
2002-01-15,KT,19.4,2273100
2002-01-16,KT,19.16,1584500
2002-01-17,KT,18.959999,2444900
2002-01-18,KT,18.74,1109200
2002-01-22,KT,18.639999,2071200
2002-01-23,KT,18.6,1549000
2002-01-24,KT,18.690001,1064900
2002-01-25,KT,19.5,2022600
2002-01-28,KT,19.5,1203300
2002-01-29,KT,19.5,2405800
2002-01-30,KT,19.389999,1772400
2002-01-31,KT,19.629999,1256700
2002-02-01,KT,19.190001,1841500
2002-02-04,KT,18.700001,1330700
2002-02-05,KT,18.549999,1811700
2002-02-06,KT,18.16,2161800
2002-02-07,KT,18.120001,1173100
2002-02-08,KT,18.6,1250400
2002-02-11,KT,18.450001,311200
2002-02-12,KT,18.48,693800
2002-02-13,KT,18.700001,1042000
2002-02-14,KT,19.219999,1235500
2002-02-15,KT,18.809999,1098100
2002-02-19,KT,18.92,1276600
2002-02-20,KT,19.190001,1091100
2002-02-21,KT,19.799999,2217300
2002-02-22,KT,20.76,2580200
2002-02-25,KT,21.07,1410400
2002-02-26,KT,21.379999,1522200
2002-02-27,KT,21.799999,1957800
2002-02-28,KT,22.299999,2929400
2002-03-01,KT,22.959999,1488900
2002-03-04,KT,23.73,2030900
2002-03-05,KT,23.190001,2083500
2002-03-06,KT,22.280001,3913000
2002-03-07,KT,22.17,1255400
2002-03-08,KT,22.370001,1155400
2002-03-11,KT,22.42,853000
2002-03-12,KT,22.09,717900
2002-03-13,KT,21.9,1449000
2002-03-14,KT,22.27,921600
2002-03-15,KT,22.6,674500
2002-03-18,KT,22.6,492100
2002-03-19,KT,22.700001,769900
2002-03-20,KT,23.209999,1102700
2002-03-21,KT,23.98,1563600
2002-03-22,KT,24.209999,885600
2002-03-25,KT,24.02,1348600
2002-03-26,KT,24.49,2008200
2002-03-27,KT,24.4,1803200
2002-03-28,KT,23.98,845500
2002-04-01,KT,23.65,989700
2002-04-02,KT,23.6,1040200
2002-04-03,KT,24.139999,1514100
2002-04-04,KT,23.99,1355900
2002-04-05,KT,24.25,986300
2002-04-08,KT,23.780001,1086300
2002-04-09,KT,23.299999,744100
2002-04-10,KT,23.07,894200
2002-04-11,KT,22.32,806300
2002-04-12,KT,22.49,731100
2002-04-15,KT,22.799999,625200
2002-04-16,KT,23.440001,994200
2002-04-17,KT,23.68,1049400
2002-04-18,KT,23.709999,734900
2002-04-19,KT,22.799999,1147400
2002-04-22,KT,22.5,978300
2002-04-23,KT,22.450001,1043200
2002-04-24,KT,22.450001,556100
2002-04-25,KT,21.99,1469900
2002-04-26,KT,21.719999,1314800
2002-04-29,KT,21.82,1024700
2002-04-30,KT,22.65,1445400
2002-05-01,KT,22.68,1322000
2002-05-02,KT,23.0,742500
2002-05-03,KT,22.52,597400
2002-05-06,KT,22.4,1349000
2002-05-07,KT,22.280001,1244000
2002-05-08,KT,23.049999,1254700
2002-05-09,KT,22.4,1711500
2002-05-10,KT,22.02,1283700
2002-05-13,KT,22.25,602200
2002-05-14,KT,21.75,1963800
2002-05-15,KT,22.32,2163300
2002-05-16,KT,23.559999,2235500
2002-05-17,KT,22.969999,1605000
2002-05-20,KT,23.98,3093800
2002-05-21,KT,23.74,1774600
2002-05-22,KT,24.639999,2075300
2002-05-23,KT,24.540001,1564500
2002-05-24,KT,24.5,787800
2002-05-28,KT,24.5,844100
2002-05-29,KT,24.1,650200
2002-05-30,KT,23.299999,1329600
2002-05-31,KT,23.700001,1063800
2002-06-03,KT,23.58,550400
2002-06-04,KT,23.74,893800
2002-06-05,KT,24.040001,852700
2002-06-06,KT,23.549999,978100
2002-06-07,KT,23.43,381800
2002-06-10,KT,23.77,375100
2002-06-11,KT,23.5,377600
2002-06-12,KT,23.51,429100
2002-06-13,KT,23.459999,347500
2002-06-14,KT,22.75,1115400
2002-06-17,KT,23.15,740900
2002-06-18,KT,23.15,697900
2002-06-19,KT,22.620001,1720900
2002-06-20,KT,22.33,513500
2002-06-21,KT,22.26,843500
2002-06-24,KT,22.48,893700
2002-06-25,KT,21.950001,1167000
2002-06-26,KT,21.559999,1523400
2002-06-27,KT,21.450001,898100
2002-06-28,KT,21.65,1333000
2002-07-01,KT,21.6,740700
2002-07-02,KT,21.620001,1038800
2002-07-03,KT,21.5,821800
2002-07-05,KT,22.379999,808900
2002-07-08,KT,21.950001,575100
2002-07-09,KT,22.65,1018200
2002-07-10,KT,22.120001,1072600
2002-07-11,KT,21.75,1027300
2002-07-12,KT,21.959999,823700
2002-07-15,KT,21.67,966900
2002-07-16,KT,21.65,563600
2002-07-17,KT,21.85,1047200
2002-07-18,KT,21.43,693500
2002-07-19,KT,20.950001,1035600
2002-07-22,KT,20.59,1292300
2002-07-23,KT,20.09,1349900
