ds,symbol,close,volume
1994-10-06,NYCB,1.555556,2266200
1994-10-07,NYCB,1.541667,790200
1994-10-10,NYCB,1.486111,262800
1994-10-11,NYCB,1.527778,2116800
1994-10-12,NYCB,1.527778,2784600
1994-10-13,NYCB,1.486111,1058400
1994-10-14,NYCB,1.5,558000
1994-10-17,NYCB,1.493056,403200
1994-10-18,NYCB,1.472222,352800
1994-10-19,NYCB,1.472222,1731600
1994-10-20,NYCB,1.472222,1152000
1994-10-21,NYCB,1.465278,496800
1994-10-24,NYCB,1.472222,806400
1994-10-25,NYCB,1.458333,889200
1994-10-26,NYCB,1.40625,2320200
1994-10-27,NYCB,1.409722,459000
1994-10-28,NYCB,1.458333,783000
1994-10-31,NYCB,1.444444,21600
1994-11-01,NYCB,1.4375,217800
1994-11-02,NYCB,1.458333,896400
1994-11-03,NYCB,1.430556,77400
1994-11-04,NYCB,1.4375,82800
1994-11-07,NYCB,1.430556,45000
1994-11-08,NYCB,1.434028,63000
1994-11-09,NYCB,1.458333,54000
1994-11-10,NYCB,1.458333,7200
1994-11-11,NYCB,1.361111,1373400
1994-11-14,NYCB,1.3125,574200
1994-11-15,NYCB,1.326389,2710800
1994-11-16,NYCB,1.340278,1717200
1994-11-17,NYCB,1.347222,973800
1994-11-18,NYCB,1.305556,441000
1994-11-21,NYCB,1.305556,3826800
1994-11-22,NYCB,1.263889,1728000
1994-11-23,NYCB,1.263889,3650400
1994-11-25,NYCB,1.305556,1917000
1994-11-28,NYCB,1.381944,1411200
1994-11-29,NYCB,1.409722,1744200
1994-11-30,NYCB,1.451389,1236600
1994-12-01,NYCB,1.402778,2455200
1994-12-02,NYCB,1.416667,169200
1994-12-05,NYCB,1.375,597600
1994-12-06,NYCB,1.368056,171000
1994-12-07,NYCB,1.361111,320400
1994-12-08,NYCB,1.291667,1326600
1994-12-09,NYCB,1.305556,813600
1994-12-12,NYCB,1.347222,1499400
1994-12-13,NYCB,1.402778,459000
1994-12-14,NYCB,1.381944,1834200
1994-12-15,NYCB,1.375,214200
1994-12-16,NYCB,1.409722,853200
1994-12-19,NYCB,1.409722,0
1994-12-20,NYCB,1.381944,266400
1994-12-21,NYCB,1.388889,149400
1994-12-22,NYCB,1.388889,120600
1994-12-23,NYCB,1.395833,111600
1994-12-27,NYCB,1.402778,81000
1994-12-28,NYCB,1.375,156600
1994-12-29,NYCB,1.444444,1659600
1994-12-30,NYCB,1.472222,747000
1995-01-03,NYCB,1.416667,957600
1995-01-04,NYCB,1.444444,43200
1995-01-05,NYCB,1.430556,306000
1995-01-06,NYCB,1.416667,433800
1995-01-09,NYCB,1.416667,52200
1995-01-10,NYCB,1.416667,18000
1995-01-11,NYCB,1.402778,372600
1995-01-12,NYCB,1.347222,718200
1995-01-13,NYCB,1.402778,3655800
1995-01-16,NYCB,1.458333,919800
1995-01-17,NYCB,1.444444,432000
1995-01-18,NYCB,1.444444,1094400
1995-01-19,NYCB,1.402778,360000
1995-01-20,NYCB,1.444444,453600
1995-01-23,NYCB,1.430556,347400
1995-01-24,NYCB,1.5,1083600
1995-01-25,NYCB,1.5,793800
1995-01-26,NYCB,1.5,1022400
1995-01-27,NYCB,1.527778,1740600
1995-01-30,NYCB,1.465278,372600
1995-01-31,NYCB,1.486111,462600
1995-02-01,NYCB,1.486111,601200
1995-02-02,NYCB,1.5,244800
1995-02-03,NYCB,1.520833,1225800
1995-02-06,NYCB,1.5625,1024200
1995-02-07,NYCB,1.541667,666000
1995-02-08,NYCB,1.555556,109800
1995-02-09,NYCB,1.569444,473400
1995-02-10,NYCB,1.583333,518400
1995-02-13,NYCB,1.597222,424800
1995-02-14,NYCB,1.625,993600
1995-02-15,NYCB,1.625,77400
1995-02-16,NYCB,1.597222,876600
1995-02-17,NYCB,1.576389,651600
1995-02-21,NYCB,1.555556,516600
1995-02-22,NYCB,1.541667,180000
1995-02-23,NYCB,1.569444,748800
1995-02-24,NYCB,1.569444,133200
1995-02-27,NYCB,1.555556,118800
1995-02-28,NYCB,1.583333,637200
1995-03-01,NYCB,1.555556,45000
1995-03-02,NYCB,1.590278,448200
1995-03-03,NYCB,1.611111,54000
1995-03-06,NYCB,1.583333,72000
1995-03-07,NYCB,1.555556,261000
1995-03-08,NYCB,1.583333,415800
1995-03-09,NYCB,1.597222,646200
1995-03-10,NYCB,1.611111,1974600
1995-03-13,NYCB,1.625,369000
1995-03-14,NYCB,1.597222,160200
1995-03-15,NYCB,1.611111,374400
1995-03-16,NYCB,1.604167,448200
1995-03-17,NYCB,1.597222,334800
1995-03-20,NYCB,1.555556,237600
1995-03-21,NYCB,1.569444,696600
1995-03-22,NYCB,1.555556,43200
1995-03-23,NYCB,1.583333,21600
1995-03-24,NYCB,1.583333,75600
1995-03-27,NYCB,1.569444,64800
1995-03-28,NYCB,1.555556,207000
1995-03-29,NYCB,1.555556,284400
1995-03-30,NYCB,1.555556,77400
1995-03-31,NYCB,1.569444,541800
1995-04-03,NYCB,1.548611,217800
1995-04-04,NYCB,1.527778,120600
1995-04-05,NYCB,1.527778,361800
1995-04-06,NYCB,1.534722,342000
1995-04-07,NYCB,1.555556,601200
1995-04-10,NYCB,1.555556,63000
1995-04-11,NYCB,1.548611,905400
1995-04-12,NYCB,1.583333,387000
1995-04-13,NYCB,1.625,549000
1995-04-17,NYCB,1.638889,1652400
1995-04-18,NYCB,1.638889,102600
1995-04-19,NYCB,1.673611,1794600
1995-04-20,NYCB,1.659722,334800
1995-04-21,NYCB,1.652778,306000
1995-04-24,NYCB,1.666667,585000
1995-04-25,NYCB,1.670139,104400
1995-04-26,NYCB,1.652778,1422000
1995-04-27,NYCB,1.708333,1155600
1995-04-28,NYCB,1.694444,28800
1995-05-01,NYCB,1.708333,448200
1995-05-02,NYCB,1.75,837000
1995-05-03,NYCB,1.777778,226800
1995-05-04,NYCB,1.763889,522000
1995-05-05,NYCB,1.75,981000
1995-05-08,NYCB,1.819444,1926000
1995-05-09,NYCB,1.791667,469800
1995-05-10,NYCB,1.784722,212400
1995-05-11,NYCB,1.770833,111600
1995-05-12,NYCB,1.763889,104400
1995-05-15,NYCB,1.770833,837000
1995-05-16,NYCB,1.777778,302400
1995-05-17,NYCB,1.805556,5400
1995-05-18,NYCB,1.756944,894600
1995-05-19,NYCB,1.777778,1794600
1995-05-22,NYCB,1.777778,750600
1995-05-23,NYCB,1.791667,68400
1995-05-24,NYCB,1.791667,990000
1995-05-25,NYCB,1.791667,9000
1995-05-26,NYCB,1.777778,37800
1995-05-30,NYCB,1.777778,2820600
1995-05-31,NYCB,1.805556,43200
1995-06-01,NYCB,1.777778,318600
1995-06-02,NYCB,1.791667,28800
1995-06-05,NYCB,1.805556,496800
1995-06-06,NYCB,1.805556,57600
1995-06-07,NYCB,1.805556,3600
1995-06-08,NYCB,1.763889,1540800
1995-06-09,NYCB,1.767361,1094400
1995-06-12,NYCB,1.767361,0
1995-06-13,NYCB,1.791667,117000
1995-06-14,NYCB,1.777778,14400
1995-06-15,NYCB,1.763889,9000
1995-06-16,NYCB,1.777778,54000
1995-06-19,NYCB,1.784722,250200
1995-06-20,NYCB,1.798611,136800
1995-06-21,NYCB,1.784722,858600
1995-06-22,NYCB,1.798611,1112400
1995-06-23,NYCB,1.777778,12600
1995-06-26,NYCB,1.777778,64800
1995-06-27,NYCB,1.777778,1062000
1995-06-28,NYCB,1.763889,561600
1995-06-29,NYCB,1.763889,451800
1995-06-30,NYCB,1.763889,18000
1995-07-03,NYCB,1.763889,7200
1995-07-05,NYCB,1.763889,66600
1995-07-06,NYCB,1.75,9000
1995-07-07,NYCB,1.777778,10800
1995-07-10,NYCB,1.763889,30600
1995-07-11,NYCB,1.777778,79200
1995-07-12,NYCB,1.840278,2331000
1995-07-13,NYCB,1.847222,307800
1995-07-14,NYCB,1.847222,207000
1995-07-17,NYCB,1.847222,325800
1995-07-18,NYCB,1.861111,527400
1995-07-19,NYCB,1.763889,1720800
1995-07-20,NYCB,1.805556,457200
1995-07-21,NYCB,1.798611,421200
1995-07-24,NYCB,1.819444,277200
1995-07-25,NYCB,1.847222,1087200
1995-07-26,NYCB,1.829861,1220400
1995-07-27,NYCB,1.868056,1483200
1995-07-28,NYCB,1.875,1774800
1995-07-31,NYCB,1.902778,1891800
1995-08-01,NYCB,1.881944,918000
1995-08-02,NYCB,1.888889,651600
1995-08-03,NYCB,1.847222,819000
1995-08-04,NYCB,1.833333,16200
1995-08-07,NYCB,1.861111,70200
1995-08-08,NYCB,1.847222,84600
1995-08-09,NYCB,1.847222,158400
1995-08-10,NYCB,1.833333,469800
1995-08-11,NYCB,1.819444,131400
1995-08-14,NYCB,1.861111,691200
1995-08-15,NYCB,1.847222,75600
1995-08-16,NYCB,1.902778,671400
1995-08-17,NYCB,1.881944,1897200
1995-08-18,NYCB,1.875,25200
1995-08-21,NYCB,1.881944,18000
1995-08-22,NYCB,1.881944,0
1995-08-23,NYCB,1.909722,493200
1995-08-24,NYCB,1.916667,5400
1995-08-25,NYCB,1.930556,190800
1995-08-28,NYCB,1.986111,1756800
1995-08-29,NYCB,1.975694,565200
1995-08-30,NYCB,2.0,1607400
1995-08-31,NYCB,2.027778,678600
1995-09-01,NYCB,2.0,347400
1995-09-05,NYCB,2.041667,981000
1995-09-06,NYCB,2.041667,552600
1995-09-07,NYCB,2.055556,874800
1995-09-08,NYCB,2.166667,2325600
1995-09-11,NYCB,2.138889,1207800
1995-09-12,NYCB,2.138889,325800
1995-09-13,NYCB,2.111111,304200
1995-09-14,NYCB,2.069444,910800
1995-09-15,NYCB,2.041667,495000
1995-09-18,NYCB,2.0,468000
1995-09-19,NYCB,2.006944,892800
1995-09-20,NYCB,2.083333,2316600
1995-09-21,NYCB,2.083333,2439000
1995-09-22,NYCB,2.090278,900000
1995-09-25,NYCB,2.138889,1591200
1995-09-26,NYCB,2.138889,662400
1995-09-27,NYCB,2.145833,363600
1995-09-28,NYCB,2.166667,162000
1995-09-29,NYCB,2.215278,1891800
1995-10-02,NYCB,2.208333,1789200
1995-10-03,NYCB,2.180556,2489400
1995-10-04,NYCB,2.170139,1045800
1995-10-05,NYCB,2.215278,1726200
1995-10-06,NYCB,2.201389,1065600
1995-10-09,NYCB,2.194444,178200
1995-10-10,NYCB,2.173611,390600
1995-10-11,NYCB,2.222222,153000
1995-10-12,NYCB,2.263889,1238400
1995-10-13,NYCB,2.277778,172800
1995-10-16,NYCB,2.291667,88200
1995-10-17,NYCB,2.291667,19800
1995-10-18,NYCB,2.375,1366200
1995-10-19,NYCB,2.375,55800
1995-10-20,NYCB,2.333333,122400
1995-10-23,NYCB,2.340278,39600
1995-10-24,NYCB,2.375,21600
1995-10-25,NYCB,2.305556,484200
1995-10-26,NYCB,2.194444,885600
1995-10-27,NYCB,2.208333,1310400
1995-10-30,NYCB,2.246528,1396800
1995-10-31,NYCB,2.222222,360000
1995-11-01,NYCB,2.222222,75600
1995-11-02,NYCB,2.236111,406800
1995-11-03,NYCB,2.333333,2903400
1995-11-06,NYCB,2.333333,595800
1995-11-07,NYCB,2.319444,1152000
1995-11-08,NYCB,2.295139,342000
1995-11-09,NYCB,2.298611,612000
1995-11-10,NYCB,2.291667,21600
1995-11-13,NYCB,2.25,1180800
1995-11-14,NYCB,2.222222,244800
1995-11-15,NYCB,2.208333,441000
1995-11-16,NYCB,2.208333,1258200
1995-11-17,NYCB,2.215278,660600
1995-11-20,NYCB,2.194444,1207800
1995-11-21,NYCB,2.194444,961200
1995-11-22,NYCB,2.25,667800
1995-11-24,NYCB,2.263889,111600
1995-11-27,NYCB,2.270833,1881000
1995-11-28,NYCB,2.236111,361800
1995-11-29,NYCB,2.263889,306000
1995-11-30,NYCB,2.236111,261000
1995-12-01,NYCB,2.222222,144000
1995-12-04,NYCB,2.222222,126000
1995-12-05,NYCB,2.25,79200
1995-12-06,NYCB,2.208333,282600
1995-12-07,NYCB,2.201389,95400
1995-12-08,NYCB,2.194444,219600
1995-12-11,NYCB,2.194444,626400
1995-12-12,NYCB,2.215278,106200
1995-12-13,NYCB,2.208333,12600
1995-12-14,NYCB,2.291667,1625400
1995-12-15,NYCB,2.298611,1152000
1995-12-18,NYCB,2.194444,1771200
1995-12-19,NYCB,2.208333,1519200
1995-12-20,NYCB,2.208333,1405800
1995-12-21,NYCB,2.236111,1436400
1995-12-22,NYCB,2.215278,430200
1995-12-26,NYCB,2.222222,37800
1995-12-27,NYCB,2.222222,133200
1995-12-28,NYCB,2.197917,417600
1995-12-29,NYCB,2.197917,55800
1996-01-02,NYCB,2.173611,198000
1996-01-03,NYCB,2.208333,1195200
1996-01-04,NYCB,2.1875,451800
1996-01-05,NYCB,2.208333,124200
1996-01-08,NYCB,2.208333,0
1996-01-09,NYCB,2.166667,612000
1996-01-10,NYCB,2.194444,2248200
1996-01-11,NYCB,2.180556,471600
1996-01-12,NYCB,2.201389,1306800
1996-01-15,NYCB,2.194444,406800
1996-01-16,NYCB,2.180556,212400
1996-01-17,NYCB,2.208333,842400
1996-01-18,NYCB,2.201389,324000
1996-01-19,NYCB,2.190972,396000
1996-01-22,NYCB,2.194444,126000
1996-01-23,NYCB,2.180556,140400
1996-01-24,NYCB,2.1875,716400
1996-01-25,NYCB,2.194444,210600
1996-01-26,NYCB,2.208333,2327400
1996-01-29,NYCB,2.201389,655200
1996-01-30,NYCB,2.222222,1800
1996-01-31,NYCB,2.194444,36000
1996-02-01,NYCB,2.222222,954000
1996-02-02,NYCB,2.263889,1632600
1996-02-05,NYCB,2.277778,502200
1996-02-06,NYCB,2.263889,252000
1996-02-07,NYCB,2.253472,943200
1996-02-08,NYCB,2.270833,772200
1996-02-09,NYCB,2.291667,498600
1996-02-12,NYCB,2.319444,376200
1996-02-13,NYCB,2.326389,513000
1996-02-14,NYCB,2.347222,1069200
1996-02-15,NYCB,2.340278,392400
1996-02-16,NYCB,2.333333,500400
1996-02-20,NYCB,2.291667,505800
1996-02-21,NYCB,2.291667,1978200
1996-02-22,NYCB,2.305556,41400
1996-02-23,NYCB,2.305556,867600
1996-02-26,NYCB,2.305556,37800
1996-02-27,NYCB,2.298611,1004400
1996-02-28,NYCB,2.309028,554400
1996-02-29,NYCB,2.291667,118800
1996-03-01,NYCB,2.291667,167400
1996-03-04,NYCB,2.361111,437400
1996-03-05,NYCB,2.361111,358200
1996-03-06,NYCB,2.388889,1175400
1996-03-07,NYCB,2.409722,1094400
1996-03-08,NYCB,2.361111,1382400
1996-03-11,NYCB,2.402778,358200
1996-03-12,NYCB,2.368056,93600
1996-03-13,NYCB,2.361111,41400
1996-03-14,NYCB,2.350694,9000
1996-03-15,NYCB,2.347222,185400
1996-03-18,NYCB,2.347222,37800
1996-03-19,NYCB,2.361111,392400
1996-03-20,NYCB,2.368056,189000
1996-03-21,NYCB,2.347222,259200
1996-03-22,NYCB,2.347222,41400
1996-03-25,NYCB,2.361111,136800
1996-03-26,NYCB,2.375,246600
1996-03-27,NYCB,2.388889,5400
1996-03-28,NYCB,2.388889,54000
1996-03-29,NYCB,2.444444,1540800
1996-04-01,NYCB,2.430556,225000
1996-04-02,NYCB,2.416667,410400
1996-04-03,NYCB,2.5,905400
1996-04-04,NYCB,2.472222,111600
1996-04-08,NYCB,2.416667,354600
1996-04-09,NYCB,2.409722,459000
1996-04-10,NYCB,2.388889,129600
1996-04-11,NYCB,2.409722,495000
1996-04-12,NYCB,2.4375,493200
1996-04-15,NYCB,2.444444,770400
1996-04-16,NYCB,2.472222,770400
1996-04-17,NYCB,2.472222,219600
1996-04-18,NYCB,2.444444,7200
1996-04-19,NYCB,2.444444,556200
1996-04-22,NYCB,2.430556,471600
1996-04-23,NYCB,2.444444,25200
1996-04-24,NYCB,2.420139,212400
1996-04-25,NYCB,2.409722,181800
1996-04-26,NYCB,2.423611,23400
1996-04-29,NYCB,2.444444,106200
1996-04-30,NYCB,2.430556,32400
1996-05-01,NYCB,2.430556,144000
1996-05-02,NYCB,2.430556,513000
1996-05-03,NYCB,2.479167,1283400
1996-05-06,NYCB,2.513889,498600
1996-05-07,NYCB,2.5,72000
1996-05-08,NYCB,2.479167,306000
1996-05-09,NYCB,2.472222,424800
1996-05-10,NYCB,2.486111,55800
1996-05-13,NYCB,2.493056,144000
1996-05-14,NYCB,2.541667,687600
1996-05-15,NYCB,2.555556,27000
1996-05-16,NYCB,2.555556,1800
1996-05-17,NYCB,2.548611,84600
1996-05-20,NYCB,2.569444,347400
1996-05-21,NYCB,2.5625,306000
1996-05-22,NYCB,2.555556,154800
1996-05-23,NYCB,2.597222,1164600
1996-05-24,NYCB,2.638889,552600
1996-05-28,NYCB,2.631944,804600
1996-05-29,NYCB,2.645833,534600
1996-05-30,NYCB,2.645833,244800
1996-05-31,NYCB,2.659722,14400
1996-06-03,NYCB,2.645833,145800
1996-06-04,NYCB,2.645833,55800
1996-06-05,NYCB,2.645833,84600
1996-06-06,NYCB,2.652778,131400
1996-06-07,NYCB,2.645833,401400
1996-06-10,NYCB,2.638889,648000
1996-06-11,NYCB,2.645833,162000
1996-06-12,NYCB,2.645833,25200
1996-06-13,NYCB,2.645833,30600
1996-06-14,NYCB,2.645833,32400
1996-06-17,NYCB,2.652778,212400
1996-06-18,NYCB,2.625,343800
1996-06-19,NYCB,2.631944,144000
1996-06-20,NYCB,2.597222,333000
1996-06-21,NYCB,2.590278,57600
1996-06-24,NYCB,2.583333,106200
1996-06-25,NYCB,2.625,381600
1996-06-26,NYCB,2.618056,178200
1996-06-27,NYCB,2.680556,725400
1996-06-28,NYCB,2.722222,889200
1996-07-01,NYCB,2.715278,237600
1996-07-02,NYCB,2.694444,304200
1996-07-03,NYCB,2.694444,1101600
1996-07-05,NYCB,2.6875,280800
1996-07-08,NYCB,2.680556,217800
1996-07-09,NYCB,2.694444,124200
1996-07-10,NYCB,2.694444,1627200
1996-07-11,NYCB,2.631944,639000
1996-07-12,NYCB,2.611111,154800
1996-07-15,NYCB,2.604167,1863000
1996-07-16,NYCB,2.618056,907200
1996-07-17,NYCB,2.618056,3373200
1996-07-18,NYCB,2.625,3448800
1996-07-19,NYCB,2.625,72000
1996-07-22,NYCB,2.625,88200
1996-07-23,NYCB,2.625,2197800
1996-07-24,NYCB,2.652778,480600
1996-07-25,NYCB,2.625,45000
1996-07-26,NYCB,2.625,27000
1996-07-29,NYCB,2.618056,4206600
1996-07-30,NYCB,2.611111,30600
1996-07-31,NYCB,2.625,154800
1996-08-01,NYCB,2.611111,9000
1996-08-02,NYCB,2.625,183600
1996-08-05,NYCB,2.611111,167400
1996-08-06,NYCB,2.625,21600
1996-08-07,NYCB,2.611111,23400
1996-08-08,NYCB,2.638889,1800
1996-08-09,NYCB,2.625,9000
1996-08-12,NYCB,2.638889,10800
1996-08-13,NYCB,2.618056,10800
1996-08-14,NYCB,2.625,63000
1996-08-15,NYCB,2.611111,19800
1996-08-16,NYCB,2.611111,27000
1996-08-19,NYCB,2.611111,0
1996-08-20,NYCB,2.611111,0
