ds,symbol,close,volume
1992-01-03,HBAN,7.649751,179421
1992-01-06,HBAN,7.600077,189990
1992-01-07,HBAN,7.699424,200810
1992-01-08,HBAN,7.699424,120285
1992-01-09,HBAN,7.798772,399105
1992-01-10,HBAN,7.898119,77506
1992-01-13,HBAN,7.898119,82539
1992-01-14,HBAN,7.947793,70711
1992-01-15,HBAN,8.196161,707618
1992-01-16,HBAN,8.245835,225975
1992-01-17,HBAN,8.196161,415210
1992-01-20,HBAN,8.196161,67692
1992-01-21,HBAN,8.146488,160044
1992-01-22,HBAN,8.096814,57626
1992-01-23,HBAN,8.44453,281084
1992-01-24,HBAN,8.494204,196281
1992-01-27,HBAN,8.494204,52593
1992-01-28,HBAN,8.494204,93611
1992-01-29,HBAN,8.345183,279574
1992-01-30,HBAN,8.394856,47560
1992-01-31,HBAN,8.345183,83042
1992-02-03,HBAN,8.295509,174388
1992-02-04,HBAN,8.295509,53097
1992-02-05,HBAN,8.345183,21641
1992-02-06,HBAN,8.345183,70208
1992-02-07,HBAN,8.394856,59136
1992-02-10,HBAN,8.394856,96379
1992-02-11,HBAN,8.494204,154005
1992-02-12,HBAN,8.742572,142429
1992-02-13,HBAN,8.593551,420997
1992-02-14,HBAN,8.494204,141423
1992-02-18,HBAN,8.494204,64672
1992-02-19,HBAN,8.494204,48315
1992-02-20,HBAN,8.593551,39759
1992-02-21,HBAN,8.643225,84803
1992-02-24,HBAN,8.543877,67188
1992-02-25,HBAN,8.44453,309772
1992-02-26,HBAN,8.44453,44289
1992-02-27,HBAN,8.394856,199552
1992-02-28,HBAN,8.394856,77506
1992-03-02,HBAN,8.494204,62407
1992-03-03,HBAN,8.146488,193261
1992-03-04,HBAN,8.146488,218677
1992-03-05,HBAN,8.196161,96882
1992-03-06,HBAN,8.146488,92856
1992-03-09,HBAN,8.146488,99902
1992-03-10,HBAN,8.196161,117014
1992-03-11,HBAN,8.196161,223458
1992-03-12,HBAN,8.196161,85307
1992-03-13,HBAN,8.245835,78764
1992-03-16,HBAN,8.394856,288382
1992-03-17,HBAN,8.593551,254662
1992-03-18,HBAN,8.543877,17363
1992-03-19,HBAN,8.494204,23906
1992-03-20,HBAN,8.692899,124060
1992-03-23,HBAN,8.692899,44037
1992-03-24,HBAN,8.891593,298448
1992-03-25,HBAN,9.139962,279071
1992-03-26,HBAN,9.040614,374695
1992-03-27,HBAN,9.040614,226478
1992-03-30,HBAN,8.792246,156270
1992-03-31,HBAN,8.891593,193513
1992-04-01,HBAN,8.891593,40011
1992-04-02,HBAN,8.543877,194268
1992-04-03,HBAN,8.44453,105690
1992-04-06,HBAN,8.44453,40514
1992-04-07,HBAN,8.345183,345001
1992-04-08,HBAN,8.146488,187473
1992-04-09,HBAN,8.196161,142933
1992-04-10,HBAN,8.245835,156773
1992-04-13,HBAN,8.295509,623821
1992-04-14,HBAN,8.494204,144191
1992-04-15,HBAN,8.494204,371424
1992-04-16,HBAN,8.345183,289389
1992-04-20,HBAN,8.345183,106193
1992-04-21,HBAN,8.543877,550845
1992-04-22,HBAN,8.543877,545309
1992-04-23,HBAN,8.543877,207856
1992-04-24,HBAN,8.643225,191751
1992-04-27,HBAN,8.643225,65679
1992-04-28,HBAN,8.84192,520396
1992-04-29,HBAN,9.189636,671885
1992-04-30,HBAN,9.487678,235789
1992-05-01,HBAN,9.288983,257430
1992-05-04,HBAN,9.38833,228743
1992-05-05,HBAN,9.537352,338459
1992-05-06,HBAN,9.537352,94114
1992-05-07,HBAN,9.438004,74989
1992-05-08,HBAN,9.288983,40514
1992-05-11,HBAN,9.288983,59891
1992-05-12,HBAN,9.139962,149727
1992-05-13,HBAN,9.139962,188228
1992-05-14,HBAN,9.189636,215657
1992-05-15,HBAN,9.239309,52845
1992-05-18,HBAN,9.189636,14847
1992-05-19,HBAN,9.239309,56116
1992-05-20,HBAN,9.338657,63665
1992-05-21,HBAN,9.438004,104432
1992-05-22,HBAN,9.636699,205340
1992-05-26,HBAN,9.736046,67943
1992-05-27,HBAN,9.835394,903899
1992-05-28,HBAN,9.934741,252397
1992-05-29,HBAN,9.934741,283349
1992-06-01,HBAN,10.034089,164071
1992-06-02,HBAN,9.835394,179421
1992-06-03,HBAN,9.736046,266237
1992-06-04,HBAN,9.78572,107451
1992-06-05,HBAN,9.78572,28436
1992-06-08,HBAN,9.736046,49070
1992-06-09,HBAN,9.438004,341730
1992-06-10,HBAN,9.38833,71718
1992-06-11,HBAN,9.189636,580790
1992-06-12,HBAN,9.189636,138906
1992-06-15,HBAN,9.139962,42276
1992-06-16,HBAN,9.139962,111226
1992-06-17,HBAN,9.139962,184202
1992-06-18,HBAN,9.239309,101915
1992-06-19,HBAN,9.139962,22396
1992-06-22,HBAN,9.090288,187222
1992-06-23,HBAN,9.438004,163567
1992-06-24,HBAN,9.587025,83294
1992-06-25,HBAN,10.580499,745616
1992-06-26,HBAN,10.332131,1077783
1992-06-29,HBAN,10.18311,121795
1992-06-30,HBAN,10.133436,443897
1992-07-01,HBAN,10.034089,208360
1992-07-02,HBAN,9.736046,273032
1992-07-06,HBAN,9.736046,591107
1992-07-07,HBAN,9.78572,80022
1992-07-08,HBAN,9.736046,190996
1992-07-09,HBAN,10.034089,406905
1992-07-10,HBAN,10.034089,121040
1992-07-13,HBAN,10.034089,65679
1992-07-14,HBAN,9.885067,160548
1992-07-15,HBAN,9.835394,149224
1992-07-16,HBAN,9.438004,358842
1992-07-17,HBAN,9.438004,171872
1992-07-20,HBAN,9.438004,93611
1992-07-21,HBAN,9.487678,51083
1992-07-22,HBAN,9.537352,147462
1992-07-23,HBAN,9.78572,110219
1992-07-24,HBAN,9.736046,61652
1992-07-27,HBAN,9.78572,217670
1992-07-28,HBAN,9.934741,89081
1992-07-29,HBAN,9.934741,123053
1992-07-30,HBAN,9.934741,492464
1992-07-31,HBAN,9.835394,200810
1992-08-03,HBAN,9.748465,168298
1992-08-04,HBAN,9.686373,150784
1992-08-05,HBAN,9.624281,72876
1992-08-06,HBAN,9.748465,98644
1992-08-07,HBAN,9.748465,78714
1992-08-10,HBAN,9.748465,92604
1992-08-11,HBAN,9.748465,113138
1992-08-12,HBAN,9.810557,88779
1992-08-13,HBAN,9.810557,51536
1992-08-14,HBAN,9.810557,148570
1992-08-17,HBAN,9.810557,268955
1992-08-18,HBAN,9.624281,211983
1992-08-19,HBAN,9.562188,209165
1992-08-20,HBAN,9.500096,91598
1992-08-21,HBAN,9.624281,104482
1992-08-24,HBAN,9.500096,118171
1992-08-25,HBAN,9.375912,79922
1992-08-26,HBAN,9.31382,223861
1992-08-27,HBAN,9.375912,120184
1992-08-28,HBAN,9.438004,113340
1992-08-31,HBAN,9.500096,2625937
1992-09-01,HBAN,9.686373,252447
1992-09-02,HBAN,9.500096,267546
1992-09-03,HBAN,9.686373,18320
1992-09-04,HBAN,9.686373,408466
1992-09-08,HBAN,9.375912,149375
1992-09-09,HBAN,9.31382,201112
1992-09-10,HBAN,9.375912,67440
1992-09-11,HBAN,9.624281,126224
1992-09-14,HBAN,9.686373,207152
1992-09-15,HBAN,9.624281,60394
1992-09-16,HBAN,9.500096,100053
1992-09-17,HBAN,9.624281,25969
1992-09-18,HBAN,9.748465,35431
1992-09-21,HBAN,9.562188,58582
1992-09-22,HBAN,9.624281,50328
1992-09-23,HBAN,9.624281,43484
1992-09-24,HBAN,9.500096,13689
1992-09-25,HBAN,9.438004,88981
1992-09-28,HBAN,9.438004,32613
1992-09-29,HBAN,9.562188,19326
1992-09-30,HBAN,9.686373,92202
1992-10-01,HBAN,9.686373,28385
1992-10-02,HBAN,9.686373,52342
