ds,symbol,close,volume
2003-07-11,UMC,5.376567,1653918
2003-07-14,UMC,5.633176,2128325
2003-07-15,UMC,5.490492,2108664
2003-07-16,UMC,5.604877,2724504
2003-07-17,UMC,5.29985,2977701
2003-07-18,UMC,5.312559,1800940
2003-07-21,UMC,5.160045,1903620
2003-07-22,UMC,5.350688,1451437
2003-07-23,UMC,5.337978,1334202
2003-07-24,UMC,5.414235,2938438
2003-07-25,UMC,5.439654,2136123
2003-07-28,UMC,5.439654,1062672
2003-07-29,UMC,5.350688,1911803
2003-07-30,UMC,5.223593,2538501
2003-07-31,UMC,5.274431,2117948
2003-08-01,UMC,5.274431,792559
2003-08-04,UMC,5.223593,674615
2003-08-05,UMC,5.071079,1742716
2003-08-06,UMC,5.007532,2360680
2003-08-07,UMC,4.842309,5859960
2003-08-08,UMC,4.626248,4392944
2003-08-11,UMC,4.702504,3860900
2003-08-12,UMC,4.829599,2571547
2003-08-13,UMC,5.185464,5842336
2003-08-14,UMC,5.312559,4571945
2003-08-15,UMC,5.147336,1390695
2003-08-18,UMC,5.350688,2563206
2003-08-19,UMC,5.439654,2714196
2003-08-20,UMC,5.465073,1418627
2003-08-21,UMC,5.846357,7243338
2003-08-22,UMC,5.973452,7036721
2003-08-25,UMC,6.049708,2391051
2003-08-26,UMC,6.036999,3612109
2003-08-27,UMC,6.125965,2923174
2003-08-28,UMC,6.100546,7995218
2003-08-29,UMC,6.316607,3109335
2003-09-02,UMC,6.48183,3438853
2003-09-03,UMC,6.367445,4687921
2003-09-04,UMC,6.430993,1697396
2003-09-05,UMC,6.608925,4224566
2003-09-08,UMC,6.9775,5731080
2003-09-09,UMC,6.786858,4913108
2013-02-11,UMC,1.88,997809.0
2013-02-12,UMC,1.91,884672.0
2013-02-13,UMC,1.91,1067438.0
2013-02-14,UMC,1.88,1337065.0
2013-02-15,UMC,1.89,3390209.0
2013-02-19,UMC,1.9,2416269.0
2013-02-20,UMC,1.87,2607953.0
2013-02-21,UMC,1.87,685232.0
2013-02-22,UMC,1.9,1458848.0
2013-02-25,UMC,1.85,1098428.0
2013-02-26,UMC,1.81,3039147.0
2013-02-27,UMC,1.84,5473860.0
2013-02-28,UMC,1.85,597076.0
2013-03-01,UMC,1.83,1779796.0
2013-03-04,UMC,1.81,2050594.0
2013-03-05,UMC,1.86,1563422.0
2013-03-06,UMC,1.89,835143.0
2013-03-07,UMC,1.86,1485128.0
2013-03-08,UMC,1.84,1469266.0
2013-03-11,UMC,1.82,2113814.0
2013-03-12,UMC,1.83,500187.0
2013-03-13,UMC,1.87,1347383.0
2013-03-14,UMC,1.91,1591238.0
2013-03-15,UMC,1.85,4140275.0
2013-03-18,UMC,1.84,1321055.0
2013-03-19,UMC,1.82,2495910.0
2013-03-20,UMC,1.83,3044868.0
2013-03-21,UMC,1.81,1566092.0
2013-03-22,UMC,1.81,1327617.0
2013-03-25,UMC,1.8,1655263.0
2013-03-26,UMC,1.81,1568462.0
2013-03-27,UMC,1.81,2426576.0
2013-03-28,UMC,1.8,3458882.0
2013-04-01,UMC,1.8,780811.0
2013-04-02,UMC,1.82,1001131.0
2013-04-03,UMC,1.81,1653760.0
2013-04-04,UMC,1.83,899196.0
2013-04-05,UMC,1.8,2087354.0
2013-04-08,UMC,1.8,3620213.0
2013-04-09,UMC,1.81,2578497.0
2013-04-10,UMC,1.8,1521636.0
2013-04-11,UMC,1.84,1427274.0
2013-04-12,UMC,1.81,653638.0
2013-04-15,UMC,1.77,2444397.0
2013-04-16,UMC,1.82,4645638.0
2013-04-17,UMC,1.8,2892532.0
2013-04-18,UMC,1.8,678509.0
2013-04-19,UMC,1.85,1288156.0
2013-04-22,UMC,1.84,749345.0
2013-04-23,UMC,1.85,1287368.0
2013-04-24,UMC,1.86,771716.0
2013-04-25,UMC,1.87,753886.0
2013-04-26,UMC,1.81,2491262.0
2013-04-29,UMC,1.85,1189822.0
2013-04-30,UMC,1.89,1575696.0
2013-05-01,UMC,1.88,1026329.0
2013-05-02,UMC,1.87,538224.0
2013-05-03,UMC,1.88,830196.0
2013-05-06,UMC,1.96,3298192.0
2013-05-07,UMC,1.93,351454.0
2013-05-08,UMC,2.03,3453580.0
2013-05-09,UMC,2.05,6764264.0
2013-05-10,UMC,2.14,8601963.0
2013-05-13,UMC,2.17,2344585.0
2013-05-14,UMC,2.11,3028308.0
2013-05-15,UMC,2.1,3086867.0
2013-05-16,UMC,2.15,1882625.0
2013-05-17,UMC,2.18,1651104.0
2013-05-20,UMC,2.21,2046168.0
2013-05-21,UMC,2.31,2941442.0
2013-05-22,UMC,2.27,2102282.0
2013-05-23,UMC,2.19,1976788.0
2013-05-24,UMC,2.16,1272572.0
2013-05-28,UMC,2.24,1483974.0
2013-05-29,UMC,2.2,693762.0
2013-05-30,UMC,2.2,1355443.0
2013-05-31,UMC,2.17,1957433.0
2013-06-03,UMC,2.22,2306170.0
2013-06-04,UMC,2.25,1360365.0
2013-06-05,UMC,2.2,1588829.0
2013-06-06,UMC,2.19,371322.0
2013-06-07,UMC,2.19,767799.0
2013-06-10,UMC,2.19,2470199.0
2013-06-11,UMC,2.18,1498288.0
2013-06-12,UMC,2.18,804462.0
2013-06-13,UMC,2.16,1102123.0
2013-06-14,UMC,2.09,3324077.0
2013-06-17,UMC,2.16,1612956.0
2013-06-18,UMC,2.22,1632477.0
2013-06-19,UMC,2.17,1809867.0
2013-06-20,UMC,2.06,3351489.0
2013-06-21,UMC,2.06,3319135.0
2013-06-24,UMC,2.03,2595038.0
2013-06-25,UMC,2.1,1386008.0
2013-06-26,UMC,2.18,4625884.0
2013-06-27,UMC,2.34,7317800.0
2013-06-28,UMC,2.33,4479179.0
2013-07-01,UMC,2.43,4435641.0
2013-07-02,UMC,2.35,2776097.0
2013-07-03,UMC,2.42,2543456.0
2013-07-05,UMC,2.36,935315.0
2013-07-08,UMC,2.26,2147968.0
2013-07-09,UMC,2.28,1848133.0
2013-07-10,UMC,2.23,2305685.0
2013-07-11,UMC,2.36,1510406.0
2013-07-12,UMC,2.32,1748828.0
2013-07-15,UMC,2.35,758913.0
2013-07-16,UMC,2.23,4997273.0
2013-07-17,UMC,2.18,2782842.0
2013-07-18,UMC,2.12,2332603.0
2013-07-19,UMC,2.06,1676570.0
2013-07-22,UMC,2.14,2146245.0
2013-07-23,UMC,2.19,5423433.0
2013-07-24,UMC,2.18,1240057.0
2013-07-25,UMC,2.18,1366841.0
2013-07-26,UMC,2.19,4302529.0
2013-07-29,UMC,2.16,1079042.0
2013-07-30,UMC,2.2,1163689.0
2013-07-31,UMC,2.2,739162.0
2013-08-01,UMC,2.19,567437.0
2013-08-02,UMC,2.16,536330.0
2013-08-05,UMC,2.16,1158705.0
2013-08-06,UMC,2.16,2477589.0
2013-08-07,UMC,2.05,3089053.0
2013-08-08,UMC,2.07,1530969.0
2013-08-09,UMC,2.04,1782912.0
2013-08-12,UMC,2.02,530889.0
2013-08-13,UMC,2.03,1107232.0
2013-08-14,UMC,2.0,1896013.0
2013-08-15,UMC,1.96,1212199.0
2013-08-16,UMC,1.94,598601.0
2013-08-19,UMC,1.93,800290.0
2013-08-20,UMC,1.9,1428918.0
2013-08-21,UMC,1.88,1660595.0
2013-08-22,UMC,1.91,629571.0
2013-08-23,UMC,1.96,1119974.0
2013-08-26,UMC,1.97,1497981.0
2013-08-27,UMC,1.93,1506421.0
2013-08-28,UMC,1.92,1912802.0
2013-08-29,UMC,1.94,790885.0
2013-08-30,UMC,1.96,1322504.0
2013-09-03,UMC,1.94,587085.0
2013-09-04,UMC,1.99,407694.0
2013-09-05,UMC,1.99,733119.0
2013-09-06,UMC,2.01,1006263.0
2013-09-09,UMC,2.02,884424.0
2013-09-10,UMC,2.06,407580.0
2013-09-11,UMC,2.04,476432.0
2013-09-12,UMC,2.0,695137.0
2013-09-13,UMC,1.96,2017241.0
2013-09-16,UMC,1.97,2553477.0
2013-09-17,UMC,1.97,1869687.0
2013-09-18,UMC,2.0,2678362.0
2013-09-19,UMC,1.97,1443460.0
2013-09-20,UMC,1.97,1269586.0
2013-09-23,UMC,2.06,1490130.0
2013-09-24,UMC,2.1,2585872.0
2013-09-25,UMC,2.11,1888180.0
2013-09-26,UMC,2.07,617607.0
2013-09-27,UMC,2.05,650993.0
2013-09-30,UMC,2.06,1193800.0
2013-10-01,UMC,2.08,893584.0
2013-10-02,UMC,2.04,485761.0
2013-10-03,UMC,2.13,1964866.0
2013-10-04,UMC,2.11,449304.0
2013-10-07,UMC,2.1,293073.0
2013-10-08,UMC,2.13,1570004.0
2013-10-09,UMC,2.09,899015.0
2013-10-10,UMC,2.09,5122846.0
2013-10-11,UMC,2.11,1458024.0
2013-10-14,UMC,2.07,574752.0
2013-10-15,UMC,2.09,657035.0
2013-10-16,UMC,2.08,473549.0
2013-10-17,UMC,2.12,787913.0
2013-10-18,UMC,2.14,219052.0
2013-10-21,UMC,2.14,1406066.0
2013-10-22,UMC,2.15,630177.0
2013-10-23,UMC,2.1,795251.0
2013-10-24,UMC,2.09,1166034.0
2013-10-25,UMC,2.06,197995.0
2013-10-28,UMC,2.09,314273.0
2013-10-29,UMC,2.08,390596.0
2013-10-30,UMC,2.09,1611534.0
2013-10-31,UMC,2.05,1279762.0
2013-11-01,UMC,2.03,1674078.0
2013-11-04,UMC,2.02,2578575.0
2013-11-05,UMC,2.02,1287140.0
2013-11-06,UMC,2.01,564090.0
2013-11-07,UMC,2.03,634736.0
2013-11-08,UMC,2.01,754370.0
2013-11-11,UMC,1.99,555916.0
2013-11-12,UMC,1.98,2464466.0
2013-11-13,UMC,1.98,406679.0
2013-11-14,UMC,1.97,2121523.0
2013-11-15,UMC,1.98,3158290.0
2013-11-18,UMC,1.98,494039.0
2013-11-19,UMC,1.97,321378.0
2013-11-20,UMC,1.97,558403.0
2013-11-21,UMC,1.95,259208.0
2013-11-22,UMC,1.96,171498.0
2013-11-25,UMC,1.95,158693.0
2013-11-26,UMC,1.94,3611955.0
2013-11-27,UMC,1.99,284343.0
2013-11-29,UMC,2.01,195767.0
2013-12-02,UMC,1.96,526526.0
2013-12-03,UMC,1.97,757440.0
2013-12-04,UMC,1.96,655298.0
2013-12-05,UMC,1.96,994179.0
2013-12-06,UMC,1.97,1470098.0
2013-12-09,UMC,2.0,776985.0
2013-12-10,UMC,1.99,575934.0
2013-12-11,UMC,1.97,554864.0
2013-12-12,UMC,1.97,1073347.0
2013-12-13,UMC,1.96,1529409.0
2013-12-16,UMC,1.96,1075921.0
2013-12-17,UMC,1.98,1043056.0
2013-12-18,UMC,1.99,903360.0
2013-12-19,UMC,1.98,2912342.0
2013-12-20,UMC,1.95,2941635.0
2013-12-23,UMC,2.02,1372564.0
2013-12-24,UMC,1.98,666756.0
2013-12-26,UMC,1.99,421857.0
2013-12-27,UMC,2.0,373366.0
2013-12-30,UMC,2.03,821349.0
2013-12-31,UMC,2.04,819060.0
2014-01-02,UMC,2.0,918887.0
2014-01-03,UMC,2.0,732010.0
2014-01-06,UMC,2.01,446979.0
2014-01-07,UMC,2.04,733257.0
2014-01-08,UMC,2.15,2989848.0
2014-01-09,UMC,2.1,1852546.0
2014-01-10,UMC,2.11,947384.0
2014-01-13,UMC,2.09,1360015.0
2014-01-14,UMC,2.1,1441014.0
2014-01-15,UMC,2.12,2523777.0
2014-01-16,UMC,2.1,1178048.0
2014-01-17,UMC,2.09,715157.0
2014-01-21,UMC,2.09,510486.0
2014-01-22,UMC,2.09,1208434.0
2014-01-23,UMC,2.12,3956807.0
2014-01-24,UMC,2.07,2560187.0
2014-01-27,UMC,2.03,1168612.0
2014-01-28,UMC,2.01,839723.0
2014-01-29,UMC,2.01,744130.0
2014-01-30,UMC,2.03,808786.0
2014-01-31,UMC,2.02,349127.0
2014-02-03,UMC,2.0,811707.0
2014-02-04,UMC,1.99,985423.0
2014-02-05,UMC,1.97,1855555.0
2014-02-06,UMC,1.99,1177458.0
2014-02-07,UMC,2.0,258076.0
2014-02-10,UMC,1.98,408339.0
2014-02-11,UMC,1.98,1024238.0
2014-02-12,UMC,2.0,1218082.0
2014-02-13,UMC,2.0,553732.0
2014-02-14,UMC,2.0,625555.0
2014-02-18,UMC,1.99,424508.0
2014-02-19,UMC,2.0,410368.0
2014-02-20,UMC,2.0,463338.0
2014-02-21,UMC,2.0,586596.0
2014-02-24,UMC,1.99,436815.0
2014-02-25,UMC,1.99,797743.0
2014-02-26,UMC,1.99,182538.0
2014-02-27,UMC,2.0,164648.0
2014-02-28,UMC,2.01,318351.0
2014-03-03,UMC,2.02,494000.0
2014-03-04,UMC,2.01,477537.0
2014-03-05,UMC,2.02,555724.0
2014-03-06,UMC,2.09,1295115.0
2014-03-07,UMC,2.07,2024125.0
2014-03-10,UMC,2.0,2141300.0
2014-03-11,UMC,2.04,1080802.0
2014-03-12,UMC,2.06,704856.0
2014-03-13,UMC,2.05,751246.0
2014-03-14,UMC,2.04,431391.0
2014-03-17,UMC,2.06,325498.0
2014-03-18,UMC,2.1,942509.0
2014-03-19,UMC,2.06,403282.0
2014-03-20,UMC,2.04,655771.0
2014-03-21,UMC,2.01,1330975.0
2014-03-24,UMC,2.0,1390748.0
2014-03-25,UMC,2.02,1147360.0
2014-03-26,UMC,2.04,816976.0
2014-03-27,UMC,2.08,381695.0
2014-03-28,UMC,2.07,1690548.0
2014-03-31,UMC,2.08,1046351.0
2014-04-01,UMC,2.1,835542.0
2014-04-02,UMC,2.1,417112.0
2014-04-03,UMC,2.1,1106865.0
2014-04-04,UMC,2.08,1536796.0
2014-04-07,UMC,2.1,967414.0
2014-04-08,UMC,2.12,2252405.0
2014-04-09,UMC,2.19,2791061.0
2014-04-10,UMC,2.16,1849952.0
2014-04-11,UMC,2.11,1120564.0
2014-04-14,UMC,2.09,1306008.0
2014-04-15,UMC,2.09,2211746.0
2014-04-16,UMC,2.1,801876.0
2014-04-17,UMC,2.12,1814208.0
2014-04-21,UMC,2.12,2324774.0
2014-04-22,UMC,2.1,1809186.0
2014-04-23,UMC,2.13,3102380.0
2014-04-24,UMC,2.12,1148947.0
2014-04-25,UMC,2.05,1350563.0
2014-04-28,UMC,2.08,1116599.0
2014-04-29,UMC,2.13,4103254.0
2014-04-30,UMC,2.18,1982159.0
2014-05-01,UMC,2.19,1977085.0
2014-05-02,UMC,2.16,1356355.0
2014-05-05,UMC,2.13,1442368.0
2014-05-06,UMC,2.13,2630648.0
2014-05-07,UMC,2.14,3465108.0
2014-05-08,UMC,2.19,2677077.0
2014-05-09,UMC,2.17,3232035.0
2014-05-12,UMC,2.17,1072575.0
2014-05-13,UMC,2.17,2351046.0
2014-05-14,UMC,2.17,1817300.0
2014-05-15,UMC,2.17,2106514.0
2014-05-16,UMC,2.19,2109655.0
2014-05-19,UMC,2.17,1337978.0
2014-05-20,UMC,2.16,1030465.0
2014-05-21,UMC,2.17,438257.0
2014-05-22,UMC,2.2,1718209.0
2014-05-23,UMC,2.2,624127.0
2014-05-27,UMC,2.25,966424.0
2014-05-28,UMC,2.3,2964187.0
2014-05-29,UMC,2.25,1183885.0
2014-05-30,UMC,2.3,350735.0
2014-06-02,UMC,2.32,652086.0
2014-06-03,UMC,2.34,711763.0
2014-06-04,UMC,2.34,4220903.0
2014-06-05,UMC,2.35,1267206.0
2014-06-06,UMC,2.37,400494.0
2014-06-09,UMC,2.38,1660697.0
2014-06-10,UMC,2.35,672733.0
2014-06-11,UMC,2.39,815117.0
2014-06-12,UMC,2.44,1849534.0
2014-06-13,UMC,2.45,495743.0
2014-06-16,UMC,2.43,902661.0
2014-06-17,UMC,2.42,623259.0
2014-06-18,UMC,2.4,315022.0
2014-06-19,UMC,2.42,1136670.0
2014-06-20,UMC,2.39,715837.0
2014-06-23,UMC,2.38,309578.0
2014-06-24,UMC,2.38,371153.0
2014-06-25,UMC,2.4,596250.0
2014-06-26,UMC,2.45,1069886.0
2014-06-27,UMC,2.41,224882.0
2014-06-30,UMC,2.41,1259850.0
2014-07-01,UMC,2.5,1087520.0
2014-07-02,UMC,2.49,271348.0
2014-07-03,UMC,2.51,590677.0
2014-07-07,UMC,2.55,1393998.0
2014-07-08,UMC,2.55,716078.0
2014-07-09,UMC,2.53,703996.0
2014-07-10,UMC,2.5,1400374.0
2014-07-11,UMC,2.48,315981.0
2014-07-14,UMC,2.58,523389.0
2014-07-15,UMC,2.56,577692.0
2014-07-16,UMC,2.46,676643.0
2014-07-17,UMC,2.4,1160760.0
2014-07-18,UMC,2.46,718905.0
2014-07-21,UMC,2.51,649835.0
2014-07-22,UMC,2.52,877668.0
2014-07-23,UMC,2.5,1039475.0
2014-07-24,UMC,2.49,826493.0
2014-07-25,UMC,2.43,1158263.0
2014-07-28,UMC,2.39,831610.0
2014-07-29,UMC,2.35,778275.0
2014-07-30,UMC,2.33,2640693.0
2014-07-31,UMC,2.19,2052308.0
2014-08-01,UMC,2.18,1927853.0
2014-08-04,UMC,2.15,2146073.0
2014-08-05,UMC,2.08,2519959.0
2014-08-06,UMC,2.14,1907534.0
2014-08-07,UMC,2.12,3251157.0
2014-08-08,UMC,2.1,1586927.0
2014-08-11,UMC,2.13,2040324.0
2014-08-12,UMC,2.11,1146827.0
2014-08-13,UMC,2.13,1628911.0
2014-08-14,UMC,2.13,2729464.0
2014-08-15,UMC,2.12,1419554.0
2014-08-18,UMC,2.11,1678210.0
2014-08-19,UMC,2.17,4342260.0
2014-08-20,UMC,2.2,586721.0
2014-08-21,UMC,2.17,597320.0
2014-08-22,UMC,2.17,1214708.0
2014-08-25,UMC,2.17,977729.0
2014-08-26,UMC,2.19,586202.0
2014-08-27,UMC,2.19,1209029.0
2014-08-28,UMC,2.21,809302.0
2014-08-29,UMC,2.22,782996.0
2014-09-02,UMC,2.19,333432.0
2014-09-03,UMC,2.18,186931.0
2014-09-04,UMC,2.2,417853.0
2014-09-05,UMC,2.19,374064.0
2014-09-08,UMC,2.18,240344.0
2014-09-09,UMC,2.19,167382.0
2014-09-10,UMC,2.13,1017989.0
2014-09-11,UMC,2.13,382074.0
2014-09-12,UMC,2.11,1439091.0
2014-09-15,UMC,2.08,627913.0
2014-09-16,UMC,2.04,919074.0
2014-09-17,UMC,2.09,474847.0
2014-09-18,UMC,2.07,708100.0
2014-09-19,UMC,2.07,667032.0
2014-09-22,UMC,2.04,730771.0
2014-09-23,UMC,2.05,655620.0
2014-09-24,UMC,2.06,828726.0
2014-09-25,UMC,2.03,1198856.0
2014-09-26,UMC,2.04,593749.0
2014-09-29,UMC,2.01,1112996.0
2014-09-30,UMC,1.99,596279.0
2014-10-01,UMC,1.96,832441.0
2014-10-02,UMC,2.01,1256497.0
2014-10-03,UMC,2.06,606269.0
2014-10-06,UMC,2.04,611922.0
2014-10-07,UMC,2.03,736912.0
2014-10-08,UMC,2.07,427284.0
2014-10-09,UMC,2.03,274956.0
2014-10-10,UMC,1.99,2009369.0
2014-10-13,UMC,1.95,526686.0
2014-10-14,UMC,1.99,705211.0
2014-10-15,UMC,2.0,586991.0
2014-10-16,UMC,2.0,365961.0
2014-10-17,UMC,1.97,391451.0
2014-10-20,UMC,1.98,230071.0
2014-10-21,UMC,1.98,1346080.0
2014-10-22,UMC,1.99,1864127.0
2014-10-23,UMC,2.01,511616.0
2014-10-24,UMC,2.01,1021963.0
2014-10-27,UMC,1.99,287469.0
2014-10-28,UMC,2.01,657884.0
2014-10-29,UMC,2.15,1419669.0
2014-10-30,UMC,2.14,1464899.0
2014-10-31,UMC,2.19,1647346.0
2014-11-03,UMC,2.18,714422.0
2014-11-04,UMC,2.16,1341672.0
2014-11-05,UMC,2.17,984664.0
2014-11-06,UMC,2.14,415235.0
2014-11-07,UMC,2.13,146343.0
2014-11-10,UMC,2.17,1772793.0
2014-11-11,UMC,2.16,365712.0
2014-11-12,UMC,2.15,345049.0
2014-11-13,UMC,2.13,246630.0
2014-11-14,UMC,2.16,540821.0
2014-11-17,UMC,2.12,224715.0
2014-11-18,UMC,2.12,126570.0
2014-11-19,UMC,2.15,245918.0
2014-11-20,UMC,2.21,505004.0
2014-11-21,UMC,2.21,221689.0
2014-11-24,UMC,2.18,212838.0
2014-11-25,UMC,2.18,835019.0
2014-11-26,UMC,2.2,273753.0
2014-11-28,UMC,2.16,156808.0
2014-12-01,UMC,2.14,156282.0
2014-12-02,UMC,2.14,211232.0
2014-12-03,UMC,2.19,270805.0
2014-12-04,UMC,2.22,994097.0
2014-12-05,UMC,2.22,395371.0
2014-12-08,UMC,2.18,1266176.0
2014-12-09,UMC,2.2,361156.0
2014-12-10,UMC,2.14,297137.0
2014-12-11,UMC,2.15,200884.0
2014-12-12,UMC,2.16,290819.0
2014-12-15,UMC,2.21,656902.0
2014-12-16,UMC,2.15,430800.0
2014-12-17,UMC,2.15,335650.0
2014-12-18,UMC,2.18,396855.0
2014-12-19,UMC,2.23,1312835.0
2014-12-22,UMC,2.27,668200.0
2014-12-23,UMC,2.29,699640.0
2014-12-24,UMC,2.32,380530.0
2014-12-26,UMC,2.29,285848.0
2014-12-29,UMC,2.27,267683.0
2014-12-30,UMC,2.24,106076.0
2014-12-31,UMC,2.27,234092.0
2015-01-02,UMC,2.22,597065
2015-01-05,UMC,2.29,804570
2015-01-06,UMC,2.22,595301
2015-01-07,UMC,2.26,479831
2015-01-08,UMC,2.36,3815387
2015-01-09,UMC,2.4,3419808
2015-01-12,UMC,2.42,1260655
2015-01-13,UMC,2.41,1101991
2015-01-14,UMC,2.38,990404
2015-01-15,UMC,2.38,640542
2015-01-16,UMC,2.34,2224984
2015-01-20,UMC,2.38,830880
2015-01-21,UMC,2.41,589888
2015-01-22,UMC,2.48,500994
2015-01-23,UMC,2.49,1834339
2015-01-26,UMC,2.48,700265
2015-01-27,UMC,2.46,1929926
2015-01-28,UMC,2.48,1740988
2015-01-29,UMC,2.43,434909
2015-01-30,UMC,2.38,472079
2015-02-02,UMC,2.48,643378
2015-02-03,UMC,2.48,978439
2015-02-04,UMC,2.48,3471248
2015-02-05,UMC,2.5,693809
2015-02-06,UMC,2.46,1050803
2015-02-09,UMC,2.43,872419
2015-02-10,UMC,2.45,343811
2015-02-11,UMC,2.49,1002169
2015-02-12,UMC,2.48,463005
2015-02-13,UMC,2.48,814657
2015-02-17,UMC,2.46,243193
2015-02-18,UMC,2.47,200199
2015-02-19,UMC,2.45,152488
2015-02-20,UMC,2.47,406784
2015-02-23,UMC,2.47,515165
2015-02-24,UMC,2.47,617597
2015-02-25,UMC,2.54,1094293
2015-02-26,UMC,2.52,244867
2015-02-27,UMC,2.51,571515
2015-03-02,UMC,2.52,716445
2015-03-03,UMC,2.53,448942
2015-03-04,UMC,2.5,766592
2015-03-05,UMC,2.48,595128
2015-03-06,UMC,2.47,552631
2015-03-09,UMC,2.47,329065
2015-03-10,UMC,2.46,352156
2015-03-11,UMC,2.47,311082
2015-03-12,UMC,2.5,358651
2015-03-13,UMC,2.46,344824
2015-03-16,UMC,2.48,337452
2015-03-17,UMC,2.44,287105
2015-03-18,UMC,2.5,477582
2015-03-19,UMC,2.48,652820
2015-03-20,UMC,2.48,413078
2015-03-23,UMC,2.47,505930
2015-03-24,UMC,2.48,2598066
2015-03-25,UMC,2.39,1081658
2015-03-26,UMC,2.35,1169980
2015-03-27,UMC,2.41,1076483
2015-03-30,UMC,2.42,575409
2015-03-31,UMC,2.44,804970
2015-04-01,UMC,2.38,538436
2015-04-02,UMC,2.47,414912
2015-04-06,UMC,2.51,1130515
2015-04-07,UMC,2.49,611594
2015-04-08,UMC,2.47,339192
2015-04-09,UMC,2.45,614592
2015-04-10,UMC,2.43,439925
2015-04-13,UMC,2.4,330779
2015-04-14,UMC,2.33,1221979
2015-04-15,UMC,2.35,752594
2015-04-16,UMC,2.3,679003
2015-04-17,UMC,2.23,1764121
2015-04-20,UMC,2.21,1305047
2015-04-21,UMC,2.28,2532314
2015-04-22,UMC,2.28,1637394
2015-04-23,UMC,2.37,814545
2015-04-24,UMC,2.37,284762
2015-04-27,UMC,2.45,895664
2015-04-28,UMC,2.4,561131
2015-04-29,UMC,2.42,721142
2015-04-30,UMC,2.42,2476846
2015-05-01,UMC,2.4,736186
2015-05-04,UMC,2.32,1366967
2015-05-05,UMC,2.31,1552805
2015-05-06,UMC,2.34,726956
2015-05-07,UMC,2.29,752792
2015-05-08,UMC,2.23,1652854
2015-05-11,UMC,2.19,9580309
2015-05-12,UMC,2.17,1293253
2015-05-13,UMC,2.22,1147367
2015-05-14,UMC,2.22,1500289
2015-05-15,UMC,2.25,609205
2015-05-18,UMC,2.24,998703
2015-05-19,UMC,2.28,1101100
2015-05-20,UMC,2.27,668725
2015-05-21,UMC,2.23,1013514
2015-05-22,UMC,2.25,357281
2015-05-26,UMC,2.26,668080
2015-05-27,UMC,2.27,353092
2015-05-28,UMC,2.29,420024
2015-05-29,UMC,2.25,324918
2015-06-01,UMC,2.22,415264
2015-06-02,UMC,2.2,632801
2015-06-03,UMC,2.22,1229201
2015-06-04,UMC,2.17,841181
2015-06-05,UMC,2.16,706606
2015-06-08,UMC,2.13,1303932
2015-06-09,UMC,2.07,1520179
2015-06-10,UMC,2.14,568278
2015-06-11,UMC,2.1,537016
2015-06-12,UMC,2.11,247697
2015-06-15,UMC,2.12,386635
2015-06-16,UMC,2.08,533360
2015-06-17,UMC,2.1,402864
2015-06-18,UMC,2.11,258792
2015-06-19,UMC,2.01,3885819
2015-06-22,UMC,2.08,1631139
2015-06-23,UMC,2.12,576358
2015-06-24,UMC,2.08,747970
2015-06-25,UMC,2.11,1176425
2015-06-26,UMC,2.06,576581
2015-06-29,UMC,2.02,1132484
2015-06-30,UMC,2.05,505813
2015-07-01,UMC,2.05,652872
2015-07-02,UMC,2.09,756592
2015-07-06,UMC,2.06,567387
2015-07-07,UMC,2.04,1133725
2015-07-08,UMC,1.91,1401136
2015-07-09,UMC,1.97,1264999
2015-07-10,UMC,2.02,818077
2015-07-13,UMC,2.02,1273121
2015-07-14,UMC,1.98,1919218
2015-07-15,UMC,1.95,1516130
2015-07-16,UMC,1.95,525514
2015-07-17,UMC,1.93,884440
2015-07-20,UMC,1.93,498744
2015-07-21,UMC,1.93,663067
2015-07-22,UMC,1.79,2527859
2015-07-23,UMC,1.79,1297662
2015-07-24,UMC,1.76,634757
2015-07-27,UMC,1.75,1433029
2015-07-28,UMC,1.75,1620819
2015-07-29,UMC,1.72,4806237
2015-07-30,UMC,1.81,1867208
2015-07-31,UMC,1.8,1723061
2015-08-03,UMC,1.79,806516
2015-08-04,UMC,1.77,1088117
2015-08-05,UMC,1.78,1181770
2015-08-06,UMC,1.78,412642
2015-08-07,UMC,1.78,554945
2015-08-10,UMC,1.8,1748526
2015-08-11,UMC,1.75,1099251
2015-08-12,UMC,1.79,708362
2015-08-13,UMC,1.75,815050
2015-08-14,UMC,1.76,340513
2015-08-17,UMC,1.75,627823
2015-08-18,UMC,1.72,1055495
2015-08-19,UMC,1.71,1067531
2015-08-20,UMC,1.69,1518873
2015-08-21,UMC,1.63,2810314
2015-08-24,UMC,1.62,2181601
2015-08-25,UMC,1.68,1225900
2015-08-26,UMC,1.67,1053625
2015-08-27,UMC,1.72,791576
2015-08-28,UMC,1.73,1175145
2015-08-31,UMC,1.63,1699151
2015-09-01,UMC,1.66,894631
2015-09-02,UMC,1.67,677273
2015-09-03,UMC,1.75,1443843
2015-09-04,UMC,1.68,1477288
2015-09-08,UMC,1.77,1276731
2015-09-09,UMC,1.75,496152
2015-09-10,UMC,1.77,531739
2015-09-11,UMC,1.76,793726
2015-09-14,UMC,1.76,378864
2015-09-15,UMC,1.81,1094276
2015-09-16,UMC,1.82,1087475
2015-09-17,UMC,1.82,588840
2015-09-18,UMC,1.77,873436
2015-09-21,UMC,1.74,1076699
2015-09-22,UMC,1.7,644247
