ds,symbol,close,volume
2022-11-03,BLCO,13.65,1020174
2022-11-04,BLCO,14.85,494765
2022-11-07,BLCO,15.15,1524827
2022-11-08,BLCO,14.18,1632522
2022-11-09,BLCO,13.85,383561
2022-11-10,BLCO,15.11,466268
2022-11-11,BLCO,15.28,387640
2022-11-14,BLCO,15.19,297472
2022-11-15,BLCO,15.06,249494
2022-11-16,BLCO,15.25,202256
2022-11-17,BLCO,15.05,624154
2022-11-18,BLCO,15.0,258481
2022-11-21,BLCO,14.76,273184
2022-11-22,BLCO,14.78,190317
2022-11-23,BLCO,14.77,195769
2022-11-25,BLCO,14.83,92747
2022-11-28,BLCO,14.66,110736
2022-11-29,BLCO,14.56,84668
2022-11-30,BLCO,15.13,484598
2022-12-01,BLCO,15.49,330693
2022-12-02,BLCO,15.48,275696
2022-12-05,BLCO,15.21,302646
2022-12-06,BLCO,15.19,682754
2022-12-07,BLCO,15.25,1747276
2022-12-08,BLCO,15.25,389042
2022-12-09,BLCO,15.21,149048
2022-12-12,BLCO,15.36,372169
2022-12-13,BLCO,16.04,318731
2022-12-14,BLCO,15.49,279137
2022-12-15,BLCO,15.26,563897
2022-12-16,BLCO,14.87,1559767
2022-12-19,BLCO,14.75,201292
2022-12-20,BLCO,14.54,251028
2022-12-21,BLCO,14.68,380433
2022-12-22,BLCO,14.55,960717
2022-12-23,BLCO,14.64,354324
2022-12-27,BLCO,14.85,405888
2022-12-28,BLCO,14.77,346122
2022-12-29,BLCO,15.0,194869
2022-12-30,BLCO,15.51,594472
2023-01-03,BLCO,15.72,316082
2023-01-04,BLCO,16.38,567816
2023-01-05,BLCO,16.27,236887
2023-01-06,BLCO,16.13,129137
2023-01-09,BLCO,16.16,272259
2023-01-10,BLCO,16.0,349899
2023-01-11,BLCO,16.17,193388
2023-01-12,BLCO,16.42,105564
2023-01-13,BLCO,16.59,100014
2023-01-17,BLCO,17.06,177131
2023-01-18,BLCO,16.77,369602
2023-01-19,BLCO,17.03,172305
2023-01-20,BLCO,17.12,223075
2023-01-23,BLCO,17.19,261339
2023-01-24,BLCO,17.01,163611
2023-01-25,BLCO,17.14,106835
2023-01-26,BLCO,17.13,135735
2023-01-27,BLCO,17.2,140297
2023-01-30,BLCO,17.11,109865
2023-01-31,BLCO,17.24,299391
2023-02-01,BLCO,17.41,325093
2023-02-02,BLCO,17.52,594497
2023-02-03,BLCO,17.29,493988
2023-02-06,BLCO,17.21,163865
2023-02-07,BLCO,17.61,379170
2023-02-08,BLCO,17.0,343486
2023-02-09,BLCO,16.68,305348
2023-02-10,BLCO,16.61,154253
2023-02-13,BLCO,16.76,116558
2023-02-14,BLCO,16.98,128795
2023-02-15,BLCO,18.31,3407581
2023-02-16,BLCO,18.66,808236
2023-02-17,BLCO,18.91,584872
2023-02-21,BLCO,18.53,633832
2023-02-22,BLCO,17.8,1044116
2023-02-23,BLCO,18.6,429763
2023-02-24,BLCO,18.33,397990
2023-02-27,BLCO,17.84,579427
2023-02-28,BLCO,17.44,599669
2023-03-01,BLCO,17.96,368731
2023-03-02,BLCO,17.67,292354
2023-03-03,BLCO,17.76,112829
2023-03-06,BLCO,17.27,293820
2023-03-07,BLCO,17.13,134754
2023-03-08,BLCO,16.74,430134
2023-03-09,BLCO,16.23,224717
2023-03-10,BLCO,15.9,408511
2023-03-13,BLCO,15.67,496649
2023-03-14,BLCO,15.81,307556
2023-03-15,BLCO,16.07,622407
2023-03-16,BLCO,16.4,312792
2023-03-17,BLCO,15.88,186037
2023-03-20,BLCO,15.97,166316
2023-03-21,BLCO,16.42,218042
2023-03-22,BLCO,16.0,356859
2023-03-23,BLCO,15.85,279928
2023-03-24,BLCO,15.91,251025
2023-03-27,BLCO,16.36,879230
2023-03-28,BLCO,16.79,215137
2023-03-29,BLCO,16.84,124769
2023-03-30,BLCO,17.05,127416
2023-03-31,BLCO,17.41,297549
2023-04-03,BLCO,16.98,586712
2023-04-04,BLCO,17.12,383862
2023-04-05,BLCO,17.28,150714
2023-04-06,BLCO,17.13,93827
2023-04-10,BLCO,16.68,411865
2023-04-11,BLCO,16.63,150862
2023-04-12,BLCO,16.26,370153
2023-04-13,BLCO,16.31,155854
