ds,symbol,close,volume
1998-03-31,STLD,5.3125,1650000
1998-04-01,STLD,5.46875,642800
1998-04-02,STLD,5.59375,1573600
1998-04-03,STLD,5.6875,365200
1998-04-06,STLD,5.671875,387600
1998-04-07,STLD,5.375,999200
1998-04-08,STLD,5.46875,215600
1998-04-09,STLD,5.234375,703600
1998-04-13,STLD,5.53125,745600
1998-04-14,STLD,5.625,1724000
1998-04-15,STLD,5.84375,1744000
1998-04-16,STLD,5.703125,862400
1998-04-17,STLD,5.625,721600
1998-04-20,STLD,5.78125,1729200
1998-04-21,STLD,5.75,646800
1998-04-22,STLD,5.75,681600
1998-04-23,STLD,5.726563,1165200
1998-04-24,STLD,5.640625,1365200
1998-04-27,STLD,5.609375,585200
1998-04-28,STLD,5.65625,835200
1998-04-29,STLD,5.6875,112000
1998-04-30,STLD,5.71875,156400
1998-05-01,STLD,5.65625,544400
1998-05-04,STLD,5.6875,1222000
1998-05-05,STLD,5.6875,254000
1998-05-06,STLD,5.65625,387600
1998-05-07,STLD,5.65625,333200
1998-05-08,STLD,5.71875,670400
1998-05-11,STLD,5.71875,621600
1998-05-12,STLD,5.53125,454400
1998-05-13,STLD,5.5,336400
1998-05-14,STLD,5.46875,477600
1998-05-15,STLD,5.4375,105600
1998-05-18,STLD,5.078125,714400
1998-05-19,STLD,5.21875,470400
1998-05-20,STLD,5.1875,79600
1998-05-21,STLD,5.21875,483200
1998-05-22,STLD,5.28125,311600
1998-05-26,STLD,5.1875,252400
1998-05-27,STLD,4.875,1122800
1998-05-28,STLD,5.0,942400
1998-05-29,STLD,4.84375,244800
1998-06-01,STLD,4.8125,203200
1998-06-02,STLD,4.8125,360400
1998-06-03,STLD,4.75,1380800
1998-06-04,STLD,4.6875,702800
1998-06-05,STLD,4.625,1356000
1998-06-08,STLD,4.640625,558400
1998-06-09,STLD,4.5,441200
1998-06-10,STLD,4.4375,632800
1998-06-11,STLD,4.0625,843600
1998-06-12,STLD,3.9375,10401600
1998-06-15,STLD,4.03125,1731600
1998-06-16,STLD,4.117188,2274800
1998-06-17,STLD,4.25,787600
1998-06-18,STLD,4.21875,2090400
1998-06-19,STLD,4.234375,1580000
1998-06-22,STLD,4.125,532800
1998-06-23,STLD,4.109375,482400
1998-06-24,STLD,3.875,1700400
1998-06-25,STLD,3.625,1925600
1998-06-26,STLD,3.59375,2464400
1998-06-29,STLD,3.4375,1549600
1998-06-30,STLD,3.46875,1328000
1998-07-01,STLD,3.5625,3230800
1998-07-02,STLD,3.53125,1346400
1998-07-06,STLD,3.5,727200
1998-07-07,STLD,3.46875,658800
1998-07-08,STLD,3.5,764400
1998-07-09,STLD,3.6875,1336400
1998-07-10,STLD,3.65625,912800
1998-07-13,STLD,3.625,630400
1998-07-14,STLD,3.578125,596800
1998-07-15,STLD,3.5625,449600
1998-07-16,STLD,3.6875,3052000
1998-07-17,STLD,3.65625,537600
1998-07-20,STLD,3.78125,862800
1998-07-21,STLD,3.75,629600
1998-07-22,STLD,3.734375,1148800
1998-07-23,STLD,3.640625,525200
1998-07-24,STLD,3.46875,748400
1998-07-27,STLD,3.53125,959600
1998-07-28,STLD,3.59375,513600
1998-07-29,STLD,3.640625,496800
1998-07-30,STLD,3.78125,653200
1998-07-31,STLD,3.625,598400
1998-08-03,STLD,3.53125,224000
1998-08-04,STLD,3.390625,326000
1998-08-05,STLD,3.421875,452400
1998-08-06,STLD,3.453125,546000
1998-08-07,STLD,3.4375,486400
1998-08-10,STLD,3.4375,247200
1998-08-11,STLD,3.25,505200
1998-08-12,STLD,3.296875,505200
1998-08-13,STLD,3.171875,929600
1998-08-14,STLD,3.265625,4317600
1998-08-17,STLD,3.21875,660800
1998-08-18,STLD,3.21875,5262400
1998-08-19,STLD,3.28125,1042000
1998-08-20,STLD,3.25,802000
1998-08-21,STLD,3.171875,446000
1998-08-24,STLD,3.25,257600
1998-08-25,STLD,3.28125,917600
1998-08-26,STLD,3.203125,333200
1998-08-27,STLD,2.9375,490000
1998-08-28,STLD,2.984375,598000
1998-08-31,STLD,2.78125,1135600
1998-09-01,STLD,2.84375,1745600
1998-09-02,STLD,3.078125,706800
1998-09-03,STLD,2.8125,982400
1998-09-04,STLD,2.9375,566400
1998-09-08,STLD,3.015625,427200
1998-09-09,STLD,2.78125,162800
1998-09-10,STLD,2.75,600800
1998-09-11,STLD,3.0625,523600
1998-09-14,STLD,3.125,400000
1998-09-15,STLD,3.078125,165600
1998-09-16,STLD,3.0625,147600
1998-09-17,STLD,2.96875,131200
1998-09-18,STLD,3.0,220800
1998-09-21,STLD,2.921875,126800
1998-09-22,STLD,2.984375,240000
1998-09-23,STLD,3.0625,131600
1998-09-24,STLD,3.1875,260000
1998-09-25,STLD,3.25,514000
1998-09-28,STLD,3.375,557200
1998-09-29,STLD,3.25,167200
1998-09-30,STLD,3.25,174000
1998-10-01,STLD,2.890625,282000
1998-10-02,STLD,2.90625,620000
1998-10-05,STLD,2.84375,144000
1998-10-06,STLD,2.59375,307600
1998-10-07,STLD,2.53125,972000
1998-10-08,STLD,2.625,1183600
1998-10-09,STLD,2.75,252800
1998-10-12,STLD,2.90625,401600
1998-10-13,STLD,2.96875,974800
1998-10-14,STLD,2.71875,1120800
1998-10-15,STLD,2.8125,1176800
1998-10-16,STLD,3.0625,531200
1998-10-19,STLD,3.21875,645600
1998-10-20,STLD,3.5,816000
1998-10-21,STLD,3.5,686800
1998-10-22,STLD,3.4375,377200
1998-10-23,STLD,3.34375,642800
1998-10-26,STLD,3.375,203200
1998-10-27,STLD,3.390625,496400
1998-10-28,STLD,3.40625,312000
1998-10-29,STLD,3.34375,210000
1998-10-30,STLD,3.40625,208400
1998-11-02,STLD,3.5,381200
1998-11-03,STLD,3.6875,638000
1998-11-04,STLD,3.46875,1680000
1998-11-05,STLD,3.59375,1343600
1998-11-06,STLD,3.53125,255600
1998-11-09,STLD,3.46875,362800
1998-11-10,STLD,3.1875,805200
1998-11-11,STLD,3.1875,159200
1998-11-12,STLD,3.21875,309200
1998-11-13,STLD,3.25,181200
1998-11-16,STLD,3.234375,323600
1998-11-17,STLD,3.234375,345200
1998-11-18,STLD,3.25,148800
1998-11-19,STLD,3.34375,219200
1998-11-20,STLD,3.375,265600
1998-11-23,STLD,3.5,474400
1998-11-24,STLD,3.515625,362400
1998-11-25,STLD,3.4375,638800
1998-11-27,STLD,3.453125,317200
1998-11-30,STLD,3.40625,472000
1998-12-01,STLD,3.3125,520000
1998-12-02,STLD,3.125,235200
1998-12-03,STLD,3.0625,134400
1998-12-04,STLD,3.015625,321200
1998-12-07,STLD,3.109375,388800
1998-12-08,STLD,2.984375,1054800
1998-12-09,STLD,2.875,410000
1998-12-10,STLD,2.640625,690800
1998-12-11,STLD,2.734375,624800
1998-12-14,STLD,2.640625,365600
1998-12-15,STLD,2.65625,381600
1998-12-16,STLD,2.65625,826000
1998-12-17,STLD,2.765625,298400
1998-12-18,STLD,2.875,298400
1998-12-21,STLD,2.90625,443600
1998-12-22,STLD,2.9375,317200
1998-12-23,STLD,3.0,725200
1998-12-24,STLD,3.0,172400
1998-12-28,STLD,3.0,2169600
1998-12-29,STLD,2.96875,565200
1998-12-30,STLD,2.75,825600
1998-12-31,STLD,2.9375,1193600
1999-01-04,STLD,3.15625,390400
1999-01-05,STLD,3.3125,534400
1999-01-06,STLD,3.515625,978800
1999-01-07,STLD,3.34375,422000
1999-01-08,STLD,3.484375,407200
1999-01-11,STLD,3.625,816400
1999-01-12,STLD,3.5625,1057600
1999-01-13,STLD,3.453125,389200
1999-01-14,STLD,3.40625,1101600
1999-01-15,STLD,3.453125,835600
1999-01-19,STLD,3.421875,142000
1999-01-20,STLD,3.3125,206000
1999-01-21,STLD,3.203125,218400
1999-01-22,STLD,3.28125,299600
1999-01-25,STLD,3.25,340800
1999-01-26,STLD,3.4375,391600
1999-01-27,STLD,3.4375,336400
1999-01-28,STLD,3.75,1842000
1999-01-29,STLD,4.15625,1270000
1999-02-01,STLD,4.171875,800400
1999-02-02,STLD,3.96875,456000
1999-02-03,STLD,4.03125,842000
1999-02-04,STLD,3.984375,849600
1999-02-05,STLD,4.0,439200
1999-02-08,STLD,4.15625,474400
1999-02-09,STLD,4.0625,535200
1999-02-10,STLD,4.0,1203600
1999-02-11,STLD,3.984375,539600
1999-02-12,STLD,4.0,750800
1999-02-16,STLD,4.03125,816800
1999-02-17,STLD,3.96875,342400
1999-02-18,STLD,3.96875,1240000
1999-02-19,STLD,3.921875,584800
1999-02-22,STLD,3.9375,134800
1999-02-23,STLD,4.03125,542400
1999-02-24,STLD,3.9375,265200
1999-02-25,STLD,3.90625,271200
1999-02-26,STLD,3.9375,499600
1999-03-01,STLD,3.789063,205200
1999-03-02,STLD,3.75,113600
1999-03-03,STLD,3.734375,63600
1999-03-04,STLD,3.6875,161200
1999-03-05,STLD,3.8125,702400
1999-03-08,STLD,3.828125,224800
1999-03-09,STLD,3.84375,104400
1999-03-10,STLD,3.6875,127600
1999-03-11,STLD,3.6875,262400
1999-03-12,STLD,3.78125,157200
1999-03-15,STLD,3.6875,232800
1999-03-16,STLD,3.71875,1662400
1999-03-17,STLD,3.6875,398800
1999-03-18,STLD,3.65625,359600
1999-03-19,STLD,3.75,549600
1999-03-22,STLD,3.710938,242800
1999-03-23,STLD,3.71875,1237200
1999-03-24,STLD,3.695313,272800
1999-03-25,STLD,3.984375,482000
1999-03-26,STLD,4.0,1391600
1999-03-29,STLD,4.109375,322000
1999-03-30,STLD,4.0625,554400
1999-03-31,STLD,4.140625,545600
1999-04-01,STLD,4.21875,679600
1999-04-05,STLD,4.015625,373200
1999-04-06,STLD,4.0,579200
1999-04-07,STLD,4.0,321600
1999-04-08,STLD,4.0,2165200
1999-04-09,STLD,4.1875,86000
1999-04-12,STLD,4.28125,347600
1999-04-13,STLD,4.34375,339200
1999-04-14,STLD,4.375,889200
1999-04-15,STLD,4.9375,2425600
1999-04-16,STLD,4.984375,1400400
1999-04-19,STLD,5.203125,3236000
1999-04-20,STLD,4.84375,2290800
1999-04-21,STLD,4.6875,264400
1999-04-22,STLD,4.359375,536000
1999-04-23,STLD,4.34375,576000
1999-04-26,STLD,4.25,556400
1999-04-27,STLD,4.28125,758000
1999-04-28,STLD,4.46875,415200
1999-04-29,STLD,4.34375,1076000
1999-04-30,STLD,4.21875,940800
1999-05-03,STLD,4.015625,436800
1999-05-04,STLD,3.8125,2028000
1999-05-05,STLD,3.890625,2175600
1999-05-06,STLD,4.234375,1608000
1999-05-07,STLD,4.25,386000
1999-05-10,STLD,4.421875,682400
1999-05-11,STLD,4.53125,616400
1999-05-12,STLD,4.484375,332400
1999-05-13,STLD,4.5625,235600
1999-05-14,STLD,4.375,1905200
1999-05-17,STLD,4.296875,185200
1999-05-18,STLD,4.09375,553200
1999-05-19,STLD,4.328125,368400
1999-05-20,STLD,4.40625,128400
1999-05-21,STLD,4.359375,180400
1999-05-24,STLD,4.21875,115200
1999-05-25,STLD,4.25,219200
1999-05-26,STLD,4.21875,145200
1999-05-27,STLD,4.0625,573600
1999-05-28,STLD,4.265625,100400
1999-06-01,STLD,4.3125,1402000
1999-06-02,STLD,4.3125,142800
1999-06-03,STLD,4.3125,392400
1999-06-04,STLD,4.3125,256400
1999-06-07,STLD,4.296875,158000
1999-06-08,STLD,4.15625,204000
1999-06-09,STLD,4.125,185200
1999-06-10,STLD,4.078125,184400
1999-06-11,STLD,4.078125,372000
1999-06-14,STLD,3.921875,851200
1999-06-15,STLD,3.9375,191200
1999-06-16,STLD,3.96875,194800
1999-06-17,STLD,3.828125,372400
1999-06-18,STLD,3.90625,209200
1999-06-21,STLD,3.875,50400
1999-06-22,STLD,3.828125,258000
1999-06-23,STLD,3.765625,223200
1999-06-24,STLD,3.734375,1454800
1999-06-25,STLD,3.78125,383200
1999-06-28,STLD,3.75,329200
1999-06-29,STLD,3.75,459600
1999-06-30,STLD,3.867188,1294000
1999-07-01,STLD,3.875,1612000
1999-07-02,STLD,3.90625,469200
1999-07-06,STLD,3.90625,587200
1999-07-07,STLD,3.875,2547200
1999-07-08,STLD,3.921875,345600
1999-07-09,STLD,3.96875,1008800
1999-07-12,STLD,4.03125,1770000
1999-07-13,STLD,4.140625,2158000
1999-07-14,STLD,4.125,2175200
1999-07-15,STLD,4.25,641200
1999-07-16,STLD,4.25,614800
1999-07-19,STLD,4.3125,1353200
1999-07-20,STLD,4.296875,491600
1999-07-21,STLD,4.484375,1081600
1999-07-22,STLD,4.46875,568000
1999-07-23,STLD,4.375,657600
1999-07-26,STLD,4.328125,634800
1999-07-27,STLD,4.359375,1090400
1999-07-28,STLD,4.40625,418800
1999-07-29,STLD,4.28125,309600
1999-07-30,STLD,4.4375,308000
1999-08-02,STLD,4.4375,538000
1999-08-03,STLD,4.453125,419600
1999-08-04,STLD,4.46875,526400
1999-08-05,STLD,4.421875,494800
1999-08-06,STLD,4.484375,614800
1999-08-09,STLD,4.40625,844400
1999-08-10,STLD,4.40625,253600
1999-08-11,STLD,4.515625,680800
1999-08-12,STLD,4.5,388800
1999-08-13,STLD,4.40625,231600
1999-08-16,STLD,4.3125,817600
1999-08-17,STLD,4.328125,394800
1999-08-18,STLD,4.28125,855200
1999-08-19,STLD,4.25,323200
1999-08-20,STLD,4.328125,640000
1999-08-23,STLD,4.328125,362800
1999-08-24,STLD,4.453125,1375600
1999-08-25,STLD,4.4375,1244000
1999-08-26,STLD,4.421875,823600
1999-08-27,STLD,4.46875,372400
1999-08-30,STLD,4.4375,457600
1999-08-31,STLD,4.5,556000
1999-09-01,STLD,4.421875,499200
1999-09-02,STLD,4.40625,300800
1999-09-03,STLD,4.484375,336800
1999-09-07,STLD,4.484375,366800
1999-09-08,STLD,4.453125,216400
1999-09-09,STLD,4.46875,121600
1999-09-10,STLD,4.4375,208400
1999-09-13,STLD,4.40625,136800
1999-09-14,STLD,4.28125,384000
1999-09-15,STLD,4.3125,189200
1999-09-16,STLD,4.25,344400
1999-09-17,STLD,4.21875,455200
1999-09-20,STLD,4.078125,254800
1999-09-21,STLD,4.03125,318800
1999-09-22,STLD,3.875,460000
1999-09-23,STLD,3.796875,399600
1999-09-24,STLD,3.8125,509200
1999-09-27,STLD,3.78125,632000
1999-09-28,STLD,3.734375,545200
1999-09-29,STLD,3.703125,375200
1999-09-30,STLD,3.921875,514800
1999-10-01,STLD,4.0,617200
1999-10-04,STLD,4.09375,713600
1999-10-05,STLD,4.125,240000
1999-10-06,STLD,4.140625,202000
1999-10-07,STLD,4.03125,572800
1999-10-08,STLD,4.03125,431600
1999-10-11,STLD,3.9375,254400
1999-10-12,STLD,3.859375,1011600
1999-10-13,STLD,3.9375,728000
1999-10-14,STLD,3.84375,428000
1999-10-15,STLD,3.71875,1117200
1999-10-18,STLD,3.71875,2098000
1999-10-19,STLD,3.625,528800
1999-10-20,STLD,3.5,502800
1999-10-21,STLD,3.328125,349600
1999-10-22,STLD,3.421875,1263200
1999-10-25,STLD,3.640625,368800
