ds,symbol,close,volume
1990-09-12,TKR,9.48461,35204
1990-09-13,TKR,9.574087,59512
1990-09-14,TKR,9.618826,56439
1990-09-17,TKR,9.663565,95834
1990-09-18,TKR,9.663565,60909
1990-09-19,TKR,9.618826,74320
1990-09-20,TKR,9.618826,114554
1990-09-21,TKR,9.618826,56159
1990-09-24,TKR,9.529349,59792
1990-09-25,TKR,9.663565,87732
1990-09-26,TKR,9.708304,72365
1990-09-27,TKR,9.574087,74041
1990-09-28,TKR,9.618826,82702
1990-10-01,TKR,9.618826,39395
1990-10-02,TKR,9.84252,164567
1990-10-03,TKR,9.753042,69571
1990-10-04,TKR,9.708304,77953
1990-10-05,TKR,9.797781,214579
1990-10-08,TKR,9.708304,28778
1990-10-09,TKR,9.305655,84658
1990-10-10,TKR,8.947745,196698
1990-10-11,TKR,8.589835,228549
1990-10-12,TKR,8.634574,124054
1990-10-15,TKR,9.216178,79629
1990-10-16,TKR,8.634574,89967
1990-10-17,TKR,8.589835,103657
1990-10-18,TKR,8.76879,59512
1990-10-19,TKR,8.947745,109804
1990-10-22,TKR,8.813529,43866
1990-10-23,TKR,8.903006,46101
1990-10-24,TKR,8.858268,61747
1990-10-25,TKR,8.455619,67335
1990-10-26,TKR,8.097709,54762
1990-10-29,TKR,7.605583,119583
1990-10-30,TKR,7.650322,198374
1990-10-31,TKR,7.560845,81864
1990-11-01,TKR,7.7398,50013
1990-11-02,TKR,8.142448,52807
1990-11-05,TKR,8.366142,97511
1990-11-06,TKR,8.366142,65938
1990-11-07,TKR,8.187187,115951
1990-11-08,TKR,8.142448,83541
1990-11-09,TKR,8.545097,48336
1990-11-12,TKR,8.500358,79629
1990-11-13,TKR,8.500358,358470
1990-11-14,TKR,8.724052,56159
1990-11-15,TKR,8.500358,204241
1990-11-16,TKR,8.41088,61747
1990-11-19,TKR,8.41088,177698
1990-11-20,TKR,8.097709,79629
1990-11-21,TKR,8.097709,239725
1990-11-23,TKR,8.097709,116510
1990-11-26,TKR,8.097709,124612
1990-11-27,TKR,7.784538,214859
1990-11-28,TKR,7.918754,210947
1990-11-29,TKR,7.829277,142773
1990-11-30,TKR,8.231926,372999
1990-12-03,TKR,8.455619,212903
1990-12-04,TKR,8.545097,137465
1990-12-05,TKR,8.724052,90526
1990-12-06,TKR,8.679313,142494
1990-12-07,TKR,8.455619,60909
1990-12-10,TKR,8.231926,171831
1990-12-11,TKR,8.276664,223799
1990-12-12,TKR,8.634574,201727
1990-12-13,TKR,8.41088,347015
1990-12-14,TKR,8.41088,188036
1990-12-17,TKR,8.321403,84379
1990-12-18,TKR,8.097709,566623
1990-12-19,TKR,8.142448,830656
1990-12-20,TKR,8.187187,294767
1990-12-21,TKR,8.097709,231343
1990-12-24,TKR,8.052971,34925
1990-12-26,TKR,7.874016,77114
1990-12-27,TKR,7.650322,86335
1990-12-28,TKR,7.337151,510464
1990-12-31,TKR,7.560845,451231
1991-01-02,TKR,7.426628,271856
1991-01-03,TKR,7.426628,483362
1991-01-04,TKR,7.560845,223799
1991-01-07,TKR,7.516106,244475
1991-01-08,TKR,7.695061,178816
1991-01-09,TKR,7.695061,201447
1991-01-10,TKR,7.963493,187757
1991-01-11,TKR,7.918754,155067
1991-01-14,TKR,7.918754,120980
1991-01-15,TKR,8.052971,42189
1991-01-16,TKR,8.500358,435026
1991-01-17,TKR,8.589835,164008
1991-01-18,TKR,8.455619,107848
1991-01-21,TKR,8.41088,121539
1991-01-22,TKR,8.455619,119304
1991-01-23,TKR,8.500358,194462
1991-01-24,TKR,8.634574,598195
1991-01-25,TKR,8.679313,103657
1991-01-28,TKR,8.76879,318516
1991-01-29,TKR,8.858268,327736
1991-01-30,TKR,9.081961,282194
1991-01-31,TKR,9.216178,103657
1991-02-01,TKR,8.992484,131318
1991-02-04,TKR,9.1267,323266
1991-02-05,TKR,9.350394,333045
1991-02-06,TKR,9.305655,309575
1991-02-07,TKR,9.171439,348412
1991-02-08,TKR,9.260916,82982
1991-02-11,TKR,9.663565,660781
1991-02-12,TKR,9.84252,330251
1991-02-13,TKR,10.021475,138024
1991-02-14,TKR,10.200429,544551
1991-02-15,TKR,10.066213,285267
1991-02-19,TKR,9.976736,219050
1991-02-20,TKR,10.155691,631444
1991-02-21,TKR,10.155691,143332
1991-02-22,TKR,10.066213,196977
1991-02-25,TKR,9.931997,93040
1991-02-26,TKR,9.439871,183845
1991-02-27,TKR,9.439871,187757
1991-02-28,TKR,9.350394,215697
1991-03-01,TKR,9.887258,379146
1991-03-04,TKR,9.84252,41351
1991-03-05,TKR,9.708304,300914
1991-03-06,TKR,9.887258,324104
1991-03-07,TKR,9.931997,342544
1991-03-08,TKR,9.84252,193345
1991-03-11,TKR,9.708304,33249
1991-03-12,TKR,9.753042,73762
1991-03-13,TKR,9.753042,356514
1991-03-14,TKR,9.663565,114275
1991-03-15,TKR,9.663565,198933
1991-03-18,TKR,9.618826,117348
1991-03-19,TKR,9.48461,51130
1991-03-20,TKR,9.48461,218491
1991-03-21,TKR,9.1267,60350
1991-03-22,TKR,8.947745,253136
1991-03-25,TKR,8.947745,204241
1991-03-26,TKR,9.305655,139141
1991-03-27,TKR,9.171439,78791
1991-03-28,TKR,9.305655,37160
1991-04-01,TKR,8.992484,67615
1991-04-02,TKR,8.858268,138024
1991-04-03,TKR,8.947745,236931
1991-04-04,TKR,9.171439,111481
1991-04-05,TKR,9.081961,187757
1991-04-08,TKR,9.081961,51968
1991-04-09,TKR,8.858268,50851
1991-04-10,TKR,8.76879,58395
1991-04-11,TKR,9.037223,182448
1991-04-12,TKR,8.813529,107848
1991-04-15,TKR,8.76879,56439
1991-04-16,TKR,8.724052,476936
1991-04-17,TKR,8.589835,402615
1991-04-18,TKR,8.679313,657428
1991-04-19,TKR,8.634574,192507
1991-04-22,TKR,8.589835,172390
1991-04-23,TKR,9.1267,551256
1991-04-24,TKR,9.081961,309855
1991-04-25,TKR,8.947745,64821
1991-04-26,TKR,8.947745,148082
1991-04-29,TKR,8.724052,197815
1991-04-30,TKR,8.679313,178257
1991-05-01,TKR,8.903006,409042
1991-05-02,TKR,8.813529,126848
1991-05-03,TKR,8.858268,77673
1991-05-06,TKR,8.858268,127686
1991-05-07,TKR,8.634574,121539
1991-05-08,TKR,8.858268,65100
1991-05-09,TKR,9.081961,88011
1991-05-10,TKR,8.858268,141097
1991-05-13,TKR,8.903006,31293
1991-05-14,TKR,8.76879,105613
1991-05-15,TKR,8.634574,94996
1991-05-16,TKR,8.947745,52527
1991-05-17,TKR,9.037223,79070
1991-05-20,TKR,8.76879,139700
1991-05-21,TKR,8.813529,84938
1991-05-22,TKR,8.858268,101702
1991-05-23,TKR,8.76879,209550
1991-05-24,TKR,8.813529,129921
1991-05-28,TKR,9.216178,277444
1991-05-29,TKR,9.260916,134391
1991-05-30,TKR,9.529349,187757
1991-05-31,TKR,9.797781,707161
1991-06-03,TKR,9.84252,139421
1991-06-04,TKR,9.797781,116230
1991-06-05,TKR,9.708304,67615
1991-06-06,TKR,9.529349,77114
1991-06-07,TKR,9.529349,107848
1991-06-10,TKR,9.618826,48616
1991-06-11,TKR,9.48461,32131
1991-06-12,TKR,9.395132,28499
1991-06-13,TKR,9.48461,72365
1991-06-14,TKR,9.708304,142494
1991-06-17,TKR,9.708304,86893
1991-06-18,TKR,9.618826,68732
1991-06-19,TKR,9.48461,39954
1991-06-20,TKR,9.574087,48616
1991-06-21,TKR,9.708304,143612
1991-06-24,TKR,9.305655,103937
1991-06-25,TKR,9.260916,89967
1991-06-26,TKR,9.260916,43866
1991-06-27,TKR,9.305655,49454
1991-06-28,TKR,9.216178,103378
1991-07-01,TKR,9.48461,162890
1991-07-02,TKR,9.260916,158420
1991-07-03,TKR,9.216178,24587
1991-07-05,TKR,9.171439,22631
1991-07-08,TKR,9.081961,35204
1991-07-09,TKR,9.081961,84379
1991-07-10,TKR,9.216178,304267
1991-07-11,TKR,9.216178,46660
1991-07-12,TKR,9.260916,56439
1991-07-15,TKR,8.992484,70409
1991-07-16,TKR,8.992484,198653
1991-07-17,TKR,9.260916,178257
1991-07-18,TKR,9.84252,165964
1991-07-19,TKR,9.931997,128524
1991-07-22,TKR,9.84252,91364
1991-07-23,TKR,9.663565,41072
1991-07-24,TKR,9.708304,154508
1991-07-25,TKR,9.574087,336677
1991-07-26,TKR,9.663565,53086
1991-07-29,TKR,9.887258,76276
1991-07-30,TKR,9.931997,105613
1991-07-31,TKR,9.887258,26264
1991-08-01,TKR,9.84252,95275
1991-08-02,TKR,9.887258,54762
1991-08-05,TKR,9.84252,96393
1991-08-06,TKR,9.887258,70968
1991-08-07,TKR,9.84252,56439
1991-08-08,TKR,9.753042,112878
1991-08-09,TKR,9.663565,63703
1991-08-12,TKR,9.529349,77953
1991-08-13,TKR,9.439871,235534
1991-08-14,TKR,9.216178,160655
1991-08-15,TKR,9.216178,190551
1991-08-16,TKR,9.439871,347294
1991-08-19,TKR,9.260916,176022
1991-08-20,TKR,9.439871,210947
1991-08-21,TKR,9.663565,207594
1991-08-22,TKR,9.84252,67335
1991-08-23,TKR,9.976736,60071
1991-08-26,TKR,10.692555,259842
1991-08-27,TKR,10.424123,108128
1991-08-28,TKR,10.468862,76276
1991-08-29,TKR,10.379384,86335
1991-08-30,TKR,10.379384,36322
1991-09-03,TKR,10.245168,58674
1991-09-04,TKR,9.797781,169596
1991-09-05,TKR,9.84252,122377
1991-09-06,TKR,10.110952,98628
1991-09-09,TKR,9.976736,15926
1991-09-10,TKR,9.887258,130200
1991-09-11,TKR,9.753042,47777
1991-09-12,TKR,9.753042,59512
1991-09-13,TKR,9.708304,50851
1991-09-16,TKR,9.439871,198653
1991-09-17,TKR,9.439871,54204
1991-09-18,TKR,9.350394,76556
1991-09-19,TKR,9.216178,245313
1991-09-20,TKR,9.574087,239166
1991-09-23,TKR,9.84252,497053
1991-09-24,TKR,9.753042,136627
1991-09-25,TKR,9.574087,86335
1991-09-26,TKR,9.663565,27102
1991-09-27,TKR,9.708304,70968
1991-09-30,TKR,9.708304,75159
1991-10-01,TKR,9.708304,34925
1991-10-02,TKR,9.797781,37440
1991-10-03,TKR,9.574087,29616
1991-10-04,TKR,9.663565,77673
1991-10-07,TKR,9.529349,74879
1991-10-08,TKR,9.48461,185801
1991-10-09,TKR,9.350394,61468
1991-10-10,TKR,9.574087,32410
1991-10-11,TKR,9.529349,54762
1991-10-14,TKR,9.84252,59512
1991-10-15,TKR,9.887258,72085
1991-10-16,TKR,9.797781,111481
1991-10-17,TKR,10.066213,171552
1991-10-18,TKR,10.200429,174904
1991-10-21,TKR,10.200429,200330
1991-10-22,TKR,10.021475,68732
1991-10-23,TKR,9.976736,20396
1991-10-24,TKR,9.708304,40792
1991-10-25,TKR,9.48461,32690
1991-10-28,TKR,9.618826,90526
1991-10-29,TKR,9.753042,44145
1991-10-30,TKR,9.574087,49454
1991-10-31,TKR,9.260916,77394
1991-11-01,TKR,9.081961,82702
1991-11-04,TKR,9.1267,66497
1991-11-05,TKR,8.947745,68453
1991-11-06,TKR,9.395132,79350
1991-11-07,TKR,9.216178,41910
1991-11-08,TKR,9.1267,32969
1991-11-11,TKR,8.992484,79629
1991-11-12,TKR,9.216178,66777
1991-11-13,TKR,9.171439,54762
1991-11-14,TKR,9.037223,75997
1991-11-15,TKR,8.947745,59512
1991-11-18,TKR,8.545097,168478
1991-11-19,TKR,8.097709,160376
1991-11-20,TKR,8.276664,122098
1991-11-21,TKR,8.231926,124612
1991-11-22,TKR,8.366142,49174
1991-11-25,TKR,8.366142,41351
1991-11-26,TKR,8.366142,68732
1991-11-27,TKR,8.455619,31852
1991-11-29,TKR,8.634574,28499
1991-12-02,TKR,8.858268,62306
1991-12-03,TKR,8.76879,60630
1991-12-04,TKR,8.366142,100584
1991-12-05,TKR,8.187187,72365
1991-12-06,TKR,7.963493,113157
1991-12-09,TKR,7.784538,147523
1991-12-10,TKR,7.784538,93878
1991-12-11,TKR,7.7398,121260
1991-12-12,TKR,7.874016,127686
1991-12-13,TKR,7.918754,48895
1991-12-16,TKR,8.187187,117069
1991-12-17,TKR,8.008232,131318
1991-12-18,TKR,7.918754,93320
1991-12-19,TKR,7.516106,63144
1991-12-20,TKR,7.605583,234975
1991-12-23,TKR,7.7398,124054
1991-12-24,TKR,8.321403,398983
1991-12-26,TKR,8.276664,65938
1991-12-27,TKR,8.41088,65380
1991-12-30,TKR,8.41088,227711
1991-12-31,TKR,8.500358,182169
1992-01-02,TKR,8.500358,163449
1992-01-03,TKR,8.903006,170155
1992-01-06,TKR,8.724052,118186
1992-01-07,TKR,8.634574,64821
1992-01-08,TKR,8.947745,150317
1992-01-09,TKR,8.724052,85217
1992-01-10,TKR,8.366142,144450
1992-01-13,TKR,8.545097,67615
1992-01-14,TKR,8.634574,31852
1992-01-15,TKR,8.858268,172669
1992-01-16,TKR,9.305655,268503
1992-01-17,TKR,9.171439,159537
1992-01-20,TKR,9.171439,117627
1992-01-21,TKR,9.1267,115672
1992-01-22,TKR,9.171439,241681
1992-01-23,TKR,9.439871,441452
1992-01-24,TKR,9.350394,115113
1992-01-27,TKR,9.171439,83541
1992-01-28,TKR,9.260916,60071
1992-01-29,TKR,9.260916,65100
1992-01-30,TKR,9.260916,244754
1992-01-31,TKR,9.1267,186919
1992-02-03,TKR,9.1267,54204
1992-02-04,TKR,9.305655,74041
1992-02-05,TKR,9.216178,83261
1992-02-06,TKR,9.350394,123495
1992-02-07,TKR,9.260916,91923
1992-02-10,TKR,9.439871,44704
1992-02-11,TKR,9.529349,44145
1992-02-12,TKR,9.439871,128803
1992-02-13,TKR,9.1267,407924
1992-02-14,TKR,9.260916,269621
1992-02-18,TKR,9.216178,551815
1992-02-19,TKR,9.216178,74320
1992-02-20,TKR,9.395132,264312
1992-02-21,TKR,9.305655,75438
1992-02-24,TKR,9.260916,111201
1992-02-25,TKR,9.260916,347015
1992-02-26,TKR,9.037223,216256
1992-02-27,TKR,9.1267,435305
1992-02-28,TKR,9.305655,142494
1992-03-02,TKR,9.260916,29616
1992-03-03,TKR,9.305655,223520
1992-03-04,TKR,9.216178,70688
1992-03-05,TKR,9.171439,101143
1992-03-06,TKR,9.171439,55042
1992-03-09,TKR,9.081961,237490
1992-03-10,TKR,9.1267,156185
1992-03-11,TKR,9.081961,85496
1992-03-12,TKR,9.1267,161493
1992-03-13,TKR,9.1267,117907
1992-03-16,TKR,9.439871,167640
1992-03-17,TKR,9.529349,146685
1992-03-18,TKR,9.439871,123774
1992-03-19,TKR,9.797781,313207
1992-03-20,TKR,9.753042,238328
1992-03-23,TKR,9.976736,259283
1992-03-24,TKR,9.84252,117069
1992-03-25,TKR,9.753042,71526
1992-03-26,TKR,9.84252,91084
1992-03-27,TKR,9.753042,194742
1992-03-30,TKR,9.753042,120701
1992-03-31,TKR,9.753042,129921
1992-04-01,TKR,9.618826,76276
1992-04-02,TKR,9.574087,120701
1992-04-03,TKR,9.574087,113436
1992-04-06,TKR,9.663565,97790
1992-04-07,TKR,9.574087,95275
1992-04-08,TKR,9.350394,108407
1992-04-09,TKR,9.350394,485597
1992-04-10,TKR,9.574087,53365
1992-04-13,TKR,9.753042,135788
1992-04-14,TKR,9.976736,86614
1992-04-15,TKR,10.021475,147523
1992-04-16,TKR,10.513601,353441
1992-04-20,TKR,10.334646,134950
1992-04-21,TKR,10.110952,131597
1992-04-22,TKR,10.066213,62865
1992-04-23,TKR,10.021475,27940
1992-04-24,TKR,10.245168,73482
1992-04-27,TKR,9.976736,100025
1992-04-28,TKR,9.931997,79070
1992-04-29,TKR,9.976736,91643
1992-04-30,TKR,9.84252,89967
1992-05-01,TKR,9.574087,90805
1992-05-04,TKR,10.558339,571652
1992-05-05,TKR,10.424123,469392
1992-05-06,TKR,10.468862,245593
1992-05-07,TKR,10.558339,110642
1992-05-08,TKR,10.513601,95275
1992-05-11,TKR,10.647817,208712
1992-05-12,TKR,10.692555,204800
1992-05-13,TKR,10.647817,166802
1992-05-14,TKR,10.379384,125451
1992-05-15,TKR,10.245168,71526
1992-05-18,TKR,10.424123,65938
1992-05-19,TKR,10.424123,148641
1992-05-20,TKR,10.424123,82702
1992-05-21,TKR,10.379384,102819
1992-05-22,TKR,10.379384,35484
1992-05-26,TKR,10.468862,37719
1992-05-27,TKR,10.424123,325780
1992-05-28,TKR,10.468862,123774
1992-05-29,TKR,10.379384,227432
1992-06-01,TKR,10.379384,311252
1992-06-02,TKR,10.468862,230505
1992-06-03,TKR,10.468862,302031
1992-06-04,TKR,10.737294,149479
1992-06-05,TKR,10.647817,595960
1992-06-08,TKR,10.692555,444805
1992-06-09,TKR,10.558339,262357
1992-06-10,TKR,10.468862,79350
1992-06-11,TKR,10.513601,75997
1992-06-12,TKR,10.513601,32131
1992-06-15,TKR,10.513601,21234
1992-06-16,TKR,10.558339,153670
1992-06-17,TKR,10.245168,97790
1992-06-18,TKR,10.066213,238608
1992-06-19,TKR,10.289907,175184
1992-06-22,TKR,10.066213,67615
1992-06-23,TKR,9.753042,148082
1992-06-24,TKR,9.663565,113716
1992-06-25,TKR,9.529349,60909
1992-06-26,TKR,9.439871,132715
1992-06-29,TKR,9.439871,70409
1992-06-30,TKR,9.797781,85496
1992-07-01,TKR,9.976736,49174
1992-07-02,TKR,9.84252,83541
1992-07-06,TKR,10.021475,33528
1992-07-07,TKR,9.887258,91084
1992-07-08,TKR,9.797781,45822
1992-07-09,TKR,9.708304,90246
1992-07-10,TKR,9.618826,74041
1992-07-13,TKR,9.753042,21514
1992-07-14,TKR,9.797781,16205
1992-07-15,TKR,9.708304,17602
1992-07-16,TKR,9.753042,36881
1992-07-17,TKR,9.84252,33807
1992-07-20,TKR,9.708304,27661
1992-07-21,TKR,9.663565,88570
1992-07-22,TKR,9.439871,27940
1992-07-23,TKR,9.48461,29896
1992-07-24,TKR,9.48461,9500
1992-07-27,TKR,9.529349,24587
1992-07-28,TKR,9.753042,31852
1992-07-29,TKR,10.155691,75717
1992-07-30,TKR,10.066213,70129
1992-07-31,TKR,10.021475,316281
1992-08-03,TKR,10.066213,31852
1992-08-04,TKR,10.200429,36322
1992-08-05,TKR,10.021475,81305
1992-08-06,TKR,10.200429,50571
1992-08-07,TKR,10.200429,158420
1992-08-10,TKR,10.155691,52527
1992-08-11,TKR,10.021475,66218
1992-08-12,TKR,9.976736,55321
1992-08-13,TKR,9.753042,18161
1992-08-14,TKR,9.797781,92202
1992-08-17,TKR,9.887258,90246
1992-08-18,TKR,9.976736,37719
1992-08-19,TKR,9.931997,41631
1992-08-20,TKR,10.066213,107848
1992-08-21,TKR,9.887258,125171
1992-08-24,TKR,9.84252,109245
1992-08-25,TKR,9.887258,38837
1992-08-26,TKR,9.84252,171831
1992-08-27,TKR,9.887258,39395
1992-08-28,TKR,9.976736,15088
1992-08-31,TKR,9.887258,71806
1992-09-01,TKR,10.021475,26822
1992-09-02,TKR,9.976736,44983
1992-09-03,TKR,9.753042,111760
1992-09-04,TKR,9.708304,18999
1992-09-08,TKR,9.618826,13970
1992-09-09,TKR,9.439871,132994
1992-09-10,TKR,9.395132,111760
1992-09-11,TKR,9.171439,181331
1992-09-14,TKR,9.48461,544551
1992-09-15,TKR,9.395132,59512
1992-09-16,TKR,9.439871,68732
1992-09-17,TKR,9.439871,229108
1992-09-18,TKR,9.48461,79629
1992-09-21,TKR,9.529349,22073
1992-09-22,TKR,9.350394,36322
1992-09-23,TKR,9.037223,144729
1992-09-24,TKR,9.1267,50571
1992-09-25,TKR,9.081961,27102
1992-09-28,TKR,9.1267,133553
1992-09-29,TKR,9.037223,75997
1992-09-30,TKR,9.037223,39954
1992-10-01,TKR,8.903006,51968
1992-10-02,TKR,8.634574,117348
1992-10-05,TKR,8.321403,155905
1992-10-06,TKR,8.545097,172949
1992-10-07,TKR,8.679313,304546
1992-10-08,TKR,8.813529,26264
1992-10-09,TKR,8.724052,22352
1992-10-12,TKR,8.858268,29616
1992-10-13,TKR,8.903006,40513
1992-10-14,TKR,8.724052,16764
1992-10-15,TKR,8.679313,155905
1992-10-16,TKR,8.76879,231902
1992-10-19,TKR,8.76879,103099
1992-10-20,TKR,8.992484,90526
1992-10-21,TKR,9.171439,70968
1992-10-22,TKR,9.081961,184963
1992-10-23,TKR,9.081961,131877
1992-10-26,TKR,9.081961,77673
1992-10-27,TKR,9.216178,264592
1992-10-28,TKR,9.216178,55321
1992-10-29,TKR,9.171439,63703
1992-10-30,TKR,9.037223,464083
1992-11-02,TKR,9.171439,29896
1992-11-03,TKR,9.081961,34366
1992-11-04,TKR,9.081961,51689
1992-11-05,TKR,9.216178,88290
1992-11-06,TKR,9.260916,86055
1992-11-09,TKR,9.305655,43586
1992-11-10,TKR,9.439871,127965
1992-11-11,TKR,9.529349,109804
1992-11-12,TKR,9.529349,50292
1992-11-13,TKR,9.618826,204521
1992-11-16,TKR,9.529349,145847
1992-11-17,TKR,9.529349,237211
1992-11-18,TKR,9.529349,68174
1992-11-19,TKR,9.574087,122657
1992-11-20,TKR,9.574087,62865
1992-11-23,TKR,9.618826,121818
1992-11-24,TKR,9.708304,155346
