ds,symbol,close,volume
2003-03-07,LPSN,0.81,26700
2003-03-10,LPSN,0.77,73400
2003-03-11,LPSN,0.78,14600
2003-03-12,LPSN,0.78,23500
2003-03-13,LPSN,0.82,8500
2003-03-14,LPSN,0.85,39100
2003-03-17,LPSN,0.8,11000
2003-03-18,LPSN,0.81,43000
2003-03-19,LPSN,0.83,14300
2003-03-20,LPSN,0.83,20800
2003-03-21,LPSN,0.8,56500
2003-03-24,LPSN,0.78,59600
2003-03-25,LPSN,0.8,37700
2003-03-26,LPSN,0.8,20300
2003-03-27,LPSN,0.83,33800
2003-03-28,LPSN,0.8,14800
2003-03-31,LPSN,0.86,45000
2003-04-01,LPSN,0.83,20900
2003-04-02,LPSN,0.83,18700
2003-04-03,LPSN,0.83,107700
2003-04-04,LPSN,0.93,70900
2003-04-07,LPSN,0.96,127100
2003-04-08,LPSN,0.96,17900
2003-04-09,LPSN,0.9,94500
2003-04-10,LPSN,0.98,51500
2003-04-11,LPSN,1.0,48900
2003-04-14,LPSN,0.95,10300
2003-04-15,LPSN,0.96,35000
2003-04-16,LPSN,0.9,70000
2003-04-17,LPSN,0.94,15400
2003-04-21,LPSN,0.88,99100
2003-04-22,LPSN,0.88,322600
2003-04-23,LPSN,0.89,47300
2003-04-24,LPSN,0.95,57100
2003-04-25,LPSN,0.98,3400
2003-04-28,LPSN,0.93,10400
2003-04-29,LPSN,0.96,23500
2003-04-30,LPSN,0.98,14100
2003-05-01,LPSN,0.92,31100
2003-05-02,LPSN,1.04,256200
2003-05-05,LPSN,1.05,300900
2003-05-06,LPSN,1.13,188500
2003-05-07,LPSN,1.11,85300
2003-05-08,LPSN,1.25,136800
2003-05-09,LPSN,1.35,803200
2003-05-12,LPSN,1.3,293200
2003-05-13,LPSN,1.37,146900
2003-05-14,LPSN,1.4,572900
2003-05-15,LPSN,1.45,627100
2003-05-16,LPSN,1.4,190600
2003-05-19,LPSN,1.44,82600
2003-05-20,LPSN,1.45,93500
2003-05-21,LPSN,1.4,106700
2003-05-22,LPSN,1.65,149000
2003-05-23,LPSN,1.65,770600
2003-05-27,LPSN,1.75,754600
2003-05-28,LPSN,1.81,2527700
2003-05-29,LPSN,1.86,530400
2003-05-30,LPSN,1.86,397600
2003-06-02,LPSN,1.81,305300
2003-06-03,LPSN,1.8,188400
2003-06-04,LPSN,1.8,97800
2003-06-05,LPSN,1.78,179100
2003-06-06,LPSN,1.7,1144900
2003-06-09,LPSN,1.55,275900
2003-06-10,LPSN,1.54,123000
2003-06-11,LPSN,1.67,167900
2003-06-12,LPSN,1.75,246200
2003-06-13,LPSN,1.79,44200
2003-06-16,LPSN,1.68,45400
2003-06-17,LPSN,1.75,54100
2003-06-18,LPSN,1.67,60800
2003-06-19,LPSN,1.65,31600
2003-06-20,LPSN,1.7,73200
2003-06-23,LPSN,1.57,57100
2003-06-24,LPSN,1.67,31800
2003-06-25,LPSN,1.74,56700
2003-06-26,LPSN,1.7,113500
2003-06-27,LPSN,1.75,56700
2003-06-30,LPSN,1.75,88000
2003-07-01,LPSN,1.7,46600
2003-07-02,LPSN,1.75,65300
2003-07-03,LPSN,1.85,136300
2003-07-07,LPSN,2.05,1262100
2003-07-08,LPSN,2.08,2217100
2003-07-09,LPSN,1.99,405100
2003-07-10,LPSN,1.95,223500
2003-07-11,LPSN,1.9,134300
2003-07-14,LPSN,1.88,326500
2003-07-15,LPSN,1.94,154300
2003-07-16,LPSN,2.17,1745300
2003-07-17,LPSN,1.85,314100
2003-07-18,LPSN,1.9,236900
2003-07-21,LPSN,1.88,91500
2003-07-22,LPSN,2.03,78800
2003-07-23,LPSN,2.14,687200
2003-07-24,LPSN,2.6,1838400
2003-07-25,LPSN,2.7,1118600
2003-07-28,LPSN,2.59,1619500
2003-07-29,LPSN,2.94,673100
2003-07-30,LPSN,2.89,263300
2003-07-31,LPSN,2.75,294400
2003-08-01,LPSN,2.91,145700
2003-08-04,LPSN,2.98,331400
2003-08-05,LPSN,2.91,369900
2003-08-06,LPSN,2.88,98100
2003-08-07,LPSN,2.85,216300
2003-08-08,LPSN,2.9,200100
2003-08-11,LPSN,2.76,173300
2003-08-12,LPSN,2.75,163500
2003-08-13,LPSN,2.82,115900
2003-08-14,LPSN,2.92,160400
2003-08-15,LPSN,2.95,93400
2003-08-18,LPSN,2.95,125000
2003-08-19,LPSN,3.31,440800
2003-08-20,LPSN,3.2,341100
2003-08-21,LPSN,3.1,180000
2003-08-22,LPSN,3.0,201600
2003-08-25,LPSN,3.02,169000
2003-08-26,LPSN,2.98,133900
2003-08-27,LPSN,3.05,216200
2003-08-28,LPSN,3.05,208300
2003-08-29,LPSN,3.29,281600
2003-09-02,LPSN,3.14,214000
2003-09-03,LPSN,3.2,532800
2003-09-04,LPSN,3.48,874200
2003-09-05,LPSN,3.67,1101000
2003-09-08,LPSN,3.75,715500
2003-09-09,LPSN,3.66,475300
2003-09-10,LPSN,3.55,305977
2003-09-11,LPSN,3.78,118464
2003-09-12,LPSN,3.8,380293
2003-09-15,LPSN,3.6,343954
2003-09-16,LPSN,3.64,442059
2003-09-17,LPSN,3.52,155071
2003-09-18,LPSN,3.6,289884
2003-09-19,LPSN,3.48,422811
2003-09-22,LPSN,3.43,337948
2003-09-23,LPSN,3.37,152419
2003-09-24,LPSN,3.6,176275
2003-09-25,LPSN,3.6,154087
2003-09-26,LPSN,3.6,965876
2003-09-29,LPSN,3.75,678680
2003-09-30,LPSN,4.05,703493
2003-10-01,LPSN,4.06,378182
2003-10-02,LPSN,4.2,344475
2003-10-03,LPSN,4.132,344163
2003-10-06,LPSN,4.27,156822
2003-10-07,LPSN,4.45,219436
2003-10-08,LPSN,4.37,462585
2003-10-09,LPSN,4.34,272264
2003-10-10,LPSN,4.19,539349
2003-10-13,LPSN,4.048,284146
2003-10-14,LPSN,4.0,162917
2003-10-15,LPSN,3.85,374705
2003-10-16,LPSN,4.05,378049
2003-10-17,LPSN,4.15,209250
2003-10-20,LPSN,4.26,239878
2003-10-21,LPSN,4.41,341620
2003-10-22,LPSN,4.46,143177
2003-10-23,LPSN,5.25,845816
2003-10-24,LPSN,5.6,1466361
2003-10-27,LPSN,5.58,1004271
2003-10-28,LPSN,5.35,596566
2003-10-29,LPSN,5.05,715067
2003-10-30,LPSN,5.5,547856
2003-10-31,LPSN,5.25,324940
2003-11-03,LPSN,5.11,408965
2003-11-04,LPSN,5.01,252503
2003-11-05,LPSN,6.08,1900540
2003-11-06,LPSN,5.8,729640
2003-11-07,LPSN,5.8,294050
2003-11-10,LPSN,5.55,1203136
2003-11-11,LPSN,5.34,194741
2003-11-12,LPSN,5.2,381599
2003-11-13,LPSN,5.6,1089403
2003-11-14,LPSN,5.85,284495
2003-11-17,LPSN,5.76,298339
2003-11-18,LPSN,6.0,803920
2003-11-19,LPSN,6.13,673688
2003-11-20,LPSN,5.59,776063
2003-11-21,LPSN,6.09,971450
2003-11-24,LPSN,7.16,1850726
2003-11-25,LPSN,7.02,2068912
2003-11-26,LPSN,6.71,661869
2003-11-28,LPSN,6.79,58929
2003-12-01,LPSN,7.0,635764
2003-12-02,LPSN,6.85,249264
2003-12-03,LPSN,6.58,529238
2003-12-04,LPSN,6.0,458171
2003-12-05,LPSN,5.56,1173136
2003-12-08,LPSN,5.84,815710
2003-12-09,LPSN,5.13,1358497
2003-12-10,LPSN,5.06,426524
2003-12-11,LPSN,5.57,431514
2003-12-12,LPSN,5.21,263339
2003-12-15,LPSN,5.45,311093
2003-12-16,LPSN,4.41,997639
2003-12-17,LPSN,4.5,555045
2003-12-18,LPSN,4.58,300099
2003-12-19,LPSN,5.16,752054
2003-12-22,LPSN,5.25,301240
2003-12-23,LPSN,5.2625,122263
2003-12-24,LPSN,5.379,131206
2003-12-26,LPSN,5.5,66403
2003-12-29,LPSN,5.448,539507
2003-12-30,LPSN,5.0,521734
2003-12-31,LPSN,5.0,398333
2004-01-02,LPSN,5.3,308007
2004-01-05,LPSN,5.96,436695
2004-01-06,LPSN,5.5,278382
2004-01-07,LPSN,5.22,345998
2004-01-08,LPSN,5.44,346911
2004-01-09,LPSN,5.5,335720
2004-01-12,LPSN,5.36,101451
2004-01-13,LPSN,5.17,174340
2004-01-14,LPSN,5.4,193719
2004-01-15,LPSN,5.23,253125
2004-01-16,LPSN,4.8,700646
2004-01-20,LPSN,4.79,428328
2004-01-21,LPSN,5.42,640444
2004-01-22,LPSN,5.2,403668
2004-01-23,LPSN,5.0,273695
2004-01-26,LPSN,4.95,645824
2004-01-27,LPSN,5.23,379166
2004-01-28,LPSN,5.66,474146
2004-01-29,LPSN,5.34,388786
2004-01-30,LPSN,4.93,665740
2004-02-02,LPSN,4.78,372696
2004-02-03,LPSN,4.56,166098
2004-02-04,LPSN,4.42,203726
2004-02-05,LPSN,4.45,106926
2004-02-06,LPSN,4.739,90566
2004-02-09,LPSN,4.413,563796
2004-02-10,LPSN,4.33,580366
2004-02-11,LPSN,4.52,169001
2004-02-12,LPSN,4.47,148882
2004-02-13,LPSN,4.558,94893
2004-02-17,LPSN,4.4,104731
2004-02-18,LPSN,4.32,344778
2004-02-19,LPSN,4.22,110058
2004-02-20,LPSN,4.22,153865
2004-02-23,LPSN,3.999,264011
2004-02-24,LPSN,3.89,468085
2004-02-25,LPSN,4.3,743872
2004-02-26,LPSN,4.55,233606
2004-02-27,LPSN,4.66,1009541
2004-03-01,LPSN,4.85,496097
2004-03-02,LPSN,4.7,258669
2004-03-03,LPSN,4.65,91160
2004-03-04,LPSN,4.62,132944
2004-03-05,LPSN,4.58,62702
2004-03-08,LPSN,4.3,267611
2004-03-09,LPSN,4.11,197334
2004-03-10,LPSN,4.3,644189
2004-03-11,LPSN,4.3,170270
2004-03-12,LPSN,4.23,102519
2004-03-15,LPSN,4.0,103602
2004-03-16,LPSN,3.9,91537
2004-03-17,LPSN,4.01,59660
2004-03-18,LPSN,4.01,80532
2004-03-19,LPSN,4.28,102905
2004-03-22,LPSN,3.85,175086
2004-03-23,LPSN,3.75,762063
2004-03-24,LPSN,5.44,2846553
2004-03-25,LPSN,4.82,1435596
2004-03-26,LPSN,5.023,1635766
2004-03-29,LPSN,5.15,535472
2004-03-30,LPSN,5.47,839995
2004-03-31,LPSN,5.3,255134
2004-04-01,LPSN,5.49,412623
2004-04-02,LPSN,5.85,690442
2004-04-05,LPSN,5.97,298655
2004-04-06,LPSN,6.11,471328
2004-04-07,LPSN,5.59,317828
2004-04-08,LPSN,5.63,292852
2004-04-12,LPSN,5.77,200559
2004-04-13,LPSN,5.548,134462
2004-04-14,LPSN,5.3,223433
2004-04-15,LPSN,5.38,196191
2004-04-16,LPSN,5.18,124575
2004-04-19,LPSN,5.06,180056
2004-04-20,LPSN,5.13,171971
2004-04-21,LPSN,4.89,183276
2004-04-22,LPSN,5.08,158922
2004-04-23,LPSN,5.31,228277
2004-04-26,LPSN,5.0,165380
2004-04-27,LPSN,4.928,163954
2004-04-28,LPSN,5.07,601394
2004-04-29,LPSN,4.97,208795
2004-04-30,LPSN,4.58,715806
2004-05-03,LPSN,3.9,433064
2004-05-04,LPSN,3.99,155516
2004-05-05,LPSN,4.09,106495
2004-05-06,LPSN,3.99,67268
2004-05-07,LPSN,3.95,79879
2004-05-10,LPSN,3.52,282907
2004-05-11,LPSN,3.34,506066
2004-05-12,LPSN,3.22,875448
2004-05-13,LPSN,3.35,162419
2004-05-14,LPSN,3.14,392951
2004-05-17,LPSN,3.05,272442
2004-05-18,LPSN,3.05,166202
2004-05-19,LPSN,3.11,192196
2004-05-20,LPSN,3.05,72676
2004-05-21,LPSN,3.191,66288
2004-05-24,LPSN,3.339,82592
2004-05-25,LPSN,3.41,149942
2004-05-26,LPSN,3.25,85613
2004-05-27,LPSN,3.49,161135
2004-05-28,LPSN,3.28,87217
2004-06-01,LPSN,3.39,94892
2004-06-02,LPSN,3.36,35846
2004-06-03,LPSN,3.48,78650
2004-06-04,LPSN,3.5,101200
2004-06-07,LPSN,3.34,164211
2004-06-08,LPSN,3.31,81755
2004-06-09,LPSN,3.37,71145
2004-06-10,LPSN,3.26,52724
2004-06-14,LPSN,3.15,134870
2004-06-15,LPSN,3.05,152287
2004-06-16,LPSN,3.04,638025
2004-06-17,LPSN,3.48,716050
2004-06-18,LPSN,3.14,335577
2004-06-21,LPSN,3.15,97441
2004-06-22,LPSN,3.18,255911
2004-06-23,LPSN,3.2,131611
2004-06-24,LPSN,3.31,75841
2004-06-25,LPSN,3.2,158914
2004-06-28,LPSN,3.15,83378
2004-06-29,LPSN,3.1,160664
2004-06-30,LPSN,3.01,217894
2004-07-01,LPSN,3.03,299540
2004-07-02,LPSN,3.0,423724
2004-07-06,LPSN,2.82,352315
2004-07-07,LPSN,2.81,317483
2004-07-08,LPSN,2.72,85862
2004-07-09,LPSN,2.7,91183
2004-07-12,LPSN,2.5,166691
2004-07-13,LPSN,2.5,522697
2004-07-14,LPSN,2.52,256387
2004-07-15,LPSN,2.58,79557
2004-07-16,LPSN,2.57,82185
2004-07-19,LPSN,2.58,61003
2004-07-20,LPSN,2.39,587346
2004-07-21,LPSN,2.39,69474
2004-07-22,LPSN,2.3,125786
2004-07-23,LPSN,2.25,118582
2004-07-26,LPSN,2.19,98617
2004-07-27,LPSN,2.2,111365
2004-07-28,LPSN,2.28,93394
2004-07-29,LPSN,2.36,70015
2004-07-30,LPSN,2.52,59093
2004-08-02,LPSN,2.65,74265
2004-08-03,LPSN,2.75,93795
2004-08-04,LPSN,2.66,131859
2004-08-05,LPSN,2.41,117915
2004-08-06,LPSN,2.18,186903
2004-08-09,LPSN,2.11,118827
2004-08-10,LPSN,2.35,55414
2004-08-11,LPSN,2.45,885378
2004-08-12,LPSN,2.45,88298
2004-08-13,LPSN,2.34,27480
2004-08-16,LPSN,2.33,140006
2004-08-17,LPSN,2.77,608314
2004-08-18,LPSN,2.72,217785
2004-08-19,LPSN,2.7,79055
2004-08-20,LPSN,2.48,116682
2004-08-23,LPSN,2.5,156556
2004-08-24,LPSN,2.5,282872
2004-08-25,LPSN,2.73,141233
2004-08-26,LPSN,2.65,128965
2004-08-27,LPSN,2.6,98740
2004-08-30,LPSN,2.74,129077
2004-08-31,LPSN,2.71,62208
2004-09-01,LPSN,2.75,155489
2004-09-02,LPSN,3.07,645005
2004-09-03,LPSN,2.98,63632
2004-09-07,LPSN,3.07,138420
2004-09-08,LPSN,3.09,113702
2004-09-09,LPSN,3.2,403444
2004-09-10,LPSN,3.2,222248
2004-09-13,LPSN,3.31,176013
2004-09-14,LPSN,3.31,449450
2004-09-15,LPSN,3.36,182899
2004-09-16,LPSN,3.49,660460
2004-09-17,LPSN,3.74,154350
2004-09-20,LPSN,3.52,101454
2004-09-21,LPSN,3.39,65706
2004-09-22,LPSN,3.38,56413
2004-09-23,LPSN,3.49,46375
2004-09-24,LPSN,3.58,107528
2004-09-27,LPSN,3.39,63787
2004-09-28,LPSN,3.21,82644
2004-09-29,LPSN,3.219,42101
2004-09-30,LPSN,3.27,137700
2004-10-01,LPSN,3.14,90980
2004-10-04,LPSN,3.09,354885
2004-10-05,LPSN,3.27,80043
2004-10-06,LPSN,3.55,156451
2004-10-07,LPSN,3.279,59482
2004-10-08,LPSN,3.2,54387
2004-10-11,LPSN,3.25,24994
2004-10-12,LPSN,3.15,49048
2004-10-13,LPSN,3.21,49084
2004-10-14,LPSN,3.15,69832
2004-10-15,LPSN,3.24,51585
2004-10-18,LPSN,2.88,698839
2004-10-19,LPSN,2.69,261616
2004-10-20,LPSN,2.51,224653
2004-10-21,LPSN,2.45,186716
2004-10-22,LPSN,2.475,71656
2004-10-25,LPSN,2.49,59379
2004-10-26,LPSN,2.66,132359
2004-10-27,LPSN,2.49,162609
2004-10-28,LPSN,2.67,200860
2004-10-29,LPSN,2.13,2430246
2004-11-01,LPSN,2.15,518889
2004-11-02,LPSN,2.22,352787
2004-11-03,LPSN,2.25,264863
2004-11-04,LPSN,2.28,148244
2004-11-05,LPSN,2.25,224666
2004-11-08,LPSN,2.2,198626
2004-11-09,LPSN,2.1,128931
2004-11-10,LPSN,1.99,509159
2004-11-11,LPSN,1.97,739857
2004-11-12,LPSN,2.05,600190
2004-11-15,LPSN,2.02,228615
2004-11-16,LPSN,1.97,450294
2004-11-17,LPSN,2.78,3423259
2004-11-18,LPSN,2.489,981647
2004-11-19,LPSN,2.37,476393
2004-11-22,LPSN,2.54,598368
2004-11-23,LPSN,2.58,316537
2004-11-24,LPSN,2.59,121877
2004-11-26,LPSN,2.71,70646
2004-11-29,LPSN,2.56,187473
2004-11-30,LPSN,2.64,118452
2004-12-01,LPSN,2.78,648907
2004-12-02,LPSN,3.0,502524
2004-12-03,LPSN,2.8,407166
2004-12-06,LPSN,2.69,309602
2004-12-07,LPSN,2.64,302770
2004-12-08,LPSN,2.8,368995
2004-12-09,LPSN,2.749,168601
2004-12-10,LPSN,2.8,88471
2004-12-13,LPSN,2.78,145446
2004-12-14,LPSN,3.04,626856
2004-12-15,LPSN,3.03,228677
2004-12-16,LPSN,2.97,81480
2004-12-17,LPSN,3.08,217754
2004-12-20,LPSN,3.0,361128
2004-12-21,LPSN,2.92,200910
2004-12-22,LPSN,2.989,87471
2004-12-23,LPSN,3.0,162598
2004-12-27,LPSN,2.92,106955
2004-12-28,LPSN,2.99,291142
2004-12-29,LPSN,2.91,159171
2004-12-30,LPSN,3.01,273221
2004-12-31,LPSN,3.15,249095
2005-01-03,LPSN,3.0,208003
2005-01-04,LPSN,2.97,262739
2005-01-05,LPSN,2.94,167230
2005-01-06,LPSN,3.0,93599
2005-01-07,LPSN,3.0,105692
2005-01-10,LPSN,2.99,99572
2005-01-11,LPSN,2.92,64394
2005-01-12,LPSN,2.95,96567
2005-01-13,LPSN,2.96,93836
2005-01-14,LPSN,2.99,40705
2005-01-18,LPSN,2.96,27369
2005-01-19,LPSN,2.9,82165
2005-01-20,LPSN,2.92,105146
2005-01-21,LPSN,2.89,83197
2005-01-24,LPSN,2.85,101963
2005-01-25,LPSN,2.85,57272
2005-01-26,LPSN,2.92,90987
2005-01-27,LPSN,2.96,53672
2005-01-28,LPSN,2.99,93341
2005-01-31,LPSN,3.02,208147
2005-02-01,LPSN,3.1,332968
2005-02-02,LPSN,2.98,115495
2005-02-03,LPSN,3.17,240947
2005-02-04,LPSN,2.56,730455
2005-02-07,LPSN,2.61,182333
2005-02-08,LPSN,2.65,46481
2005-02-09,LPSN,2.61,100573
2005-02-10,LPSN,2.45,211553
2005-02-11,LPSN,2.52,107298
2005-02-14,LPSN,2.481,47359
2005-02-15,LPSN,2.5,46645
2005-02-16,LPSN,2.55,79677
2005-02-17,LPSN,2.52,35741
2005-02-18,LPSN,2.52,41418
2005-02-22,LPSN,2.42,66274
2005-02-23,LPSN,2.44,65103
2005-02-24,LPSN,2.43,181898
2005-02-25,LPSN,2.43,103411
2005-02-28,LPSN,2.47,63781
2005-03-01,LPSN,2.62,95422
2005-03-02,LPSN,2.55,40184
2005-03-03,LPSN,2.6,46036
2005-03-04,LPSN,2.68,68031
2005-03-07,LPSN,2.7,70341
2005-03-08,LPSN,2.72,39779
2005-03-09,LPSN,2.7,148576
2005-03-10,LPSN,2.7,18871
2005-03-11,LPSN,2.7,68745
2005-03-14,LPSN,2.66,68099
2005-03-15,LPSN,2.61,20797
2005-03-16,LPSN,2.6,41763
2005-03-17,LPSN,2.661,22118
2005-03-18,LPSN,2.6,36999
2005-03-21,LPSN,2.62,110208
2005-03-22,LPSN,2.57,58077
2005-03-23,LPSN,2.48,73691
2005-03-24,LPSN,2.49,35434
2005-03-28,LPSN,2.55,127310
2005-03-29,LPSN,2.54,194215
2005-03-30,LPSN,2.551,245417
2005-03-31,LPSN,2.63,38852
2005-04-01,LPSN,2.5,28172
2005-04-04,LPSN,2.52,34850
2005-04-05,LPSN,2.64,47813
2005-04-06,LPSN,2.47,28728
2005-04-07,LPSN,2.52,26835
2005-04-08,LPSN,2.52,48024
2005-04-11,LPSN,2.51,41517
2005-04-12,LPSN,2.45,49789
2005-04-13,LPSN,2.47,59070
2005-04-14,LPSN,2.5,43846
2005-04-15,LPSN,2.46,982019
2005-04-18,LPSN,2.46,43150
2005-04-19,LPSN,2.48,28093
2005-04-20,LPSN,2.54,24103
2005-04-21,LPSN,2.47,21691
2005-04-22,LPSN,2.5,95375
2005-04-25,LPSN,2.49,5104
2005-04-26,LPSN,2.48,123210
2005-04-27,LPSN,2.44,53244
2005-04-28,LPSN,2.38,109996
2005-04-29,LPSN,2.35,30264
2005-05-02,LPSN,2.48,32707
2005-05-03,LPSN,2.41,6032
2005-05-04,LPSN,2.53,25554
2005-05-05,LPSN,2.49,168998
2005-05-06,LPSN,2.53,190381
2005-05-09,LPSN,2.4,63319
2005-05-10,LPSN,2.33,57409
2005-05-11,LPSN,2.33,37300
2005-05-12,LPSN,2.3,50258
2005-05-13,LPSN,2.3,28334
2005-05-16,LPSN,2.3,25237
2005-05-17,LPSN,2.29,28031
2005-05-18,LPSN,2.31,40776
2005-05-19,LPSN,2.35,19750
2005-05-20,LPSN,2.3,61095
2005-05-23,LPSN,2.38,33564
2005-05-24,LPSN,2.28,56493
2005-05-25,LPSN,2.41,86185
2005-05-26,LPSN,2.37,112068
2005-05-27,LPSN,2.38,94754
2005-05-31,LPSN,2.36,143239
2005-06-01,LPSN,2.42,96958
2005-06-02,LPSN,2.48,91390
2005-06-03,LPSN,2.71,362562
2005-06-06,LPSN,2.74,138755
2005-06-07,LPSN,2.77,133020
2005-06-08,LPSN,2.88,79076
2005-06-09,LPSN,2.7,132150
2005-06-10,LPSN,2.78,63490
2005-06-13,LPSN,2.88,492472
2005-06-14,LPSN,2.98,217881
2005-06-15,LPSN,3.17,265560
2005-06-16,LPSN,3.15,116177
2005-06-17,LPSN,3.26,113526
2005-06-20,LPSN,3.13,95137
2005-06-21,LPSN,3.12,45204
2005-06-22,LPSN,3.15,49513
2005-06-23,LPSN,3.2,88254
2005-06-24,LPSN,3.1,61335
2005-06-27,LPSN,2.97,46416
2005-06-28,LPSN,3.0,40915
2005-06-29,LPSN,3.0,52958
2005-06-30,LPSN,3.06,38036
2005-07-01,LPSN,3.15,52153
2005-07-05,LPSN,3.06,43699
2005-07-06,LPSN,3.04,67204
2005-07-07,LPSN,3.0,9131
2005-07-08,LPSN,3.05,115828
2005-07-11,LPSN,3.1,22783
2005-07-12,LPSN,3.17,54156
2005-07-13,LPSN,3.04,9110
2005-07-14,LPSN,2.86,76995
2005-07-15,LPSN,2.94,50401
2005-07-18,LPSN,2.86,36707
2005-07-19,LPSN,2.99,12640
2005-07-20,LPSN,3.0301,36251
2005-07-21,LPSN,3.05,51094
2005-07-22,LPSN,3.16,40806
2005-07-25,LPSN,3.14,15773
2005-07-26,LPSN,3.15,40972
2005-07-27,LPSN,3.2,73510
2005-07-28,LPSN,3.19,74999
2005-07-29,LPSN,3.2,72068
2005-08-01,LPSN,3.23,294848
2005-08-02,LPSN,3.41,180547
2005-08-03,LPSN,3.24,120958
2005-08-04,LPSN,3.38,87257
2005-08-05,LPSN,3.36,250678
2005-08-08,LPSN,3.17,66420
2005-08-09,LPSN,3.22,105352
2005-08-10,LPSN,3.12,42003
2005-08-11,LPSN,3.23,34261
2005-08-12,LPSN,3.2,92208
2005-08-15,LPSN,3.21,86243
2005-08-16,LPSN,3.16,64074
2005-08-17,LPSN,3.23,32146
2005-08-18,LPSN,3.18,50318
2005-08-19,LPSN,3.23,42937
2005-08-22,LPSN,3.16,21675
2005-08-23,LPSN,3.15,58749
2005-08-24,LPSN,3.12,63781
2005-08-25,LPSN,3.2,15155
2005-08-26,LPSN,3.1,72800
2005-08-29,LPSN,3.03,13448
2005-08-30,LPSN,3.07,20002
2005-08-31,LPSN,3.25,52312
2005-09-01,LPSN,3.12,43241
2005-09-02,LPSN,3.11,47665
2005-09-06,LPSN,3.1,167333
2005-09-07,LPSN,3.0,85192
2005-09-08,LPSN,3.08,67906
2005-09-09,LPSN,3.18,104767
2005-09-12,LPSN,3.3,62609
2005-09-13,LPSN,3.15,42437
2005-09-14,LPSN,3.24,30877
2005-09-15,LPSN,3.2,31350
2005-09-16,LPSN,3.1,159920
2005-09-19,LPSN,3.29,241543
2005-09-20,LPSN,3.62,157282
2005-09-21,LPSN,3.49,131142
2005-09-22,LPSN,3.5,55477
2005-09-23,LPSN,3.91,243235
2005-09-26,LPSN,4.0,298231
2005-09-27,LPSN,3.95,162809
2005-09-28,LPSN,3.72,103012
2005-09-29,LPSN,3.7,31954
2005-09-30,LPSN,3.7801,55576
2005-10-03,LPSN,3.86,94384
2005-10-04,LPSN,3.99,449388
2005-10-05,LPSN,4.02,186890
2005-10-06,LPSN,4.02,325364
2005-10-07,LPSN,4.18,169920
2005-10-10,LPSN,4.11,54867
2005-10-11,LPSN,4.15,165152
2005-10-12,LPSN,4.0501,851513
2005-10-13,LPSN,3.98,581603
2005-10-14,LPSN,3.944,83550
2005-10-17,LPSN,3.91,47999
2005-10-18,LPSN,3.91,22590
2005-10-19,LPSN,4.2,84608
2005-10-20,LPSN,4.28,69253
2005-10-21,LPSN,4.35,876763
2005-10-24,LPSN,4.33,270347
2005-10-25,LPSN,4.59,757794
2005-10-26,LPSN,4.57,81212
2005-10-27,LPSN,4.4,82624
2005-10-28,LPSN,4.37,74713
2005-10-31,LPSN,4.44,228690
2005-11-01,LPSN,4.28,91455
2005-11-02,LPSN,4.22,422104
2005-11-03,LPSN,4.5,363621
2005-11-04,LPSN,4.57,313779
2005-11-07,LPSN,4.85,282575
2005-11-08,LPSN,4.8,343872
2005-11-09,LPSN,4.91,327647
2005-11-10,LPSN,5.06,638558
2005-11-11,LPSN,5.12,370745
2005-11-14,LPSN,5.33,1117965
2005-11-15,LPSN,5.19,503083
2005-11-16,LPSN,5.07,268908
2005-11-17,LPSN,5.07,179111
2005-11-18,LPSN,5.2,169501
2005-11-21,LPSN,5.12,119406
2005-11-22,LPSN,5.14,60815
2005-11-23,LPSN,5.1,51689
2005-11-25,LPSN,5.1,26101
2005-11-28,LPSN,5.11,170423
2005-11-29,LPSN,5.16,118317
2005-11-30,LPSN,5.17,103721
2005-12-01,LPSN,5.06,85506
2005-12-02,LPSN,5.3501,761945
2005-12-05,LPSN,5.35,677981
2005-12-06,LPSN,5.14,333020
2005-12-07,LPSN,5.13,107456
2005-12-08,LPSN,5.1,120101
2005-12-09,LPSN,4.99,1292965
2005-12-12,LPSN,4.84,148357
2005-12-13,LPSN,4.68,195559
2005-12-14,LPSN,4.74,99657
2005-12-15,LPSN,4.81,111911
2005-12-16,LPSN,4.85,168373
2005-12-19,LPSN,5.25,183337
2005-12-20,LPSN,5.06,69235
2005-12-21,LPSN,5.3,175290
2005-12-22,LPSN,5.241,68259
2005-12-23,LPSN,5.24,70991
2005-12-27,LPSN,5.04,69143
2005-12-28,LPSN,5.04,78340
2005-12-29,LPSN,5.45,463959
2005-12-30,LPSN,5.61,605581
2006-01-03,LPSN,5.45,390792
2006-01-04,LPSN,5.48,206829
2006-01-05,LPSN,5.529,381837
2006-01-06,LPSN,5.62,245441
2006-01-09,LPSN,5.75,503696
2006-01-10,LPSN,5.8,193616
2006-01-11,LPSN,5.8,193735
2006-01-12,LPSN,5.56,256531
2006-01-13,LPSN,5.79,228792
2006-01-17,LPSN,5.86,286186
2006-01-18,LPSN,6.25,590820
2006-01-19,LPSN,6.1,270956
2006-01-20,LPSN,5.79,458469
2006-01-23,LPSN,5.67,143703
2006-01-24,LPSN,5.62,238724
2006-01-25,LPSN,5.71,196948
2006-01-26,LPSN,5.72,126890
2006-01-27,LPSN,5.71,104354
2006-01-30,LPSN,5.84,122501
2006-01-31,LPSN,5.75,137422
2006-02-01,LPSN,5.829,112597
2006-02-02,LPSN,5.13,619043
