ds,symbol,close,volume
1996-02-02,CS,22.949219,5120
1996-02-05,CS,22.949219,0
1996-02-06,CS,23.4375,819
1996-02-07,CS,23.4375,0
1996-02-08,CS,23.4375,0
1996-02-09,CS,22.827148,205
1996-02-12,CS,22.460938,2048
1996-02-13,CS,23.071289,2765
1996-02-14,CS,23.071289,3994
1996-02-15,CS,23.071289,0
1996-02-16,CS,23.31543,512
1996-02-20,CS,22.827148,2765
1996-02-21,CS,22.827148,3379
1996-02-22,CS,23.55957,9523
1996-02-23,CS,23.925781,0
1996-02-26,CS,23.925781,0
1996-02-27,CS,23.31543,819
1996-02-28,CS,23.071289,10342
1996-02-29,CS,23.681641,205
1996-03-01,CS,22.949219,512
1996-03-04,CS,23.4375,1024
1996-03-05,CS,23.4375,0
1996-03-06,CS,23.4375,0
1996-03-07,CS,23.4375,0
1996-03-08,CS,22.216797,3174
1996-03-11,CS,22.094727,819
1996-03-12,CS,21.850586,2253
1996-03-13,CS,22.827148,205
1996-03-14,CS,22.827148,1126
1996-03-15,CS,22.705078,0
1996-03-18,CS,22.827148,1843
1996-03-19,CS,22.827148,0
1996-03-20,CS,22.338867,410
1996-03-21,CS,22.705078,2662
1996-03-22,CS,22.460938,4506
1996-03-25,CS,22.216797,8192
1996-03-26,CS,22.216797,205
1996-03-27,CS,22.705078,205
1996-03-28,CS,22.216797,82842
1996-03-29,CS,22.216797,0
1996-04-01,CS,22.460938,205
1996-04-02,CS,22.460938,512
1996-04-03,CS,22.460938,0
1996-04-04,CS,22.460938,0
1996-04-08,CS,22.460938,0
1996-04-09,CS,22.460938,0
1996-04-10,CS,22.949219,34202
1996-04-11,CS,22.827148,4710
1996-04-12,CS,21.850586,205
1996-04-15,CS,21.850586,1024
1996-04-16,CS,22.827148,0
1996-04-17,CS,22.827148,0
1996-04-18,CS,22.827148,0
1996-04-19,CS,22.827148,0
1996-04-22,CS,22.827148,0
1996-04-23,CS,22.827148,0
1996-04-24,CS,22.827148,0
1996-04-25,CS,22.827148,0
1996-04-26,CS,22.827148,0
1996-04-29,CS,22.216797,819
1996-04-30,CS,22.460938,1843
1996-05-01,CS,22.460938,0
1996-05-02,CS,22.460938,0
1996-05-03,CS,21.606445,0
1996-05-06,CS,21.606445,0
1996-05-07,CS,21.484375,512
1996-05-08,CS,21.850586,614
1996-05-09,CS,21.850586,0
1996-05-10,CS,21.850586,0
1996-05-13,CS,21.850586,0
1996-05-14,CS,21.850586,0
1996-05-15,CS,20.996094,205
1996-05-16,CS,20.996094,0
1996-05-17,CS,20.996094,0
1996-05-20,CS,21.118164,205
1996-05-21,CS,21.118164,0
1996-05-22,CS,20.507813,2048
1996-05-23,CS,20.507813,717
1996-05-24,CS,20.507813,0
1996-05-28,CS,20.996094,307610
1996-05-29,CS,20.263672,922214
1996-05-30,CS,20.507813,881254
1996-05-31,CS,20.507813,0
1996-06-03,CS,21.240234,1126
1996-06-04,CS,20.874023,1946
1996-06-05,CS,20.996094,3277
1996-06-06,CS,20.874023,1057382
1996-06-07,CS,20.019531,133530
1996-06-10,CS,20.507813,205
1996-06-11,CS,20.629883,8909
1996-06-12,CS,21.484375,16486
1996-06-13,CS,21.728516,11776
1996-06-14,CS,22.094727,1024
1996-06-17,CS,22.094727,0
1996-06-18,CS,21.606445,1741
1996-06-19,CS,21.606445,0
1996-06-20,CS,21.484375,205
1996-06-21,CS,22.216797,1536
1996-06-24,CS,22.216797,0
1996-06-25,CS,22.705078,2867
1996-06-26,CS,22.827148,1843
1996-06-27,CS,23.071289,3686
1996-06-28,CS,23.4375,30310
1996-07-01,CS,25.268555,47718
1996-07-02,CS,26.367188,48742
1996-07-03,CS,26.000977,1638
1996-07-05,CS,26.000977,0
1996-07-08,CS,24.902344,205
1996-07-09,CS,25.634766,512
1996-07-10,CS,25.268555,922
1996-07-11,CS,25.146484,3277
1996-07-12,CS,25.146484,0
1996-07-15,CS,25.146484,0
1996-07-16,CS,25.268555,922
1996-07-17,CS,25.268555,0
1996-07-18,CS,25.268555,0
1996-07-19,CS,25.634766,1741
1996-07-22,CS,25.756836,205
1996-07-23,CS,25.634766,205
1996-07-24,CS,25.634766,0
1996-07-25,CS,25.146484,928666
1996-07-26,CS,25.146484,0
1996-07-29,CS,25.146484,0
1996-07-30,CS,25.146484,0
1996-07-31,CS,25.390625,614
1996-08-01,CS,25.878906,0
1996-08-02,CS,25.878906,0
1996-08-05,CS,26.367188,44646
1996-08-06,CS,26.000977,7373
1996-08-07,CS,26.245117,6349
1996-08-08,CS,26.245117,0
1996-08-09,CS,26.000977,0
1996-08-12,CS,26.489258,0
1996-08-13,CS,26.489258,410
1996-08-14,CS,26.367188,0
1996-08-15,CS,25.756836,1946
1996-08-16,CS,25.756836,0
1996-08-19,CS,25.756836,0
1996-08-20,CS,25.756836,0
1996-08-21,CS,25.756836,0
1996-08-22,CS,26.245117,0
1996-08-23,CS,26.245117,5939
1996-08-26,CS,26.245117,0
1996-08-27,CS,26.245117,0
1996-08-28,CS,26.245117,205
1996-08-29,CS,26.245117,0
1996-08-30,CS,26.245117,0
1996-09-03,CS,26.245117,0
1996-09-04,CS,26.245117,0
1996-09-05,CS,26.245117,0
1996-09-06,CS,26.245117,0
1996-09-09,CS,24.536133,205
1996-09-10,CS,24.536133,2355
1996-09-11,CS,24.047852,5530
1996-09-12,CS,23.681641,6451
1996-09-13,CS,24.047852,2150
1996-09-16,CS,24.047852,0
1996-09-17,CS,24.291992,205
1996-09-18,CS,24.291992,0
1996-09-19,CS,24.169922,1126
1996-09-20,CS,24.169922,16896
1996-09-23,CS,24.047852,205
1996-09-24,CS,24.047852,0
1996-09-25,CS,24.291992,2048
1996-09-26,CS,24.291992,0
1996-09-27,CS,23.55957,2048
1996-09-30,CS,23.55957,0
1996-10-01,CS,23.55957,0
1996-10-02,CS,24.536133,8294
1996-10-03,CS,24.536133,0
1996-10-04,CS,25.146484,2048
1996-10-07,CS,25.146484,0
1996-10-08,CS,24.536133,205
1996-10-09,CS,24.780273,7066
1996-10-10,CS,24.780273,0
1996-10-11,CS,24.780273,205
1996-10-14,CS,24.780273,615322
1996-10-15,CS,24.780273,0
1996-10-16,CS,24.780273,0
1996-10-17,CS,24.291992,2662
1996-10-18,CS,24.047852,2355
1996-10-21,CS,24.536133,1229
1996-10-22,CS,24.536133,4506
1996-10-23,CS,24.658203,3379
1996-10-24,CS,24.658203,0
1996-10-25,CS,24.658203,0
1996-10-28,CS,24.536133,205
1996-10-29,CS,24.780273,10650
1996-10-30,CS,24.780273,13107
1996-10-31,CS,24.780273,0
1996-11-01,CS,24.780273,0
1996-11-04,CS,24.780273,0
1996-11-05,CS,24.047852,205
1996-11-06,CS,24.658203,29491
1996-11-07,CS,24.536133,8602
1996-11-08,CS,24.536133,0
1996-11-11,CS,25.146484,47718
1996-11-12,CS,24.780273,2662
1996-11-13,CS,24.780273,7680
1996-11-14,CS,25.390625,10240
1996-11-15,CS,26.245117,1024
1996-11-18,CS,26.000977,105165
1996-11-19,CS,26.367188,2867
1996-11-20,CS,26.489258,25907
1996-11-21,CS,26.489258,0
1996-11-22,CS,25.878906,3686
1996-11-25,CS,25.756836,11162
1996-11-26,CS,25.146484,67174
1996-11-27,CS,25.024414,43520
1996-11-29,CS,25.756836,5120
1996-12-02,CS,24.902344,614
1996-12-03,CS,25.146484,4198
1996-12-04,CS,25.268555,7168
1996-12-05,CS,25.268555,13926
1996-12-06,CS,25.268555,0
1996-12-09,CS,24.536133,2970
1996-12-10,CS,24.902344,4813
1996-12-11,CS,24.780273,10240
1996-12-12,CS,25.146484,5427
1996-12-13,CS,24.780273,2867
1996-12-16,CS,25.024414,3277
1996-12-17,CS,25.146484,3174
1996-12-18,CS,24.780273,6554
1996-12-19,CS,24.658203,0
1996-12-20,CS,24.780273,4301
1996-12-23,CS,24.902344,25600
1996-12-24,CS,24.902344,0
1996-12-26,CS,24.780273,40550
1996-12-27,CS,24.780273,0
1996-12-30,CS,24.902344,6861
1996-12-31,CS,24.536133,2458
1997-01-02,CS,24.780273,66048
1997-01-03,CS,24.536133,11571
1997-01-06,CS,24.536133,0
1997-01-07,CS,23.681641,281702
1997-01-08,CS,24.169922,359629
1997-01-09,CS,24.169922,226714
1997-01-10,CS,23.925781,205722
1997-01-13,CS,24.047852,498483
1997-01-14,CS,23.925781,5939
1997-01-15,CS,24.047852,819
1997-01-16,CS,24.414063,5018
1997-01-17,CS,24.658203,34099
1997-01-20,CS,23.925781,8806
1997-01-21,CS,23.925781,207053
1997-01-22,CS,23.925781,0
1997-01-23,CS,24.169922,24064
1997-01-24,CS,24.169922,3072
1997-01-27,CS,23.925781,40755
1997-01-28,CS,24.169922,12083
1997-01-29,CS,24.414063,35533
1997-01-30,CS,24.658203,23142
1997-01-31,CS,24.780273,5427
1997-02-03,CS,25.146484,11878
1997-02-04,CS,25.146484,3379
1997-02-05,CS,25.390625,205
1997-02-06,CS,25.756836,819
1997-02-07,CS,25.878906,11776
1997-02-10,CS,25.390625,12288
1997-02-11,CS,25.268555,1024
1997-02-12,CS,25.634766,1331
1997-02-13,CS,25.268555,3994
1997-02-14,CS,25.146484,1331
1997-02-18,CS,25.390625,614
1997-02-19,CS,25.634766,205
1997-02-20,CS,25.634766,2048
1997-02-21,CS,25.756836,4506
1997-02-24,CS,25.634766,1638
1997-02-25,CS,25.268555,12288
1997-02-26,CS,26.000977,4301
1997-02-27,CS,25.756836,24678
1997-02-28,CS,25.756836,0
1997-03-03,CS,26.245117,205
1997-03-04,CS,26.000977,205
1997-03-05,CS,26.000977,0
1997-03-06,CS,26.245117,12595
1997-03-07,CS,26.611328,512
1997-03-10,CS,27.587891,6246
1997-03-11,CS,28.320313,5939
1997-03-12,CS,28.320313,0
1997-03-13,CS,28.442383,1229
1997-03-14,CS,28.442383,0
1997-03-17,CS,28.442383,0
1997-03-18,CS,28.442383,0
1997-03-19,CS,28.442383,0
1997-03-20,CS,26.977539,614
1997-03-21,CS,28.076172,1536
1997-03-24,CS,28.076172,0
1997-03-25,CS,28.808594,32973
1997-03-26,CS,29.052734,9626
1997-03-27,CS,29.052734,717
1997-03-31,CS,28.320313,1331
1997-04-01,CS,28.320313,0
1997-04-02,CS,27.099609,205
1997-04-03,CS,27.099609,0
1997-04-04,CS,27.46582,0
1997-04-07,CS,26.977539,1434
1997-04-08,CS,27.587891,14234
1997-04-09,CS,27.709961,3379
1997-04-10,CS,27.709961,0
1997-04-11,CS,26.977539,1331
1997-04-14,CS,26.977539,0
1997-04-15,CS,27.22168,3482
1997-04-16,CS,27.46582,1946
1997-04-17,CS,27.22168,512
1997-04-18,CS,27.22168,0
1997-04-21,CS,27.832031,410
1997-04-22,CS,27.832031,0
1997-04-23,CS,28.076172,205
1997-04-24,CS,28.076172,0
1997-04-25,CS,27.587891,512
1997-04-28,CS,27.587891,0
1997-04-29,CS,27.587891,410
1997-04-30,CS,27.099609,717
1997-05-01,CS,27.099609,0
1997-05-02,CS,27.587891,2765
1997-05-05,CS,28.076172,7680
1997-05-06,CS,28.076172,0
1997-05-07,CS,27.832031,1331
1997-05-08,CS,28.076172,512
1997-05-09,CS,29.296875,1434
1997-05-12,CS,29.418945,26522
1997-05-13,CS,29.418945,0
1997-05-14,CS,29.052734,5734
1997-05-15,CS,28.686523,3891
1997-05-16,CS,29.418945,512
1997-05-19,CS,29.052734,8806
1997-05-20,CS,30.517578,4096
1997-05-21,CS,30.761719,28877
1997-05-22,CS,31.12793,2048
1997-05-23,CS,31.12793,10240
1997-05-27,CS,31.494141,23347
1997-05-28,CS,31.494141,15462
1997-05-29,CS,31.37207,1126
1997-05-30,CS,30.639648,6758
1997-06-02,CS,30.639648,0
1997-06-03,CS,30.639648,0
1997-06-04,CS,31.860352,2970
1997-06-05,CS,32.836914,1741
1997-06-06,CS,32.836914,0
1997-06-09,CS,33.203125,2662
1997-06-10,CS,32.836914,2458
1997-06-11,CS,32.958984,0
1997-06-12,CS,32.470703,1126
1997-06-13,CS,31.982422,4608
1997-06-16,CS,31.860352,2253
1997-06-17,CS,30.883789,5734
1997-06-18,CS,31.25,0
1997-06-19,CS,31.25,0
1997-06-20,CS,32.714844,0
1997-06-23,CS,32.714844,0
1997-06-24,CS,32.714844,205
1997-06-25,CS,32.714844,6042
1997-06-26,CS,31.616211,614
1997-06-27,CS,32.592773,10445
1997-06-30,CS,31.12793,10752
1997-07-01,CS,31.12793,0
1997-07-02,CS,32.592773,8294
1997-07-03,CS,33.081055,3686
1997-07-07,CS,33.081055,0
1997-07-08,CS,35.03418,3482
1997-07-09,CS,35.03418,0
1997-07-10,CS,34.301758,2662
1997-07-11,CS,34.057617,17306
1997-07-14,CS,34.057617,0
1997-07-15,CS,33.447266,2150
1997-07-16,CS,33.447266,0
1997-07-17,CS,33.691406,1536
1997-07-18,CS,32.714844,1638
1997-07-21,CS,31.860352,3482
1997-07-22,CS,32.104492,4198
1997-07-23,CS,33.325195,92160
1997-07-24,CS,32.714844,30720
1997-07-25,CS,32.958984,61747
1997-07-28,CS,32.714844,819
1997-07-29,CS,32.592773,1946
1997-07-30,CS,32.470703,512
1997-07-31,CS,32.958984,1434
1997-08-01,CS,32.836914,2662
1997-08-04,CS,31.982422,5530
1997-08-05,CS,31.982422,3994
1997-08-06,CS,31.616211,4403
1997-08-07,CS,31.616211,0
1997-08-08,CS,33.691406,819
1997-08-11,CS,32.958984,6656
1997-08-12,CS,32.470703,124006
1997-08-13,CS,31.12793,1331
1997-08-14,CS,30.151367,33178
1997-08-15,CS,29.907227,40960
1997-08-18,CS,29.907227,0
1997-08-19,CS,30.151367,1024
1997-08-20,CS,30.151367,0
1997-08-21,CS,31.494141,2048
1997-08-22,CS,29.907227,205
1997-08-25,CS,29.907227,0
1997-08-26,CS,29.418945,2458
1997-08-27,CS,29.052734,29184
1997-08-28,CS,29.907227,1331
1997-08-29,CS,29.907227,205
1997-09-02,CS,29.907227,614
1997-09-03,CS,29.907227,0
1997-09-04,CS,29.907227,0
1997-09-05,CS,30.029297,410
1997-09-08,CS,29.663086,614
1997-09-09,CS,29.907227,2970
1997-09-10,CS,29.541016,717
1997-09-11,CS,29.052734,205
1997-09-12,CS,30.273438,21299
1997-09-15,CS,31.616211,2253
1997-09-16,CS,31.616211,0
1997-09-17,CS,33.081055,71578
1997-09-18,CS,32.592773,1126
1997-09-19,CS,32.592773,0
1997-09-22,CS,32.714844,922
1997-09-23,CS,32.104492,10240
1997-09-24,CS,32.836914,15770
1997-09-25,CS,32.470703,131789
1997-09-26,CS,33.203125,4813
1997-09-29,CS,33.447266,1229
1997-09-30,CS,33.203125,205
1997-10-01,CS,34.545898,8090
1997-10-02,CS,33.081055,83558
1997-10-03,CS,36.865234,11571
1997-10-06,CS,36.987305,2355
1997-10-07,CS,36.376953,13824
1997-10-08,CS,36.499023,3174
1997-10-09,CS,35.644531,47309
1997-10-10,CS,35.15625,38195
1997-10-13,CS,36.987305,19968
1997-10-14,CS,36.499023,1741
1997-10-15,CS,36.499023,21606
1997-10-16,CS,36.743164,3891
1997-10-17,CS,36.010742,8909
1997-10-20,CS,36.376953,8806
1997-10-21,CS,36.132813,116019
1997-10-22,CS,35.522461,117658
1997-10-23,CS,34.545898,14131
1997-10-24,CS,35.15625,2765
1997-10-27,CS,34.179688,4710
1997-10-28,CS,34.179688,0
1997-10-29,CS,34.790039,512
1997-10-30,CS,33.935547,2253
1997-10-31,CS,34.790039,1434
1997-11-03,CS,35.888672,614
1997-11-04,CS,35.766602,2765
1997-11-05,CS,35.766602,5632
1997-11-06,CS,35.644531,13312
1997-11-07,CS,35.03418,5325
1997-11-10,CS,35.400391,5530
1997-11-11,CS,35.400391,0
1997-11-12,CS,36.010742,7885
1997-11-13,CS,35.522461,48026
1997-11-14,CS,35.766602,614
1997-11-17,CS,35.888672,2253
1997-11-18,CS,35.766602,5222
1997-11-19,CS,36.376953,614
1997-11-20,CS,36.376953,2458
1997-11-21,CS,36.010742,4096
1997-11-24,CS,36.010742,10342
1997-11-25,CS,35.888672,2765
1997-11-26,CS,35.766602,4915
1997-11-28,CS,35.522461,0
1997-12-01,CS,36.254883,1126
1997-12-02,CS,36.499023,1229
1997-12-03,CS,36.499023,1946
1997-12-04,CS,37.353516,13210
1997-12-05,CS,37.475586,205
1997-12-08,CS,37.231445,53760
1997-12-09,CS,37.963867,819
1997-12-10,CS,38.085938,2355
1997-12-11,CS,40.405273,8397
1997-12-12,CS,39.18457,3379
1997-12-15,CS,39.672852,1741
1997-12-16,CS,40.161133,1741
1997-12-17,CS,39.794922,1126
1997-12-18,CS,39.428711,71270
1997-12-19,CS,37.597656,92979
1997-12-22,CS,37.963867,33280
1997-12-23,CS,37.963867,819
1997-12-24,CS,37.719727,2253
1997-12-26,CS,37.231445,717
1997-12-29,CS,37.719727,922
1997-12-30,CS,37.963867,60928
1997-12-31,CS,37.963867,2253
1998-01-02,CS,37.963867,4403
1998-01-05,CS,38.574219,16486
1998-01-06,CS,38.452148,122675
1998-01-07,CS,37.963867,11469
1998-01-08,CS,37.475586,6861
1998-01-09,CS,36.743164,4915
1998-01-12,CS,35.522461,3072
1998-01-13,CS,36.132813,6042
1998-01-14,CS,36.865234,3686
1998-01-15,CS,36.254883,4710
1998-01-16,CS,36.743164,6042
1998-01-20,CS,36.743164,79667
1998-01-21,CS,37.475586,47616
1998-01-22,CS,37.719727,27546
1998-01-23,CS,38.696289,2253
1998-01-26,CS,38.208008,3277
1998-01-27,CS,38.574219,53658
1998-01-28,CS,38.085938,14336
1998-01-29,CS,38.94043,38605
1998-01-30,CS,38.818359,18227
1998-02-02,CS,38.696289,30003
1998-02-03,CS,38.818359,131072
1998-02-04,CS,38.574219,14131
1998-02-05,CS,40.405273,52429
1998-02-06,CS,42.358398,238387
1998-02-09,CS,41.381836,1024
1998-02-10,CS,41.625977,7782
1998-02-11,CS,41.748047,5120
1998-02-12,CS,43.09082,2150
1998-02-13,CS,43.579102,12595
1998-02-17,CS,43.09082,512
1998-02-18,CS,43.09082,819
1998-02-19,CS,42.724609,11981
1998-02-20,CS,43.701172,5734
1998-02-23,CS,43.579102,2765
1998-02-24,CS,43.945313,1638
1998-02-25,CS,44.311523,205
1998-02-26,CS,44.189453,819
1998-02-27,CS,44.311523,1946
1998-03-02,CS,45.288086,9933
1998-03-03,CS,44.677734,3277
1998-03-04,CS,43.334961,1741
1998-03-05,CS,43.212891,20378
1998-03-06,CS,43.579102,0
1998-03-09,CS,43.579102,4301
1998-03-10,CS,43.823242,717
1998-03-11,CS,43.334961,22323
1998-03-12,CS,44.433594,205
1998-03-13,CS,44.189453,1024
1998-03-16,CS,44.799805,8806
1998-03-17,CS,44.555664,5734
1998-03-18,CS,44.189453,6554
1998-03-19,CS,44.799805,5734
1998-03-20,CS,47.729492,20275
1998-03-23,CS,49.072266,24269
1998-03-24,CS,49.194336,53146
1998-03-25,CS,48.706055,16077
1998-03-26,CS,48.217773,11571
1998-03-27,CS,48.461914,6554
1998-03-30,CS,47.973633,7987
1998-03-31,CS,48.950195,17920
1998-04-01,CS,50.415039,19661
1998-04-02,CS,50.90332,17715
1998-04-03,CS,52.124023,1843
1998-04-06,CS,54.6875,1946
1998-04-07,CS,52.124023,4710
1998-04-08,CS,52.124023,11264
1998-04-09,CS,52.124023,1946
1998-04-13,CS,52.001953,2355
1998-04-14,CS,53.344727,44954
1998-04-15,CS,52.978516,13926
1998-04-16,CS,51.879883,8704
1998-04-17,CS,51.513672,2867
1998-04-20,CS,51.879883,5734
1998-04-21,CS,52.368164,2458
1998-04-22,CS,52.612305,10035
1998-04-23,CS,53.588867,2253
1998-04-24,CS,53.466797,7578
1998-04-27,CS,51.147461,1741
1998-04-28,CS,51.879883,1843
1998-04-29,CS,52.978516,7987
1998-04-30,CS,53.955078,14848
1998-05-01,CS,53.588867,1024
1998-05-04,CS,53.955078,922
1998-05-05,CS,54.80957,1126
1998-05-06,CS,54.6875,7578
1998-05-07,CS,54.321289,12186
1998-05-08,CS,53.344727,1843
1998-05-11,CS,53.833008,24166
1998-05-12,CS,53.588867,1843
1998-05-13,CS,53.588867,0
1998-05-14,CS,53.833008,512
1998-05-15,CS,53.588867,1843
1998-05-18,CS,53.222656,205
1998-05-19,CS,53.588867,13414
1998-05-20,CS,54.077148,1126
1998-05-21,CS,54.321289,2355
1998-05-22,CS,54.199219,9114
1998-05-26,CS,54.931641,9626
1998-05-27,CS,53.710938,1638
1998-05-28,CS,54.077148,5325
1998-05-29,CS,53.222656,819
1998-06-01,CS,53.588867,205
1998-06-02,CS,53.588867,2355
1998-06-03,CS,54.56543,140083
1998-06-04,CS,54.077148,17306
1998-06-05,CS,54.6875,512
1998-06-08,CS,55.419922,1741
1998-06-09,CS,56.274414,205
1998-06-10,CS,55.786133,119910
1998-06-11,CS,55.908203,1331
1998-06-12,CS,53.100586,3072
1998-06-15,CS,52.246094,1536
1998-06-16,CS,52.978516,717
1998-06-17,CS,54.443359,205
1998-06-18,CS,53.588867,1741
1998-06-19,CS,54.199219,3482
1998-06-22,CS,54.56543,20685
1998-06-23,CS,53.955078,1741
1998-06-24,CS,54.077148,6554
1998-06-25,CS,54.321289,11162
1998-06-26,CS,54.6875,205
1998-06-29,CS,54.6875,3379
1998-06-30,CS,54.56543,9728
1998-07-01,CS,55.297852,0
1998-07-02,CS,55.297852,5734
1998-07-06,CS,55.419922,110285
1998-07-07,CS,55.053711,87347
1998-07-08,CS,55.175781,2970
1998-07-09,CS,55.664063,1024
1998-07-10,CS,56.396484,2458
