ds,symbol,close,volume
2014-02-28,REXR,14.19,55220.0
2014-03-03,REXR,14.05,40019.0
2014-03-04,REXR,14.62,183281.0
2014-03-05,REXR,14.75,142126.0
2014-03-06,REXR,14.62,116559.0
2014-03-07,REXR,14.44,29545.0
2014-03-10,REXR,14.48,80292.0
2014-03-11,REXR,14.59,51843.0
2014-03-12,REXR,14.4,48248.0
2014-03-13,REXR,14.24,101583.0
2014-03-14,REXR,14.27,67931.0
2014-03-17,REXR,14.29,21573.0
2014-03-18,REXR,14.3,300623.0
2014-03-19,REXR,14.19,279861.0
2014-03-20,REXR,14.09,30344.0
2014-03-21,REXR,14.07,124227.0
2014-03-24,REXR,14.22,89468.0
2014-03-25,REXR,14.17,173743.0
2014-03-26,REXR,14.05,77271.0
2014-03-27,REXR,14.15,169552.0
2014-03-28,REXR,14.07,63161.0
2014-03-31,REXR,14.18,46595.0
2014-04-01,REXR,14.12,80940.0
2014-04-02,REXR,14.35,34065.0
2014-04-03,REXR,14.26,108975.0
2014-04-04,REXR,14.14,61537.0
2014-04-07,REXR,14.09,47567.0
2014-04-08,REXR,14.24,32048.0
2014-04-09,REXR,14.21,63250.0
2014-04-10,REXR,14.16,64579.0
2014-04-11,REXR,14.02,36809.0
2014-04-14,REXR,14.07,27266.0
2014-04-15,REXR,14.03,29181.0
2014-04-16,REXR,14.08,34109.0
2014-04-17,REXR,14.16,29542.0
2014-04-21,REXR,14.28,34752.0
2014-04-22,REXR,14.43,47957.0
2014-04-23,REXR,14.42,62462.0
2014-04-24,REXR,14.39,23987.0
2014-04-25,REXR,14.34,45875.0
2014-04-28,REXR,14.27,18168.0
2014-04-29,REXR,14.12,34331.0
2014-04-30,REXR,14.22,72337.0
2014-05-01,REXR,14.33,91290.0
2014-05-02,REXR,14.37,177624.0
2014-05-05,REXR,14.28,62090.0
2014-05-06,REXR,14.24,180125.0
2014-05-07,REXR,14.32,48290.0
2014-05-08,REXR,14.28,134262.0
2014-05-09,REXR,14.34,44215.0
2014-05-12,REXR,14.46,74782.0
2014-05-13,REXR,14.25,76830.0
2014-05-14,REXR,14.0,89049.0
2014-05-15,REXR,13.98,157393.0
2014-05-16,REXR,14.12,30595.0
2014-05-19,REXR,14.21,32559.0
2014-05-20,REXR,14.03,48469.0
2014-05-21,REXR,14.01,50716.0
2014-05-22,REXR,14.01,24334.0
2014-05-23,REXR,14.24,41822.0
2014-05-27,REXR,14.37,60345.0
2014-05-28,REXR,14.14,40525.0
2014-05-29,REXR,13.98,30834.0
2014-05-30,REXR,13.98,106616.0
2014-06-02,REXR,14.15,59411.0
2014-06-03,REXR,14.24,40569.0
2014-06-04,REXR,14.25,44701.0
2014-06-05,REXR,14.45,86504.0
2014-06-06,REXR,14.5,96043.0
2014-06-09,REXR,14.44,38507.0
2014-06-10,REXR,14.34,28769.0
2014-06-11,REXR,14.12,130889.0
2014-06-12,REXR,14.08,57322.0
2014-06-13,REXR,14.13,86059.0
2014-06-16,REXR,14.34,91147.0
2014-06-17,REXR,14.41,57860.0
2014-06-18,REXR,14.36,262197.0
2014-06-19,REXR,14.33,140617.0
2014-06-20,REXR,14.3,372891.0
2014-06-23,REXR,14.3,117810.0
2014-06-24,REXR,14.3,90060.0
2014-06-25,REXR,14.3,95649.0
2014-06-26,REXR,14.3,125137.0
2014-06-27,REXR,14.21,1018018.0
2014-06-30,REXR,14.24,145861.0
2014-07-01,REXR,14.29,108742.0
2014-07-02,REXR,14.26,52457.0
2014-07-03,REXR,14.27,110466.0
2014-07-07,REXR,14.23,62737.0
2014-07-08,REXR,14.14,62921.0
2014-07-09,REXR,14.16,69595.0
2014-07-10,REXR,14.15,79404.0
2014-07-11,REXR,14.12,74298.0
2014-07-14,REXR,14.12,203833.0
2014-07-15,REXR,14.12,96492.0
2014-07-16,REXR,14.11,54904.0
2014-07-17,REXR,13.9,137743.0
2014-07-18,REXR,14.03,167022.0
2014-07-21,REXR,13.92,30853.0
2014-07-22,REXR,13.95,122347.0
2014-07-23,REXR,14.25,465477.0
2014-07-24,REXR,14.11,215900.0
2014-07-25,REXR,13.9,104131.0
2014-07-28,REXR,14.0,88816.0
2014-07-29,REXR,13.91,109989.0
2014-07-30,REXR,13.98,154993.0
2014-07-31,REXR,13.83,168824.0
2014-08-01,REXR,13.84,103684.0
2014-08-04,REXR,13.88,76785.0
2014-08-05,REXR,13.85,86651.0
2014-08-06,REXR,13.95,146914.0
2014-08-07,REXR,13.88,77424.0
2014-08-08,REXR,13.98,61815.0
2014-08-11,REXR,13.95,80505.0
2014-08-12,REXR,13.88,35411.0
2014-08-13,REXR,13.59,1210490.0
2014-08-14,REXR,13.9,7723111.0
2014-08-15,REXR,14.12,737976.0
2014-08-18,REXR,14.44,619287.0
2014-08-19,REXR,14.62,362144.0
2014-08-20,REXR,14.59,343371.0
2014-08-21,REXR,14.64,265669.0
2014-08-22,REXR,14.57,687916.0
2014-08-25,REXR,14.59,192612.0
2014-08-26,REXR,14.65,367257.0
2014-08-27,REXR,14.65,425396.0
2014-08-28,REXR,14.74,597695.0
2014-08-29,REXR,14.74,2663612.0
2014-09-02,REXR,14.87,358589.0
2014-09-03,REXR,14.67,215895.0
2014-09-04,REXR,14.55,353585.0
2014-09-05,REXR,14.65,349366.0
2014-09-08,REXR,14.8,301585.0
2014-09-09,REXR,14.65,212175.0
2014-09-10,REXR,14.57,774534.0
2014-09-11,REXR,14.58,109578.0
2014-09-12,REXR,14.19,300391.0
2014-09-15,REXR,13.99,360452.0
2014-09-16,REXR,13.97,245835.0
2014-09-17,REXR,14.03,327507.0
2014-09-18,REXR,14.14,512551.0
2014-09-19,REXR,14.15,1801105.0
2014-09-22,REXR,13.99,396228.0
2014-09-23,REXR,14.0,261893.0
2014-09-24,REXR,14.0,464356.0
2014-09-25,REXR,13.99,408412.0
2014-09-26,REXR,14.01,487480.0
2014-09-29,REXR,14.04,361993.0
2014-09-30,REXR,13.84,553655.0
2014-10-01,REXR,13.66,209763.0
2014-10-02,REXR,13.85,319473.0
2014-10-03,REXR,13.96,347429.0
2014-10-06,REXR,14.0,113785.0
2014-10-07,REXR,13.83,129359.0
2014-10-08,REXR,14.15,329141.0
2014-10-09,REXR,13.93,186154.0
2014-10-10,REXR,13.82,129133.0
2014-10-13,REXR,14.0,173267.0
2014-10-14,REXR,14.2,227135.0
2014-10-15,REXR,14.19,360763.0
2014-10-16,REXR,14.4,352291.0
2014-10-17,REXR,14.35,298381.0
2014-10-20,REXR,14.3,174704.0
2014-10-21,REXR,14.58,217042.0
2014-10-22,REXR,14.54,192169.0
2014-10-23,REXR,14.76,600533.0
2014-10-24,REXR,14.79,164316.0
2014-10-27,REXR,15.0,513059.0
2014-10-28,REXR,15.1,478255.0
2014-10-29,REXR,15.1,293249.0
2014-10-30,REXR,15.23,253624.0
2014-10-31,REXR,15.45,255937.0
2014-11-03,REXR,15.54,342842.0
2014-11-04,REXR,15.55,299426.0
2014-11-05,REXR,15.5,206033.0
2014-11-06,REXR,15.54,756789.0
2014-11-07,REXR,15.22,555108.0
2014-11-10,REXR,15.34,215044.0
2014-11-11,REXR,15.22,186906.0
2014-11-12,REXR,15.22,293153.0
2014-11-13,REXR,15.29,240238.0
2014-11-14,REXR,15.03,252824.0
2014-11-17,REXR,15.06,184324.0
2014-11-18,REXR,15.09,182463.0
2014-11-19,REXR,14.9,311261.0
2014-11-20,REXR,15.05,130547.0
2014-11-21,REXR,15.01,226694.0
2014-11-24,REXR,15.08,145211.0
2014-11-25,REXR,15.1,79885.0
2014-11-26,REXR,15.2,85285.0
2014-11-28,REXR,15.19,101587.0
2014-12-01,REXR,15.0,163361.0
2014-12-02,REXR,15.24,119474.0
2014-12-03,REXR,15.3,94014.0
2014-12-04,REXR,15.33,90071.0
2014-12-05,REXR,15.32,74148.0
2014-12-08,REXR,15.35,85020.0
2014-12-09,REXR,15.33,141573.0
2014-12-10,REXR,15.44,110446.0
2014-12-11,REXR,15.65,138210.0
2014-12-12,REXR,15.43,100492.0
2014-12-15,REXR,15.2,119633.0
2014-12-16,REXR,15.28,148870.0
2014-12-17,REXR,15.77,156951.0
2014-12-18,REXR,15.71,114716.0
2014-12-19,REXR,15.86,361475.0
2014-12-22,REXR,15.93,82006.0
2014-12-23,REXR,15.98,108836.0
2014-12-24,REXR,15.95,52725.0
2014-12-26,REXR,16.0,86696.0
2014-12-29,REXR,15.91,136274.0
2014-12-30,REXR,15.97,136153.0
2014-12-31,REXR,15.71,104957.0
2015-01-02,REXR,15.84,71868
2015-01-05,REXR,15.89,103171
2015-01-06,REXR,15.85,174582
2015-01-07,REXR,16.15,207964
2015-01-08,REXR,16.21,70367
2015-01-09,REXR,16.17,74258
2015-01-12,REXR,16.19,268026
2015-01-13,REXR,16.14,126905
2015-01-14,REXR,16.38,133723
2015-01-15,REXR,16.08,140700
2015-01-16,REXR,16.13,180247
2015-01-20,REXR,16.04,327791
2015-01-21,REXR,15.91,83496
2015-01-22,REXR,16.44,168468
2015-01-23,REXR,16.65,282447
2015-01-26,REXR,16.69,308833
2015-01-27,REXR,16.59,346262
2015-01-28,REXR,16.46,827372
2015-01-29,REXR,16.18,3605835
2015-01-30,REXR,16.02,800973
2015-02-02,REXR,15.86,895493
2015-02-03,REXR,15.87,755492
2015-02-04,REXR,15.86,558114
2015-02-05,REXR,16.11,428762
2015-02-06,REXR,15.84,822874
2015-02-09,REXR,15.75,208345
2015-02-10,REXR,15.77,369062
2015-02-11,REXR,15.58,267626
2015-02-12,REXR,15.61,301957
2015-02-13,REXR,15.68,395080
2015-02-17,REXR,15.8,276294
2015-02-18,REXR,15.86,157149
2015-02-19,REXR,15.64,113151
2015-02-20,REXR,15.68,237267
2015-02-23,REXR,15.82,136612
2015-02-24,REXR,15.52,279963
2015-02-25,REXR,15.57,352170
2015-02-26,REXR,15.6,434886
2015-02-27,REXR,16.04,1634553
2015-03-02,REXR,16.37,320860
2015-03-03,REXR,16.19,239675
2015-03-04,REXR,16.16,264730
2015-03-05,REXR,16.16,186323
2015-03-06,REXR,15.82,553557
2015-03-09,REXR,15.83,421270
2015-03-10,REXR,15.83,343965
2015-03-11,REXR,15.88,267716
2015-03-12,REXR,16.0,299061
2015-03-13,REXR,15.95,464124
2015-03-16,REXR,15.97,306132
2015-03-17,REXR,16.01,203538
2015-03-18,REXR,16.17,192149
2015-03-19,REXR,16.26,235464
2015-03-20,REXR,16.51,1300553
2015-03-23,REXR,16.63,262982
2015-03-24,REXR,16.52,154384
2015-03-25,REXR,16.0,367179
2015-03-26,REXR,15.81,273736
2015-03-27,REXR,15.6,287616
2015-03-30,REXR,15.71,158332
2015-03-31,REXR,15.81,281792
2015-04-01,REXR,15.67,196514
2015-04-02,REXR,15.73,486725
2015-04-06,REXR,16.08,200745
2015-04-07,REXR,16.01,372186
2015-04-08,REXR,16.05,199910
2015-04-09,REXR,15.79,180289
2015-04-10,REXR,15.91,192995
2015-04-13,REXR,15.89,222014
2015-04-14,REXR,15.87,425144
2015-04-15,REXR,15.72,178376
2015-04-16,REXR,15.6,168850
2015-04-17,REXR,15.46,215888
2015-04-20,REXR,15.75,209160
2015-04-21,REXR,15.88,353746
2015-04-22,REXR,15.88,252284
2015-04-23,REXR,15.82,430951
2015-04-24,REXR,15.88,222272
2015-04-27,REXR,15.76,223320
2015-04-28,REXR,15.72,205358
2015-04-29,REXR,15.36,178245
2015-04-30,REXR,14.86,358701
2015-05-01,REXR,14.94,663673
2015-05-04,REXR,15.05,200542
2015-05-05,REXR,14.64,389968
2015-05-06,REXR,14.6,1060383
2015-05-07,REXR,14.63,2180569
2015-05-08,REXR,14.77,379731
2015-05-11,REXR,14.56,484944
2015-05-12,REXR,14.6,316270
2015-05-13,REXR,14.48,584472
2015-05-14,REXR,14.7,679566
2015-05-15,REXR,14.82,312829
2015-05-18,REXR,14.9,384627
2015-05-19,REXR,14.9,256374
2015-05-20,REXR,14.88,140535
2015-05-21,REXR,14.78,207745
2015-05-22,REXR,14.78,260916
2015-05-26,REXR,14.69,273735
2015-05-27,REXR,14.76,171661
2015-05-28,REXR,14.66,226936
2015-05-29,REXR,14.59,248582
2015-06-01,REXR,14.77,342745
2015-06-02,REXR,14.79,699254
2015-06-03,REXR,14.68,332123
2015-06-04,REXR,14.69,228533
2015-06-05,REXR,14.66,642238
2015-06-08,REXR,14.69,437857
2015-06-09,REXR,14.65,538638
2015-06-10,REXR,14.77,373738
2015-06-11,REXR,14.79,184037
2015-06-12,REXR,14.7,500946
2015-06-15,REXR,14.58,453928
2015-06-16,REXR,14.63,298305
2015-06-17,REXR,14.67,376373
2015-06-18,REXR,14.95,477882
2015-06-19,REXR,15.08,1204279
2015-06-22,REXR,15.04,1006264
2015-06-23,REXR,15.01,1202840
2015-06-24,REXR,14.89,652084
2015-06-25,REXR,14.75,1338514
2015-06-26,REXR,14.75,876801
2015-06-29,REXR,14.53,537102
2015-06-30,REXR,14.58,438953
2015-07-01,REXR,14.7,775825
2015-07-02,REXR,14.65,315142
2015-07-06,REXR,14.72,390816
2015-07-07,REXR,14.89,320397
2015-07-08,REXR,14.76,195933
2015-07-09,REXR,14.68,217251
2015-07-10,REXR,14.94,643907
2015-07-13,REXR,14.97,174304
2015-07-14,REXR,15.07,208767
2015-07-15,REXR,15.01,212864
2015-07-16,REXR,15.1,116099
2015-07-17,REXR,14.99,533980
2015-07-20,REXR,14.97,159127
2015-07-21,REXR,14.84,227926
2015-07-22,REXR,14.76,220057
2015-07-23,REXR,14.46,393320
2015-07-24,REXR,14.32,380661
2015-07-27,REXR,14.26,181142
2015-07-28,REXR,14.38,307505
2015-07-29,REXR,14.53,149588
2015-07-30,REXR,14.49,109236
2015-07-31,REXR,14.57,184149
2015-08-03,REXR,14.63,246477
2015-08-04,REXR,14.48,218416
2015-08-05,REXR,14.43,243246
2015-08-06,REXR,14.17,169771
2015-08-07,REXR,14.0,232120
2015-08-10,REXR,13.9,398960
2015-08-11,REXR,13.88,176988
2015-08-12,REXR,13.92,279014
2015-08-13,REXR,13.88,369555
2015-08-14,REXR,14.04,103770
2015-08-17,REXR,14.18,81305
2015-08-18,REXR,14.16,158120
2015-08-19,REXR,14.11,260127
2015-08-20,REXR,14.09,158156
2015-08-21,REXR,13.76,297823
2015-08-24,REXR,13.17,261472
2015-08-25,REXR,12.81,265755
2015-08-26,REXR,12.99,373584
2015-08-27,REXR,13.02,139182
2015-08-28,REXR,13.01,204925
2015-08-31,REXR,12.92,201816
2015-09-01,REXR,12.86,339361
2015-09-02,REXR,13.01,241917
2015-09-03,REXR,13.03,116993
2015-09-04,REXR,12.82,88395
2015-09-08,REXR,12.94,158166
2015-09-09,REXR,12.69,126930
2015-09-10,REXR,12.77,230496
2015-09-11,REXR,13.0,194388
2015-09-14,REXR,12.92,102060
2015-09-15,REXR,13.09,139520
2015-09-16,REXR,13.17,104656
2015-09-17,REXR,13.43,168199
2015-09-18,REXR,13.62,579839
2015-09-21,REXR,13.59,209098
2015-09-22,REXR,13.45,141595
2015-09-23,REXR,13.58,185632
2015-09-24,REXR,13.51,173619
2015-09-25,REXR,13.76,322603
2015-09-28,REXR,13.45,388791
2015-09-29,REXR,13.66,337732
2015-09-30,REXR,13.79,353345
2015-10-01,REXR,13.95,353498
2015-10-02,REXR,13.92,209037
2015-10-05,REXR,14.33,197763
2015-10-06,REXR,14.3,183891
2015-10-07,REXR,14.39,365718
2015-10-08,REXR,14.63,156631
2015-10-09,REXR,14.74,137756
2015-10-12,REXR,14.7,124439
2015-10-13,REXR,14.72,162430
2015-10-14,REXR,14.54,148670
2015-10-15,REXR,14.61,492016
2015-10-16,REXR,14.69,537046
2015-10-19,REXR,14.9,357714
2015-10-20,REXR,14.98,1398392
2015-10-21,REXR,14.95,306733
2015-10-22,REXR,15.24,1168876
2015-10-23,REXR,15.28,498318
2015-10-26,REXR,15.25,377290
2015-10-27,REXR,15.34,406981
2015-10-28,REXR,15.32,329576
2015-10-29,REXR,15.28,179521
2015-10-30,REXR,15.15,224531
2015-11-02,REXR,15.36,438351
2015-11-03,REXR,15.32,465417
2015-11-04,REXR,15.24,213268
2015-11-05,REXR,15.17,480886
2015-11-06,REXR,15.01,403775
2015-11-09,REXR,15.07,386479
2015-11-10,REXR,15.18,537960
2015-11-11,REXR,15.34,1332207
2015-11-12,REXR,15.28,385202
2015-11-13,REXR,15.3,636598
2015-11-16,REXR,15.4,908783
2015-11-17,REXR,15.56,682986
2015-11-18,REXR,15.97,457522
2015-11-19,REXR,16.09,374002
2015-11-20,REXR,16.41,510457
2015-11-23,REXR,16.5,474589
2015-11-24,REXR,16.38,320693
2015-11-25,REXR,16.43,290781
2015-11-27,REXR,16.66,232258
2015-11-30,REXR,16.11,4567131
2015-12-01,REXR,16.11,645800
2015-12-02,REXR,15.83,505294
2015-12-03,REXR,15.55,388002
2015-12-04,REXR,15.78,324467
2015-12-07,REXR,15.72,336421
2015-12-08,REXR,15.83,324193
2015-12-09,REXR,15.89,401056
2015-12-10,REXR,15.9,316161
2015-12-11,REXR,15.82,542837
2015-12-14,REXR,15.85,346155
2015-12-15,REXR,15.9,634280
2015-12-16,REXR,16.35,766756
2015-12-17,REXR,16.35,591800
2015-12-18,REXR,16.1,1191763
2015-12-21,REXR,16.06,276311
2015-12-22,REXR,16.39,376882
2015-12-23,REXR,16.61,683589
2015-12-24,REXR,16.53,179199
2015-12-28,REXR,16.63,259030
2015-12-29,REXR,16.57,228562
2015-12-30,REXR,16.52,200611
2015-12-31,REXR,16.36,448353
2016-01-04,REXR,16.06,363840
2016-01-05,REXR,16.29,231885
2016-01-06,REXR,16.34,197955
2016-01-07,REXR,15.97,194128
2016-01-08,REXR,15.59,234875
2016-01-11,REXR,15.85,245919
2016-01-12,REXR,15.91,322987
2016-01-13,REXR,15.63,235676
2016-01-14,REXR,15.75,316797
2016-01-15,REXR,15.7,460492
2016-01-19,REXR,15.79,331552
2016-01-20,REXR,15.47,340592
2016-01-21,REXR,15.43,268338
2016-01-22,REXR,15.82,245637
2016-01-25,REXR,15.88,385305
2016-01-26,REXR,16.18,300942
2016-01-27,REXR,15.76,606199
2016-01-28,REXR,15.86,308066
2016-01-29,REXR,16.29,500121
2016-02-01,REXR,16.55,248249
2016-02-02,REXR,16.59,411046
2016-02-03,REXR,16.83,413003
2016-02-04,REXR,16.9,601538
2016-02-05,REXR,16.74,528865
2016-02-08,REXR,16.46,509819
2016-02-09,REXR,16.28,339545
2016-02-10,REXR,16.36,412754
2016-02-11,REXR,16.09,373533
2016-02-12,REXR,16.39,357993
2016-02-16,REXR,16.75,461103
2016-02-17,REXR,16.84,362804
2016-02-18,REXR,17.02,1038131
2016-02-19,REXR,17.34,827469
2016-02-22,REXR,17.2,747130
2016-02-23,REXR,17.15,349414
2016-02-24,REXR,16.99,454507
2016-02-25,REXR,17.3,312478
2016-02-26,REXR,17.04,397727
2016-02-29,REXR,16.85,370042
2016-03-01,REXR,17.13,257809
2016-03-02,REXR,17.19,305248
2016-03-03,REXR,17.13,273999
2016-03-04,REXR,17.1,264978
2016-03-07,REXR,17.24,245221
2016-03-08,REXR,17.21,235775
2016-03-09,REXR,17.31,171688
2016-03-10,REXR,17.29,169014
2016-03-11,REXR,17.62,263794
2016-03-14,REXR,17.29,137395
2016-03-15,REXR,17.5,206915
2016-03-16,REXR,17.74,166571
2016-03-17,REXR,18.15,535665
2016-03-18,REXR,18.36,1304591
2016-03-21,REXR,17.81,358429
2016-03-22,REXR,18.02,260174
2016-03-23,REXR,17.71,370472
2016-03-24,REXR,17.6,332228
2016-03-28,REXR,17.71,143824
2016-03-29,REXR,18.17,308042
2016-03-30,REXR,18.13,190143
2016-03-31,REXR,18.16,257322
2016-04-01,REXR,18.2,192458
2016-04-04,REXR,18.0,139298
2016-04-05,REXR,17.85,194292
2016-04-06,REXR,17.86,208693
2016-04-07,REXR,17.9,430896
2016-04-08,REXR,17.85,250796
2016-04-11,REXR,18.01,113727
2016-04-12,REXR,18.05,5441966
2016-04-13,REXR,18.43,806769
2016-04-14,REXR,18.24,488498
2016-04-15,REXR,18.55,605491
2016-04-18,REXR,18.75,632263
2016-04-19,REXR,18.78,1026366
2016-04-20,REXR,18.64,853825
2016-04-21,REXR,18.44,523883
2016-04-22,REXR,18.79,1043515
2016-04-25,REXR,18.92,491209
2016-04-26,REXR,19.12,773807
2016-04-27,REXR,19.16,708831
2016-04-28,REXR,18.94,454237
2016-04-29,REXR,18.77,1895562
2016-05-02,REXR,19.21,510048
2016-05-03,REXR,19.04,411520
2016-05-04,REXR,19.37,551633
2016-05-05,REXR,19.46,411499
2016-05-06,REXR,19.69,248672
2016-05-09,REXR,19.69,453652
2016-05-10,REXR,19.99,570807
2016-05-11,REXR,19.45,392714
2016-05-12,REXR,19.64,290424
2016-05-13,REXR,19.74,470021
2016-05-16,REXR,19.91,345351
2016-05-17,REXR,19.59,369871
2016-05-18,REXR,19.49,317422
2016-05-19,REXR,19.27,230573
2016-05-20,REXR,19.4,323042
2016-05-23,REXR,19.43,184354
2016-05-24,REXR,19.91,433454
2016-05-25,REXR,19.67,301342
2016-05-26,REXR,19.83,187733
2016-05-27,REXR,19.89,203496
2016-05-31,REXR,19.9,407308
2016-06-01,REXR,19.98,308428
2016-06-02,REXR,19.96,210322
2016-06-03,REXR,20.09,274470
2016-06-06,REXR,20.04,343667
2016-06-07,REXR,20.1,392956
2016-06-08,REXR,20.35,393771
2016-06-09,REXR,20.72,488866
2016-06-10,REXR,20.84,347163
2016-06-13,REXR,20.75,455897
2016-06-14,REXR,20.57,425004
2016-06-15,REXR,20.77,541665
2016-06-16,REXR,20.87,320412
