ds,symbol,close,volume
2020-02-03,BCEL,18.95,387292
2020-02-04,BCEL,19.07,138962
2020-02-05,BCEL,19.77,145604
2020-02-06,BCEL,20.56,123299
2020-02-07,BCEL,22.7,200296
2020-02-10,BCEL,22.2,163586
2020-02-11,BCEL,20.26,135433
2020-02-12,BCEL,21.19,104243
2020-02-13,BCEL,20.33,88497
2020-02-14,BCEL,20.98,88359
2020-02-18,BCEL,22.02,141013
2020-02-19,BCEL,21.68,103817
2020-02-20,BCEL,23.46,217134
2020-02-21,BCEL,22.41,224081
2020-02-24,BCEL,21.39,155886
2020-02-25,BCEL,20.74,139246
2020-02-26,BCEL,22.07,108571
2020-02-27,BCEL,21.41,108075
2020-02-28,BCEL,23.64,179833
2020-03-02,BCEL,22.87,307150
2020-03-03,BCEL,22.99,183287
2020-03-04,BCEL,27.28,430122
2020-03-05,BCEL,24.8,220954
2020-03-06,BCEL,24.85,181198
2020-03-09,BCEL,21.25,194847
2020-03-10,BCEL,19.64,235996
2020-03-11,BCEL,17.62,236731
2020-03-12,BCEL,13.62,392741
2020-03-13,BCEL,16.97,268543
2020-03-16,BCEL,12.17,338160
2020-03-17,BCEL,12.0,219363
2020-03-18,BCEL,11.4,213773
2020-03-19,BCEL,13.07,317231
2020-03-20,BCEL,16.36,1599667
2020-03-23,BCEL,14.2,309595
2020-03-24,BCEL,16.42,169577
2020-03-25,BCEL,15.43,240868
2020-03-26,BCEL,15.7,156370
2020-03-27,BCEL,15.34,142102
2020-03-30,BCEL,15.21,241402
2020-03-31,BCEL,16.55,205891
2020-04-01,BCEL,13.99,257327
2020-04-02,BCEL,13.51,190645
2020-04-03,BCEL,12.52,205483
2020-04-06,BCEL,13.48,307075
2020-04-07,BCEL,13.92,222278
2020-04-08,BCEL,15.04,213274
2020-04-09,BCEL,15.52,181290
2020-04-13,BCEL,16.59,136901
2020-04-14,BCEL,17.39,202507
2020-04-15,BCEL,17.24,164293
2020-04-16,BCEL,15.78,176262
2020-04-17,BCEL,15.41,170804
2020-04-20,BCEL,15.0,231708
2020-04-21,BCEL,14.08,203312
2020-04-22,BCEL,15.01,162519
2020-04-23,BCEL,17.11,139553
2020-04-24,BCEL,18.42,115863
2020-04-27,BCEL,17.92,159368
2020-04-28,BCEL,16.64,89054
2020-04-29,BCEL,17.38,123856
2020-04-30,BCEL,15.28,164348
2020-05-01,BCEL,17.13,234485
2020-05-04,BCEL,17.33,113810
2020-05-05,BCEL,16.42,177857
2020-05-06,BCEL,16.98,124898
2020-05-07,BCEL,17.4,169616
2020-05-08,BCEL,17.83,80415
2020-05-11,BCEL,18.3,142701
2020-05-12,BCEL,17.32,149940
2020-05-13,BCEL,17.1,150198
2020-05-14,BCEL,16.53,147675
2020-05-15,BCEL,19.13,265935
2020-05-18,BCEL,18.65,186042
2020-05-19,BCEL,18.11,68416
2020-05-20,BCEL,18.41,175532
2020-05-21,BCEL,18.8,92987
2020-05-22,BCEL,18.36,85912
2020-05-26,BCEL,18.96,100810
2020-05-27,BCEL,19.9,134092
2020-05-28,BCEL,18.68,124324
2020-05-29,BCEL,18.47,306580
2020-06-01,BCEL,18.18,220392
2020-06-02,BCEL,18.18,170080
2020-06-03,BCEL,18.38,140741
2020-06-04,BCEL,18.25,128363
2020-06-05,BCEL,18.34,265677
2020-06-08,BCEL,18.11,156925
2020-06-09,BCEL,17.87,140317
2020-06-10,BCEL,17.87,115215
2020-06-11,BCEL,16.33,231491
2020-06-12,BCEL,17.44,200799
2020-06-15,BCEL,19.15,394106
2020-06-16,BCEL,18.83,158410
2020-06-17,BCEL,18.26,220633
2020-06-18,BCEL,19.98,196627
2020-06-19,BCEL,19.95,322683
2020-06-22,BCEL,21.12,214540
2020-06-23,BCEL,22.2,321656
2020-06-24,BCEL,23.45,288179
2020-06-25,BCEL,21.48,302835
2020-06-26,BCEL,20.77,753831
2020-06-29,BCEL,20.62,125072
2020-06-30,BCEL,21.28,142523
2020-07-01,BCEL,22.1,180914
2020-07-02,BCEL,22.71,108354
2020-07-06,BCEL,23.19,129772
2020-07-07,BCEL,21.13,115015
2020-07-08,BCEL,20.57,163400
2020-07-09,BCEL,20.19,144526
2020-07-10,BCEL,20.66,101769
2020-07-13,BCEL,19.14,116967
2020-07-14,BCEL,18.13,167253
2020-07-15,BCEL,18.42,212725
2020-07-16,BCEL,14.89,2899101
2020-07-17,BCEL,14.96,806913
2020-07-20,BCEL,15.1,738812
2020-07-21,BCEL,15.16,590128
2020-07-22,BCEL,15.03,297691
2020-07-23,BCEL,14.63,300916
2020-07-24,BCEL,13.88,424374
2020-07-27,BCEL,13.37,489627
2020-07-28,BCEL,12.81,531449
2020-07-29,BCEL,13.12,460660
2020-07-30,BCEL,13.19,407480
2020-07-31,BCEL,12.95,337518
2020-08-03,BCEL,13.05,495783
2020-08-04,BCEL,13.64,479546
2020-08-05,BCEL,13.49,176247
2020-08-06,BCEL,13.6,170168
2020-08-07,BCEL,13.34,204688
2020-08-10,BCEL,14.01,280872
2020-08-11,BCEL,13.79,235328
2020-08-12,BCEL,14.11,534056
2020-08-13,BCEL,13.85,331254
2020-08-14,BCEL,15.28,620341
2020-08-17,BCEL,14.62,201624
2020-08-18,BCEL,14.12,262033
2020-08-19,BCEL,14.42,177087
2020-08-20,BCEL,14.3,107792
2020-08-21,BCEL,14.49,136413
2020-08-24,BCEL,14.08,247315
2020-08-25,BCEL,14.5,188781
2020-08-26,BCEL,13.73,253021
2020-08-27,BCEL,13.05,154706
2020-08-28,BCEL,13.62,139191
2020-08-31,BCEL,14.22,217463
2020-09-01,BCEL,13.24,165155
2020-09-02,BCEL,13.48,172440
2020-09-03,BCEL,12.93,181399
2020-09-04,BCEL,12.67,450486
2020-09-08,BCEL,13.6,210967
2020-09-09,BCEL,13.92,201041
2020-09-10,BCEL,13.43,139299
2020-09-11,BCEL,13.37,187804
2020-09-14,BCEL,14.32,355132
2020-09-15,BCEL,13.89,244480
2020-09-16,BCEL,14.3,188174
2020-09-17,BCEL,14.59,207111
2020-09-18,BCEL,14.91,1511130
2020-09-21,BCEL,13.71,308954
2020-09-22,BCEL,13.45,189225
2020-09-23,BCEL,12.68,282113
2020-09-24,BCEL,12.7,254008
2020-09-25,BCEL,12.96,201257
2020-09-28,BCEL,13.62,212872
2020-09-29,BCEL,14.15,206936
2020-09-30,BCEL,13.97,213190
2020-10-01,BCEL,14.43,308128
2020-10-02,BCEL,13.59,311568
2020-10-05,BCEL,14.67,233012
2020-10-06,BCEL,14.815,275281
2020-10-07,BCEL,15.27,117923
2020-10-08,BCEL,15.23,126369
2020-10-09,BCEL,14.96,57696
2020-10-12,BCEL,15.51,157482
2020-10-13,BCEL,15.79,104596
2020-10-14,BCEL,14.77,284896
2020-10-15,BCEL,14.68,171785
2020-10-16,BCEL,14.96,107670
2020-10-19,BCEL,14.62,100424
2020-10-20,BCEL,14.29,62121
2020-10-21,BCEL,13.94,85063
2020-10-22,BCEL,14.57,88042
2020-10-23,BCEL,14.51,48732
2020-10-26,BCEL,14.12,141797
2020-10-27,BCEL,14.36,82108
2020-10-28,BCEL,13.87,147881
2020-10-29,BCEL,13.63,196763
2020-10-30,BCEL,13.36,115861
2020-11-02,BCEL,13.34,152939
2020-11-03,BCEL,13.51,152354
2020-11-04,BCEL,13.41,175316
2020-11-05,BCEL,13.49,186131
2020-11-06,BCEL,13.03,210071
2020-11-09,BCEL,14.07,237866
2020-11-10,BCEL,15.29,227395
2020-11-11,BCEL,14.95,106958
2020-11-12,BCEL,14.51,156157
2020-11-13,BCEL,14.62,82358
2020-11-16,BCEL,15.26,149229
2020-11-17,BCEL,14.87,149863
2020-11-18,BCEL,14.06,165437
2020-11-19,BCEL,14.54,110648
2020-11-20,BCEL,14.77,98291
2020-11-23,BCEL,14.35,150201
2020-11-24,BCEL,14.67,95421
2020-11-25,BCEL,14.7,71808
2020-11-27,BCEL,15.73,107965
2020-11-30,BCEL,15.54,191779
2020-12-01,BCEL,15.5,193682
2020-12-02,BCEL,15.03,134174
2020-12-03,BCEL,15.11,100244
2020-12-04,BCEL,15.52,90272
2020-12-07,BCEL,15.54,108582
2020-12-08,BCEL,15.82,150371
2020-12-09,BCEL,15.68,166243
2020-12-10,BCEL,15.84,161624
2020-12-11,BCEL,15.98,108979
2020-12-14,BCEL,16.81,264398
2020-12-15,BCEL,17.09,199756
2020-12-16,BCEL,16.84,162369
2020-12-17,BCEL,16.82,124209
2020-12-18,BCEL,16.08,1035008
2020-12-21,BCEL,15.75,231403
2020-12-22,BCEL,16.24,229291
2020-12-23,BCEL,15.79,123598
2020-12-24,BCEL,15.55,41119
2020-12-28,BCEL,15.45,121376
2020-12-29,BCEL,15.74,262419
2020-12-30,BCEL,16.75,154273
2020-12-31,BCEL,16.15,119192
2021-01-04,BCEL,15.77,160528
2021-01-05,BCEL,14.99,121145
2021-01-06,BCEL,14.96,192512
2021-01-07,BCEL,15.38,93089
2021-01-08,BCEL,15.29,130723
2021-01-11,BCEL,15.08,143796
2021-01-12,BCEL,15.0,136330
2021-01-13,BCEL,14.77,105790
2021-01-14,BCEL,15.34,99935
2021-01-15,BCEL,15.06,161631
2021-01-19,BCEL,15.5,195580
2021-01-20,BCEL,15.75,260288
2021-01-21,BCEL,14.9,247454
2021-01-22,BCEL,15.09,273356
2021-01-25,BCEL,15.47,290204
2021-01-26,BCEL,15.3,203066
2021-01-27,BCEL,13.97,339835
2021-01-28,BCEL,13.62,249563
2021-01-29,BCEL,13.0,303490
2021-02-01,BCEL,13.815,596336
2021-02-02,BCEL,14.41,185808
2021-02-03,BCEL,14.65,142366
2021-02-04,BCEL,14.93,184073
2021-02-05,BCEL,14.93,203251
2021-02-08,BCEL,17.93,1008030
2021-02-09,BCEL,18.43,480139
2021-02-10,BCEL,18.75,392644
2021-02-11,BCEL,19.34,263460
2021-02-12,BCEL,19.09,283175
2021-02-16,BCEL,19.2,199953
2021-02-17,BCEL,18.78,214310
2021-02-18,BCEL,17.14,379652
2021-02-19,BCEL,17.95,149723
2021-02-22,BCEL,17.6,161844
2021-02-23,BCEL,17.42,195952
2021-02-24,BCEL,18.39,141898
2021-02-25,BCEL,17.75,291130
2021-02-26,BCEL,17.35,295277
2021-03-01,BCEL,18.35,156894
2021-03-02,BCEL,17.88,114274
2021-03-03,BCEL,18.16,182047
2021-03-04,BCEL,17.42,244908
2021-03-05,BCEL,18.15,279551
2021-03-08,BCEL,16.91,161131
2021-03-09,BCEL,17.75,132014
2021-03-10,BCEL,18.05,149940
2021-03-11,BCEL,18.46,291114
2021-03-12,BCEL,16.99,424626
2021-03-15,BCEL,16.77,279916
2021-03-16,BCEL,17.44,354827
2021-03-17,BCEL,16.85,124026
2021-03-18,BCEL,15.15,161722
2021-03-19,BCEL,15.99,988813
2021-03-22,BCEL,16.0,395761
2021-03-23,BCEL,14.64,321859
2021-03-24,BCEL,13.94,280024
2021-03-25,BCEL,15.05,263745
2021-03-26,BCEL,14.98,197237
2021-03-29,BCEL,14.17,147288
2021-03-30,BCEL,14.26,89718
2021-03-31,BCEL,15.33,158623
2021-04-01,BCEL,13.69,521745
2021-04-05,BCEL,13.8,314753
2021-04-06,BCEL,13.4,233081
2021-04-07,BCEL,12.69,230979
2021-04-08,BCEL,12.71,320456
2021-04-09,BCEL,12.29,404980
2021-04-12,BCEL,11.48,355513
2021-04-13,BCEL,11.63,482968
2021-04-14,BCEL,12.42,157366
2021-04-15,BCEL,12.24,114967
2021-04-16,BCEL,11.81,168921
2021-04-19,BCEL,11.45,307752
2021-04-20,BCEL,11.41,83641
2021-04-21,BCEL,11.96,141597
2021-04-22,BCEL,11.98,120577
2021-04-23,BCEL,11.96,152433
2021-04-26,BCEL,12.5,146288
2021-04-27,BCEL,12.47,92044
2021-04-28,BCEL,12.21,135287
2021-04-29,BCEL,12.03,140557
2021-04-30,BCEL,11.94,130141
2021-05-03,BCEL,11.4,138757
2021-05-04,BCEL,10.8,218957
2021-05-05,BCEL,10.41,210128
2021-05-06,BCEL,9.78,207146
2021-05-07,BCEL,9.78,219919
2021-05-10,BCEL,9.71,179063
2021-05-11,BCEL,10.1,217805
2021-05-12,BCEL,9.82,227629
2021-05-13,BCEL,8.91,308768
2021-05-14,BCEL,9.58,308024
2021-05-17,BCEL,9.5,195173
2021-05-18,BCEL,9.58,160062
2021-05-19,BCEL,8.94,188103
2021-05-20,BCEL,8.9,264338
2021-05-21,BCEL,9.12,291904
2021-05-24,BCEL,8.75,201180
2021-05-25,BCEL,8.31,425022
2021-05-26,BCEL,8.38,348129
2021-05-27,BCEL,8.73,480297
2021-05-28,BCEL,9.02,183046
2021-06-01,BCEL,9.18,245956
2021-06-02,BCEL,9.27,341314
2021-06-03,BCEL,8.77,214457
2021-06-04,BCEL,8.66,154816
2021-06-07,BCEL,8.91,253402
2021-06-08,BCEL,9.51,794591
2021-06-09,BCEL,10.27,756613
2021-06-10,BCEL,9.87,327411
2021-06-11,BCEL,9.6,300345
2021-06-14,BCEL,10.38,367604
2021-06-15,BCEL,9.39,395496
2021-06-16,BCEL,8.81,618682
2021-06-17,BCEL,8.2,731931
2021-06-18,BCEL,7.82,2409263
2021-06-21,BCEL,8.28,1625339
2021-06-22,BCEL,8.47,840618
2021-06-23,BCEL,8.31,598179
2021-06-24,BCEL,8.77,1349522
2021-06-25,BCEL,8.99,2410306
2021-06-28,BCEL,8.95,2055270
2021-06-29,BCEL,8.83,1129034
2021-06-30,BCEL,8.52,1088970
2021-07-01,BCEL,8.65,1029068
2021-07-02,BCEL,8.95,1998104
2021-07-06,BCEL,8.81,1229049
2021-07-07,BCEL,8.31,1092516
2021-07-08,BCEL,8.72,2462527
2021-07-09,BCEL,9.01,1775308
2021-07-12,BCEL,9.07,2084632
2021-07-13,BCEL,8.26,2171665
2021-07-14,BCEL,7.95,1040847
2021-07-15,BCEL,8.04,1200854
2021-07-16,BCEL,7.8,904068
2021-07-19,BCEL,7.92,1030315
2021-07-20,BCEL,8.26,1471169
2021-07-21,BCEL,8.52,1946834
2021-07-22,BCEL,8.09,740667
2021-07-23,BCEL,7.06,1473437
2021-07-26,BCEL,7.41,680609
2021-07-27,BCEL,7.63,601567
2021-07-28,BCEL,8.21,813487
2021-07-29,BCEL,4.91,5997020
2021-07-30,BCEL,5.49,3667292
2021-08-02,BCEL,5.85,2898788
2021-08-03,BCEL,5.59,1304979
2021-08-04,BCEL,5.66,1048349
2021-08-05,BCEL,5.76,722846
2021-08-06,BCEL,5.69,456629
2021-08-09,BCEL,5.96,698698
2021-08-10,BCEL,5.69,464911
2021-08-11,BCEL,5.74,435011
2021-08-12,BCEL,6.13,998378
2021-08-13,BCEL,5.79,542324
2021-08-16,BCEL,5.84,446823
2021-08-17,BCEL,5.88,617633
2021-08-18,BCEL,5.74,485560
2021-08-19,BCEL,5.49,458177
2021-08-20,BCEL,5.54,339277
2021-08-23,BCEL,5.85,608822
2021-08-24,BCEL,5.76,443758
2021-08-25,BCEL,5.72,387169
2021-08-26,BCEL,5.74,332217
2021-08-27,BCEL,5.89,345266
2021-08-30,BCEL,5.73,292490
2021-08-31,BCEL,5.87,312472
2021-09-01,BCEL,6.34,374876
2021-09-02,BCEL,6.38,355944
2021-09-03,BCEL,6.12,423769
2021-09-07,BCEL,6.13,345041
2021-09-08,BCEL,5.97,378129
2021-09-09,BCEL,6.15,395345
2021-09-10,BCEL,6.13,269789
2021-09-13,BCEL,6.21,193499
2021-09-14,BCEL,6.2,234198
2021-09-15,BCEL,6.12,191554
2021-09-16,BCEL,6.11,269880
2021-09-17,BCEL,6.29,436817
2021-09-20,BCEL,6.44,399052
2021-09-21,BCEL,6.73,230327
2021-09-22,BCEL,6.67,1233820
2021-09-23,BCEL,6.84,350170
2021-09-24,BCEL,6.71,173922
2021-09-27,BCEL,6.66,433918
2021-09-28,BCEL,6.24,281272
2021-09-29,BCEL,5.76,237651
2021-09-30,BCEL,6.23,400508
2021-10-01,BCEL,6.12,267556
2021-10-04,BCEL,6.17,213942
2021-10-05,BCEL,6.14,218593
2021-10-06,BCEL,5.94,149476
2021-10-07,BCEL,5.95,275418
2021-10-08,BCEL,5.8,182007
2021-10-11,BCEL,5.8,112745
2021-10-12,BCEL,5.73,263044
2021-10-13,BCEL,5.58,235546
2021-10-14,BCEL,5.63,236671
2021-10-15,BCEL,5.53,224925
2021-10-18,BCEL,5.28,249805
2021-10-19,BCEL,5.15,388301
2021-10-20,BCEL,5.24,150102
2021-10-21,BCEL,5.29,1388691
2021-10-22,BCEL,5.66,461820
2021-10-25,BCEL,5.2,419131
2021-10-26,BCEL,5.36,277479
2021-10-27,BCEL,5.18,171310
2021-10-28,BCEL,5.18,177435
2021-10-29,BCEL,5.18,156539
2021-11-01,BCEL,6.29,1913956
2021-11-02,BCEL,6.22,822563
2021-11-03,BCEL,6.25,625016
2021-11-04,BCEL,6.14,426598
2021-11-05,BCEL,5.82,435718
2021-11-08,BCEL,6.14,247181
2021-11-09,BCEL,5.87,256642
2021-11-10,BCEL,5.66,371472
2021-11-11,BCEL,5.59,307040
2021-11-12,BCEL,5.56,373748
2021-11-15,BCEL,5.19,1456396
2021-11-16,BCEL,5.19,271289
2021-11-17,BCEL,5.25,258198
2021-11-18,BCEL,5.09,339153
2021-11-19,BCEL,5.06,285108
2021-11-22,BCEL,4.57,674572
2021-11-23,BCEL,4.71,317429
2021-11-24,BCEL,4.64,205396
2021-11-26,BCEL,4.34,321180
2021-11-29,BCEL,3.95,976217
2021-11-30,BCEL,3.59,1893986
2021-12-01,BCEL,3.38,2614624
2021-12-02,BCEL,3.71,1105072
2021-12-03,BCEL,2.87,1289274
2021-12-06,BCEL,3.38,972594
2021-12-07,BCEL,3.28,759939
2021-12-08,BCEL,3.4,405812
2021-12-09,BCEL,3.49,409931
2021-12-10,BCEL,3.36,243461
2021-12-13,BCEL,3.26,339798
2021-12-14,BCEL,3.12,231642
2021-12-15,BCEL,3.27,519921
2021-12-16,BCEL,3.22,489351
2021-12-17,BCEL,3.24,661709
2021-12-20,BCEL,3.11,269670
2021-12-21,BCEL,3.1,363954
2021-12-22,BCEL,3.06,279993
2021-12-23,BCEL,3.18,514749
2021-12-27,BCEL,3.04,376567
2021-12-28,BCEL,3.04,558079
2021-12-29,BCEL,3.13,569931
2021-12-30,BCEL,3.02,647781
2021-12-31,BCEL,3.03,362375
2022-01-03,BCEL,2.93,379918
2022-01-04,BCEL,2.88,363482
2022-01-05,BCEL,2.7,680596
2022-01-06,BCEL,2.63,216856
2022-01-07,BCEL,2.63,317811
2022-01-10,BCEL,2.42,533096
2022-01-11,BCEL,2.48,513995
2022-01-12,BCEL,2.33,417329
2022-01-13,BCEL,2.26,287878
2022-01-14,BCEL,2.12,1252332
2022-01-18,BCEL,2.13,654991
2022-01-19,BCEL,2.12,479008
2022-01-20,BCEL,2.01,431701
2022-01-21,BCEL,2.02,510080
2022-01-24,BCEL,2.09,522009
2022-01-25,BCEL,2.06,298608
2022-01-26,BCEL,1.94,215705
2022-01-27,BCEL,1.74,620166
2022-01-28,BCEL,1.83,346194
2022-01-31,BCEL,2.12,619947
2022-02-01,BCEL,2.15,214744
2022-02-02,BCEL,2.07,192818
2022-02-03,BCEL,1.83,318543
2022-02-04,BCEL,1.91,238373
2022-02-07,BCEL,1.94,252064
2022-02-08,BCEL,1.81,260434
2022-02-09,BCEL,1.87,362587
2022-02-10,BCEL,1.76,312585
2022-02-11,BCEL,1.71,312259
2022-02-14,BCEL,1.62,312293
2022-02-15,BCEL,1.66,234009
2022-02-16,BCEL,1.81,341455
2022-02-17,BCEL,1.64,264219
2022-02-18,BCEL,1.61,254557
2022-02-22,BCEL,1.78,359440
2022-02-23,BCEL,1.69,344663
2022-02-24,BCEL,1.67,366121
2022-02-25,BCEL,1.76,199764
2022-02-28,BCEL,1.8,233845
2022-03-01,BCEL,1.89,249926
2022-03-02,BCEL,1.71,321303
2022-03-03,BCEL,1.67,207969
2022-03-04,BCEL,5.2,65376631
2022-03-07,BCEL,3.21,11101146
2022-03-08,BCEL,2.64,4423605
2022-03-09,BCEL,3.06,6149749
2022-03-10,BCEL,3.12,2000573
2022-03-11,BCEL,2.99,1442257
2022-03-14,BCEL,2.85,638643
2022-03-15,BCEL,2.71,717023
2022-03-16,BCEL,2.92,758746
2022-03-17,BCEL,2.87,452134
2022-03-18,BCEL,3.45,2094663
2022-03-21,BCEL,3.4,881022
2022-03-22,BCEL,3.38,532450
2022-03-23,BCEL,3.4,926700
2022-03-24,BCEL,3.44,506541
2022-03-25,BCEL,3.28,392415
2022-03-28,BCEL,3.83,1210004
2022-03-29,BCEL,3.5,776685
2022-03-30,BCEL,3.16,590110
2022-03-31,BCEL,3.17,629319
2022-04-01,BCEL,3.09,606250
2022-04-04,BCEL,3.16,543685
2022-04-05,BCEL,3.1,671885
2022-04-06,BCEL,3.25,706588
2022-04-07,BCEL,3.1,164295
2022-04-08,BCEL,2.97,311697
2022-04-11,BCEL,2.9,336845
2022-04-12,BCEL,2.79,302609
2022-04-13,BCEL,2.84,340967
2022-04-14,BCEL,2.64,239200
2022-04-18,BCEL,2.53,287762
2022-04-19,BCEL,2.71,489172
2022-04-20,BCEL,2.59,195283
2022-04-21,BCEL,2.42,270919
2022-04-22,BCEL,2.42,147134
2022-04-25,BCEL,2.38,170820
2022-04-26,BCEL,2.21,233489
2022-04-27,BCEL,2.11,303931
2022-04-28,BCEL,2.06,439862
2022-04-29,BCEL,1.96,347539
2022-05-02,BCEL,2.09,179944
2022-05-03,BCEL,2.15,444560
2022-05-04,BCEL,2.18,189412
2022-05-05,BCEL,1.99,160432
2022-05-06,BCEL,1.88,182224
2022-05-09,BCEL,1.82,292129
2022-05-10,BCEL,1.7,241970
2022-05-11,BCEL,1.61,457380
2022-05-12,BCEL,1.63,230277
2022-05-13,BCEL,1.65,378420
