ds,symbol,close,volume
2018-06-29,NTR,54.38,1763380
2018-07-02,NTR,53.77,1146091
2018-07-03,NTR,54.32,813041
2018-07-05,NTR,53.49,1201687
2018-07-06,NTR,54.01,1026408
2018-07-09,NTR,53.63,1382458
2018-07-10,NTR,54.34,1447834
2018-07-11,NTR,52.51,1902310
2018-07-12,NTR,53.05,1192331
2018-07-13,NTR,53.07,839962
2018-07-16,NTR,52.74,1312653
2018-07-17,NTR,52.7,1636844
2018-07-18,NTR,52.3,1424162
2018-07-19,NTR,52.0,1388354
2018-07-20,NTR,52.45,1177105
2018-07-23,NTR,51.91,1427067
2018-07-24,NTR,52.5,3031014
2018-07-25,NTR,52.96,1099794
2018-07-26,NTR,53.74,1656310
2018-07-27,NTR,53.78,911007
2018-07-30,NTR,53.24,1035210
2018-07-31,NTR,54.21,1596953
2018-08-01,NTR,54.38,1777363
2018-08-02,NTR,57.68,3290423
2018-08-03,NTR,57.75,2617026
2018-08-06,NTR,57.46,1012272
2018-08-07,NTR,56.62,1800972
2018-08-08,NTR,56.87,999427
2018-08-09,NTR,58.05,2124480
2018-08-10,NTR,57.06,1342153
2018-08-13,NTR,56.02,1161488
2018-08-14,NTR,56.35,1175155
2018-08-15,NTR,54.99,1540072
2018-08-16,NTR,54.99,816334
2018-08-17,NTR,55.96,1096274
2018-08-20,NTR,55.53,1789838
2018-08-21,NTR,54.96,1111015
2018-08-22,NTR,55.04,728896
2018-08-23,NTR,55.03,1119266
2018-08-24,NTR,55.24,528763
2018-08-27,NTR,56.2,2309705
2018-08-28,NTR,56.4,1114116
2018-08-29,NTR,57.51,2846492
2018-08-30,NTR,57.05,1370598
2018-08-31,NTR,56.63,2649220
2018-09-04,NTR,55.35,1474389
2018-09-05,NTR,54.81,1468436
2018-09-06,NTR,54.74,1041516
2018-09-07,NTR,54.82,1258589
2018-09-10,NTR,55.3,1703599
2018-09-11,NTR,55.97,2650061
2018-09-12,NTR,56.27,2018960
2018-09-13,NTR,56.45,2201816
2018-09-14,NTR,55.97,1404801
2018-09-17,NTR,57.84,2883185
2018-09-18,NTR,58.41,2951897
2018-09-19,NTR,58.62,1722494
2018-09-20,NTR,57.82,2057667
2018-09-21,NTR,57.28,2318697
2018-09-24,NTR,56.89,836673
2018-09-25,NTR,57.71,1649290
2018-09-26,NTR,57.52,1069138
2018-09-27,NTR,57.25,1270041
2018-09-28,NTR,57.7,1892178
2018-10-01,NTR,58.39,1843441
2018-10-02,NTR,58.28,1212939
2018-10-03,NTR,58.04,1117278
2018-10-04,NTR,58.01,1588950
2018-10-05,NTR,58.02,1045010
2018-10-08,NTR,58.68,1349609
2018-10-09,NTR,57.58,1219993
2018-10-10,NTR,54.93,2492601
2018-10-11,NTR,54.06,2120095
2018-10-12,NTR,54.07,1680830
2018-10-15,NTR,53.88,1359385
2018-10-16,NTR,55.78,2065813
2018-10-17,NTR,55.66,2045784
2018-10-18,NTR,54.54,1380878
2018-10-19,NTR,55.84,3002126
2018-10-22,NTR,54.58,1573657
2018-10-23,NTR,52.79,1867725
2018-10-24,NTR,50.7,2575154
2018-10-25,NTR,51.37,1857735
2018-10-26,NTR,51.7,1958600
2018-10-29,NTR,51.01,1265421
2018-10-30,NTR,51.78,1432331
2018-10-31,NTR,52.93,2008896
2018-11-01,NTR,55.18,1776959
2018-11-02,NTR,55.17,1531951
2018-11-05,NTR,54.2,2586095
2018-11-06,NTR,56.98,3613032
2018-11-07,NTR,57.45,1735193
2018-11-08,NTR,56.54,1883927
2018-11-09,NTR,56.15,1040904
2018-11-12,NTR,55.07,906895
2018-11-13,NTR,54.52,841948
2018-11-14,NTR,52.48,2260833
2018-11-15,NTR,53.53,1675292
2018-11-16,NTR,53.75,695717
2018-11-19,NTR,52.24,1170674
2018-11-20,NTR,50.77,1595628
2018-11-21,NTR,51.22,1142021
2018-11-23,NTR,50.63,586979
2018-11-26,NTR,51.61,1356647
2018-11-27,NTR,50.62,1140398
2018-11-28,NTR,50.98,1620598
2018-11-29,NTR,51.35,1185500
2018-11-30,NTR,51.56,1765790
2018-12-03,NTR,52.28,2286484
2018-12-04,NTR,51.21,1716991
2018-12-06,NTR,51.73,2134912
2018-12-07,NTR,49.86,2253443
2018-12-10,NTR,48.88,1630624
2018-12-11,NTR,47.9,2172855
2018-12-12,NTR,47.58,2400772
2018-12-13,NTR,47.02,1589669
2018-12-14,NTR,46.98,2005011
2018-12-17,NTR,45.59,1849646
2018-12-18,NTR,45.64,2133391
2018-12-19,NTR,45.43,1867923
2018-12-20,NTR,45.03,2830537
2018-12-21,NTR,44.75,3921896
2018-12-24,NTR,44.15,1084349
2018-12-26,NTR,46.41,1132038
2018-12-27,NTR,47.29,2297488
2018-12-28,NTR,46.2,1657105
2018-12-31,NTR,47.0,1399144
2019-01-02,NTR,46.26,1289244
2019-01-03,NTR,45.05,1159017
2019-01-04,NTR,47.13,1538701
2019-01-07,NTR,47.74,954867
2019-01-08,NTR,49.21,1921878
2019-01-09,NTR,49.41,1839897
2019-01-10,NTR,50.05,1808275
2019-01-11,NTR,49.87,826735
2019-01-14,NTR,49.68,763688
2019-01-15,NTR,49.67,898266
2019-01-16,NTR,49.57,1457134
2019-01-17,NTR,51.0,1328071
2019-01-18,NTR,51.29,1298095
2019-01-22,NTR,50.81,1795197
2019-01-23,NTR,50.61,956437
2019-01-24,NTR,50.96,1551719
2019-01-25,NTR,51.66,1562465
2019-01-28,NTR,51.5,1492503
2019-01-29,NTR,51.61,1162678
2019-01-30,NTR,52.05,1281248
2019-01-31,NTR,51.82,2238367
2019-02-01,NTR,52.21,1164110
2019-02-04,NTR,52.07,1035073
2019-02-05,NTR,51.96,1726582
2019-02-06,NTR,51.81,1867146
2019-02-07,NTR,52.31,2991067
2019-02-08,NTR,52.66,2450624
2019-02-11,NTR,52.1,1251268
2019-02-12,NTR,53.92,1983002
2019-02-13,NTR,54.09,1512170
2019-02-14,NTR,53.83,1041387
2019-02-15,NTR,53.44,1206426
2019-02-19,NTR,53.35,1590804
2019-02-20,NTR,54.46,1492919
2019-02-21,NTR,54.17,1240142
2019-02-22,NTR,54.19,1633070
2019-02-25,NTR,54.86,1408432
2019-02-26,NTR,55.02,1416543
2019-02-27,NTR,55.57,1404247
2019-02-28,NTR,54.44,1380589
2019-03-01,NTR,54.68,1722920
2019-03-04,NTR,55.12,1711865
2019-03-05,NTR,54.33,1628247
2019-03-06,NTR,54.07,1404941
2019-03-07,NTR,52.56,2952039
2019-03-08,NTR,52.84,1687512
2019-03-11,NTR,53.41,1278783
2019-03-12,NTR,53.7,1550615
2019-03-13,NTR,53.91,1659570
2019-03-14,NTR,53.66,2890657
2019-03-15,NTR,53.5,3231643
2019-03-18,NTR,53.71,1998317
2019-03-19,NTR,53.76,2176022
2019-03-20,NTR,53.5,1887713
2019-03-21,NTR,53.17,2234063
2019-03-22,NTR,50.47,3004065
2019-03-25,NTR,50.56,2063674
2019-03-26,NTR,51.11,2018645
2019-03-27,NTR,51.75,1542710
2019-03-28,NTR,52.09,1417935
2019-03-29,NTR,52.76,1549148
2019-04-01,NTR,53.39,1333464
2019-04-02,NTR,53.37,1337140
2019-04-03,NTR,53.95,1061463
2019-04-04,NTR,54.44,965400
2019-04-05,NTR,54.07,1344671
2019-04-08,NTR,54.07,1170264
2019-04-09,NTR,53.28,1585667
2019-04-10,NTR,53.02,1395401
2019-04-11,NTR,52.22,1940715
2019-04-12,NTR,52.13,1992688
2019-04-15,NTR,53.03,1289524
2019-04-16,NTR,53.3,1183507
2019-04-17,NTR,53.84,1687192
2019-04-18,NTR,54.02,1216042
2019-04-22,NTR,53.81,1154125
2019-04-23,NTR,54.04,1252524
2019-04-24,NTR,52.99,1405487
2019-04-25,NTR,53.11,1067366
2019-04-26,NTR,53.79,1146020
2019-04-29,NTR,53.73,1312030
2019-04-30,NTR,54.18,1077699
2019-05-01,NTR,53.64,1420364
2019-05-02,NTR,52.74,1893451
2019-05-03,NTR,53.99,1684555
2019-05-06,NTR,53.3,1567305
2019-05-07,NTR,51.34,3284134
2019-05-08,NTR,51.61,2176060
2019-05-09,NTR,50.6,2908110
2019-05-10,NTR,52.13,3043568
2019-05-13,NTR,50.09,2583902
2019-05-14,NTR,49.83,1979388
2019-05-15,NTR,50.41,967167
2019-05-16,NTR,50.03,2060017
2019-05-17,NTR,49.4,1495163
2019-05-20,NTR,48.47,3113461
2019-05-21,NTR,48.91,1587401
2019-05-22,NTR,48.39,1128639
2019-05-23,NTR,47.34,1814221
2019-05-24,NTR,48.17,2235656
2019-05-28,NTR,47.86,2198891
2019-05-29,NTR,48.56,2980089
2019-05-30,NTR,48.97,2051354
2019-05-31,NTR,48.74,2572250
2019-06-03,NTR,49.76,2145820
2019-06-04,NTR,51.29,2196157
2019-06-05,NTR,51.37,2027688
2019-06-06,NTR,51.8,1899375
2019-06-07,NTR,51.65,1895064
2019-06-10,NTR,51.88,2045898
2019-06-11,NTR,52.46,1652399
2019-06-12,NTR,52.97,1706940
2019-06-13,NTR,53.05,1679166
2019-06-14,NTR,53.27,2075585
2019-06-17,NTR,53.43,1722146
2019-06-18,NTR,54.18,1390493
2019-06-19,NTR,54.22,1489760
2019-06-20,NTR,54.8,3609259
2019-06-21,NTR,54.76,1148500
2019-06-24,NTR,54.88,905826
2019-06-25,NTR,54.11,1634408
2019-06-26,NTR,53.99,2092075
2019-06-27,NTR,53.69,894123
2019-06-28,NTR,53.46,1197376
2019-07-01,NTR,53.81,916661
2019-07-02,NTR,53.75,1833252
2019-07-03,NTR,52.9,1170313
2019-07-05,NTR,53.51,1309261
2019-07-08,NTR,52.45,715670
2019-07-09,NTR,51.45,1350590
2019-07-10,NTR,50.66,1797854
2019-07-11,NTR,50.05,2468199
2019-07-12,NTR,49.94,7868948
2019-07-15,NTR,50.23,3280552
2019-07-16,NTR,50.96,1435847
2019-07-17,NTR,51.05,956304
2019-07-18,NTR,51.08,1094154
2019-07-19,NTR,51.49,846335
2019-07-22,NTR,51.41,695329
2019-07-23,NTR,52.1,1751477
2019-07-24,NTR,51.87,1116022
2019-07-25,NTR,50.64,1357852
2019-07-26,NTR,50.83,1458878
2019-07-29,NTR,50.54,1659463
2019-07-30,NTR,54.21,4396503
2019-07-31,NTR,54.81,2592623
2019-08-01,NTR,53.84,1843247
2019-08-02,NTR,53.52,1588488
2019-08-05,NTR,52.1,1206670
2019-08-06,NTR,51.53,2336990
2019-08-07,NTR,51.72,977507
2019-08-08,NTR,52.73,820181
2019-08-09,NTR,52.62,871740
2019-08-12,NTR,50.51,1686676
2019-08-13,NTR,50.21,2400600
2019-08-14,NTR,48.88,1088310
2019-08-15,NTR,48.84,1417548
2019-08-16,NTR,49.78,871300
2019-08-19,NTR,50.14,685993
2019-08-20,NTR,49.28,778919
2019-08-21,NTR,49.35,608549
2019-08-22,NTR,49.59,602873
2019-08-23,NTR,48.03,1175739
2019-08-26,NTR,48.76,909746
2019-08-27,NTR,48.72,1109497
2019-08-28,NTR,49.24,905044
2019-08-29,NTR,49.89,841157
2019-08-30,NTR,50.36,723559
2019-09-03,NTR,49.19,1771872
2019-09-04,NTR,49.94,714788
2019-09-05,NTR,51.4,1156541
2019-09-06,NTR,51.66,513430
2019-09-09,NTR,51.1,843290
2019-09-10,NTR,52.29,1013260
2019-09-11,NTR,51.77,1148027
2019-09-12,NTR,51.07,1169615
2019-09-13,NTR,51.72,919694
2019-09-16,NTR,51.81,976457
2019-09-17,NTR,51.71,758712
2019-09-18,NTR,51.74,809740
2019-09-19,NTR,52.09,971818
2019-09-20,NTR,51.57,823221
2019-09-23,NTR,50.35,1430975
2019-09-24,NTR,49.7,1548415
2019-09-25,NTR,49.39,868885
2019-09-26,NTR,48.86,1167630
2019-09-27,NTR,49.45,887365
2019-09-30,NTR,49.88,725686
2019-10-01,NTR,50.14,1236442
2019-10-02,NTR,49.23,1368916
2019-10-03,NTR,48.61,1354327
2019-10-04,NTR,48.47,948395
2019-10-07,NTR,48.61,870953
2019-10-08,NTR,48.41,1121578
2019-10-09,NTR,49.28,694646
2019-10-10,NTR,49.72,907137
2019-10-11,NTR,50.89,788629
2019-10-14,NTR,50.12,522429
2019-10-15,NTR,49.8,802041
2019-10-16,NTR,49.47,829302
2019-10-17,NTR,49.1,852322
2019-10-18,NTR,48.99,831111
2019-10-21,NTR,48.93,720488
2019-10-22,NTR,48.6,1379279
2019-10-23,NTR,48.4,1629107
2019-10-24,NTR,48.25,2889567
2019-10-25,NTR,49.35,1860178
2019-10-28,NTR,48.89,1153333
2019-10-29,NTR,49.53,1019213
2019-10-30,NTR,48.82,987985
2019-10-31,NTR,47.79,1606024
2019-11-01,NTR,48.28,1249254
2019-11-04,NTR,49.21,1400376
2019-11-05,NTR,49.76,2085772
2019-11-06,NTR,49.08,1223258
2019-11-07,NTR,49.31,1206746
2019-11-08,NTR,49.11,684829
2019-11-11,NTR,48.49,621006
2019-11-12,NTR,48.93,834256
2019-11-13,NTR,49.45,1350243
2019-11-14,NTR,49.31,1600036
2019-11-15,NTR,49.37,661416
2019-11-18,NTR,47.88,1171793
2019-11-19,NTR,47.67,922201
2019-11-20,NTR,46.72,900361
2019-11-21,NTR,46.55,1155538
2019-11-22,NTR,46.57,859367
2019-11-25,NTR,47.42,2818334
2019-11-26,NTR,46.9,1096524
2019-11-27,NTR,47.12,673219
2019-11-29,NTR,47.42,452460
2019-12-02,NTR,46.44,1111228
2019-12-03,NTR,46.24,1501510
2019-12-04,NTR,46.65,1156967
2019-12-05,NTR,46.28,867947
2019-12-06,NTR,46.77,820261
2019-12-09,NTR,46.94,1030402
2019-12-10,NTR,46.36,1044339
2019-12-11,NTR,46.37,3345192
2019-12-12,NTR,46.9,1603785
2019-12-13,NTR,47.62,1324744
2019-12-16,NTR,48.45,1225304
2019-12-17,NTR,48.5,901523
2019-12-18,NTR,48.58,1616500
2019-12-19,NTR,48.31,1004575
2019-12-20,NTR,48.74,1058075
2019-12-23,NTR,48.6,1170515
2019-12-24,NTR,48.67,500487
2019-12-26,NTR,48.91,962229
2019-12-27,NTR,48.1,1225191
2019-12-30,NTR,47.37,1029854
2019-12-31,NTR,47.91,1068609
2020-01-02,NTR,47.33,1020918
2020-01-03,NTR,46.85,937910
2020-01-06,NTR,47.29,1572008
2020-01-07,NTR,47.75,1198527
2020-01-08,NTR,47.73,1689419
2020-01-09,NTR,47.63,1053662
2020-01-10,NTR,47.21,1290889
2020-01-13,NTR,47.98,1239908
2020-01-14,NTR,48.35,1234197
2020-01-15,NTR,47.94,1377658
2020-01-16,NTR,47.11,2261068
2020-01-17,NTR,46.87,2041618
2020-01-21,NTR,46.61,1542724
2020-01-22,NTR,45.95,1566914
2020-01-23,NTR,45.35,1525549
2020-01-24,NTR,44.28,1809426
2020-01-27,NTR,42.81,2230731
2020-01-28,NTR,43.86,1373102
2020-01-29,NTR,43.3,1488294
2020-01-30,NTR,43.05,2975694
2020-01-31,NTR,42.69,2748865
2020-02-03,NTR,42.73,1473346
2020-02-04,NTR,42.87,3174900
2020-02-05,NTR,44.3,2547203
2020-02-06,NTR,44.16,1555064
2020-02-07,NTR,43.27,1406564
2020-02-10,NTR,42.96,1311230
2020-02-11,NTR,43.43,1649419
2020-02-12,NTR,43.48,1709203
2020-02-13,NTR,42.75,1488876
2020-02-14,NTR,41.28,2515021
2020-02-18,NTR,41.29,2506379
2020-02-19,NTR,42.0,3012208
2020-02-20,NTR,43.23,2305433
2020-02-21,NTR,42.56,2067899
2020-02-24,NTR,42.02,1731749
2020-02-25,NTR,40.58,2073899
2020-02-26,NTR,40.46,2520351
2020-02-27,NTR,39.53,2919808
2020-02-28,NTR,40.43,3441660
2020-03-02,NTR,41.01,2682810
2020-03-03,NTR,40.65,1925742
2020-03-04,NTR,40.95,1411610
2020-03-05,NTR,40.4,2130397
2020-03-06,NTR,38.52,1931992
2020-03-09,NTR,34.55,2494680
2020-03-10,NTR,33.9,3611441
2020-03-11,NTR,32.0,4065407
2020-03-12,NTR,27.97,3817519
2020-03-13,NTR,31.29,3826031
2020-03-16,NTR,27.42,3514918
2020-03-17,NTR,26.49,2978782
2020-03-18,NTR,25.1,3861433
2020-03-19,NTR,27.4,3553272
2020-03-20,NTR,27.75,3000049
2020-03-23,NTR,25.79,3380432
2020-03-24,NTR,28.66,3378326
2020-03-25,NTR,30.64,3424641
2020-03-26,NTR,32.66,3217132
2020-03-27,NTR,30.97,2421773
2020-03-30,NTR,32.45,2197426
2020-03-31,NTR,33.94,2753927
2020-04-01,NTR,31.62,2019403
2020-04-02,NTR,32.8,2523924
2020-04-03,NTR,32.64,2003444
2020-04-06,NTR,34.4,1571178
2020-04-07,NTR,34.95,2488268
2020-04-08,NTR,35.81,1419089
2020-04-09,NTR,36.76,1900812
2020-04-13,NTR,35.76,1332241
2020-04-14,NTR,35.68,1335664
2020-04-15,NTR,34.61,1568938
2020-04-16,NTR,34.15,1541125
2020-04-17,NTR,35.81,1342447
2020-04-20,NTR,35.74,2610932
2020-04-21,NTR,33.6,1510366
2020-04-22,NTR,34.3,1278325
2020-04-23,NTR,34.37,1395094
2020-04-24,NTR,34.57,890115
2020-04-27,NTR,35.29,1120552
2020-04-28,NTR,35.65,1188188
2020-04-29,NTR,36.94,1953652
2020-04-30,NTR,35.71,1464741
2020-05-01,NTR,34.68,1023703
2020-05-04,NTR,35.41,1263455
2020-05-05,NTR,35.7,1958156
2020-05-06,NTR,35.43,1333243
2020-05-07,NTR,34.44,3011135
2020-05-08,NTR,35.51,1803680
2020-05-11,NTR,34.61,1452347
2020-05-12,NTR,32.98,1508723
2020-05-13,NTR,31.28,1952414
2020-05-14,NTR,31.58,2088723
2020-05-15,NTR,31.69,1222572
2020-05-18,NTR,32.86,1162746
2020-05-19,NTR,32.43,1195272
2020-05-20,NTR,32.27,1424168
2020-05-21,NTR,32.61,1141126
2020-05-22,NTR,32.93,1306852
2020-05-26,NTR,33.55,1061940
2020-05-27,NTR,34.59,1585290
2020-05-28,NTR,34.43,1269280
2020-05-29,NTR,34.0,1088381
2020-06-01,NTR,35.07,1481846
2020-06-02,NTR,36.42,2997226
2020-06-03,NTR,37.48,1466894
2020-06-04,NTR,36.67,1201410
2020-06-05,NTR,38.23,2232069
2020-06-08,NTR,39.07,1610673
2020-06-09,NTR,38.32,1665722
2020-06-10,NTR,37.73,1328071
2020-06-11,NTR,35.55,1708372
2020-06-12,NTR,36.23,1188432
2020-06-15,NTR,36.18,1063370
2020-06-16,NTR,36.89,1288705
2020-06-17,NTR,36.66,847682
2020-06-18,NTR,36.2,770134
2020-06-19,NTR,35.68,948006
2020-06-22,NTR,35.62,1152982
2020-06-23,NTR,35.18,946395
2020-06-24,NTR,33.52,1852562
2020-06-25,NTR,33.7,2057540
2020-06-26,NTR,33.03,1768605
2020-06-29,NTR,32.65,1953098
2020-06-30,NTR,32.1,3078809
2020-07-01,NTR,32.17,1752891
2020-07-02,NTR,32.56,1373486
2020-07-06,NTR,33.27,1299017
2020-07-07,NTR,32.6,944033
2020-07-08,NTR,31.78,1523116
2020-07-09,NTR,31.26,1852130
2020-07-10,NTR,31.76,1446636
2020-07-13,NTR,33.24,1682812
2020-07-14,NTR,33.05,1404110
2020-07-15,NTR,33.66,1580290
2020-07-16,NTR,33.43,917816
2020-07-17,NTR,33.33,1262774
2020-07-20,NTR,32.47,1195860
2020-07-21,NTR,32.95,1204500
2020-07-22,NTR,33.19,748829
2020-07-23,NTR,33.2,1356335
2020-07-24,NTR,32.6,1804788
2020-07-27,NTR,33.44,1809525
2020-07-28,NTR,33.13,3054086
2020-07-29,NTR,33.52,2572693
2020-07-30,NTR,33.29,2046350
2020-07-31,NTR,32.59,1393009
2020-08-03,NTR,33.01,783942
2020-08-04,NTR,34.94,3709053
2020-08-05,NTR,35.74,2426327
2020-08-06,NTR,35.24,1240480
2020-08-07,NTR,35.48,1405730
2020-08-10,NTR,36.68,2024619
2020-08-11,NTR,38.44,3737953
2020-08-12,NTR,38.51,2105729
2020-08-13,NTR,38.6,2343618
2020-08-14,NTR,38.42,1335805
2020-08-17,NTR,38.98,2101643
2020-08-18,NTR,39.55,2463804
2020-08-19,NTR,38.88,997060
2020-08-20,NTR,38.27,1699558
2020-08-21,NTR,37.35,1769388
2020-08-24,NTR,39.06,1741169
2020-08-25,NTR,38.03,1405563
2020-08-26,NTR,38.07,1119387
2020-08-27,NTR,37.45,1225717
2020-08-28,NTR,37.19,1474870
2020-08-31,NTR,36.87,1365107
2020-09-01,NTR,37.47,981403
2020-09-02,NTR,38.35,1189694
2020-09-03,NTR,37.34,1608780
2020-09-04,NTR,37.68,1097927
2020-09-08,NTR,36.91,1691411
2020-09-09,NTR,38.02,1190720
2020-09-10,NTR,38.13,1132165
2020-09-11,NTR,39.75,2255484
2020-09-14,NTR,39.7,2313593
2020-09-15,NTR,39.93,1081022
2020-09-16,NTR,40.09,1186997
2020-09-17,NTR,40.82,1671561
2020-09-18,NTR,41.59,2618083
2020-09-21,NTR,40.0,3078773
2020-09-22,NTR,40.48,1402350
2020-09-23,NTR,39.5,1532495
2020-09-24,NTR,39.81,1086452
2020-09-25,NTR,39.73,917539
2020-09-28,NTR,39.89,859509
2020-09-29,NTR,38.47,940193
2020-09-30,NTR,39.23,1174088
2020-10-01,NTR,38.21,1605751
2020-10-02,NTR,38.65,1118224
2020-10-05,NTR,40.96,2445491
2020-10-06,NTR,40.1,1178801
2020-10-07,NTR,40.4,913708
2020-10-08,NTR,40.76,879711
2020-10-09,NTR,41.01,1090283
2020-10-12,NTR,41.11,822126
2020-10-13,NTR,40.11,1103660
2020-10-14,NTR,40.03,924039
2020-10-15,NTR,40.26,1112203
2020-10-16,NTR,40.22,714390
2020-10-19,NTR,40.08,887097
2020-10-20,NTR,40.53,852938
2020-10-21,NTR,41.74,1286205
2020-10-22,NTR,41.88,905035
2020-10-23,NTR,41.57,802251
2020-10-26,NTR,40.73,795000
2020-10-27,NTR,40.41,1658033
2020-10-28,NTR,40.16,1855627
2020-10-29,NTR,40.97,1088774
2020-10-30,NTR,40.68,1660682
2020-11-02,NTR,41.59,1635683
2020-11-03,NTR,38.4,3905663
2020-11-04,NTR,38.49,1642597
2020-11-05,NTR,40.38,2416023
2020-11-06,NTR,39.8,1245354
2020-11-09,NTR,40.88,1524714
2020-11-10,NTR,42.21,1909885
2020-11-11,NTR,42.46,1258533
2020-11-12,NTR,41.28,1375459
2020-11-13,NTR,41.98,1868325
2020-11-16,NTR,43.35,1686786
2020-11-17,NTR,43.89,1179469
2020-11-18,NTR,44.35,1834328
2020-11-19,NTR,45.01,2053813
2020-11-20,NTR,45.33,1263899
2020-11-23,NTR,46.59,2237617
2020-11-24,NTR,48.08,2174153
2020-11-25,NTR,48.59,1372250
2020-11-27,NTR,49.41,1304563
2020-11-30,NTR,49.27,1792342
2020-12-01,NTR,49.46,1370270
2020-12-02,NTR,48.94,1313877
2020-12-03,NTR,49.29,1301163
2020-12-04,NTR,50.65,2188452
2020-12-07,NTR,50.1,1067797
2020-12-08,NTR,50.11,767297
2020-12-09,NTR,50.11,834043
