ds,symbol,close,volume
2019-01-16,BAND,41.7,77022
2019-01-17,BAND,42.55,122484
2019-01-18,BAND,44.0,60872
2019-01-22,BAND,43.03,76752
2019-01-23,BAND,43.08,96041
2019-01-24,BAND,44.2,64523
2019-01-25,BAND,45.73,76546
2019-01-28,BAND,44.83,36567
2019-01-29,BAND,43.68,64853
2019-01-30,BAND,44.36,43709
2019-01-31,BAND,46.1,75183
2019-02-01,BAND,46.95,68385
2019-02-04,BAND,47.43,35409
2019-02-05,BAND,48.1,76418
2019-02-06,BAND,48.05,58872
2019-02-07,BAND,47.6,32892
2019-02-08,BAND,49.12,55558
2019-02-11,BAND,47.48,96300
2019-02-12,BAND,47.47,129070
2019-02-13,BAND,48.54,141335
2019-02-14,BAND,47.35,492524
2019-02-15,BAND,51.14,121249
2019-02-19,BAND,51.6,182632
2019-02-20,BAND,51.57,72784
2019-02-21,BAND,52.25,110227
2019-02-22,BAND,53.96,125558
2019-02-25,BAND,53.31,103937
2019-02-26,BAND,52.95,179424
2019-02-27,BAND,53.7,68740
2019-02-28,BAND,55.72,114842
2019-03-01,BAND,57.86,235870
2019-03-04,BAND,56.96,175954
2019-03-05,BAND,57.7,143118
2019-03-06,BAND,55.2,347585
2019-03-07,BAND,61.2,1653352
2019-03-08,BAND,62.15,177544
2019-03-11,BAND,63.28,174395
2019-03-12,BAND,65.2,249541
2019-03-13,BAND,65.45,261863
2019-03-14,BAND,66.58,149460
2019-03-15,BAND,67.57,179580
2019-03-18,BAND,68.77,323806
2019-03-19,BAND,67.51,167299
2019-03-20,BAND,68.26,138294
2019-03-21,BAND,69.19,110053
2019-03-22,BAND,66.4,359728
2019-03-25,BAND,66.9,261443
2019-03-26,BAND,68.31,162101
2019-03-27,BAND,65.5,204302
2019-03-28,BAND,66.74,186274
2019-03-29,BAND,66.96,155642
2019-04-01,BAND,65.63,194394
2019-04-02,BAND,67.76,277108
2019-04-03,BAND,68.2,150219
2019-04-04,BAND,66.26,207810
2019-04-05,BAND,66.87,74669
2019-04-08,BAND,68.57,185030
2019-04-09,BAND,68.55,106194
2019-04-10,BAND,71.28,264889
2019-04-11,BAND,71.64,166098
2019-04-12,BAND,70.98,176301
2019-04-15,BAND,70.0,119681
2019-04-16,BAND,69.3,88726
2019-04-17,BAND,67.8,170189
2019-04-18,BAND,67.92,94219
2019-04-22,BAND,69.01,149819
2019-04-23,BAND,72.95,400777
2019-04-24,BAND,72.43,158888
2019-04-25,BAND,73.2,125011
2019-04-26,BAND,74.81,205911
2019-04-29,BAND,75.18,139292
2019-04-30,BAND,75.42,174495
2019-05-01,BAND,75.26,109104
2019-05-02,BAND,72.47,322753
2019-05-03,BAND,69.52,1010066
2019-05-06,BAND,70.31,308358
2019-05-07,BAND,72.2,350663
2019-05-08,BAND,73.89,222365
2019-05-09,BAND,73.4,242863
2019-05-10,BAND,74.43,219340
2019-05-13,BAND,70.55,214508
2019-05-14,BAND,71.54,275001
2019-05-15,BAND,74.13,134067
2019-05-16,BAND,77.65,324928
2019-05-17,BAND,77.82,215134
2019-05-20,BAND,77.83,354601
2019-05-21,BAND,78.5,227047
2019-05-22,BAND,77.26,234150
2019-05-23,BAND,75.49,181231
2019-05-24,BAND,76.75,140186
2019-05-28,BAND,77.53,406652
2019-05-29,BAND,75.13,209322
2019-05-30,BAND,74.86,168137
2019-05-31,BAND,72.57,192243
2019-06-03,BAND,70.46,384287
2019-06-04,BAND,71.65,671187
2019-06-05,BAND,72.87,278665
2019-06-06,BAND,74.03,437085
2019-06-07,BAND,76.66,386797
2019-06-10,BAND,73.2,446649
2019-06-11,BAND,73.81,583881
2019-06-12,BAND,75.84,345619
2019-06-13,BAND,76.75,316868
2019-06-14,BAND,77.0,323233
2019-06-17,BAND,74.23,309064
2019-06-18,BAND,72.51,405903
2019-06-19,BAND,75.53,323087
2019-06-20,BAND,78.38,238260
2019-06-21,BAND,75.26,276678
2019-06-24,BAND,74.83,138494
2019-06-25,BAND,71.73,179743
2019-06-26,BAND,70.68,247676
2019-06-27,BAND,72.63,195269
2019-06-28,BAND,75.02,2277430
2019-07-01,BAND,75.13,302589
2019-07-02,BAND,75.32,131377
2019-07-03,BAND,77.44,292375
2019-07-05,BAND,75.46,211147
2019-07-08,BAND,77.04,223688
2019-07-09,BAND,78.79,240937
2019-07-10,BAND,79.0,273382
2019-07-11,BAND,78.22,254696
2019-07-12,BAND,77.77,153844
2019-07-15,BAND,76.88,173384
2019-07-16,BAND,76.86,146319
2019-07-17,BAND,79.16,188277
2019-07-18,BAND,78.11,135856
2019-07-19,BAND,76.77,107084
2019-07-22,BAND,76.51,140346
2019-07-23,BAND,76.83,179708
2019-07-24,BAND,79.18,220507
2019-07-25,BAND,78.81,116483
2019-07-26,BAND,80.34,111913
2019-07-29,BAND,77.03,172589
2019-07-30,BAND,78.05,268159
2019-07-31,BAND,74.5,316099
2019-08-01,BAND,79.03,621527
2019-08-02,BAND,79.25,345414
2019-08-05,BAND,78.13,325605
2019-08-06,BAND,77.07,165697
2019-08-07,BAND,76.32,169764
2019-08-08,BAND,80.74,186717
2019-08-09,BAND,79.04,257887
2019-08-12,BAND,79.71,208634
2019-08-13,BAND,80.58,235476
2019-08-14,BAND,78.01,185000
2019-08-15,BAND,78.38,154008
2019-08-16,BAND,83.67,308590
2019-08-19,BAND,84.74,235726
2019-08-20,BAND,84.88,152928
2019-08-21,BAND,87.34,213830
2019-08-22,BAND,88.62,149793
2019-08-23,BAND,85.44,486723
2019-08-26,BAND,86.93,113144
2019-08-27,BAND,85.57,188357
2019-08-28,BAND,83.61,188308
2019-08-29,BAND,86.87,105166
2019-08-30,BAND,87.19,109780
2019-09-03,BAND,88.2,215661
2019-09-04,BAND,86.47,161742
2019-09-05,BAND,88.6,150432
2019-09-06,BAND,85.59,129130
2019-09-09,BAND,80.37,377086
2019-09-10,BAND,75.48,340873
2019-09-11,BAND,73.93,230989
2019-09-12,BAND,72.0,315436
2019-09-13,BAND,69.6,275364
2019-09-16,BAND,70.35,281094
2019-09-17,BAND,71.98,203662
2019-09-18,BAND,71.87,233236
2019-09-19,BAND,72.01,416317
2019-09-20,BAND,70.01,395846
2019-09-23,BAND,68.63,159619
2019-09-24,BAND,66.77,191619
2019-09-25,BAND,67.76,147946
2019-09-26,BAND,65.73,108457
2019-09-27,BAND,65.21,362236
2019-09-30,BAND,65.11,288833
2019-10-01,BAND,65.63,264205
2019-10-02,BAND,65.41,254269
2019-10-03,BAND,65.87,240145
2019-10-04,BAND,66.76,258367
2019-10-07,BAND,68.07,352189
2019-10-08,BAND,64.14,270597
2019-10-09,BAND,64.4,838077
2019-10-10,BAND,63.07,163645
2019-10-11,BAND,62.38,450069
2019-10-14,BAND,60.57,372464
2019-10-15,BAND,60.76,617188
2019-10-16,BAND,57.87,606076
2019-10-17,BAND,59.5,301996
2019-10-18,BAND,58.42,356054
2019-10-21,BAND,58.51,456504
2019-10-22,BAND,55.8,315770
2019-10-23,BAND,56.9,194128
2019-10-24,BAND,59.19,246669
2019-10-25,BAND,59.1,158873
2019-10-28,BAND,57.25,193582
2019-10-29,BAND,57.2,176306
2019-10-30,BAND,56.95,216192
2019-10-31,BAND,56.15,244510
2019-11-01,BAND,57.05,204423
2019-11-04,BAND,56.11,227394
2019-11-05,BAND,55.15,198764
2019-11-06,BAND,55.45,368706
2019-11-07,BAND,47.57,1534802
2019-11-08,BAND,48.36,202421
2019-11-11,BAND,50.3,290645
2019-11-12,BAND,53.18,383762
2019-11-13,BAND,53.22,250787
2019-11-14,BAND,53.14,223533
2019-11-15,BAND,53.2,211731
2019-11-18,BAND,53.36,219013
2019-11-19,BAND,54.89,234068
2019-11-20,BAND,53.47,208891
2019-11-21,BAND,52.47,422341
2019-11-22,BAND,52.83,177349
2019-11-25,BAND,53.39,252546
2019-11-26,BAND,52.92,149804
2019-11-27,BAND,53.44,123357
2019-11-29,BAND,55.93,177227
2019-12-02,BAND,53.44,283790
2019-12-03,BAND,55.2,583406
2019-12-04,BAND,53.3,242391
2019-12-05,BAND,53.45,127066
2019-12-06,BAND,53.79,113943
2019-12-09,BAND,54.71,194737
2019-12-10,BAND,54.92,147364
2019-12-11,BAND,55.15,128151
2019-12-12,BAND,55.93,157552
2019-12-13,BAND,57.2,189699
2019-12-16,BAND,60.12,356517
2019-12-17,BAND,60.92,418222
2019-12-18,BAND,62.01,390473
2019-12-19,BAND,62.78,336416
2019-12-20,BAND,62.99,293036
2019-12-23,BAND,63.03,166402
2019-12-24,BAND,63.78,130430
2019-12-26,BAND,65.05,195528
2019-12-27,BAND,65.3,302969
2019-12-30,BAND,63.67,256651
2019-12-31,BAND,64.05,251711
2020-01-02,BAND,64.22,120663
2020-01-03,BAND,65.12,148024
2020-01-06,BAND,67.43,198237
2020-01-07,BAND,67.99,178021
2020-01-08,BAND,67.74,191619
2020-01-09,BAND,68.62,102861
2020-01-10,BAND,69.07,168475
2020-01-13,BAND,69.98,164363
2020-01-14,BAND,70.51,139124
2020-01-15,BAND,70.96,109850
2020-01-16,BAND,71.9,104087
2020-01-17,BAND,71.11,73647
2020-01-21,BAND,70.45,116582
2020-01-22,BAND,70.65,101706
2020-01-23,BAND,72.52,173461
2020-01-24,BAND,72.03,148270
2020-01-27,BAND,70.47,204781
2020-01-28,BAND,72.62,65941
2020-01-29,BAND,72.6,81516
2020-01-30,BAND,72.77,134188
2020-01-31,BAND,70.96,104970
2020-02-03,BAND,70.03,137844
2020-02-04,BAND,71.17,121866
2020-02-05,BAND,70.46,124545
2020-02-06,BAND,70.81,122432
2020-02-07,BAND,71.13,89025
2020-02-10,BAND,72.79,134055
2020-02-11,BAND,73.03,96667
2020-02-12,BAND,75.04,96363
2020-02-13,BAND,75.3,70155
2020-02-14,BAND,75.33,126794
2020-02-18,BAND,76.74,193251
2020-02-19,BAND,76.03,124062
2020-02-20,BAND,76.09,170256
2020-02-21,BAND,76.75,568855
2020-02-24,BAND,74.21,235421
2020-02-25,BAND,68.7,890836
2020-02-26,BAND,65.96,1492773
2020-02-27,BAND,64.06,618473
2020-02-28,BAND,62.89,531465
2020-03-02,BAND,64.03,525741
2020-03-03,BAND,61.33,540125
2020-03-04,BAND,62.96,415090
2020-03-05,BAND,61.73,217762
2020-03-06,BAND,64.36,655140
2020-03-09,BAND,62.04,513555
2020-03-10,BAND,62.85,421018
2020-03-11,BAND,58.6,271216
2020-03-12,BAND,57.09,657904
2020-03-13,BAND,59.3,503690
2020-03-16,BAND,56.37,380686
2020-03-17,BAND,60.41,533087
2020-03-18,BAND,60.67,350209
2020-03-19,BAND,62.98,267771
2020-03-20,BAND,64.13,339965
2020-03-23,BAND,62.21,409410
2020-03-24,BAND,69.84,536959
2020-03-25,BAND,65.55,522058
2020-03-26,BAND,70.84,630584
2020-03-27,BAND,67.45,273153
2020-03-30,BAND,68.52,382879
2020-03-31,BAND,67.29,441469
2020-04-01,BAND,63.61,291579
2020-04-02,BAND,64.69,403898
2020-04-03,BAND,67.54,463126
2020-04-06,BAND,72.13,461243
2020-04-07,BAND,71.86,382003
2020-04-08,BAND,72.91,361252
2020-04-09,BAND,76.2,380402
2020-04-13,BAND,73.45,331431
2020-04-14,BAND,74.79,306631
2020-04-15,BAND,72.63,436674
2020-04-16,BAND,78.06,364781
2020-04-17,BAND,77.54,338330
2020-04-20,BAND,78.27,283794
2020-04-21,BAND,77.74,277715
2020-04-22,BAND,79.28,409502
2020-04-23,BAND,78.15,325319
2020-04-24,BAND,80.2,326077
2020-04-27,BAND,80.43,362504
2020-04-28,BAND,78.5,316785
2020-04-29,BAND,78.62,411365
2020-04-30,BAND,81.56,655963
2020-05-01,BAND,89.22,1508632
2020-05-04,BAND,93.35,473167
2020-05-05,BAND,97.49,717001
2020-05-06,BAND,102.45,691723
2020-05-07,BAND,107.03,606838
2020-05-08,BAND,108.03,616025
2020-05-11,BAND,109.9,652204
2020-05-12,BAND,107.55,425921
2020-05-13,BAND,109.33,652618
2020-05-14,BAND,109.64,296728
2020-05-15,BAND,113.49,661210
2020-05-18,BAND,110.9,409062
2020-05-19,BAND,111.42,207384
2020-05-20,BAND,109.82,387014
2020-05-21,BAND,107.89,366585
2020-05-22,BAND,111.77,244209
2020-05-26,BAND,107.07,382883
2020-05-27,BAND,105.0,542579
2020-05-28,BAND,104.71,264582
2020-05-29,BAND,110.85,427468
2020-06-01,BAND,112.35,406576
2020-06-02,BAND,110.75,382780
2020-06-03,BAND,115.01,409831
2020-06-04,BAND,113.4,379432
2020-06-05,BAND,115.0,622999
2020-06-08,BAND,112.12,467731
2020-06-09,BAND,118.04,616709
2020-06-10,BAND,117.36,568355
2020-06-11,BAND,117.13,481668
2020-06-12,BAND,115.44,294804
2020-06-15,BAND,122.36,663383
2020-06-16,BAND,123.0,306906
2020-06-17,BAND,123.68,521281
2020-06-18,BAND,127.82,540441
2020-06-19,BAND,124.82,670360
2020-06-22,BAND,129.19,448697
2020-06-23,BAND,125.16,518073
2020-06-24,BAND,125.21,592106
2020-06-25,BAND,129.35,249780
2020-06-26,BAND,124.37,907610
2020-06-29,BAND,125.82,175637
2020-06-30,BAND,127.0,204711
2020-07-01,BAND,131.03,322323
2020-07-02,BAND,132.26,595286
2020-07-06,BAND,131.96,285051
2020-07-07,BAND,132.91,229320
2020-07-08,BAND,138.21,267331
2020-07-09,BAND,138.91,473203
2020-07-10,BAND,135.82,329586
2020-07-13,BAND,128.4,466501
2020-07-14,BAND,129.56,278787
2020-07-15,BAND,126.21,553514
2020-07-16,BAND,122.89,411684
2020-07-17,BAND,126.48,127145
2020-07-20,BAND,132.51,466891
2020-07-21,BAND,136.37,449447
2020-07-22,BAND,138.0,238551
2020-07-23,BAND,137.64,401212
2020-07-24,BAND,137.56,447546
2020-07-27,BAND,142.43,377171
2020-07-28,BAND,142.26,405259
2020-07-29,BAND,147.12,422588
2020-07-30,BAND,148.99,527638
2020-07-31,BAND,144.78,878796
2020-08-03,BAND,153.58,397371
2020-08-04,BAND,153.31,259644
2020-08-05,BAND,153.75,321593
2020-08-06,BAND,152.28,178646
2020-08-07,BAND,147.25,338151
2020-08-10,BAND,145.04,226949
2020-08-11,BAND,141.64,320879
2020-08-12,BAND,142.07,233209
2020-08-13,BAND,144.67,211389
2020-08-14,BAND,146.55,254559
2020-08-17,BAND,149.8,207686
2020-08-18,BAND,153.15,148683
2020-08-19,BAND,152.58,145778
2020-08-20,BAND,157.56,196539
2020-08-21,BAND,156.1,245468
2020-08-24,BAND,158.0,261886
2020-08-25,BAND,156.5,292962
2020-08-26,BAND,155.83,232795
2020-08-27,BAND,148.99,409391
2020-08-28,BAND,153.52,268821
2020-08-31,BAND,157.48,381009
2020-09-01,BAND,165.34,578075
2020-09-02,BAND,163.65,296102
2020-09-03,BAND,152.27,446874
2020-09-04,BAND,148.14,382799
2020-09-08,BAND,144.89,376387
2020-09-09,BAND,149.12,208319
2020-09-10,BAND,151.54,300109
2020-09-11,BAND,143.97,338684
2020-09-14,BAND,146.1,771052
2020-09-15,BAND,146.24,351445
2020-09-16,BAND,144.855,427574
2020-09-17,BAND,150.06,2349785
2020-09-18,BAND,154.68,1476547
2020-09-21,BAND,163.61,1235641
2020-09-22,BAND,169.17,1059646
2020-09-23,BAND,161.61,670225
2020-09-24,BAND,163.16,429901
2020-09-25,BAND,174.23,845024
2020-09-28,BAND,171.08,478618
2020-09-29,BAND,175.16,339433
2020-09-30,BAND,174.57,314771
2020-10-01,BAND,179.95,336646
2020-10-02,BAND,181.25,304280
2020-10-05,BAND,182.21,671126
2020-10-06,BAND,184.78,416091
2020-10-07,BAND,171.57,1126337
2020-10-08,BAND,173.82,568152
2020-10-09,BAND,178.12,286563
2020-10-12,BAND,187.53,521453
2020-10-13,BAND,193.08,1411741
2020-10-14,BAND,190.51,507262
2020-10-15,BAND,188.82,633114
2020-10-16,BAND,185.34,268348
2020-10-19,BAND,183.02,439562
2020-10-20,BAND,171.47,452986
2020-10-21,BAND,171.01,540272
2020-10-22,BAND,161.09,823588
2020-10-23,BAND,162.37,737172
2020-10-26,BAND,157.62,622287
2020-10-27,BAND,163.69,404922
2020-10-28,BAND,167.59,676225
2020-10-29,BAND,168.63,572295
2020-10-30,BAND,160.355,820724
2020-11-02,BAND,157.85,477580
2020-11-03,BAND,157.45,882202
2020-11-04,BAND,160.3,471490
2020-11-05,BAND,165.63,408357
2020-11-06,BAND,163.44,300102
2020-11-09,BAND,143.67,1081489
2020-11-10,BAND,143.72,766763
2020-11-11,BAND,144.79,425383
2020-11-12,BAND,149.48,392157
2020-11-13,BAND,143.7,615771
2020-11-16,BAND,141.65,445130
2020-11-17,BAND,143.15,398802
2020-11-18,BAND,144.26,402837
2020-11-19,BAND,144.5,334677
2020-11-20,BAND,153.0,541161
2020-11-23,BAND,153.16,460193
2020-11-24,BAND,144.67,788833
2020-11-25,BAND,144.78,509190
2020-11-27,BAND,150.08,252551
2020-11-30,BAND,151.78,521883
2020-12-01,BAND,153.07,414057
2020-12-02,BAND,157.49,410368
2020-12-03,BAND,158.89,419762
2020-12-04,BAND,158.11,349985
2020-12-07,BAND,159.82,223845
2020-12-08,BAND,165.28,377767
