ds,symbol,close,volume
1990-05-21,BRT,8.625,10800.0
1990-05-22,BRT,8.75,21000.0
1990-05-23,BRT,8.375,28500.0
1990-05-24,BRT,8.5,7000.0
1990-05-25,BRT,8.375,5400.0
1990-05-29,BRT,8.375,5800.0
1990-05-30,BRT,8.25,6500.0
1990-05-31,BRT,8.125,3500.0
1990-06-01,BRT,7.75,17900.0
1990-06-04,BRT,7.875,14900.0
1990-06-05,BRT,7.875,7800.0
1990-06-06,BRT,8.0,5600.0
1990-06-07,BRT,8.0,5200.0
1990-06-08,BRT,8.0,9100.0
1990-06-11,BRT,7.625,4600.0
1990-06-12,BRT,7.75,7800.0
1990-06-13,BRT,7.5,7800.0
1990-06-14,BRT,7.5,3200.0
1990-06-15,BRT,7.5,6700.0
1990-06-18,BRT,7.125,26600.0
1990-06-19,BRT,6.875,17500.0
1990-06-20,BRT,7.0,9000.0
1990-06-21,BRT,6.875,10000.0
1990-06-22,BRT,7.0,12200.0
1990-06-25,BRT,6.75,4400.0
1990-06-26,BRT,6.75,8000.0
1990-06-27,BRT,6.75,12500.0
1990-06-28,BRT,6.75,3900.0
1990-06-29,BRT,6.875,22200.0
1990-07-02,BRT,6.875,12100.0
1990-07-03,BRT,6.875,23900.0
1990-07-05,BRT,6.75,10000.0
1990-07-06,BRT,6.75,14500.0
1990-07-09,BRT,6.75,4300.0
1990-07-10,BRT,6.625,6600.0
1990-07-11,BRT,6.625,6700.0
1990-07-12,BRT,6.625,9100.0
1990-07-13,BRT,6.625,23000.0
1990-07-16,BRT,6.5,24000.0
1990-07-17,BRT,6.5,8700.0
1990-07-18,BRT,6.375,27300.0
1990-07-19,BRT,6.25,9000.0
1990-07-20,BRT,6.25,8700.0
1990-07-23,BRT,6.25,45900.0
1990-07-24,BRT,6.25,31600.0
1990-07-25,BRT,6.25,20500.0
1990-07-26,BRT,6.125,7400.0
1990-07-27,BRT,6.25,7100.0
1990-07-30,BRT,6.25,10100.0
1990-07-31,BRT,6.0,21100.0
1990-08-01,BRT,6.0,52100.0
1990-08-02,BRT,5.875,16900.0
1990-08-03,BRT,6.0,11700.0
1990-08-06,BRT,5.75,28500.0
1990-08-07,BRT,5.875,16300.0
1990-08-08,BRT,5.875,17700.0
1990-08-09,BRT,5.75,7700.0
1990-08-10,BRT,5.75,12000.0
1990-08-13,BRT,5.75,5500.0
1990-08-14,BRT,5.75,8500.0
1990-08-15,BRT,5.5,15800.0
1990-08-16,BRT,4.875,26600.0
1990-08-17,BRT,4.875,49600.0
1990-08-20,BRT,4.75,26200.0
1990-08-21,BRT,4.625,13600.0
1990-08-22,BRT,4.625,22300.0
1990-08-23,BRT,4.375,25300.0
1990-08-24,BRT,4.5,24900.0
1990-08-27,BRT,4.75,15700.0
1990-08-28,BRT,5.0,3900.0
1990-08-29,BRT,4.875,7100.0
1990-08-30,BRT,4.875,1700.0
1990-08-31,BRT,4.875,400.0
1990-09-04,BRT,5.0,3100.0
1990-09-05,BRT,5.25,3100.0
1990-09-06,BRT,5.5,16800.0
1990-09-07,BRT,5.25,22300.0
1990-09-10,BRT,5.0,1800.0
1990-09-11,BRT,4.875,4000.0
1990-09-12,BRT,5.0,12600.0
1990-09-13,BRT,5.0,3600.0
1990-09-14,BRT,5.0,6300.0
1990-09-17,BRT,4.875,3800.0
1990-09-18,BRT,4.75,8600.0
1990-09-19,BRT,4.75,2600.0
1990-09-20,BRT,4.75,1800.0
1990-09-21,BRT,4.5,15200.0
1990-09-24,BRT,4.375,9700.0
1990-09-25,BRT,4.5,8900.0
1990-09-26,BRT,4.375,15500.0
1990-09-27,BRT,4.375,17600.0
1990-09-28,BRT,4.375,10700.0
1990-10-01,BRT,4.375,7200.0
1990-10-02,BRT,4.5,19000.0
1990-10-03,BRT,4.625,7600.0
1990-10-04,BRT,4.75,4700.0
1990-10-05,BRT,4.625,22100.0
1990-10-08,BRT,4.625,5900.0
1990-10-09,BRT,4.625,3700.0
1990-10-10,BRT,4.5,25000.0
1990-10-11,BRT,4.625,900.0
1990-10-12,BRT,4.375,11000.0
1990-10-15,BRT,4.5,13400.0
1990-10-16,BRT,4.375,1500.0
1990-10-17,BRT,4.5,2900.0
1990-10-18,BRT,4.375,4800.0
1990-10-19,BRT,4.25,11400.0
1990-10-22,BRT,4.125,20000.0
1990-10-23,BRT,4.375,9100.0
1990-10-24,BRT,4.125,3800.0
1990-10-25,BRT,4.0,7000.0
1990-10-26,BRT,4.0,7000.0
1990-10-29,BRT,3.875,13000.0
1990-10-30,BRT,3.75,8200.0
1990-10-31,BRT,3.5,14800.0
1990-11-01,BRT,3.625,12200.0
1990-11-02,BRT,3.5,12700.0
1990-11-05,BRT,3.5,10500.0
1990-11-06,BRT,3.125,9500.0
1990-11-07,BRT,2.875,20600.0
1990-11-08,BRT,2.875,18800.0
1990-11-09,BRT,2.875,20400.0
1990-11-12,BRT,2.75,9100.0
1990-11-13,BRT,2.75,33200.0
1990-11-14,BRT,2.875,7800.0
1990-11-15,BRT,2.75,18700.0
1990-11-16,BRT,2.75,21800.0
1990-11-19,BRT,2.75,9800.0
1990-11-20,BRT,2.75,14500.0
1990-11-21,BRT,2.5,78300.0
1990-11-23,BRT,2.375,3100.0
1990-11-26,BRT,2.375,21500.0
1990-11-27,BRT,2.5,57100.0
1990-11-28,BRT,2.875,41700.0
1990-11-29,BRT,3.0,37500.0
1990-11-30,BRT,2.875,21800.0
1990-12-03,BRT,2.75,13000.0
1990-12-04,BRT,2.75,18800.0
1990-12-05,BRT,2.75,17100.0
1990-12-06,BRT,2.625,15300.0
1990-12-07,BRT,2.5,27900.0
1990-12-10,BRT,2.5,61300.0
1990-12-11,BRT,2.375,16500.0
1990-12-12,BRT,2.375,6500.0
1990-12-13,BRT,2.5,9600.0
1990-12-14,BRT,2.375,7500.0
1990-12-17,BRT,2.375,33100.0
1990-12-18,BRT,2.25,39500.0
1990-12-19,BRT,2.375,6700.0
1990-12-20,BRT,2.5,22800.0
1990-12-21,BRT,2.375,18700.0
1990-12-24,BRT,2.5,8900.0
1990-12-26,BRT,2.25,30900.0
1990-12-27,BRT,2.375,35800.0
1990-12-28,BRT,2.375,53700.0
1990-12-31,BRT,2.375,27700.0
1991-01-02,BRT,2.5,12800.0
1991-01-03,BRT,2.375,1300.0
1991-01-04,BRT,2.375,6800.0
1991-01-07,BRT,2.375,7800.0
1991-01-08,BRT,2.5,21800.0
1991-01-09,BRT,2.375,3200.0
1991-01-10,BRT,2.75,56300.0
1991-01-11,BRT,2.5,4200.0
1991-01-14,BRT,2.5,6800.0
1991-01-15,BRT,2.5,2200.0
1991-01-16,BRT,2.625,6200.0
1991-01-17,BRT,2.75,11900.0
1991-01-18,BRT,2.75,5200.0
1991-01-21,BRT,2.75,5100.0
1991-01-22,BRT,2.75,4700.0
1991-01-23,BRT,2.75,4400.0
1991-01-24,BRT,2.75,1400.0
1991-01-25,BRT,2.75,3300.0
1991-01-28,BRT,2.875,4900.0
1991-01-29,BRT,2.875,7100.0
1991-01-30,BRT,2.875,200.0
1991-01-31,BRT,3.0,3900.0
1991-02-01,BRT,3.25,22500.0
1991-02-04,BRT,4.0,32300.0
1991-02-05,BRT,3.875,23000.0
1991-02-06,BRT,3.75,6600.0
1991-02-07,BRT,3.875,2300.0
1991-02-08,BRT,3.75,6400.0
1991-02-11,BRT,3.875,6500.0
1991-02-12,BRT,3.75,18300.0
1991-02-13,BRT,4.125,16800.0
1991-02-14,BRT,4.0,8900.0
1991-02-15,BRT,4.0,1200.0
1991-02-19,BRT,3.875,6100.0
1991-02-20,BRT,3.75,1600.0
1991-02-21,BRT,3.875,3800.0
1991-02-22,BRT,3.75,1100.0
1991-02-25,BRT,3.625,6200.0
1991-02-26,BRT,3.625,6900.0
1991-02-27,BRT,3.625,5900.0
1991-02-28,BRT,3.75,6400.0
1991-03-01,BRT,3.5,6400.0
1991-03-04,BRT,3.75,7200.0
1991-03-05,BRT,3.75,16900.0
1991-03-06,BRT,3.875,18000.0
1991-03-07,BRT,3.875,3800.0
1991-03-08,BRT,3.875,11400.0
1991-03-11,BRT,3.875,2800.0
1991-03-12,BRT,3.875,400.0
1991-03-13,BRT,3.75,1300.0
1991-03-14,BRT,3.625,7500.0
1991-03-15,BRT,3.75,500.0
1991-03-18,BRT,3.875,4900.0
1991-03-19,BRT,3.875,5500.0
1991-03-20,BRT,3.875,3000.0
1991-03-21,BRT,3.75,2300.0
1991-03-22,BRT,3.75,3200.0
1991-03-25,BRT,3.625,1300.0
1991-03-26,BRT,3.625,5800.0
1991-03-27,BRT,3.75,3600.0
1991-03-28,BRT,3.75,4400.0
1991-04-01,BRT,3.75,5200.0
1991-04-02,BRT,3.625,2400.0
1991-04-03,BRT,3.625,20000.0
1991-04-04,BRT,3.75,1500.0
1991-04-05,BRT,3.625,1500.0
1991-04-08,BRT,3.625,4100.0
1991-04-09,BRT,3.625,7100.0
1991-04-10,BRT,3.625,12800.0
1991-04-11,BRT,3.625,13500.0
1991-04-12,BRT,3.5,7300.0
1991-04-15,BRT,3.625,8200.0
1991-04-16,BRT,3.625,3600.0
1991-04-17,BRT,3.625,1200.0
1991-04-18,BRT,3.625,7700.0
1991-04-19,BRT,3.625,4000.0
1991-04-22,BRT,3.75,6100.0
1991-04-23,BRT,3.875,10100.0
1991-04-24,BRT,3.75,1700.0
1991-04-25,BRT,3.75,10200.0
1991-04-26,BRT,3.625,2300.0
1991-04-29,BRT,3.5,16400.0
1991-04-30,BRT,3.625,2800.0
1991-05-01,BRT,3.625,4900.0
1991-05-02,BRT,3.625,1300.0
1991-05-03,BRT,3.75,3100.0
1991-05-06,BRT,3.625,1100.0
1991-05-07,BRT,3.625,600.0
1991-05-08,BRT,3.625,800.0
1991-05-09,BRT,3.75,6900.0
1991-05-10,BRT,3.75,2000.0
1991-05-13,BRT,3.75,1400.0
1991-05-14,BRT,3.625,4000.0
1991-05-15,BRT,3.75,6800.0
1991-05-16,BRT,3.625,900.0
1991-05-17,BRT,3.625,900.0
1991-05-20,BRT,3.75,7200.0
1991-05-21,BRT,3.875,8900.0
1991-05-22,BRT,3.75,1900.0
1991-05-23,BRT,3.75,2400.0
1991-05-24,BRT,3.75,1200.0
1991-05-28,BRT,3.75,4300.0
1991-05-29,BRT,3.75,900.0
1991-05-30,BRT,3.75,3600.0
1991-05-31,BRT,3.625,3300.0
1991-06-03,BRT,3.75,1300.0
1991-06-04,BRT,3.625,900.0
1991-06-05,BRT,3.625,7400.0
1991-06-06,BRT,3.625,600.0
1991-06-07,BRT,3.75,3300.0
1991-06-10,BRT,3.75,16200.0
1991-06-11,BRT,3.875,5900.0
1991-06-12,BRT,3.75,6800.0
1991-06-13,BRT,3.75,5300.0
1991-06-14,BRT,4.0,8500.0
1991-06-17,BRT,4.125,9400.0
1991-06-18,BRT,4.125,5100.0
1991-06-19,BRT,4.125,1300.0
1991-06-20,BRT,4.125,10600.0
1991-06-21,BRT,4.125,1900.0
1991-06-24,BRT,4.0,2700.0
1991-06-25,BRT,4.0,2600.0
1991-06-26,BRT,3.875,1300.0
1991-06-27,BRT,3.875,2000.0
1991-06-28,BRT,3.75,3100.0
1991-07-01,BRT,3.875,1800.0
1991-07-02,BRT,3.625,2000.0
1991-07-03,BRT,3.5,4400.0
1991-07-05,BRT,3.5,4000.0
1991-07-08,BRT,3.625,3900.0
1991-07-09,BRT,3.5,2700.0
1991-07-10,BRT,3.5,5200.0
1991-07-11,BRT,3.5,600.0
1991-07-12,BRT,3.5,1100.0
1991-07-15,BRT,3.5,7700.0
1991-07-16,BRT,3.375,5900.0
1991-07-17,BRT,3.25,8000.0
1991-07-18,BRT,3.25,1400.0
1991-07-19,BRT,3.125,700.0
1991-07-22,BRT,3.0,8300.0
1991-07-23,BRT,3.125,19700.0
1991-07-24,BRT,3.0,1500.0
1991-07-25,BRT,3.0,4600.0
1991-07-26,BRT,2.875,9000.0
1991-07-29,BRT,2.75,3400.0
1991-07-30,BRT,2.75,4000.0
1991-07-31,BRT,2.75,8900.0
1991-08-01,BRT,2.75,8500.0
1991-08-02,BRT,2.625,2700.0
1991-08-05,BRT,2.625,0.0
1991-08-06,BRT,2.625,12200.0
1991-08-07,BRT,2.75,5000.0
1991-08-08,BRT,2.625,3500.0
1991-08-09,BRT,2.625,3500.0
1991-08-12,BRT,2.625,1400.0
1991-08-13,BRT,2.625,9900.0
1991-08-14,BRT,2.75,9500.0
1991-08-15,BRT,2.75,11100.0
1991-08-16,BRT,2.75,4100.0
1991-08-19,BRT,2.625,4200.0
1991-08-20,BRT,2.75,3700.0
1991-08-21,BRT,2.5,27300.0
1991-08-22,BRT,2.5,4500.0
1991-08-23,BRT,2.375,10000.0
1991-08-26,BRT,2.375,17200.0
1991-08-27,BRT,2.25,2000.0
1991-08-28,BRT,2.375,9800.0
1991-08-29,BRT,2.375,2100.0
1991-08-30,BRT,2.25,29400.0
1991-09-03,BRT,2.125,2000.0
1991-09-04,BRT,2.125,2400.0
1991-09-05,BRT,2.125,12400.0
1991-09-06,BRT,2.125,5500.0
1991-09-09,BRT,2.125,1700.0
1991-09-10,BRT,2.125,23000.0
1991-09-11,BRT,2.125,5800.0
1991-09-12,BRT,2.0,4000.0
1991-09-13,BRT,2.125,3200.0
1991-09-16,BRT,2.125,4000.0
1991-09-17,BRT,2.125,3000.0
1991-09-18,BRT,2.125,1700.0
1991-09-19,BRT,2.125,600.0
1991-09-20,BRT,2.125,2200.0
1991-09-23,BRT,2.25,600.0
1991-09-24,BRT,2.125,300.0
1991-09-25,BRT,2.25,3100.0
1991-09-26,BRT,2.375,1300.0
1991-09-27,BRT,2.5,4600.0
1991-09-30,BRT,2.75,5900.0
1991-10-01,BRT,3.0,19400.0
1991-10-02,BRT,3.0,5000.0
1991-10-03,BRT,2.875,8600.0
1991-10-04,BRT,3.0,1000.0
1991-10-07,BRT,2.875,1000.0
1991-10-08,BRT,2.875,1300.0
1991-10-09,BRT,2.875,1400.0
1991-10-10,BRT,2.875,0.0
1991-10-11,BRT,2.875,0.0
1991-10-14,BRT,2.625,7600.0
1991-10-15,BRT,2.625,7000.0
1991-10-16,BRT,2.75,2600.0
1991-10-17,BRT,2.625,2900.0
1991-10-18,BRT,2.625,1900.0
1991-10-21,BRT,2.375,4400.0
1991-10-22,BRT,2.375,1700.0
1991-10-23,BRT,2.375,9800.0
1991-10-24,BRT,2.375,7000.0
1991-10-25,BRT,2.375,11800.0
1991-10-28,BRT,2.375,7300.0
1991-10-29,BRT,2.375,4700.0
1991-10-30,BRT,2.25,8500.0
1991-10-31,BRT,2.5,11100.0
1991-11-01,BRT,2.375,3800.0
1991-11-04,BRT,2.25,900.0
1991-11-05,BRT,2.25,1400.0
1991-11-06,BRT,2.25,7900.0
1991-11-07,BRT,2.375,4900.0
1991-11-08,BRT,2.25,5000.0
1991-11-11,BRT,2.25,6200.0
1991-11-12,BRT,2.25,6400.0
1991-11-13,BRT,2.25,600.0
1991-11-14,BRT,2.25,1200.0
1991-11-15,BRT,2.25,5600.0
1991-11-18,BRT,2.25,78800.0
1991-11-19,BRT,2.25,2200.0
1991-11-20,BRT,2.25,4500.0
1991-11-21,BRT,2.125,11800.0
1991-11-22,BRT,2.0,5700.0
1991-11-25,BRT,2.0,3900.0
1991-11-26,BRT,2.0,4800.0
1991-11-27,BRT,2.0,2600.0
1991-11-29,BRT,2.0,300.0
1991-12-02,BRT,2.0,18700.0
1991-12-03,BRT,1.875,10100.0
1991-12-04,BRT,1.75,19800.0
1991-12-05,BRT,1.875,15700.0
1991-12-06,BRT,1.875,4300.0
1991-12-09,BRT,1.875,5600.0
1991-12-10,BRT,1.75,2900.0
1991-12-11,BRT,1.75,21300.0
1991-12-12,BRT,1.875,13900.0
1991-12-13,BRT,2.0,17300.0
1991-12-16,BRT,1.875,23900.0
1991-12-17,BRT,2.0,20000.0
1991-12-18,BRT,1.875,92000.0
1991-12-19,BRT,2.0,24500.0
1991-12-20,BRT,1.875,15000.0
1991-12-23,BRT,1.75,43800.0
1991-12-24,BRT,1.875,24300.0
1991-12-26,BRT,1.875,34900.0
1991-12-27,BRT,2.0,22900.0
1991-12-30,BRT,2.125,20900.0
1991-12-31,BRT,2.125,11100.0
1992-01-02,BRT,2.125,5100.0
1992-01-03,BRT,2.25,1500.0
1992-01-06,BRT,2.25,4600.0
1992-01-07,BRT,2.125,10700.0
1992-01-08,BRT,2.25,5800.0
1992-01-09,BRT,2.125,3000.0
1992-01-10,BRT,2.125,3600.0
1992-01-13,BRT,2.125,1700.0
1992-01-14,BRT,2.25,5500.0
1992-01-15,BRT,2.25,4400.0
1992-01-16,BRT,2.125,5200.0
1992-01-17,BRT,2.125,2900.0
1992-01-20,BRT,2.125,15500.0
1992-01-21,BRT,2.375,15500.0
1992-01-22,BRT,2.375,7000.0
1992-01-23,BRT,2.5,2600.0
1992-01-24,BRT,2.625,7700.0
1992-01-27,BRT,3.125,42600.0
1992-01-28,BRT,3.625,44000.0
1992-01-29,BRT,3.625,34600.0
1992-01-30,BRT,3.625,22600.0
1992-01-31,BRT,3.125,11300.0
1992-02-03,BRT,3.0,16000.0
1992-02-04,BRT,2.875,5600.0
1992-02-05,BRT,3.0,6000.0
1992-02-06,BRT,2.75,3800.0
1992-02-07,BRT,2.875,7600.0
1992-02-10,BRT,2.875,2800.0
1992-02-11,BRT,3.0,7200.0
1992-02-12,BRT,2.875,4500.0
1992-02-13,BRT,2.875,2200.0
1992-02-14,BRT,2.875,0.0
1992-02-18,BRT,3.125,6800.0
1992-02-19,BRT,3.0,1400.0
1992-02-20,BRT,3.0,8100.0
1992-02-21,BRT,3.125,5800.0
1992-02-24,BRT,3.0,1900.0
1992-02-25,BRT,3.0,1200.0
1992-02-26,BRT,3.0,3400.0
1992-02-27,BRT,3.0,100.0
1992-02-28,BRT,3.0,1400.0
1992-03-02,BRT,2.875,9400.0
1992-03-03,BRT,2.875,2500.0
1992-03-04,BRT,2.875,2500.0
1992-03-05,BRT,2.875,0.0
1992-03-06,BRT,2.875,1600.0
1992-03-09,BRT,2.75,2800.0
1992-03-10,BRT,2.875,1500.0
1992-03-11,BRT,2.75,900.0
1992-03-12,BRT,2.75,1300.0
1992-03-13,BRT,2.625,9700.0
1992-03-16,BRT,2.5,2300.0
1992-03-17,BRT,2.5,5500.0
1992-03-18,BRT,2.625,300.0
1992-03-19,BRT,2.5,3000.0
1992-03-20,BRT,2.625,800.0
1992-03-23,BRT,2.625,3100.0
1992-03-24,BRT,2.625,1800.0
1992-03-25,BRT,2.5,200.0
1992-03-26,BRT,2.5,3000.0
1992-03-27,BRT,2.625,1800.0
1992-03-30,BRT,2.5,3800.0
1992-03-31,BRT,2.5,3800.0
1992-04-01,BRT,2.375,200.0
1992-04-02,BRT,2.375,3600.0
1992-04-03,BRT,2.375,1700.0
1992-04-06,BRT,2.375,0.0
1992-04-07,BRT,2.25,6600.0
1992-04-08,BRT,2.25,14300.0
1992-04-09,BRT,2.25,1600.0
1992-04-10,BRT,2.25,500.0
1992-04-13,BRT,2.125,4600.0
1992-04-14,BRT,2.125,1800.0
1992-04-15,BRT,2.25,3000.0
1992-04-16,BRT,2.375,2000.0
1992-04-20,BRT,2.375,3500.0
1992-04-21,BRT,2.625,3300.0
1992-04-22,BRT,2.625,0.0
1992-04-23,BRT,2.5,1800.0
1992-04-24,BRT,2.375,1500.0
1992-04-27,BRT,2.5,700.0
1992-04-28,BRT,2.375,200.0
1992-04-29,BRT,2.25,2000.0
1992-04-30,BRT,2.25,300.0
1992-05-01,BRT,2.25,100.0
1992-05-04,BRT,2.25,1500.0
1992-05-05,BRT,2.25,3100.0
1992-05-06,BRT,2.25,1200.0
1992-05-07,BRT,2.25,1600.0
1992-05-08,BRT,2.375,6500.0
1992-05-11,BRT,2.375,3300.0
1992-05-12,BRT,2.375,1400.0
1992-05-13,BRT,2.25,8000.0
1992-05-14,BRT,2.25,1300.0
1992-05-15,BRT,2.25,1500.0
1992-05-18,BRT,2.375,1200.0
1992-05-19,BRT,2.375,1100.0
1992-05-20,BRT,2.25,200.0
1992-05-21,BRT,2.25,1100.0
1992-05-22,BRT,2.375,100.0
1992-05-26,BRT,2.25,2100.0
1992-05-27,BRT,2.25,4000.0
1992-05-28,BRT,2.25,6100.0
1992-05-29,BRT,2.25,200.0
1992-06-01,BRT,2.125,500.0
1992-06-02,BRT,2.125,4200.0
1992-06-03,BRT,2.125,4000.0
1992-06-04,BRT,2.25,500.0
1992-06-05,BRT,2.25,2000.0
1992-06-08,BRT,2.125,2800.0
1992-06-09,BRT,2.125,1300.0
1992-06-10,BRT,2.125,3000.0
1992-06-11,BRT,2.125,0.0
1992-06-12,BRT,2.25,1800.0
1992-06-15,BRT,2.125,600.0
1992-06-16,BRT,2.25,11400.0
1992-06-17,BRT,2.25,1000.0
1992-06-18,BRT,2.125,2200.0
1992-06-19,BRT,2.0,13200.0
1992-06-22,BRT,1.875,7600.0
1992-06-23,BRT,1.875,400.0
1992-06-24,BRT,2.0,10900.0
1992-06-25,BRT,2.0,2300.0
1992-06-26,BRT,2.0,2300.0
1992-06-29,BRT,2.0,3400.0
1992-06-30,BRT,2.0,12900.0
1992-07-01,BRT,1.875,12200.0
1992-07-02,BRT,1.875,5300.0
1992-07-06,BRT,2.0,1400.0
1992-07-07,BRT,1.875,2500.0
1992-07-08,BRT,2.125,1600.0
1992-07-09,BRT,2.0,1000.0
1992-07-10,BRT,2.0,2400.0
1992-07-13,BRT,2.0,200.0
1992-07-14,BRT,2.125,2000.0
1992-07-15,BRT,2.125,200.0
1992-07-16,BRT,2.0,5700.0
1992-07-17,BRT,2.0,2900.0
1992-07-20,BRT,2.0,7000.0
1992-07-21,BRT,2.0,5000.0
1992-07-22,BRT,2.0,1000.0
1992-07-23,BRT,2.125,300.0
1992-07-24,BRT,2.125,0.0
1992-07-27,BRT,2.0,2400.0
1992-07-28,BRT,2.125,2500.0
1992-07-29,BRT,2.0,14500.0
1992-07-30,BRT,2.0,47300.0
1992-07-31,BRT,2.125,12400.0
1992-08-03,BRT,2.125,200.0
1992-08-04,BRT,2.125,0.0
1992-08-05,BRT,2.125,4400.0
1992-08-06,BRT,2.125,1100.0
1992-08-07,BRT,2.125,1400.0
1992-08-10,BRT,2.25,2300.0
1992-08-11,BRT,2.25,3000.0
1992-08-12,BRT,2.125,6600.0
1992-08-13,BRT,2.125,0.0
1992-08-14,BRT,2.25,6700.0
1992-08-17,BRT,2.25,33800.0
1992-08-18,BRT,2.5,15300.0
1992-08-19,BRT,2.5,12800.0
1992-08-20,BRT,2.5,3900.0
1992-08-21,BRT,2.5,5200.0
1992-08-24,BRT,2.375,4100.0
1992-08-25,BRT,2.375,1000.0
1992-08-26,BRT,2.375,4300.0
1992-08-27,BRT,2.375,800.0
1992-08-28,BRT,2.375,2500.0
1992-08-31,BRT,2.375,3300.0
1992-09-01,BRT,2.5,1500.0
1992-09-02,BRT,2.375,2600.0
1992-09-03,BRT,2.5,1200.0
1992-09-04,BRT,2.375,7500.0
1992-09-08,BRT,2.375,5900.0
1992-09-09,BRT,2.5,2800.0
1992-09-10,BRT,2.375,1000.0
1992-09-11,BRT,2.375,5800.0
1992-09-14,BRT,2.375,0.0
1992-09-15,BRT,2.375,2600.0
1992-09-16,BRT,2.375,2000.0
1992-09-17,BRT,2.25,4200.0
1992-09-18,BRT,2.375,1200.0
1992-09-21,BRT,2.375,800.0
1992-09-22,BRT,2.375,6600.0
1992-09-23,BRT,2.375,1300.0
1992-09-24,BRT,2.5,3200.0
1992-09-25,BRT,2.375,5700.0
1992-09-28,BRT,2.25,300.0
1992-09-29,BRT,2.25,600.0
1992-09-30,BRT,2.375,900.0
1992-10-01,BRT,2.5,10200.0
1992-10-02,BRT,2.5,13300.0
1992-10-05,BRT,2.5,2900.0
1992-10-06,BRT,2.5,1400.0
1992-10-07,BRT,2.5,15800.0
