ds,symbol,close,volume
1991-03-04,FLS,5.694444,490050
1991-03-05,FLS,5.833333,546750
1991-03-06,FLS,5.722222,572850
1991-03-07,FLS,5.777778,279000
1991-03-08,FLS,5.583333,500400
1991-03-11,FLS,5.5,696150
1991-03-12,FLS,5.333333,566550
1991-03-13,FLS,5.222222,464400
1991-03-14,FLS,5.305556,193500
1991-03-15,FLS,5.222222,368550
1991-03-18,FLS,5.222222,60300
1991-03-19,FLS,5.361111,176400
1991-03-20,FLS,5.611111,208350
1991-03-21,FLS,5.666667,186750
1991-03-22,FLS,5.555556,144450
1991-03-25,FLS,5.388889,150750
1991-03-26,FLS,5.5,298350
1991-03-27,FLS,5.5,316350
1991-03-28,FLS,5.416667,476100
1991-04-01,FLS,5.444444,77850
1991-04-02,FLS,5.333333,139050
1991-04-03,FLS,5.444444,638100
1991-04-04,FLS,5.388889,148050
1991-04-05,FLS,5.388889,130500
1991-04-08,FLS,5.388889,224100
1991-04-09,FLS,5.166667,405450
1991-04-10,FLS,5.166667,293400
1991-04-11,FLS,5.166667,391950
1991-04-12,FLS,5.055556,567900
1991-04-15,FLS,5.166667,63900
1991-04-16,FLS,5.277778,202500
1991-04-17,FLS,5.388889,379350
1991-04-18,FLS,5.277778,266850
1991-04-19,FLS,5.277778,439650
1991-04-22,FLS,5.222222,125100
1991-04-23,FLS,5.333333,328050
1991-04-24,FLS,5.305556,116550
1991-04-25,FLS,5.5,285300
1991-04-26,FLS,5.472222,427050
1991-04-29,FLS,5.555556,221400
1991-04-30,FLS,5.555556,119700
1991-05-01,FLS,5.555556,249750
1991-05-02,FLS,5.611111,483300
1991-05-03,FLS,5.75,197550
1991-05-06,FLS,5.833333,276750
1991-05-07,FLS,5.666667,363600
1991-05-08,FLS,5.638889,118350
1991-05-09,FLS,5.777778,283500
1991-05-10,FLS,5.666667,341550
1991-05-13,FLS,5.611111,95850
1991-05-14,FLS,5.611111,79200
1991-05-15,FLS,5.5,36900
1991-05-16,FLS,5.444444,142200
1991-05-17,FLS,5.416667,151650
1991-05-20,FLS,5.166667,132750
1991-05-21,FLS,5.333333,525600
1991-05-22,FLS,5.305556,113850
1991-05-23,FLS,5.277778,60750
1991-05-24,FLS,5.277778,144450
1991-05-28,FLS,5.444444,201600
1991-05-29,FLS,5.527778,168750
1991-05-30,FLS,5.611111,378900
1991-05-31,FLS,5.555556,73800
1991-06-03,FLS,5.611111,319050
1991-06-04,FLS,5.611111,512100
1991-06-05,FLS,5.555556,45900
1991-06-06,FLS,5.666667,354600
1991-06-07,FLS,5.555556,232650
1991-06-10,FLS,5.611111,513000
1991-06-11,FLS,5.5,55800
1991-06-12,FLS,5.444444,191700
1991-06-13,FLS,5.555556,129150
1991-06-14,FLS,5.555556,706050
1991-06-17,FLS,5.5,127800
1991-06-18,FLS,5.444444,30150
1991-06-19,FLS,5.555556,9450
1991-06-20,FLS,5.444444,7200
1991-06-21,FLS,5.444444,39150
1991-06-24,FLS,5.222222,79200
1991-06-25,FLS,5.277778,13500
1991-06-26,FLS,5.055556,124650
1991-06-27,FLS,5.083333,358200
1991-06-28,FLS,5.055556,11700
1991-07-01,FLS,5.166667,1251000
1991-07-02,FLS,5.222222,414900
1991-07-03,FLS,5.055556,451350
1991-07-05,FLS,4.944444,99900
1991-07-08,FLS,5.0,605700
1991-07-09,FLS,5.0,624600
1991-07-10,FLS,4.944444,360900
1991-07-11,FLS,4.916667,190350
1991-07-12,FLS,4.833333,171000
1991-07-15,FLS,4.555556,589050
1991-07-16,FLS,4.555556,613800
1991-07-17,FLS,4.722222,648000
1991-07-18,FLS,4.694444,518400
1991-07-19,FLS,4.944444,1254150
1991-07-22,FLS,4.944444,994500
1991-07-23,FLS,4.888889,333900
1991-07-24,FLS,4.944444,408150
1991-07-25,FLS,5.0,80100
1991-07-26,FLS,5.0,23400
1991-07-29,FLS,5.277778,360000
1991-07-30,FLS,5.277778,62550
1991-07-31,FLS,5.555556,472050
1991-08-01,FLS,5.5,336150
1991-08-02,FLS,5.611111,431550
1991-08-05,FLS,5.555556,30150
1991-08-06,FLS,5.527778,574200
1991-08-07,FLS,5.5,827550
1991-08-08,FLS,5.472222,61650
1991-08-09,FLS,5.472222,264600
1991-08-12,FLS,5.444444,284850
1991-08-13,FLS,5.388889,163800
1991-08-14,FLS,5.388889,292500
1991-08-15,FLS,5.5,274950
1991-08-16,FLS,5.555556,256950
1991-08-19,FLS,5.444444,234450
1991-08-20,FLS,5.472222,225900
1991-08-21,FLS,5.472222,98100
1991-08-22,FLS,5.611111,256950
1991-08-23,FLS,5.555556,269550
1991-08-26,FLS,5.666667,47250
1991-08-27,FLS,5.555556,358650
1991-08-28,FLS,5.777778,95400
1991-08-29,FLS,5.666667,72450
1991-08-30,FLS,5.777778,70200
1991-09-03,FLS,5.666667,277200
1991-09-04,FLS,5.444444,284850
1991-09-05,FLS,5.388889,479250
1991-09-06,FLS,5.444444,523800
1991-09-09,FLS,5.444444,144450
1991-09-10,FLS,5.333333,216450
1991-09-11,FLS,5.416667,54900
1991-09-12,FLS,5.5,36000
1991-09-13,FLS,5.611111,109800
1991-09-16,FLS,5.5,432900
1991-09-17,FLS,5.527778,217800
1991-09-18,FLS,5.5,54900
1991-09-19,FLS,5.611111,128700
1991-09-20,FLS,5.666667,113400
1991-09-23,FLS,5.722222,116100
1991-09-24,FLS,5.666667,51750
1991-09-25,FLS,6.0,286650
1991-09-26,FLS,6.111111,180450
1991-09-27,FLS,6.055556,234900
1991-09-30,FLS,5.944444,343800
1991-10-01,FLS,5.916667,60300
1991-10-02,FLS,4.833333,4391550
1991-10-03,FLS,4.666667,821700
1991-10-04,FLS,4.5,244800
1991-10-07,FLS,4.388889,456750
1991-10-08,FLS,4.555556,99000
1991-10-09,FLS,4.527778,281700
1991-10-10,FLS,4.555556,168750
1991-10-11,FLS,4.555556,72000
1991-10-14,FLS,4.527778,38250
1991-10-15,FLS,4.777778,225000
1991-10-16,FLS,4.722222,421650
1991-10-17,FLS,4.833333,324900
1991-10-18,FLS,4.888889,113850
1991-10-21,FLS,4.861111,127350
1991-10-22,FLS,4.972222,915300
1991-10-23,FLS,5.055556,955800
1991-10-24,FLS,4.972222,472950
1991-10-25,FLS,5.0,304200
1991-10-28,FLS,5.0,73350
1991-10-29,FLS,4.777778,198900
1991-10-30,FLS,4.833333,306000
1991-10-31,FLS,4.888889,674100
1991-11-01,FLS,4.777778,188550
1991-11-04,FLS,4.666667,256050
1991-11-05,FLS,4.777778,207450
1991-11-06,FLS,4.666667,49950
1991-11-07,FLS,4.722222,476100
1991-11-08,FLS,4.722222,159300
1991-11-11,FLS,4.611111,350550
1991-11-12,FLS,4.638889,128700
1991-11-13,FLS,4.722222,16200
1991-11-14,FLS,4.722222,22500
1991-11-15,FLS,4.722222,19350
1991-11-18,FLS,4.666667,85950
1991-11-19,FLS,4.638889,658350
1991-11-20,FLS,4.666667,253350
1991-11-21,FLS,4.722222,279450
1991-11-22,FLS,4.722222,171450
1991-11-25,FLS,4.777778,94500
1991-11-26,FLS,4.75,118350
1991-11-27,FLS,4.944444,151200
1991-11-29,FLS,5.0,272700
1991-12-02,FLS,4.944444,136350
1991-12-03,FLS,4.833333,36900
1991-12-04,FLS,4.833333,40500
1991-12-05,FLS,4.833333,35550
1991-12-06,FLS,4.944444,90000
1991-12-09,FLS,4.888889,288000
1991-12-10,FLS,4.888889,94500
1991-12-11,FLS,4.805556,62100
1991-12-12,FLS,4.777778,58500
1991-12-13,FLS,4.888889,94500
1991-12-16,FLS,4.777778,122400
1991-12-17,FLS,4.777778,583650
1991-12-18,FLS,4.722222,684000
1991-12-19,FLS,4.611111,172350
1991-12-20,FLS,4.666667,114300
1991-12-23,FLS,4.777778,52650
1991-12-24,FLS,4.777778,56250
1991-12-26,FLS,4.888889,642150
1991-12-27,FLS,4.833333,130500
1991-12-30,FLS,5.0,526950
1991-12-31,FLS,5.166667,252000
1992-01-02,FLS,5.333333,150300
1992-01-03,FLS,5.444444,85950
1992-01-06,FLS,5.527778,178200
1992-01-07,FLS,5.444444,316800
1992-01-08,FLS,5.444444,71550
1992-01-09,FLS,5.444444,73800
1992-01-10,FLS,5.305556,510300
1992-01-13,FLS,5.166667,124200
1992-01-14,FLS,4.944444,402300
1992-01-15,FLS,4.944444,141750
1992-01-16,FLS,5.111111,184500
1992-01-17,FLS,5.277778,81450
1992-01-20,FLS,5.277778,83700
1992-01-21,FLS,5.111111,31950
1992-01-22,FLS,5.222222,65250
1992-01-23,FLS,5.277778,71100
1992-01-24,FLS,5.166667,22950
1992-01-27,FLS,5.277778,60300
1992-01-28,FLS,5.166667,51750
1992-01-29,FLS,5.111111,67050
1992-01-30,FLS,5.166667,106650
1992-01-31,FLS,5.055556,133200
1992-02-03,FLS,4.888889,31500
1992-02-04,FLS,5.111111,137250
1992-02-05,FLS,5.222222,97200
1992-02-06,FLS,5.166667,128250
1992-02-07,FLS,5.0,88200
1992-02-10,FLS,5.111111,35100
1992-02-11,FLS,4.944444,272700
1992-02-12,FLS,4.944444,184500
1992-02-13,FLS,4.972222,469350
1992-02-14,FLS,5.194444,573300
1992-02-18,FLS,5.166667,438750
1992-02-19,FLS,5.25,144000
1992-02-20,FLS,5.277778,81450
1992-02-21,FLS,5.25,235350
1992-02-24,FLS,5.166667,152550
1992-02-25,FLS,5.333333,198450
1992-02-26,FLS,5.333333,461700
1992-02-27,FLS,5.5,35100
1992-02-28,FLS,5.444444,420750
1992-03-02,FLS,5.333333,374400
1992-03-03,FLS,5.388889,280800
1992-03-04,FLS,5.611111,442800
1992-03-05,FLS,5.555556,142200
1992-03-06,FLS,5.666667,106200
1992-03-09,FLS,5.527778,43650
1992-03-10,FLS,5.611111,115200
1992-03-11,FLS,5.833333,400950
1992-03-12,FLS,5.833333,27000
1992-03-13,FLS,5.833333,53100
1992-03-16,FLS,5.722222,19800
1992-03-17,FLS,5.916667,55800
1992-03-18,FLS,5.972222,345150
1992-03-19,FLS,6.0,51750
1992-03-20,FLS,6.222222,655650
1992-03-23,FLS,6.222222,216900
1992-03-24,FLS,6.222222,703800
1992-03-25,FLS,6.166667,57150
1992-03-26,FLS,6.277778,32400
1992-03-27,FLS,5.944444,225450
1992-03-30,FLS,5.833333,22500
1992-03-31,FLS,6.0,172800
1992-04-01,FLS,5.833333,77400
1992-04-02,FLS,5.722222,97650
1992-04-03,FLS,5.555556,197100
1992-04-06,FLS,5.5,117000
1992-04-07,FLS,5.666667,153450
1992-04-08,FLS,5.5,62550
1992-04-09,FLS,5.666667,33300
1992-04-10,FLS,5.555556,63450
1992-04-13,FLS,5.666667,680850
1992-04-14,FLS,5.944444,160650
1992-04-15,FLS,6.111111,220050
1992-04-16,FLS,5.944444,45450
1992-04-20,FLS,5.944444,38700
1992-04-21,FLS,6.111111,609750
1992-04-22,FLS,6.111111,43650
1992-04-23,FLS,6.166667,47250
1992-04-24,FLS,6.166667,35550
1992-04-27,FLS,6.083333,82350
1992-04-28,FLS,5.944444,191700
1992-04-29,FLS,6.055556,451800
1992-04-30,FLS,6.055556,19800
1992-05-01,FLS,6.055556,18900
1992-05-04,FLS,6.055556,90000
1992-05-05,FLS,6.055556,32850
1992-05-06,FLS,5.944444,34650
1992-05-07,FLS,6.055556,74250
1992-05-08,FLS,6.027778,30150
1992-05-11,FLS,6.055556,31500
1992-05-12,FLS,6.055556,101700
1992-05-13,FLS,6.277778,520200
1992-05-14,FLS,6.333333,347400
1992-05-15,FLS,6.25,17100
1992-05-18,FLS,6.333333,74250
1992-05-19,FLS,6.333333,510750
1992-05-20,FLS,6.222222,14400
1992-05-21,FLS,6.111111,682650
1992-05-22,FLS,6.111111,22950
1992-05-26,FLS,6.0,105300
1992-05-27,FLS,5.944444,172350
1992-05-28,FLS,5.944444,43200
1992-05-29,FLS,5.944444,381600
1992-06-01,FLS,5.944444,134100
1992-06-02,FLS,5.888889,37350
1992-06-03,FLS,5.833333,57150
1992-06-04,FLS,6.0,51300
1992-06-05,FLS,5.888889,46350
1992-06-08,FLS,5.888889,35550
1992-06-09,FLS,5.777778,62550
1992-06-10,FLS,5.777778,738000
1992-06-11,FLS,5.555556,148050
1992-06-12,FLS,5.555556,40050
1992-06-15,FLS,5.555556,10350
1992-06-16,FLS,5.388889,128250
1992-06-17,FLS,5.277778,317250
1992-06-18,FLS,5.222222,547200
1992-06-19,FLS,5.333333,174150
1992-06-22,FLS,5.555556,96750
1992-06-23,FLS,5.611111,78300
1992-06-24,FLS,5.722222,39600
1992-06-25,FLS,5.722222,24750
1992-06-26,FLS,5.611111,11700
1992-06-29,FLS,5.777778,112050
1992-06-30,FLS,5.833333,53550
1992-07-01,FLS,5.833333,36000
1992-07-02,FLS,5.833333,174150
1992-07-06,FLS,5.722222,64350
1992-07-07,FLS,5.722222,73350
1992-07-08,FLS,5.111111,521100
1992-07-09,FLS,5.277778,147150
1992-07-10,FLS,5.277778,8550
1992-07-13,FLS,5.388889,85500
1992-07-14,FLS,5.388889,82800
1992-07-15,FLS,5.277778,100800
1992-07-16,FLS,5.388889,9000
1992-07-17,FLS,5.222222,25200
1992-07-20,FLS,5.194444,54450
1992-07-21,FLS,5.222222,32850
1992-07-22,FLS,5.444444,108900
1992-07-23,FLS,5.527778,61200
1992-07-24,FLS,5.555556,12150
1992-07-27,FLS,5.444444,45900
1992-07-28,FLS,5.5,92250
1992-07-29,FLS,5.388889,43650
1992-07-30,FLS,5.388889,99900
1992-07-31,FLS,5.333333,93150
1992-08-03,FLS,5.222222,58050
1992-08-04,FLS,5.277778,56250
1992-08-05,FLS,5.277778,70200
1992-08-06,FLS,5.222222,61650
1992-08-07,FLS,5.25,42300
1992-08-10,FLS,5.222222,15750
1992-08-11,FLS,5.166667,35550
1992-08-12,FLS,5.277778,212850
1992-08-13,FLS,5.333333,27000
1992-08-14,FLS,5.444444,62550
1992-08-17,FLS,5.444444,69300
1992-08-18,FLS,5.388889,18900
1992-08-19,FLS,5.388889,72000
1992-08-20,FLS,5.305556,48150
1992-08-21,FLS,5.277778,30150
1992-08-24,FLS,5.388889,80100
1992-08-25,FLS,5.111111,157500
1992-08-26,FLS,5.055556,1350
1992-08-27,FLS,5.111111,352800
1992-08-28,FLS,5.222222,22500
1992-08-31,FLS,5.055556,35100
1992-09-01,FLS,4.888889,128250
1992-09-02,FLS,4.916667,94050
1992-09-03,FLS,4.888889,217350
1992-09-04,FLS,4.888889,588150
1992-09-08,FLS,5.0,65250
1992-09-09,FLS,5.111111,73350
1992-09-10,FLS,5.111111,204300
1992-09-11,FLS,5.111111,210150
1992-09-14,FLS,5.055556,351450
1992-09-15,FLS,4.888889,448650
1992-09-16,FLS,4.833333,51300
1992-09-17,FLS,4.861111,544050
1992-09-18,FLS,4.861111,706950
1992-09-21,FLS,4.944444,141300
1992-09-22,FLS,4.944444,2026800
1992-09-23,FLS,4.888889,709200
1992-09-24,FLS,4.944444,238500
1992-09-25,FLS,4.888889,267750
1992-09-28,FLS,5.0,418500
1992-09-29,FLS,5.0,21150
1992-09-30,FLS,5.0,53550
1992-10-01,FLS,4.916667,51750
1992-10-02,FLS,4.944444,57150
1992-10-05,FLS,4.777778,95400
1992-10-06,FLS,4.888889,40050
1992-10-07,FLS,4.944444,15300
1992-10-08,FLS,4.833333,312300
1992-10-09,FLS,4.944444,5400
1992-10-12,FLS,4.944444,900
1992-10-13,FLS,4.888889,89100
1992-10-14,FLS,4.833333,130050
1992-10-15,FLS,4.944444,5850
1992-10-16,FLS,4.888889,266400
1992-10-19,FLS,5.0,110250
1992-10-20,FLS,5.0,46350
1992-10-21,FLS,5.0,182250
1992-10-22,FLS,5.0,129150
1992-10-23,FLS,5.222222,123300
1992-10-26,FLS,5.222222,141300
1992-10-27,FLS,5.388889,217800
1992-10-28,FLS,5.555556,237600
1992-10-29,FLS,5.444444,192150
1992-10-30,FLS,5.444444,125100
1992-11-02,FLS,5.333333,58500
1992-11-03,FLS,5.611111,364050
1992-11-04,FLS,5.666667,222300
1992-11-05,FLS,5.666667,276300
1992-11-06,FLS,5.611111,66600
1992-11-09,FLS,5.666667,49500
1992-11-10,FLS,5.722222,142650
1992-11-11,FLS,5.972222,407700
1992-11-12,FLS,5.777778,116550
1992-11-13,FLS,5.666667,345150
1992-11-16,FLS,5.666667,45000
1992-11-17,FLS,5.666667,31950
1992-11-18,FLS,5.611111,49500
1992-11-19,FLS,5.555556,148500
1992-11-20,FLS,5.583333,41400
1992-11-23,FLS,5.5,134550
1992-11-24,FLS,5.611111,29700
1992-11-25,FLS,5.611111,31050
1992-11-27,FLS,5.555556,13500
1992-11-30,FLS,5.555556,201150
1992-12-01,FLS,5.611111,133650
