ds,symbol,close,volume
2005-07-07,ORA,18.58,15600
2005-07-08,ORA,18.95,20500
2005-07-11,ORA,18.8,29600
2005-07-12,ORA,18.71,53100
2005-07-13,ORA,18.7,54000
2005-07-14,ORA,18.69,13400
2005-07-15,ORA,18.74,18700
2005-07-18,ORA,18.83,29500
2005-07-19,ORA,19.35,78300
2005-07-20,ORA,19.3,42800
2005-07-21,ORA,19.05,37400
2005-07-22,ORA,18.99,36000
2005-07-25,ORA,19.06,4900
2005-07-26,ORA,19.15,12200
2005-07-27,ORA,18.98,27200
2005-07-28,ORA,19.2,20600
2005-07-29,ORA,18.91,13400
2005-08-01,ORA,18.9,19500
2005-08-02,ORA,19.2,18600
2005-08-03,ORA,19.53,53600
2005-08-04,ORA,20.11,58000
2005-08-05,ORA,19.99,24400
2005-08-08,ORA,20.18,28800
2005-08-09,ORA,20.03,17200
2005-08-10,ORA,20.09,33900
2005-08-11,ORA,20.49,38100
2005-08-12,ORA,20.24,19400
2005-08-15,ORA,20.59,40500
2005-08-16,ORA,20.41,24700
2005-08-17,ORA,20.59,12100
2005-08-18,ORA,20.25,22800
2005-08-19,ORA,20.4,5700
2005-08-22,ORA,20.44,9900
2005-08-23,ORA,20.34,12100
2005-08-24,ORA,20.55,11500
2005-08-25,ORA,20.94,12800
2005-08-26,ORA,21.01,6300
2005-08-29,ORA,21.18,18200
2005-08-30,ORA,21.25,28700
2005-08-31,ORA,22.0,41800
2005-09-01,ORA,22.5,29500
2005-09-02,ORA,22.36,26900
2005-09-06,ORA,22.6,29700
2005-09-07,ORA,22.85,25300
2005-09-08,ORA,22.832,25900
2005-09-09,ORA,23.31,47000
2005-09-12,ORA,23.71,72300
2005-09-13,ORA,23.6,63500
2005-09-14,ORA,23.3,22100
2005-09-15,ORA,23.26,12800
2005-09-16,ORA,23.89,47600
2005-09-19,ORA,23.5,29800
2005-09-20,ORA,23.35,29800
2005-09-21,ORA,22.19,46000
2005-09-22,ORA,22.1,23700
2005-09-23,ORA,22.49,21600
2005-09-26,ORA,22.84,20700
2005-09-27,ORA,22.97,14200
2005-09-28,ORA,22.71,35700
2005-09-29,ORA,22.25,64800
2005-09-30,ORA,22.13,30900
2005-10-03,ORA,22.5,386300
2005-10-04,ORA,22.5,164400
2005-10-05,ORA,21.64,35000
2005-10-06,ORA,20.46,49600
2005-10-07,ORA,20.2,77500
2005-10-10,ORA,20.29,31300
2005-10-11,ORA,20.1,30900
2005-10-12,ORA,19.3,57000
2005-10-13,ORA,19.5,52900
2005-10-14,ORA,20.06,50600
2005-10-17,ORA,20.69,17800
2005-10-18,ORA,20.92,37000
2005-10-19,ORA,21.2,39200
2005-10-20,ORA,20.78,28800
2005-10-21,ORA,20.88,17000
2005-10-24,ORA,20.84,35200
2005-10-25,ORA,20.81,10600
2005-10-26,ORA,20.73,4200
2005-10-27,ORA,19.89,28100
2005-10-28,ORA,20.1,16500
2005-10-31,ORA,20.38,20800
2005-11-01,ORA,20.16,15500
2005-11-02,ORA,20.25,12100
2005-11-03,ORA,20.4,37500
2005-11-04,ORA,20.39,14000
2005-11-07,ORA,20.45,18600
2005-11-08,ORA,20.1,41300
2005-11-09,ORA,20.9,33000
2005-11-10,ORA,20.99,86600
2005-11-11,ORA,21.9,32400
2005-11-14,ORA,21.64,52600
2005-11-15,ORA,21.71,91400
2005-11-16,ORA,21.65,51900
2005-11-17,ORA,22.27,46000
2005-11-18,ORA,22.25,58900
2005-11-21,ORA,23.74,199000
2005-11-22,ORA,23.22,61000
2005-11-23,ORA,23.59,40700
2005-11-25,ORA,23.6,27200
2005-11-28,ORA,23.65,29100
2005-11-29,ORA,24.38,65200
2005-11-30,ORA,25.05,140700
2005-12-01,ORA,26.38,140000
2005-12-02,ORA,26.56,28700
2005-12-05,ORA,26.45,25400
2005-12-06,ORA,26.86,42900
2005-12-07,ORA,26.4,18600
2005-12-08,ORA,25.83,59100
2005-12-09,ORA,26.83,56700
2005-12-12,ORA,27.05,53200
2005-12-13,ORA,27.07,59400
2005-12-14,ORA,28.51,52500
2005-12-15,ORA,28.65,62600
2005-12-16,ORA,28.48,95400
2005-12-19,ORA,28.31,38100
2005-12-20,ORA,28.49,80400
2005-12-21,ORA,28.68,26400
2005-12-22,ORA,28.77,27200
2005-12-23,ORA,28.45,15200
2005-12-27,ORA,27.26,55500
2005-12-28,ORA,26.99,22500
2005-12-29,ORA,25.2,188200
2005-12-30,ORA,26.14,107900
2006-01-03,ORA,27.97,73300
2006-01-04,ORA,28.51,66700
2006-01-05,ORA,28.02,69800
2006-01-06,ORA,27.75,47800
2006-01-09,ORA,28.3,41600
2006-01-10,ORA,28.72,35600
2006-01-11,ORA,30.23,65000
2006-01-12,ORA,31.51,112600
2006-01-13,ORA,31.96,85300
2006-01-17,ORA,31.76,104600
2006-01-18,ORA,31.56,87900
2006-01-19,ORA,34.3,163300
2006-01-20,ORA,33.81,39200
2006-01-23,ORA,35.23,105400
2006-01-24,ORA,36.12,82300
2006-01-25,ORA,35.86,80400
2006-01-26,ORA,36.02,42200
2006-01-27,ORA,34.89,72400
2006-01-30,ORA,34.52,77900
2006-01-31,ORA,35.25,118300
2006-02-01,ORA,35.47,86600
2006-02-02,ORA,35.4,146200
2006-02-03,ORA,37.55,653600
2006-02-06,ORA,38.77,323200
2006-02-07,ORA,38.41,185900
2006-02-08,ORA,39.35,200100
2006-02-09,ORA,41.07,334200
2006-02-10,ORA,41.52,288300
2006-02-13,ORA,43.41,305100
2006-02-14,ORA,43.42,299000
2006-02-15,ORA,42.32,187400
2006-02-16,ORA,37.98,711400
2006-02-17,ORA,35.7,2084500
2006-02-21,ORA,35.89,559900
2006-02-22,ORA,35.32,108600
2006-02-23,ORA,36.2,181900
2006-02-24,ORA,37.92,372500
2006-02-27,ORA,39.0,150300
2006-02-28,ORA,38.43,166200
2006-03-01,ORA,38.87,105100
2006-03-02,ORA,39.95,141800
2006-03-03,ORA,40.27,105200
2006-03-06,ORA,37.42,182300
2006-03-07,ORA,36.99,192300
2006-03-08,ORA,36.39,256100
2006-03-09,ORA,38.33,159100
2006-03-10,ORA,39.49,215700
2006-03-13,ORA,38.47,182700
2006-03-14,ORA,38.12,80700
2006-03-15,ORA,37.76,88100
2006-03-16,ORA,38.01,56800
2006-03-17,ORA,36.75,138200
2006-03-20,ORA,36.2,110200
2006-03-21,ORA,36.8,117800
2006-03-22,ORA,38.45,164500
2006-03-23,ORA,40.55,287600
2006-03-24,ORA,41.05,152200
2006-03-27,ORA,40.49,63500
2006-03-28,ORA,41.45,94400
2006-03-29,ORA,39.9,299800
2006-03-30,ORA,37.95,307200
2006-03-31,ORA,38.1,207600
2006-04-03,ORA,38.52,168800
2006-04-04,ORA,36.2,807300
2006-04-05,ORA,36.02,2102000
2006-04-06,ORA,36.0,457000
2006-04-07,ORA,34.13,584400
2006-04-10,ORA,35.15,364000
2006-04-11,ORA,35.8,398500
2006-04-12,ORA,36.34,259800
2006-04-13,ORA,36.2,138900
2006-04-17,ORA,36.2,154300
2006-04-18,ORA,35.53,320200
2006-04-19,ORA,35.88,184900
2006-04-20,ORA,36.2,221800
2006-04-21,ORA,35.69,134900
2006-04-24,ORA,34.78,172700
2006-04-25,ORA,33.82,314400
2006-04-26,ORA,33.95,189600
2006-04-27,ORA,33.72,150900
2006-04-28,ORA,34.21,137100
2006-05-01,ORA,34.4,206800
2006-05-02,ORA,35.4,184000
2006-05-03,ORA,35.97,205000
2006-05-04,ORA,36.53,141900
2006-05-05,ORA,37.0,161600
2006-05-08,ORA,37.14,189900
2006-05-09,ORA,36.64,141900
2006-05-10,ORA,38.67,370100
2006-05-11,ORA,39.04,292900
2006-05-12,ORA,39.1,390600
2006-05-15,ORA,38.59,269100
2006-05-16,ORA,38.26,316200
2006-05-17,ORA,37.59,128200
2006-05-18,ORA,36.97,187100
2006-05-19,ORA,35.8,178700
2006-05-22,ORA,35.01,143100
2006-05-23,ORA,36.51,141800
2006-05-24,ORA,36.64,125400
2006-05-25,ORA,37.24,136600
2006-05-26,ORA,37.62,63600
2006-05-30,ORA,37.13,96100
2006-05-31,ORA,37.27,210300
2006-06-01,ORA,38.3,172200
2006-06-02,ORA,40.54,229900
2006-06-05,ORA,40.31,291900
2006-06-06,ORA,39.36,157200
2006-06-07,ORA,38.95,143600
2006-06-08,ORA,35.05,650600
2006-06-09,ORA,34.31,279900
2006-06-12,ORA,33.68,173200
2006-06-13,ORA,31.64,297000
2006-06-14,ORA,33.37,277000
2006-06-15,ORA,35.5,175600
2006-06-16,ORA,34.2,211000
2006-06-19,ORA,33.02,149500
2006-06-20,ORA,32.87,147500
2006-06-21,ORA,33.28,150800
2006-06-22,ORA,34.35,121400
2006-06-23,ORA,35.37,185900
2006-06-26,ORA,35.57,200700
2006-06-27,ORA,35.5,83600
2006-06-28,ORA,35.66,100400
2006-06-29,ORA,36.8,160500
2006-06-30,ORA,38.15,219700
2006-07-03,ORA,38.32,51700
2006-07-05,ORA,37.99,151200
2006-07-06,ORA,37.63,78600
2006-07-07,ORA,35.97,90700
2006-07-10,ORA,37.05,72400
2006-07-11,ORA,37.13,66200
2006-07-12,ORA,35.77,50000
2006-07-13,ORA,34.57,86900
2006-07-14,ORA,34.77,108300
2006-07-17,ORA,33.9,85600
2006-07-18,ORA,34.16,94400
2006-07-19,ORA,35.08,80700
2006-07-20,ORA,34.67,75100
2006-07-21,ORA,34.49,76700
2006-07-24,ORA,35.13,105300
2006-07-25,ORA,35.44,72700
2006-07-26,ORA,35.01,38400
2006-07-27,ORA,34.35,42200
2006-07-28,ORA,35.54,50800
2006-07-31,ORA,36.99,151000
2006-08-01,ORA,36.42,91200
2006-08-02,ORA,37.22,129100
2006-08-03,ORA,38.59,157500
2006-08-04,ORA,38.34,133700
2006-08-07,ORA,38.45,149000
2006-08-08,ORA,38.0,92600
2006-08-09,ORA,37.07,75700
2006-08-10,ORA,35.29,137600
2006-08-11,ORA,35.12,58800
2006-08-14,ORA,34.6,86000
2006-08-15,ORA,34.82,135500
2006-08-16,ORA,36.23,106500
2006-08-17,ORA,36.3,70500
2006-08-18,ORA,36.3,47900
2006-08-21,ORA,36.68,75100
2006-08-22,ORA,37.88,124900
2006-08-23,ORA,36.9,173800
2006-08-24,ORA,38.06,77500
2006-08-25,ORA,38.16,47500
2006-08-28,ORA,37.57,51600
2006-08-29,ORA,37.61,54900
2006-08-30,ORA,36.77,70000
2006-08-31,ORA,36.39,79600
2006-09-01,ORA,37.19,47700
2006-09-05,ORA,37.2,67900
2006-09-06,ORA,37.4,99200
2006-09-07,ORA,37.35,119700
2006-09-08,ORA,36.29,79400
2006-09-11,ORA,35.43,211500
2006-09-12,ORA,35.26,74800
2006-09-13,ORA,34.71,67300
2006-09-14,ORA,34.29,93900
2006-09-15,ORA,33.95,194500
2006-09-18,ORA,33.47,117100
2006-09-19,ORA,34.6,121500
2006-09-20,ORA,33.71,80900
2006-09-21,ORA,33.17,184200
2006-09-22,ORA,32.28,135400
2006-09-25,ORA,31.75,190300
2006-09-26,ORA,32.76,235400
2006-09-27,ORA,33.77,92700
2006-09-28,ORA,33.51,95600
2006-09-29,ORA,32.72,89400
2006-10-02,ORA,32.15,126600
2006-10-03,ORA,32.32,248500
2006-10-04,ORA,33.75,130600
2006-10-05,ORA,34.13,32400
2006-10-06,ORA,33.94,61200
2006-10-09,ORA,34.11,65500
2006-10-10,ORA,35.14,66200
2006-10-11,ORA,34.81,57400
2006-10-12,ORA,35.6,47000
2006-10-13,ORA,36.0,62100
2006-10-16,ORA,36.32,39100
2006-10-17,ORA,36.36,51000
2006-10-18,ORA,36.5,46700
2006-10-19,ORA,36.62,58800
2006-10-20,ORA,37.44,64200
2006-10-23,ORA,37.95,90400
2006-10-24,ORA,38.18,102800
2006-10-25,ORA,38.21,74600
2006-10-26,ORA,38.49,106600
2006-10-27,ORA,38.07,121500
2006-10-30,ORA,38.29,57300
2006-10-31,ORA,38.4,72900
2006-11-01,ORA,38.3,192500
2006-11-02,ORA,36.85,266300
2006-11-03,ORA,37.41,88000
2006-11-06,ORA,37.9,72800
2006-11-07,ORA,37.36,66000
2006-11-08,ORA,37.61,103400
2006-11-09,ORA,38.51,139400
2006-11-10,ORA,37.54,117300
2006-11-13,ORA,38.08,101200
2006-11-14,ORA,38.42,65900
2006-11-15,ORA,37.65,78400
2006-11-16,ORA,38.17,53200
2006-11-17,ORA,37.75,67900
2006-11-20,ORA,37.89,59800
2006-11-21,ORA,37.64,39000
2006-11-22,ORA,37.83,45100
2006-11-24,ORA,37.89,12400
2006-11-27,ORA,36.32,62300
2006-11-28,ORA,36.29,65100
2006-11-29,ORA,37.04,72900
2006-11-30,ORA,36.84,74000
2006-12-01,ORA,37.6,103500
2006-12-04,ORA,38.42,104900
2006-12-05,ORA,40.25,200200
2006-12-06,ORA,39.79,123200
2006-12-07,ORA,39.74,217300
2006-12-08,ORA,38.66,170200
2006-12-11,ORA,38.75,108700
2006-12-12,ORA,38.88,148300
2006-12-13,ORA,38.82,53700
2006-12-14,ORA,37.26,527800
2006-12-15,ORA,37.74,332500
2006-12-18,ORA,37.61,131600
2006-12-19,ORA,37.5,95900
2006-12-20,ORA,37.41,259200
2006-12-21,ORA,37.32,90100
2006-12-22,ORA,37.07,57600
2006-12-26,ORA,37.41,27000
2006-12-27,ORA,36.9,122400
2006-12-28,ORA,36.5,173300
2006-12-29,ORA,36.82,108300
2007-01-03,ORA,37.25,178900
2007-01-04,ORA,38.68,396700
2007-01-05,ORA,38.02,252100
2007-01-08,ORA,37.9,115900
2007-01-09,ORA,38.64,193500
2007-01-10,ORA,38.45,185800
2007-01-11,ORA,38.24,88200
2007-01-12,ORA,38.21,78300
2007-01-16,ORA,37.84,111100
2007-01-17,ORA,38.09,255100
2007-01-18,ORA,37.17,135300
2007-01-19,ORA,37.13,95400
2007-01-22,ORA,37.11,216000
2007-01-23,ORA,38.06,195900
2007-01-24,ORA,38.31,75400
2007-01-25,ORA,38.39,120500
2007-01-26,ORA,38.49,59300
2007-01-29,ORA,38.67,141900
2007-01-30,ORA,39.34,156100
2007-01-31,ORA,39.19,239400
2007-02-01,ORA,39.57,154600
2007-02-02,ORA,39.19,131200
2007-02-05,ORA,41.19,198000
2007-02-06,ORA,40.79,172800
2007-02-07,ORA,41.97,243900
2007-02-08,ORA,43.03,275400
2007-02-09,ORA,43.38,231300
2007-02-12,ORA,43.04,273500
2007-02-13,ORA,42.29,186300
2007-02-14,ORA,41.89,251848
2007-02-15,ORA,41.56,104500
2007-02-16,ORA,42.06,181700
2007-02-20,ORA,42.64,60700
2007-02-21,ORA,42.44,139700
2007-02-22,ORA,42.8,62900
2007-02-23,ORA,42.53,131400
2007-02-26,ORA,44.59,272000
2007-02-27,ORA,43.15,282800
2007-02-28,ORA,38.82,864100
2007-03-01,ORA,38.66,364856
2007-03-02,ORA,38.56,361500
2007-03-05,ORA,37.0,186700
2007-03-06,ORA,38.26,318900
2007-03-07,ORA,38.44,562700
2007-03-08,ORA,38.61,249100
2007-03-09,ORA,39.55,180300
2007-03-12,ORA,39.15,169200
2007-03-13,ORA,38.27,109500
2007-03-14,ORA,38.01,277900
2007-03-15,ORA,39.33,268900
2007-03-16,ORA,39.52,370600
2007-03-19,ORA,39.1,138900
2007-03-20,ORA,39.3,236900
2007-03-21,ORA,40.4,179300
2007-03-22,ORA,41.68,181500
2007-03-23,ORA,40.99,217200
2007-03-26,ORA,40.8,99800
2007-03-27,ORA,40.2,148400
2007-03-28,ORA,40.4,119700
2007-03-29,ORA,42.08,228000
2007-03-30,ORA,41.96,286700
2007-04-02,ORA,41.99,149300
2007-04-03,ORA,41.4,116700
2007-04-04,ORA,41.17,186000
2007-04-05,ORA,40.74,132500
2007-04-09,ORA,41.49,237000
2007-04-10,ORA,40.99,123400
2007-04-11,ORA,40.6,166600
2007-04-12,ORA,40.81,93700
2007-04-13,ORA,41.06,120500
2007-04-16,ORA,41.72,61900
2007-04-17,ORA,41.77,142500
2007-04-18,ORA,41.81,280200
2007-04-19,ORA,40.73,187400
2007-04-20,ORA,41.15,146400
2007-04-23,ORA,41.07,41800
2007-04-24,ORA,40.67,57600
2007-04-25,ORA,41.16,81100
2007-04-26,ORA,41.19,78200
2007-04-27,ORA,41.24,221400
2007-04-30,ORA,36.49,1195500
2007-05-01,ORA,37.64,675392
2007-05-02,ORA,38.01,443640
2007-05-03,ORA,37.99,196800
2007-05-04,ORA,38.23,198200
2007-05-07,ORA,38.53,177000
2007-05-08,ORA,37.82,239900
2007-05-09,ORA,37.35,189900
2007-05-10,ORA,35.98,304600
2007-05-11,ORA,36.73,150600
2007-05-14,ORA,35.89,249600
2007-05-15,ORA,35.66,339300
2007-05-16,ORA,35.05,285600
2007-05-17,ORA,34.52,185200
2007-05-18,ORA,34.51,250600
2007-05-21,ORA,36.06,273233
2007-05-22,ORA,36.07,372100
2007-05-23,ORA,36.64,260000
2007-05-24,ORA,36.01,468700
2007-05-25,ORA,36.27,201200
2007-05-29,ORA,36.1,190300
2007-05-30,ORA,35.88,107300
2007-05-31,ORA,36.4,311900
2007-06-01,ORA,35.73,497500
2007-06-04,ORA,35.3,200300
2007-06-05,ORA,35.19,209700
2007-06-06,ORA,35.23,296200
2007-06-07,ORA,34.05,283280
2007-06-08,ORA,33.72,348500
2007-06-11,ORA,34.99,656800
2007-06-12,ORA,34.49,233400
2007-06-13,ORA,36.64,653000
2007-06-14,ORA,36.26,225100
2007-06-15,ORA,36.91,263600
2007-06-18,ORA,37.25,174900
2007-06-19,ORA,36.64,206600
2007-06-20,ORA,36.56,337900
2007-06-21,ORA,35.68,285500
2007-06-22,ORA,34.85,432600
2007-06-25,ORA,35.39,292700
2007-06-26,ORA,35.55,396700
2007-06-27,ORA,36.97,305000
2007-06-28,ORA,37.32,573600
2007-06-29,ORA,37.68,294600
2007-07-02,ORA,38.9,328400
2007-07-03,ORA,38.99,90700
2007-07-05,ORA,39.55,283800
2007-07-06,ORA,39.53,244200
2007-07-09,ORA,40.85,213100
2007-07-10,ORA,40.01,228000
2007-07-11,ORA,40.9,340500
2007-07-12,ORA,41.1,207600
2007-07-13,ORA,41.45,132400
2007-07-16,ORA,40.22,218400
2007-07-17,ORA,40.35,342000
2007-07-18,ORA,40.38,155800
2007-07-19,ORA,41.26,170700
2007-07-20,ORA,40.24,162600
2007-07-23,ORA,39.96,139000
2007-07-24,ORA,38.72,221700
2007-07-25,ORA,39.44,227300
2007-07-26,ORA,39.5,336200
2007-07-27,ORA,38.84,260000
2007-07-30,ORA,39.75,199400
2007-07-31,ORA,41.45,449600
2007-08-01,ORA,40.6,479600
2007-08-02,ORA,39.98,449100
2007-08-03,ORA,39.71,369400
2007-08-06,ORA,42.01,463000
2007-08-07,ORA,44.57,613000
2007-08-08,ORA,45.45,1458200
2007-08-09,ORA,46.11,1577300
2007-08-10,ORA,44.14,1000200
2007-08-13,ORA,41.93,665000
2007-08-14,ORA,40.38,231300
2007-08-15,ORA,40.21,207500
2007-08-16,ORA,42.01,459500
2007-08-17,ORA,43.2,399200
2007-08-20,ORA,44.47,271700
2007-08-21,ORA,43.09,195100
2007-08-22,ORA,42.89,143600
2007-08-23,ORA,42.87,103400
2007-08-24,ORA,43.79,108000
2007-08-27,ORA,42.18,81300
2007-08-28,ORA,40.8,150100
2007-08-29,ORA,42.45,115300
2007-08-30,ORA,42.35,111400
2007-08-31,ORA,43.05,319600
2007-09-04,ORA,43.86,240100
2007-09-05,ORA,43.92,138200
2007-09-06,ORA,44.3,100800
2007-09-07,ORA,44.29,109400
2007-09-10,ORA,43.68,93500
2007-09-11,ORA,43.91,120000
2007-09-12,ORA,43.58,74000
2007-09-13,ORA,43.19,91000
2007-09-14,ORA,43.89,179400
2007-09-17,ORA,43.49,117500
2007-09-18,ORA,43.85,218900
2007-09-19,ORA,45.09,333200
2007-09-20,ORA,45.11,144500
2007-09-21,ORA,45.19,295400
2007-09-24,ORA,44.95,170000
2007-09-25,ORA,45.14,126500
2007-09-26,ORA,45.45,183600
2007-09-27,ORA,46.2,286500
2007-09-28,ORA,46.34,175400
2007-10-01,ORA,47.58,130300
2007-10-02,ORA,48.0,128800
2007-10-03,ORA,47.59,169400
2007-10-04,ORA,49.0,191400
2007-10-05,ORA,50.5,150300
2007-10-08,ORA,49.88,53400
2007-10-09,ORA,49.98,130100
2007-10-10,ORA,50.04,439100
2007-10-11,ORA,50.16,230900
2007-10-12,ORA,50.14,121900
2007-10-15,ORA,50.3,173600
2007-10-16,ORA,48.89,171300
2007-10-17,ORA,51.5,241400
2007-10-18,ORA,52.15,119700
2007-10-19,ORA,49.38,126200
2007-10-22,ORA,51.0,159400
2007-10-23,ORA,48.04,1991600
2007-10-24,ORA,49.24,401400
2007-10-25,ORA,49.45,402400
2007-10-26,ORA,50.15,354500
2007-10-29,ORA,51.17,211100
2007-10-30,ORA,52.26,233700
2007-10-31,ORA,53.93,255900
2007-11-01,ORA,52.72,236900
2007-11-02,ORA,52.83,244600
2007-11-05,ORA,53.71,152700
2007-11-06,ORA,53.9,229800
2007-11-07,ORA,52.98,577760
2007-11-08,ORA,52.2,345224
2007-11-09,ORA,51.22,290200
2007-11-12,ORA,49.35,298500
2007-11-13,ORA,50.72,293600
2007-11-14,ORA,50.36,189300
2007-11-15,ORA,49.0,148644
2007-11-16,ORA,49.4,118600
2007-11-19,ORA,48.78,132300
2007-11-20,ORA,47.79,220214
2007-11-21,ORA,46.82,153570
2007-11-23,ORA,47.89,53792
2007-11-26,ORA,47.22,156100
2007-11-27,ORA,46.98,137100
2007-11-28,ORA,50.08,173400
2007-11-29,ORA,49.14,89550
2007-11-30,ORA,50.5,202000
2007-12-03,ORA,50.55,167740
2007-12-04,ORA,49.83,122800
2007-12-05,ORA,50.11,127500
2007-12-06,ORA,52.27,199890
2007-12-07,ORA,53.69,123580
2007-12-10,ORA,52.96,110672
2007-12-11,ORA,51.81,166120
