ds,symbol,close,volume
2021-08-05,NRGV,9.67,25700
2021-08-06,NRGV,9.66,33200
2021-08-09,NRGV,9.66,78900
2021-08-10,NRGV,9.65,11900
2021-08-11,NRGV,9.66,28300
2021-08-12,NRGV,9.66,600
2021-08-13,NRGV,9.65,4700
2021-08-16,NRGV,9.64,8700
2021-08-17,NRGV,9.68,2000
2021-08-18,NRGV,9.65,1800
2021-08-19,NRGV,9.65,36300
2021-08-20,NRGV,9.62,900
2021-08-23,NRGV,9.67,17600
2021-08-24,NRGV,9.64,26800
2021-08-25,NRGV,9.67,6200
2021-08-26,NRGV,9.64,200
2021-08-27,NRGV,9.65,42600
2021-08-30,NRGV,9.652,29700
2021-08-31,NRGV,9.69,21900
2021-09-01,NRGV,9.68,58100
2021-09-02,NRGV,9.68,19300
2021-09-03,NRGV,9.68,8000
2021-09-07,NRGV,9.73,580300
2021-09-08,NRGV,9.69,124100
2021-09-09,NRGV,9.83,9570100
2021-09-10,NRGV,9.85,448700
2021-09-13,NRGV,9.86,313000
2021-09-14,NRGV,9.89,566300
2021-09-15,NRGV,9.9,665300
2021-09-16,NRGV,9.9,200700
2021-09-17,NRGV,9.89,58500
2021-09-20,NRGV,9.85,50500
2021-09-21,NRGV,9.89,75500
2021-09-22,NRGV,9.87,122000
2021-09-23,NRGV,9.89,19200
2021-09-24,NRGV,9.88,110400
2021-09-27,NRGV,9.87,449000
2021-09-28,NRGV,9.89,22100
2021-09-29,NRGV,9.88,155400
2021-09-30,NRGV,9.9,377600
2021-10-01,NRGV,9.86,71800
2021-10-04,NRGV,9.85,152000
2021-10-05,NRGV,9.84,414000
2021-10-06,NRGV,9.85,115200
2021-10-07,NRGV,9.85,36200
2021-10-08,NRGV,9.85,18300
2021-10-11,NRGV,9.87,25900
2021-10-12,NRGV,9.85,47900
2021-10-13,NRGV,9.85,17400
2021-10-14,NRGV,9.85,20500
2021-10-15,NRGV,9.85,11400
2021-10-18,NRGV,9.87,28100
2021-10-19,NRGV,9.9,168100
2021-10-20,NRGV,9.9,84000
2021-10-21,NRGV,9.88,117600
2021-10-22,NRGV,9.91,68800
2021-10-25,NRGV,9.9,160400
2021-10-26,NRGV,9.93,341100
2021-10-27,NRGV,9.96,562800
2021-10-28,NRGV,9.985,229600
2021-10-29,NRGV,9.99,318200
2021-11-01,NRGV,9.99,550200
2021-11-02,NRGV,9.98,349000
2021-11-03,NRGV,9.99,47100
2021-11-04,NRGV,9.98,519600
2021-11-05,NRGV,9.98,36400
2021-11-08,NRGV,9.97,134900
2021-11-09,NRGV,9.97,78000
2021-11-10,NRGV,9.97,36900
2021-11-11,NRGV,9.98,79700
2021-11-12,NRGV,9.98,126100
2021-11-15,NRGV,9.98,487700
2021-11-16,NRGV,9.98,22700
2021-11-17,NRGV,9.97,248300
2021-11-18,NRGV,9.97,223800
2021-11-19,NRGV,9.98,51000
2021-11-22,NRGV,9.97,63500
2021-11-23,NRGV,9.98,31000
2021-11-24,NRGV,9.97,8400
2021-11-26,NRGV,9.969,54800
2021-11-29,NRGV,9.97,574100
2021-11-30,NRGV,9.98,159800
2021-12-01,NRGV,9.95,79100
2021-12-02,NRGV,9.95,166100
2021-12-03,NRGV,9.96,35900
2021-12-06,NRGV,9.94,100000
2021-12-07,NRGV,9.9,70500
2021-12-08,NRGV,9.91,280800
2021-12-09,NRGV,9.958,170800
2021-12-10,NRGV,9.94,109700
2021-12-13,NRGV,9.93,79600
2021-12-14,NRGV,9.94,115500
2021-12-15,NRGV,9.94,96700
2021-12-16,NRGV,9.9,38400
2021-12-17,NRGV,9.89,105500
2021-12-20,NRGV,9.9,53500
2021-12-21,NRGV,9.915,11700
2021-12-22,NRGV,9.92,50000
2021-12-23,NRGV,9.94,47800
2021-12-27,NRGV,9.96,53300
2021-12-28,NRGV,9.9,156900
2021-12-29,NRGV,9.9,86700
2021-12-30,NRGV,9.923,63200
2021-12-31,NRGV,9.9,122600
2022-01-03,NRGV,9.91,346000
2022-01-04,NRGV,9.96,115800
2022-01-05,NRGV,9.97,147300
2022-01-06,NRGV,9.945,1051100
2022-01-07,NRGV,9.94,25100
2022-01-10,NRGV,9.94,134200
2022-01-11,NRGV,9.94,429700
2022-01-12,NRGV,9.93,67400
2022-01-13,NRGV,9.939,47200
2022-01-14,NRGV,9.93,150600
2022-01-18,NRGV,9.92,55500
2022-01-19,NRGV,9.92,117300
2022-01-20,NRGV,9.93,14000
2022-01-21,NRGV,9.92,45100
2022-01-24,NRGV,9.96,825100
2022-01-25,NRGV,9.98,642900
2022-01-26,NRGV,9.97,1493100
2022-01-27,NRGV,9.97,294800
2022-01-28,NRGV,9.96,571000
2022-01-31,NRGV,9.97,549900
2022-02-01,NRGV,9.98,925600
2022-02-02,NRGV,9.97,255200
2022-02-03,NRGV,9.99,877300
2022-02-04,NRGV,9.98,550500
2022-02-07,NRGV,9.58,417200
2022-02-08,NRGV,9.74,391500
2022-02-09,NRGV,9.2,370900
2022-02-10,NRGV,10.18,655500
2022-02-11,NRGV,11.55,1813400
2022-02-14,NRGV,9.39,319476
2022-02-15,NRGV,9.93,364180
2022-02-16,NRGV,9.77,259791
2022-02-17,NRGV,11.1,5776793
2022-02-18,NRGV,12.36,23047944
2022-02-22,NRGV,11.22,1255323
2022-02-23,NRGV,12.2,822847
2022-02-24,NRGV,13.79,1525393
2022-02-25,NRGV,13.4,1094393
2022-02-28,NRGV,11.87,688082
2022-03-01,NRGV,12.01,327694
2022-03-02,NRGV,13.0,697966
2022-03-03,NRGV,12.98,643921
2022-03-04,NRGV,13.0,356652
2022-03-07,NRGV,12.21,654917
2022-03-08,NRGV,11.69,263993
2022-03-09,NRGV,12.16,224370
2022-03-10,NRGV,11.2,296837
2022-03-11,NRGV,11.35,91894
2022-03-14,NRGV,11.9,222746
2022-03-15,NRGV,12.42,313455
2022-03-16,NRGV,12.34,274735
2022-03-17,NRGV,12.73,180276
2022-03-18,NRGV,12.41,254839
2022-03-21,NRGV,13.05,492186
2022-03-22,NRGV,13.57,411928
2022-03-23,NRGV,14.02,621126
2022-03-24,NRGV,15.31,1838558
2022-03-25,NRGV,15.73,691430
2022-03-28,NRGV,15.0,565134
2022-03-29,NRGV,13.85,628058
2022-03-30,NRGV,15.17,2451589
2022-03-31,NRGV,15.9,1207090
2022-04-01,NRGV,16.05,601428
2022-04-04,NRGV,18.2,1390371
2022-04-05,NRGV,21.64,2747965
2022-04-06,NRGV,19.26,1314058
2022-04-07,NRGV,19.87,755831
2022-04-08,NRGV,18.32,629882
2022-04-11,NRGV,14.78,1067376
2022-04-12,NRGV,13.7,733409
2022-04-13,NRGV,15.0,706583
2022-04-14,NRGV,12.87,412308
2022-04-18,NRGV,14.04,308107
2022-04-19,NRGV,13.0,678715
2022-04-20,NRGV,14.08,505290
2022-04-21,NRGV,13.15,527337
2022-04-22,NRGV,13.39,250367
2022-04-25,NRGV,14.1,466456
2022-04-26,NRGV,14.47,632854
2022-04-27,NRGV,14.89,371862
2022-04-28,NRGV,14.75,362861
2022-04-29,NRGV,13.89,395543
2022-05-02,NRGV,14.49,298042
2022-05-03,NRGV,14.01,402261
2022-05-04,NRGV,13.55,362114
2022-05-05,NRGV,14.21,333495
2022-05-06,NRGV,14.02,237165
2022-05-09,NRGV,10.81,1307678
2022-05-10,NRGV,10.54,782366
2022-05-11,NRGV,10.23,505614
2022-05-12,NRGV,10.47,508196
2022-05-13,NRGV,10.56,705118
2022-05-16,NRGV,10.36,466226
2022-05-17,NRGV,10.71,648691
2022-05-18,NRGV,11.0,516551
2022-05-19,NRGV,11.02,517286
2022-05-20,NRGV,11.74,462957
2022-05-23,NRGV,12.57,507150
2022-05-24,NRGV,12.89,670593
2022-05-25,NRGV,13.39,420678
2022-05-26,NRGV,13.98,552566
2022-05-27,NRGV,14.32,609746
2022-05-31,NRGV,15.24,1340389
2022-06-01,NRGV,15.93,928214
2022-06-02,NRGV,15.81,721877
2022-06-03,NRGV,15.94,632673
2022-06-06,NRGV,13.21,2002287
2022-06-07,NRGV,13.56,697412
2022-06-08,NRGV,13.51,509471
2022-06-09,NRGV,10.67,772658
2022-06-10,NRGV,10.1,553015
2022-06-13,NRGV,9.0,782318
2022-06-14,NRGV,8.66,543077
2022-06-15,NRGV,9.37,419932
2022-06-16,NRGV,9.39,447038
2022-06-17,NRGV,10.13,3670309
2022-06-21,NRGV,10.63,296455
2022-06-22,NRGV,10.66,380942
2022-06-23,NRGV,10.72,405891
2022-06-24,NRGV,9.42,3210400
2022-06-27,NRGV,9.49,646341
2022-06-28,NRGV,9.95,541460
2022-06-29,NRGV,9.89,534251
2022-06-30,NRGV,10.02,346699
2022-07-01,NRGV,8.29,925240
2022-07-05,NRGV,7.44,533575
2022-07-06,NRGV,7.42,394745
2022-07-07,NRGV,8.01,428040
2022-07-08,NRGV,8.24,180031
2022-07-11,NRGV,7.81,246881
2022-07-12,NRGV,7.82,231763
2022-07-13,NRGV,7.41,218509
2022-07-14,NRGV,6.6,361839
2022-07-15,NRGV,7.16,662193
2022-07-18,NRGV,6.81,364287
2022-07-19,NRGV,6.63,396201
2022-07-20,NRGV,6.57,404130
2022-07-21,NRGV,6.49,1073042
2022-07-22,NRGV,5.91,638097
2022-07-25,NRGV,5.15,546780
2022-07-26,NRGV,4.87,674483
2022-07-27,NRGV,4.65,766965
2022-07-28,NRGV,4.54,612622
2022-07-29,NRGV,4.45,527892
2022-08-01,NRGV,4.06,587214
2022-08-02,NRGV,4.17,543715
2022-08-03,NRGV,4.12,577569
2022-08-04,NRGV,4.3,699690
2022-08-05,NRGV,4.47,514941
2022-08-08,NRGV,4.94,778325
2022-08-09,NRGV,4.49,602786
2022-08-10,NRGV,5.3,584609
2022-08-11,NRGV,5.02,2061333
2022-08-12,NRGV,5.04,933666
2022-08-15,NRGV,5.44,1047896
2022-08-16,NRGV,5.72,1435033
2022-08-17,NRGV,5.32,951074
2022-08-18,NRGV,5.59,984308
2022-08-19,NRGV,5.25,1778355
2022-08-22,NRGV,5.29,1223198
2022-08-23,NRGV,5.15,1262166
2022-08-24,NRGV,5.3,1111162
2022-08-25,NRGV,5.61,1253387
2022-08-26,NRGV,5.46,914039
2022-08-29,NRGV,5.46,741745
2022-08-30,NRGV,5.17,775966
2022-08-31,NRGV,5.51,824721
2022-09-01,NRGV,5.31,797405
2022-09-02,NRGV,5.34,556476
2022-09-06,NRGV,4.83,726015
2022-09-07,NRGV,4.5,763739
2022-09-08,NRGV,4.13,759918
2022-09-09,NRGV,4.43,570524
2022-09-12,NRGV,4.38,566885
2022-09-13,NRGV,4.21,480029
2022-09-14,NRGV,4.49,1131980
2022-09-15,NRGV,4.35,1123249
2022-09-16,NRGV,4.47,4466479
2022-09-19,NRGV,4.5,677264
2022-09-20,NRGV,4.46,952322
2022-09-21,NRGV,4.48,884864
2022-09-22,NRGV,4.53,1170485
2022-09-23,NRGV,4.44,982829
2022-09-26,NRGV,4.91,1068578
2022-09-27,NRGV,5.42,1583663
2022-09-28,NRGV,5.51,1421643
2022-09-29,NRGV,5.27,2924094
2022-09-30,NRGV,5.28,740064
2022-10-03,NRGV,6.5,1677688
2022-10-04,NRGV,6.3,1713644
2022-10-05,NRGV,6.44,709083
2022-10-06,NRGV,6.45,733117
2022-10-07,NRGV,5.44,1029044
2022-10-10,NRGV,5.61,734000
2022-10-11,NRGV,5.19,416342
2022-10-12,NRGV,4.63,592364
2022-10-13,NRGV,5.14,576098
2022-10-14,NRGV,4.67,729279
2022-10-17,NRGV,4.56,565297
2022-10-18,NRGV,4.59,423156
2022-10-19,NRGV,4.58,299678
2022-10-20,NRGV,4.15,756172
2022-10-21,NRGV,3.77,1366613
2022-10-24,NRGV,3.62,567609
2022-10-25,NRGV,4.07,923851
2022-10-26,NRGV,3.53,1292031
2022-10-27,NRGV,3.35,840093
2022-10-28,NRGV,3.13,907193
2022-10-31,NRGV,3.22,728634
2022-11-01,NRGV,2.95,984557
2022-11-02,NRGV,2.93,762916
2022-11-03,NRGV,3.03,450808
2022-11-04,NRGV,3.09,668938
2022-11-07,NRGV,3.08,631783
2022-11-08,NRGV,3.08,437724
2022-11-09,NRGV,2.82,712324
2022-11-10,NRGV,3.1,1358855
2022-11-11,NRGV,3.18,1024085
2022-11-14,NRGV,3.24,724178
2022-11-15,NRGV,3.94,1542390
2022-11-16,NRGV,3.56,1003936
2022-11-17,NRGV,4.02,964767
2022-11-18,NRGV,3.78,543219
2022-11-21,NRGV,3.73,1012761
2022-11-22,NRGV,4.17,738637
2022-11-23,NRGV,4.89,967691
2022-11-25,NRGV,4.95,683325
2022-11-28,NRGV,3.89,1142711
2022-11-29,NRGV,3.48,1082314
2022-11-30,NRGV,3.74,1238250
2022-12-01,NRGV,3.61,560830
2022-12-02,NRGV,3.57,731978
2022-12-05,NRGV,3.26,675957
2022-12-06,NRGV,2.77,1902633
2022-12-07,NRGV,2.73,650780
2022-12-08,NRGV,2.72,1093314
2022-12-09,NRGV,2.91,999690
2022-12-12,NRGV,2.94,923249
2022-12-13,NRGV,3.06,1048344
2022-12-14,NRGV,3.08,796763
2022-12-15,NRGV,3.08,936829
2022-12-16,NRGV,2.93,3962192
2022-12-19,NRGV,2.69,1144423
2022-12-20,NRGV,2.26,1488684
2022-12-21,NRGV,2.36,1125675
2022-12-22,NRGV,2.46,1766746
2022-12-23,NRGV,2.51,1051022
2022-12-27,NRGV,2.63,1107231
2022-12-28,NRGV,2.55,1214553
2022-12-29,NRGV,2.75,3328995
2022-12-30,NRGV,3.12,1254469
2023-01-03,NRGV,3.09,807407
2023-01-04,NRGV,3.23,777667
2023-01-05,NRGV,3.02,919856
2023-01-06,NRGV,3.06,833252
2023-01-09,NRGV,3.46,845750
2023-01-10,NRGV,3.64,662643
2023-01-11,NRGV,4.04,739077
2023-01-12,NRGV,3.97,1068636
2023-01-13,NRGV,4.0,713969
2023-01-17,NRGV,3.56,545117
2023-01-18,NRGV,4.8,23305449
2023-01-19,NRGV,4.35,3187421
2023-01-20,NRGV,4.26,1519803
2023-01-23,NRGV,4.67,1832032
2023-01-24,NRGV,4.66,924409
2023-01-25,NRGV,4.71,664865
2023-01-26,NRGV,4.67,670061
2023-01-27,NRGV,5.05,1218570
2023-01-30,NRGV,4.38,1304243
2023-01-31,NRGV,4.24,788883
2023-02-01,NRGV,4.59,957412
2023-02-02,NRGV,4.93,1026901
2023-02-03,NRGV,4.49,635058
2023-02-06,NRGV,4.43,591397
2023-02-07,NRGV,4.38,1012990
2023-02-08,NRGV,4.23,616421
2023-02-09,NRGV,4.08,812069
2023-02-10,NRGV,4.03,395532
2023-02-13,NRGV,3.62,1526937
2023-02-14,NRGV,3.76,807493
2023-02-15,NRGV,3.82,816534
2023-02-16,NRGV,3.6,984528
2023-02-17,NRGV,3.59,1241208
2023-02-21,NRGV,3.42,1016637
2023-02-22,NRGV,3.4,906260
2023-02-23,NRGV,3.43,1099501
2023-02-24,NRGV,3.3,1136811
2023-02-27,NRGV,3.46,693917
2023-02-28,NRGV,3.34,1543857
2023-03-01,NRGV,3.24,1257324
2023-03-02,NRGV,3.1,1261714
2023-03-03,NRGV,3.26,1394996
2023-03-06,NRGV,3.16,1626133
2023-03-07,NRGV,3.1,2238361
2023-03-08,NRGV,2.95,3099416
2023-03-09,NRGV,2.87,1605921
2023-03-10,NRGV,2.7,2267373
2023-03-13,NRGV,2.51,1572732
2023-03-14,NRGV,2.27,4009367
2023-03-15,NRGV,2.2,1919026
2023-03-16,NRGV,2.33,1048694
2023-03-17,NRGV,2.21,1991002
2023-03-20,NRGV,2.1,1059662
2023-03-21,NRGV,2.27,919211
2023-03-22,NRGV,2.11,578828
2023-03-23,NRGV,2.02,1842453
2023-03-24,NRGV,2.0,2078668
2023-03-27,NRGV,1.92,3061630
2023-03-28,NRGV,2.08,2576277
2023-03-29,NRGV,2.1,1329285
2023-03-30,NRGV,2.04,1713653
2023-03-31,NRGV,2.14,1401266
2023-04-03,NRGV,1.84,1433447
2023-04-04,NRGV,1.95,1449949
2023-04-05,NRGV,1.82,1358027
2023-04-06,NRGV,1.77,1495599
2023-04-10,NRGV,1.79,768412
2023-04-11,NRGV,1.96,816096
2023-04-12,NRGV,1.89,904710
2023-04-13,NRGV,1.9,823334
