ds,symbol,close,volume
2014-08-27,ATEN,10.86,212679.0
2014-08-28,ATEN,11.11,313054.0
2014-08-29,ATEN,11.66,318108.0
2014-09-02,ATEN,11.76,237075.0
2014-09-03,ATEN,11.62,219560.0
2014-09-04,ATEN,11.75,220501.0
2014-09-05,ATEN,11.55,121873.0
2014-09-08,ATEN,11.65,204606.0
2014-09-09,ATEN,11.41,157370.0
2014-09-10,ATEN,11.16,96951.0
2014-09-11,ATEN,10.93,143819.0
2014-09-12,ATEN,10.83,98082.0
2014-09-15,ATEN,11.01,104009.0
2014-09-16,ATEN,11.02,78486.0
2014-09-17,ATEN,11.16,130718.0
2014-09-18,ATEN,10.14,1564359.0
2014-09-19,ATEN,10.0,176682.0
2014-09-22,ATEN,9.71,355478.0
2014-09-23,ATEN,9.44,310891.0
2014-09-24,ATEN,9.76,415355.0
2014-09-25,ATEN,9.45,209535.0
2014-09-26,ATEN,9.56,187188.0
2014-09-29,ATEN,9.37,175131.0
2014-09-30,ATEN,9.11,312403.0
2014-10-01,ATEN,8.66,348557.0
2014-10-02,ATEN,8.48,541772.0
2014-10-03,ATEN,8.06,399638.0
2014-10-06,ATEN,8.0,272579.0
2014-10-07,ATEN,7.9,348849.0
2014-10-08,ATEN,4.55,5166911.0
2014-10-09,ATEN,4.74,2741055.0
2014-10-10,ATEN,4.21,1204256.0
2014-10-13,ATEN,4.18,558674.0
2014-10-14,ATEN,4.06,867089.0
2014-10-15,ATEN,4.07,781895.0
2014-10-16,ATEN,4.12,513486.0
2014-10-17,ATEN,4.13,744674.0
2014-10-20,ATEN,4.18,246246.0
2014-10-21,ATEN,4.09,422031.0
2014-10-22,ATEN,4.01,427076.0
2014-10-23,ATEN,4.08,556064.0
2014-10-24,ATEN,4.06,282644.0
2014-10-27,ATEN,4.05,278801.0
2014-10-28,ATEN,4.09,344740.0
2014-10-29,ATEN,4.11,367419.0
2014-10-30,ATEN,4.22,656910.0
2014-10-31,ATEN,4.4,879387.0
2014-11-03,ATEN,4.3,536624.0
2014-11-04,ATEN,4.23,416482.0
2014-11-05,ATEN,4.18,369216.0
2014-11-06,ATEN,4.13,247136.0
2014-11-07,ATEN,4.18,278742.0
2014-11-10,ATEN,4.15,252346.0
2014-11-11,ATEN,4.17,276550.0
2014-11-12,ATEN,4.12,199039.0
2014-11-13,ATEN,4.16,287861.0
2014-11-14,ATEN,4.23,362457.0
2014-11-17,ATEN,4.12,275520.0
2014-11-18,ATEN,4.18,183322.0
2014-11-19,ATEN,4.11,253145.0
2014-11-20,ATEN,4.1,359078.0
2014-11-21,ATEN,4.06,322154.0
2014-11-24,ATEN,4.08,335990.0
2014-11-25,ATEN,4.1,451190.0
2014-11-26,ATEN,4.09,133965.0
2014-11-28,ATEN,4.08,139909.0
2014-12-01,ATEN,3.99,566556.0
2014-12-02,ATEN,4.04,252127.0
2014-12-03,ATEN,3.98,339584.0
2014-12-04,ATEN,3.93,218461.0
2014-12-05,ATEN,4.04,466344.0
2014-12-08,ATEN,4.0,381360.0
2014-12-09,ATEN,4.12,415832.0
2014-12-10,ATEN,4.02,225907.0
2014-12-11,ATEN,4.11,205770.0
2014-12-12,ATEN,4.01,344426.0
2014-12-15,ATEN,4.07,388700.0
2014-12-16,ATEN,4.06,360932.0
2014-12-17,ATEN,4.2,475474.0
2014-12-18,ATEN,4.18,557425.0
2014-12-19,ATEN,4.27,994108.0
2014-12-22,ATEN,4.4,350893.0
2014-12-23,ATEN,4.28,217227.0
2014-12-24,ATEN,4.29,117319.0
2014-12-26,ATEN,4.2,182973.0
2014-12-29,ATEN,4.15,236648.0
2014-12-30,ATEN,4.21,269352.0
2014-12-31,ATEN,4.36,387768.0
2015-01-02,ATEN,4.54,253356.0
2015-01-05,ATEN,4.36,270133.0
2015-01-06,ATEN,4.56,610248.0
2015-01-07,ATEN,4.57,222127.0
2015-01-08,ATEN,5.18,843493.0
2015-01-09,ATEN,5.45,1068872.0
2015-01-12,ATEN,5.07,394676.0
2015-01-13,ATEN,4.94,335618.0
2015-01-14,ATEN,4.95,281303.0
2015-01-15,ATEN,4.77,260680.0
2015-01-16,ATEN,4.89,226242.0
2015-01-20,ATEN,5.01,221955.0
2015-01-21,ATEN,5.0,319899.0
2015-01-22,ATEN,4.96,183559.0
2015-01-23,ATEN,5.37,247679.0
2015-01-26,ATEN,5.21,360337.0
2015-01-27,ATEN,5.2,200348.0
2015-01-28,ATEN,4.87,340735.0
2015-01-29,ATEN,4.7,333462.0
2015-01-30,ATEN,4.8,344849.0
2015-02-02,ATEN,4.78,407278.0
2015-02-03,ATEN,5.02,686704.0
2015-02-04,ATEN,4.81,229544.0
2015-02-05,ATEN,4.77,265961.0
2015-02-06,ATEN,4.94,257177.0
2015-02-09,ATEN,4.93,348791.0
2015-02-10,ATEN,4.89,578131.0
2015-02-11,ATEN,4.01,1849409.0
2015-02-12,ATEN,4.23,887663.0
2015-02-13,ATEN,4.14,573174.0
2015-02-17,ATEN,4.11,682167.0
2015-02-18,ATEN,4.42,897877.0
2015-02-19,ATEN,4.47,388105.0
2015-02-20,ATEN,4.38,234886.0
2015-02-23,ATEN,4.37,146688.0
2015-02-24,ATEN,4.37,93174.0
2015-02-25,ATEN,4.4,223858.0
2015-02-26,ATEN,4.4,173405.0
2015-02-27,ATEN,4.33,128329.0
2015-03-02,ATEN,4.3,227223.0
2015-03-03,ATEN,4.26,223369.0
2015-03-04,ATEN,4.31,91528.0
2015-03-05,ATEN,4.44,133645.0
2015-03-06,ATEN,4.33,214517.0
2015-03-09,ATEN,4.25,136392.0
2015-03-10,ATEN,4.25,211669.0
2015-03-11,ATEN,4.25,317316.0
2015-03-12,ATEN,4.49,279614.0
2015-03-13,ATEN,4.32,126816.0
2015-03-16,ATEN,4.29,111740.0
2015-03-17,ATEN,4.26,68738.0
2015-03-18,ATEN,4.37,127406.0
2015-03-19,ATEN,4.28,61126.0
2015-03-20,ATEN,4.45,174223.0
2015-03-23,ATEN,4.6,187543.0
2015-03-24,ATEN,4.34,139660.0
2015-03-25,ATEN,4.18,182886.0
2015-03-26,ATEN,4.25,55670.0
2015-03-27,ATEN,4.25,263284.0
2015-03-30,ATEN,4.29,675070.0
2015-03-31,ATEN,4.33,217595.0
2015-04-01,ATEN,4.33,252355.0
2015-04-02,ATEN,4.31,128761.0
2015-04-06,ATEN,4.33,232678.0
2015-04-07,ATEN,4.34,151047.0
2015-04-08,ATEN,4.37,131176.0
2015-04-09,ATEN,4.41,159747.0
2015-04-10,ATEN,4.34,173176.0
2015-04-13,ATEN,4.29,127087.0
2015-04-14,ATEN,4.36,122694.0
2015-04-15,ATEN,4.38,117546.0
2015-04-16,ATEN,4.35,106661.0
2015-04-17,ATEN,4.3,96839.0
2015-04-20,ATEN,4.37,127309.0
2015-04-21,ATEN,4.73,333502.0
2015-04-22,ATEN,4.72,146497.0
2015-04-23,ATEN,4.7,250031.0
2015-04-24,ATEN,4.69,101671.0
2015-04-27,ATEN,4.64,186611.0
2015-04-28,ATEN,4.62,163186.0
2015-04-29,ATEN,4.65,151731.0
2015-04-30,ATEN,4.55,242552.0
2015-05-01,ATEN,4.48,211615.0
2015-05-04,ATEN,4.67,654194.0
2015-05-05,ATEN,5.21,1080353.0
2015-05-06,ATEN,5.29,365632.0
2015-05-07,ATEN,5.2,283903.0
2015-05-08,ATEN,5.18,274009.0
2015-05-11,ATEN,5.23,300270.0
2015-05-12,ATEN,5.5,479340.0
2015-05-13,ATEN,5.49,400130.0
2015-05-14,ATEN,5.42,301855.0
2015-05-15,ATEN,5.46,243197.0
2015-05-18,ATEN,5.93,1519549.0
2015-05-19,ATEN,5.98,1182641.0
2015-05-20,ATEN,6.1,659592.0
2015-05-21,ATEN,6.2,834822.0
2015-05-22,ATEN,6.14,500176.0
2015-05-26,ATEN,6.18,639664.0
2015-05-27,ATEN,6.43,544925.0
2015-05-28,ATEN,6.32,527334.0
2015-05-29,ATEN,6.05,615003.0
2015-06-01,ATEN,5.86,1304021.0
2015-06-02,ATEN,6.15,650922.0
2015-06-03,ATEN,6.22,278244.0
2015-06-04,ATEN,6.13,360654.0
2015-06-05,ATEN,6.42,529204.0
2015-06-08,ATEN,6.43,393938.0
2015-06-09,ATEN,6.35,303328.0
2015-06-10,ATEN,6.35,666343.0
2015-06-11,ATEN,6.4,262036.0
2015-06-12,ATEN,6.72,748103.0
2015-06-15,ATEN,7.14,1482657.0
2015-06-16,ATEN,7.05,747203.0
2015-06-17,ATEN,7.1,440472.0
2015-06-18,ATEN,7.2,536878.0
2015-06-19,ATEN,7.09,384602.0
2015-06-22,ATEN,7.14,291012.0
2015-06-23,ATEN,7.03,390370.0
2015-06-24,ATEN,6.94,260390.0
2015-06-25,ATEN,6.93,392495.0
2015-06-26,ATEN,6.66,2119438.0
2015-06-29,ATEN,6.39,699953.0
2015-06-30,ATEN,6.44,419610.0
2015-07-01,ATEN,6.44,306232.0
2015-07-02,ATEN,6.36,246218.0
2015-07-06,ATEN,5.96,634678.0
2015-07-07,ATEN,5.85,504093.0
2015-07-08,ATEN,5.77,255758.0
2015-07-09,ATEN,5.79,273013.0
2015-07-10,ATEN,5.87,331864.0
2015-07-13,ATEN,5.84,350711.0
2015-07-14,ATEN,5.98,327305.0
2015-07-15,ATEN,5.8,336267.0
2015-07-16,ATEN,5.93,357477.0
2015-07-17,ATEN,5.76,376632.0
2015-07-20,ATEN,5.1,715347.0
2015-07-21,ATEN,5.19,414142.0
2015-07-22,ATEN,5.23,259365.0
2015-07-23,ATEN,5.24,384926.0
2015-07-24,ATEN,5.22,382249.0
2015-07-27,ATEN,5.11,378147.0
2015-07-28,ATEN,5.05,267455.0
2015-07-29,ATEN,5.23,239678.0
2015-07-30,ATEN,5.43,724299.0
2015-07-31,ATEN,6.51,2220417.0
2015-08-03,ATEN,6.92,1362596.0
2015-08-04,ATEN,6.55,1193371.0
2015-08-05,ATEN,6.81,637554.0
2015-08-06,ATEN,6.65,411213.0
2015-08-07,ATEN,6.92,723597.0
2015-08-10,ATEN,6.95,689778.0
2015-08-11,ATEN,7.17,1789489.0
2015-08-12,ATEN,7.2,696239.0
2015-08-13,ATEN,7.2,494037.0
2015-08-14,ATEN,7.17,349562.0
2015-08-17,ATEN,7.38,892768.0
2015-08-18,ATEN,7.09,547950.0
2015-08-19,ATEN,7.07,492463.0
2015-08-20,ATEN,6.67,958894.0
2015-08-21,ATEN,6.69,722349.0
2015-08-24,ATEN,5.96,1348494.0
2015-08-25,ATEN,6.06,692024.0
2015-08-26,ATEN,6.53,516463.0
2015-08-27,ATEN,6.69,287110.0
2015-08-28,ATEN,6.72,260853.0
2015-08-31,ATEN,6.64,299806.0
2015-09-01,ATEN,6.36,385349.0
2015-09-02,ATEN,6.47,415166.0
2015-09-03,ATEN,6.52,213283.0
2015-09-04,ATEN,6.4,204192.0
2015-09-08,ATEN,6.75,308827.0
2015-09-09,ATEN,6.57,398195.0
2015-09-10,ATEN,6.51,362877.0
2015-09-11,ATEN,6.58,330571.0
2015-09-14,ATEN,6.51,223433.0
2015-09-15,ATEN,6.59,193882.0
2015-09-16,ATEN,6.52,231080.0
2015-09-17,ATEN,6.64,382373.0
2015-09-18,ATEN,6.66,1082011.0
2015-09-21,ATEN,6.73,240819.0
2015-09-22,ATEN,6.57,273371.0
2015-09-23,ATEN,6.52,225026.0
2015-09-24,ATEN,6.49,191416.0
2015-09-25,ATEN,6.07,361015.0
2015-09-28,ATEN,6.12,387098.0
2015-09-29,ATEN,5.81,451818.0
2015-09-30,ATEN,5.99,662700.0
2015-10-01,ATEN,5.83,217643.0
2015-10-02,ATEN,6.02,408176.0
2015-10-05,ATEN,6.49,429863.0
2015-10-06,ATEN,6.23,406671.0
2015-10-07,ATEN,6.38,433952.0
2015-10-08,ATEN,6.31,278946.0
2015-10-09,ATEN,6.42,247013.0
2015-10-12,ATEN,6.16,146091.0
2015-10-13,ATEN,6.11,222676.0
2015-10-14,ATEN,6.02,242217.0
2015-10-15,ATEN,6.08,296267.0
2015-10-16,ATEN,6.3,298865.0
2015-10-19,ATEN,6.24,228002.0
2015-10-20,ATEN,6.41,368804.0
2015-10-21,ATEN,5.99,345416.0
2015-10-22,ATEN,6.29,322655.0
2015-10-23,ATEN,6.11,315789.0
2015-10-26,ATEN,6.34,335559.0
2015-10-27,ATEN,5.89,466182.0
2015-10-28,ATEN,5.96,564609.0
2015-10-29,ATEN,5.86,612659.0
2015-10-30,ATEN,7.18,2729584.0
2015-11-02,ATEN,7.69,1761879.0
2015-11-03,ATEN,7.56,958077.0
2015-11-04,ATEN,7.6,536473.0
2015-11-05,ATEN,7.6,616106.0
2015-11-06,ATEN,7.72,597797.0
2015-11-09,ATEN,8.1,1260235.0
2015-11-10,ATEN,7.8,496562.0
2015-11-11,ATEN,7.79,389483.0
2015-11-12,ATEN,7.89,337800.0
2015-11-13,ATEN,7.46,531495.0
2015-11-16,ATEN,7.65,298513.0
2015-11-17,ATEN,7.44,236758.0
2015-11-18,ATEN,7.62,595594.0
2015-11-19,ATEN,7.6,310300.0
2015-11-20,ATEN,7.69,333350.0
2015-11-23,ATEN,7.8,301707.0
2015-11-24,ATEN,7.67,160432.0
2015-11-25,ATEN,7.66,185304.0
2015-11-27,ATEN,7.69,146235.0
2015-11-30,ATEN,7.71,553799.0
2015-12-01,ATEN,7.85,463413.0
2015-12-02,ATEN,7.63,368334.0
2015-12-03,ATEN,7.4,264623.0
2015-12-04,ATEN,7.47,297362.0
2015-12-07,ATEN,7.37,259724.0
2015-12-08,ATEN,7.35,174763.0
2015-12-09,ATEN,7.03,553726.0
2015-12-10,ATEN,7.06,375051.0
2015-12-11,ATEN,6.71,405789.0
2015-12-14,ATEN,6.72,272732.0
2015-12-15,ATEN,6.81,185232.0
2015-12-16,ATEN,6.86,226410.0
2015-12-17,ATEN,6.76,201858.0
2015-12-18,ATEN,6.67,522000.0
2015-12-21,ATEN,6.64,307555.0
2015-12-22,ATEN,6.65,219360.0
2015-12-23,ATEN,6.68,251065.0
2015-12-24,ATEN,6.65,113061.0
2015-12-28,ATEN,6.63,205448.0
2015-12-29,ATEN,6.76,310394.0
2015-12-30,ATEN,6.65,200839.0
2015-12-31,ATEN,6.56,340223.0
2016-01-04,ATEN,6.36,368538.0
2016-01-05,ATEN,6.45,288334.0
2016-01-06,ATEN,6.31,212751.0
2016-01-07,ATEN,6.06,247375.0
2016-01-08,ATEN,5.97,298352.0
2016-01-11,ATEN,6.02,257446.0
2016-01-12,ATEN,6.11,258839.0
2016-01-13,ATEN,6.01,270829.0
2016-01-14,ATEN,6.21,287099.0
2016-01-15,ATEN,5.9,520684.0
2016-01-19,ATEN,5.78,321010.0
2016-01-20,ATEN,5.74,308951.0
2016-01-21,ATEN,5.81,255052.0
2016-01-22,ATEN,6.0,238160.0
2016-01-25,ATEN,5.64,249413.0
2016-01-26,ATEN,5.78,178872.0
2016-01-27,ATEN,5.64,268980.0
2016-01-28,ATEN,5.57,306991.0
2016-01-29,ATEN,5.92,282953.0
2016-02-01,ATEN,5.77,255923.0
2016-02-02,ATEN,5.56,292020.0
2016-02-03,ATEN,5.58,210463.0
2016-02-04,ATEN,5.57,299623.0
2016-02-05,ATEN,5.35,422855.0
2016-02-08,ATEN,4.99,648361.0
2016-02-09,ATEN,4.92,597716.0
2016-02-10,ATEN,5.66,1639483.0
2016-02-11,ATEN,5.47,720709.0
2016-02-12,ATEN,5.52,388293.0
2016-02-16,ATEN,5.66,390765.0
2016-02-17,ATEN,5.92,472374.0
2016-02-18,ATEN,5.84,182778.0
2016-02-19,ATEN,6.02,401200.0
2016-02-22,ATEN,6.16,245423.0
2016-02-23,ATEN,6.04,265489.0
2016-02-24,ATEN,6.15,212833.0
2016-02-25,ATEN,6.19,176389.0
2016-02-26,ATEN,5.98,480496.0
2016-02-29,ATEN,6.16,390766.0
2016-03-01,ATEN,6.47,476766.0
2016-03-02,ATEN,6.61,287530.0
2016-03-03,ATEN,6.52,322553.0
2016-03-04,ATEN,6.42,283440.0
2016-03-07,ATEN,6.48,263764.0
2016-03-08,ATEN,6.34,223635.0
2016-03-09,ATEN,6.36,160148.0
2016-03-10,ATEN,6.05,328537.0
2016-03-11,ATEN,6.39,244260.0
2016-03-14,ATEN,6.16,188363.0
2016-03-15,ATEN,5.96,411346.0
2016-03-16,ATEN,6.04,311904.0
2016-03-17,ATEN,6.13,318928.0
2016-03-18,ATEN,6.13,413243.0
2016-03-21,ATEN,6.11,197384.0
2016-03-22,ATEN,6.03,206357.0
2016-03-23,ATEN,5.9,174553.0
2016-03-24,ATEN,5.87,127985.0
2016-03-28,ATEN,5.86,97570.0
2016-03-29,ATEN,6.03,273847.0
2016-03-30,ATEN,6.06,223166.0
2016-03-31,ATEN,5.92,206159.0
2016-04-01,ATEN,6.13,256980.0
2016-04-04,ATEN,6.01,178988.0
2016-04-05,ATEN,5.91,155549.0
2016-04-06,ATEN,6.06,163559.0
2016-04-07,ATEN,5.87,253275.0
2016-04-08,ATEN,5.74,379407.0
2016-04-11,ATEN,5.79,273630.0
2016-04-12,ATEN,5.85,305246.0
2016-04-13,ATEN,6.19,430197.0
2016-04-14,ATEN,6.17,248477.0
2016-04-15,ATEN,6.16,286727.0
2016-04-18,ATEN,6.14,259346.0
2016-04-19,ATEN,6.25,306079.0
2016-04-20,ATEN,6.41,238514.0
2016-04-21,ATEN,6.43,408539.0
2016-04-22,ATEN,6.47,267047.0
2016-04-25,ATEN,6.4,410728.0
2016-04-26,ATEN,6.46,200592.0
2016-04-27,ATEN,6.61,370165.0
2016-04-28,ATEN,6.67,780792.0
2016-04-29,ATEN,5.97,968432.0
2016-05-02,ATEN,6.17,787815.0
2016-05-03,ATEN,6.05,656062.0
2016-05-04,ATEN,6.01,522163.0
2016-05-05,ATEN,6.09,332923.0
2016-05-06,ATEN,6.06,299224.0
2016-05-09,ATEN,6.07,363508.0
2016-05-10,ATEN,6.19,373630.0
2016-05-11,ATEN,6.21,333853.0
2016-05-12,ATEN,6.18,263378.0
2016-05-13,ATEN,6.2,241085.0
2016-05-16,ATEN,6.25,301414.0
2016-05-17,ATEN,6.12,372483.0
2016-05-18,ATEN,6.17,205090.0
2016-05-19,ATEN,6.05,172465.0
2016-05-20,ATEN,6.22,243221.0
2016-05-23,ATEN,6.13,276992.0
2016-05-24,ATEN,6.34,474359.0
2016-05-25,ATEN,6.35,265919.0
2016-05-26,ATEN,6.32,228312.0
2016-05-27,ATEN,6.37,183657.0
2016-05-31,ATEN,6.46,349526.0
2016-06-01,ATEN,6.64,381055.0
2016-06-02,ATEN,6.75,324953.0
2016-06-03,ATEN,6.67,233620.0
2016-06-06,ATEN,6.76,328528.0
2016-06-07,ATEN,6.8,361400.0
2016-06-08,ATEN,6.92,372906.0
2016-06-09,ATEN,6.87,193614.0
2016-06-10,ATEN,6.81,392232.0
2016-06-13,ATEN,6.66,197684.0
2016-06-14,ATEN,6.49,274127.0
2016-06-15,ATEN,6.57,303022.0
2016-06-16,ATEN,6.56,207426.0
2016-06-17,ATEN,6.51,413824.0
2016-06-20,ATEN,6.61,261159.0
2016-06-21,ATEN,6.57,225869.0
2016-06-22,ATEN,6.49,159512.0
2016-06-23,ATEN,6.62,244007.0
2016-06-24,ATEN,6.34,1351194.0
2016-06-27,ATEN,6.07,509278.0
2016-06-28,ATEN,6.2,414041.0
2016-06-29,ATEN,6.36,307793.0
2016-06-30,ATEN,6.47,293282.0
2016-07-01,ATEN,6.58,287004.0
2016-07-05,ATEN,6.52,277112.0
2016-07-06,ATEN,6.58,216358.0
2016-07-07,ATEN,6.74,322713.0
2016-07-08,ATEN,6.93,463859.0
2016-07-11,ATEN,7.03,331602.0
2016-07-12,ATEN,7.09,444396.0
2016-07-13,ATEN,7.02,294595.0
2016-07-14,ATEN,6.94,206175.0
2016-07-15,ATEN,6.91,211666.0
2016-07-18,ATEN,6.99,177443.0
2016-07-19,ATEN,6.86,205139.0
2016-07-20,ATEN,6.89,382792.0
2016-07-21,ATEN,6.91,368304.0
2016-07-22,ATEN,7.05,288839.0
2016-07-25,ATEN,7.15,264587.0
2016-07-26,ATEN,7.32,456042.0
2016-07-27,ATEN,7.51,584756.0
2016-07-28,ATEN,7.56,573440.0
2016-07-29,ATEN,7.82,812380.0
2016-08-01,ATEN,8.0,442707.0
2016-08-02,ATEN,7.94,554633.0
2016-08-03,ATEN,7.68,705755.0
2016-08-04,ATEN,7.8,507479.0
2016-08-05,ATEN,7.91,505232.0
2016-08-08,ATEN,7.9,342021.0
2016-08-09,ATEN,7.98,439819.0
2016-08-10,ATEN,7.82,614654.0
2016-08-11,ATEN,7.99,498908.0
2016-08-12,ATEN,8.19,655875.0
2016-08-15,ATEN,8.51,897393.0
2016-08-16,ATEN,8.68,586604.0
2016-08-17,ATEN,9.05,1991975.0
2016-08-18,ATEN,9.3,922272.0
2016-08-19,ATEN,9.68,1469146.0
2016-08-22,ATEN,9.84,757874.0
2016-08-23,ATEN,9.77,677372.0
2016-08-24,ATEN,9.66,702556.0
2016-08-25,ATEN,9.76,794140.0
2016-08-26,ATEN,9.85,528024.0
2016-08-29,ATEN,10.1,1223173.0
2016-08-30,ATEN,10.24,693810.0
2016-08-31,ATEN,9.85,713508.0
2016-09-01,ATEN,9.93,506528.0
2016-09-02,ATEN,10.07,465270.0
2016-09-06,ATEN,10.09,589435.0
2016-09-07,ATEN,10.22,657933.0
2016-09-08,ATEN,10.2,320586.0
2016-09-09,ATEN,9.9,490437.0
2016-09-12,ATEN,10.17,612127.0
2016-09-13,ATEN,9.81,534526.0
2016-09-14,ATEN,9.92,306240.0
2016-09-15,ATEN,10.22,580593.0
2016-09-16,ATEN,10.2,421385.0
2016-09-19,ATEN,10.39,492483.0
2016-09-20,ATEN,10.28,274752.0
2016-09-21,ATEN,10.49,291687.0
2016-09-22,ATEN,10.54,559564.0
2016-09-23,ATEN,10.53,329580.0
2016-09-26,ATEN,10.31,247798.0
2016-09-27,ATEN,10.59,412965.0
2016-09-28,ATEN,10.6,257511.0
2016-09-29,ATEN,10.5,267811.0
2016-09-30,ATEN,10.69,671783.0
2016-10-03,ATEN,10.77,309542.0
2016-10-04,ATEN,10.64,241289.0
2016-10-05,ATEN,9.81,1244267.0
2016-10-06,ATEN,9.75,438431.0
2016-10-07,ATEN,9.92,503619.0
2016-10-10,ATEN,10.08,256132.0
2016-10-11,ATEN,9.67,265455.0
2016-10-12,ATEN,9.54,251729.0
2016-10-13,ATEN,9.45,253317.0
2016-10-14,ATEN,9.39,345234.0
2016-10-17,ATEN,9.5,169492.0
2016-10-18,ATEN,9.44,192623.0
2016-10-19,ATEN,9.47,187310.0
2016-10-20,ATEN,9.46,158571.0
2016-10-21,ATEN,9.5,245430.0
2016-10-24,ATEN,9.49,529240.0
2016-10-25,ATEN,9.05,740171.0
2016-10-26,ATEN,9.08,372246.0
2016-10-27,ATEN,8.99,465898.0
2016-10-28,ATEN,7.47,3750362.0
2016-10-31,ATEN,7.66,1494787.0
2016-11-01,ATEN,7.65,816161.0
2016-11-02,ATEN,7.63,437046.0
2016-11-03,ATEN,7.49,492331.0
