ds,symbol,close,volume
2003-08-20,INFI,20.48,2775
2003-08-21,INFI,19.48,6675
2003-08-22,INFI,19.799999,2000
2003-08-25,INFI,19.559999,1550
2003-08-26,INFI,20.0,1800
2003-08-27,INFI,19.440001,14225
2003-08-28,INFI,19.440001,5200
2003-08-29,INFI,19.440001,17425
2003-09-02,INFI,19.84,3775
2003-09-03,INFI,19.16,29825
2003-09-04,INFI,19.200001,10775
2003-09-05,INFI,19.84,4625
2003-09-08,INFI,20.32,6125
2003-09-09,INFI,20.6,8200
2003-09-10,INFI,20.92,6075
2003-09-11,INFI,22.6,15125
2003-09-12,INFI,21.879999,1775
2003-09-15,INFI,21.799999,2650
2003-09-16,INFI,22.559999,3725
2003-09-17,INFI,23.0,1900
2003-09-18,INFI,23.120001,5450
2003-09-19,INFI,23.4,2250
2003-09-22,INFI,23.6,4850
2003-09-23,INFI,24.200001,8375
2003-09-24,INFI,23.68,3100
2003-09-25,INFI,24.0,8575
2003-09-26,INFI,22.719999,1825
2003-09-29,INFI,23.32,11075
2003-09-30,INFI,23.68,7050
2003-10-01,INFI,23.08,525
2003-10-02,INFI,23.440001,1050
2003-10-03,INFI,22.879999,8050
2003-10-06,INFI,22.719999,1400
2003-10-07,INFI,22.280001,2925
2003-10-08,INFI,22.719999,875
2003-10-09,INFI,21.559999,5900
2003-10-10,INFI,23.0,2550
2003-10-13,INFI,22.959999,1325
2003-10-14,INFI,22.92,4575
2003-10-15,INFI,22.799999,1450
2003-10-16,INFI,23.6,2575
2003-10-17,INFI,23.120001,3975
2003-10-20,INFI,23.120001,2675
2003-10-21,INFI,23.6,8150
2003-10-22,INFI,23.84,2300
2003-10-23,INFI,23.280001,10700
2003-10-24,INFI,23.16,7825
2003-10-27,INFI,23.4,7850
2003-10-28,INFI,23.52,3525
2003-10-29,INFI,23.360001,23500
2003-10-30,INFI,23.6,28900
2003-10-31,INFI,22.799999,17600
2003-11-03,INFI,23.0,18375
2003-11-04,INFI,22.68,13725
2003-11-05,INFI,23.92,40750
2003-11-06,INFI,24.959999,20100
2003-11-07,INFI,26.24,39700
2003-11-10,INFI,25.32,29975
2003-11-11,INFI,25.08,16425
2003-11-12,INFI,24.440001,8525
2003-11-13,INFI,25.6,12125
2003-11-14,INFI,24.92,10850
2003-11-17,INFI,24.879999,8850
2003-11-18,INFI,24.52,6600
2003-11-19,INFI,24.08,7275
2003-11-20,INFI,23.959999,6700
2003-11-21,INFI,23.92,5450
2003-11-24,INFI,23.6,7500
2003-11-25,INFI,23.6,5650
2003-11-26,INFI,23.48,11125
2003-11-28,INFI,23.08,6775
2003-12-01,INFI,21.76,16150
2003-12-02,INFI,22.4,17700
2003-12-03,INFI,22.959999,6525
2003-12-04,INFI,23.559999,11150
2003-12-05,INFI,23.719999,3075
2003-12-08,INFI,23.559999,1525
2003-12-09,INFI,24.08,18550
2003-12-10,INFI,23.799999,3625
2003-12-11,INFI,24.08,2175
2003-12-12,INFI,23.360001,6200
2003-12-15,INFI,22.719999,8575
2003-12-16,INFI,22.68,2050
2003-12-17,INFI,23.040001,2100
2003-12-18,INFI,23.52,7300
2003-12-19,INFI,23.0,9900
2003-12-22,INFI,21.84,9950
2003-12-23,INFI,22.24,1600
2003-12-24,INFI,22.08,3175
2003-12-26,INFI,22.200001,4000
2003-12-29,INFI,24.32,6425
2003-12-30,INFI,24.32,14350
2003-12-31,INFI,24.6,4900
2004-01-02,INFI,24.200001,6725
2004-01-05,INFI,22.959999,9125
2004-01-06,INFI,24.24,3075
2004-01-07,INFI,24.24,3600
2004-01-08,INFI,24.280001,3750
2004-01-09,INFI,24.6,4675
2004-01-12,INFI,24.959999,2850
2004-01-13,INFI,24.360001,3525
2004-01-14,INFI,25.0,8925
2004-01-15,INFI,25.0,2150
2004-01-16,INFI,25.4,3350
2004-01-20,INFI,25.559999,3925
2004-01-21,INFI,25.4,500
2004-01-22,INFI,24.32,6300
2004-01-23,INFI,23.559999,7525
2004-01-26,INFI,23.92,9900
2004-01-27,INFI,24.040001,1225
2004-01-28,INFI,23.959999,6250
2004-01-29,INFI,24.0,10100
2004-01-30,INFI,24.959999,6075
2004-02-02,INFI,25.040001,5900
2004-02-03,INFI,24.959999,7500
2004-02-04,INFI,24.280001,6775
2004-02-05,INFI,23.879999,1575
2004-02-06,INFI,24.200001,5075
2004-02-09,INFI,23.08,4800
2004-02-10,INFI,25.4,15425
2004-02-11,INFI,25.200001,11125
2004-02-12,INFI,24.120001,14700
2004-02-13,INFI,23.440001,10600
2004-02-17,INFI,24.16,6025
2004-02-18,INFI,24.280001,26725
2004-02-19,INFI,24.0,18850
2004-02-20,INFI,24.08,27150
2004-02-23,INFI,23.92,15650
2004-02-24,INFI,23.959999,11225
2004-02-25,INFI,23.84,5650
2004-02-26,INFI,24.48,5775
2004-02-27,INFI,24.959999,9650
2004-03-01,INFI,25.0,11100
2004-03-02,INFI,24.4,5925
2004-03-03,INFI,24.200001,7775
2004-03-04,INFI,24.200001,10475
2004-03-05,INFI,24.92,9350
2004-03-08,INFI,24.52,8975
2004-03-09,INFI,25.0,4700
2004-03-10,INFI,24.440001,2475
2004-03-11,INFI,23.959999,25750
2004-03-12,INFI,23.799999,15875
2004-03-15,INFI,23.92,4800
2004-03-16,INFI,24.0,14225
2004-03-17,INFI,24.040001,2475
2004-03-18,INFI,23.799999,2750
2004-03-19,INFI,23.76,2575
2004-03-22,INFI,23.799999,2250
2004-03-23,INFI,23.719999,4100
2004-03-24,INFI,23.879999,1375
2004-03-25,INFI,23.76,1050
2004-03-26,INFI,23.84,2225
2004-03-29,INFI,23.0,9225
2004-03-30,INFI,23.280001,4800
2004-03-31,INFI,24.6,11375
2004-04-01,INFI,23.200001,12500
2004-04-02,INFI,23.6,3075
2004-04-05,INFI,24.16,5175
2004-04-06,INFI,24.32,3575
2004-04-07,INFI,25.08,8825
2004-04-08,INFI,25.0,2175
2004-04-12,INFI,24.84,6175
2004-04-13,INFI,24.4,5675
2004-04-14,INFI,24.4,3900
2004-04-15,INFI,24.76,6175
2004-04-16,INFI,24.92,3200
2004-04-19,INFI,25.200001,6850
2004-04-20,INFI,24.799999,4800
2004-04-21,INFI,24.280001,4025
2004-04-22,INFI,24.200001,4975
2004-04-23,INFI,23.879999,5600
2004-04-26,INFI,22.360001,6600
2004-04-27,INFI,24.360001,5850
2004-04-28,INFI,23.48,5750
2004-04-29,INFI,23.52,5925
2004-04-30,INFI,23.52,5275
2004-05-03,INFI,23.639999,10900
2004-05-04,INFI,21.52,29400
2004-05-05,INFI,20.0,46600
2004-05-06,INFI,21.799999,672550
2004-05-07,INFI,21.6,60925
2004-05-10,INFI,21.799999,31900
2004-05-11,INFI,21.4,25325
2004-05-12,INFI,21.120001,36825
2004-05-13,INFI,20.799999,17575
2004-05-14,INFI,20.08,42925
2004-05-17,INFI,20.0,16625
2004-05-18,INFI,18.48,44800
2004-05-19,INFI,19.040001,25750
2004-05-20,INFI,19.440001,4425
2004-05-21,INFI,19.6,3150
2004-05-24,INFI,19.68,13825
2004-05-25,INFI,20.559999,12325
2004-05-26,INFI,20.32,6175
2004-05-27,INFI,20.0,4900
2004-05-28,INFI,20.76,6425
2004-06-01,INFI,21.200001,20875
2004-06-02,INFI,21.879999,7500
2004-06-03,INFI,21.4,19450
2004-06-04,INFI,21.4,3875
2004-06-07,INFI,21.120001,5225
2004-06-08,INFI,21.4,8750
2004-06-09,INFI,20.879999,4825
2004-06-10,INFI,20.92,7675
2004-06-14,INFI,20.16,10525
2004-06-15,INFI,19.959999,20650
2004-06-16,INFI,20.08,8925
2004-06-17,INFI,19.799999,5950
2004-06-18,INFI,20.0,2700
2004-06-21,INFI,19.6,7750
2004-06-22,INFI,19.32,9125
2004-06-23,INFI,19.440001,6100
2004-06-24,INFI,19.559999,5600
2004-06-25,INFI,20.0,33825
2004-06-28,INFI,19.84,193400
2004-06-29,INFI,20.0,52200
2004-06-30,INFI,20.4,16200
2004-07-01,INFI,19.92,3300
2004-07-02,INFI,20.0,1150
2004-07-06,INFI,19.799999,39825
2004-07-07,INFI,19.76,1425
2004-07-08,INFI,19.200001,1575
2004-07-09,INFI,21.040001,37575
2004-07-12,INFI,21.84,18950
2004-07-13,INFI,21.32,6125
2004-07-14,INFI,21.280001,10800
2004-07-15,INFI,21.200001,3875
2004-07-16,INFI,20.799999,11750
2004-07-19,INFI,20.360001,4975
2004-07-20,INFI,19.52,14250
2004-07-21,INFI,19.6,7675
2004-07-22,INFI,20.16,5750
2004-07-23,INFI,20.08,6175
2004-07-26,INFI,19.6,13925
2004-07-27,INFI,20.16,3175
2004-07-28,INFI,20.24,3100
2004-07-29,INFI,19.24,15750
2004-07-30,INFI,19.32,6375
2004-08-02,INFI,19.32,21350
2004-08-03,INFI,19.440001,6100
2004-08-04,INFI,19.24,6450
2004-08-05,INFI,19.4,5300
2004-08-06,INFI,19.16,4600
2004-08-09,INFI,18.719999,2775
2004-08-10,INFI,18.799999,4825
2004-08-11,INFI,19.08,3225
2004-08-12,INFI,18.76,15550
2004-08-13,INFI,18.639999,11200
2004-08-16,INFI,18.68,4225
2004-08-17,INFI,18.4,26275
2004-08-18,INFI,17.52,28725
2004-08-19,INFI,17.0,22375
2004-08-20,INFI,17.200001,11150
2004-08-23,INFI,17.76,27050
2004-08-24,INFI,18.4,33700
2004-08-25,INFI,18.360001,16400
2004-08-26,INFI,18.440001,11950
2004-08-27,INFI,18.16,13400
2004-08-30,INFI,17.6,58725
2004-08-31,INFI,17.200001,37150
2004-09-01,INFI,16.360001,61900
2004-09-02,INFI,16.799999,23650
2004-09-03,INFI,16.799999,19250
2004-09-07,INFI,16.799999,29350
2004-09-08,INFI,16.799999,15575
2004-09-09,INFI,16.959999,8125
2004-09-10,INFI,18.32,25775
2004-09-13,INFI,17.92,5625
2004-09-14,INFI,18.24,2500
2004-09-15,INFI,17.799999,2075
2004-09-16,INFI,18.280001,3550
2004-09-17,INFI,18.0,2725
2004-09-20,INFI,18.68,6600
2004-09-21,INFI,19.52,28425
2004-09-22,INFI,20.280001,31150
2004-09-23,INFI,19.799999,13650
2004-09-24,INFI,19.68,4300
2004-09-27,INFI,20.0,21525
2004-09-28,INFI,19.68,16525
2004-09-29,INFI,20.0,11450
2004-09-30,INFI,19.200001,8875
2004-10-01,INFI,20.24,21650
2004-10-04,INFI,19.959999,12150
2004-10-05,INFI,19.959999,3500
2004-10-06,INFI,20.16,925
2004-10-07,INFI,20.08,9475
2004-10-08,INFI,20.440001,4175
2004-10-11,INFI,20.719999,2225
2004-10-12,INFI,21.360001,8325
2004-10-13,INFI,19.6,16925
2004-10-14,INFI,19.799999,7000
2004-10-15,INFI,19.6,5100
2004-10-18,INFI,19.48,6500
2004-10-19,INFI,20.08,6275
2004-10-20,INFI,19.360001,2425
2004-10-21,INFI,19.32,800
2004-10-22,INFI,19.6,5900
2004-10-25,INFI,19.200001,13275
2004-10-26,INFI,19.0,17000
2004-10-27,INFI,19.120001,3675
2004-10-28,INFI,19.16,2800
2004-10-29,INFI,19.08,3350
2004-11-01,INFI,19.360001,6125
2004-11-02,INFI,18.92,6950
2004-11-03,INFI,17.32,71500
2004-11-04,INFI,17.559999,6250
2004-11-05,INFI,17.440001,12575
2004-11-08,INFI,17.360001,4550
2004-11-09,INFI,17.280001,11175
2004-11-10,INFI,17.200001,23525
2004-11-11,INFI,17.440001,21125
2004-11-12,INFI,17.719999,19300
2004-11-15,INFI,17.719999,7600
2004-11-16,INFI,17.52,8250
2004-11-17,INFI,17.559999,37200
2004-11-18,INFI,17.32,19350
2004-11-19,INFI,18.0,55050
2004-11-22,INFI,17.84,14925
2004-11-23,INFI,18.0,308850
2004-11-24,INFI,18.440001,31075
2004-11-26,INFI,18.6,3800
2004-11-29,INFI,18.280001,27650
2004-11-30,INFI,18.4,16900
2004-12-01,INFI,18.799999,10150
2004-12-02,INFI,18.440001,14375
2004-12-03,INFI,18.959999,27775
2004-12-06,INFI,19.200001,19275
2004-12-07,INFI,19.719999,15050
2004-12-08,INFI,19.08,29300
2004-12-09,INFI,18.48,12175
2004-12-10,INFI,18.32,15225
2004-12-13,INFI,18.4,7200
2004-12-14,INFI,18.4,17050
2004-12-15,INFI,18.0,24875
2004-12-16,INFI,18.08,27875
2004-12-17,INFI,18.32,67700
2004-12-20,INFI,18.0,17150
2004-12-21,INFI,18.0,12400
2004-12-22,INFI,18.719999,7075
2004-12-23,INFI,18.879999,4650
2004-12-27,INFI,18.92,12150
2004-12-28,INFI,18.959999,7975
2004-12-29,INFI,19.0,11425
2004-12-30,INFI,18.92,5625
2004-12-31,INFI,18.84,13925
2005-01-03,INFI,18.6,8425
2005-01-04,INFI,18.48,5900
2005-01-05,INFI,17.959999,31600
2005-01-06,INFI,17.92,68900
2005-01-07,INFI,17.639999,6150
2005-01-10,INFI,17.559999,9175
2005-01-11,INFI,17.08,37300
2005-01-12,INFI,17.040001,2275
2005-01-13,INFI,17.16,11250
2005-01-14,INFI,17.280001,7425
2005-01-18,INFI,17.0,9675
2005-01-19,INFI,17.08,6975
2005-01-20,INFI,17.120001,8975
2005-01-21,INFI,17.16,4525
2005-01-24,INFI,16.959999,9100
2005-01-25,INFI,16.959999,8675
2005-01-26,INFI,16.799999,3625
2005-01-27,INFI,16.440001,19125
2005-01-28,INFI,16.76,10800
2005-01-31,INFI,17.08,7700
2005-02-01,INFI,17.360001,13000
2005-02-02,INFI,17.24,12350
2005-02-03,INFI,16.719999,14800
2005-02-04,INFI,17.08,5550
2005-02-07,INFI,17.0,17150
2005-02-08,INFI,18.120001,73300
2005-02-09,INFI,18.4,6125
2005-02-10,INFI,18.440001,10225
2005-02-11,INFI,17.959999,11000
2005-02-14,INFI,18.32,4350
2005-02-15,INFI,18.0,4900
2005-02-16,INFI,18.200001,6300
2005-02-17,INFI,18.0,6800
2005-02-18,INFI,18.08,3950
2005-02-22,INFI,18.0,10350
2005-02-23,INFI,17.959999,10625
2005-02-24,INFI,18.0,20550
2005-02-25,INFI,18.200001,20500
2005-02-28,INFI,18.0,12025
2005-03-01,INFI,14.0,274600
2005-03-02,INFI,14.12,105025
2005-03-03,INFI,14.4,67075
2005-03-04,INFI,14.36,18550
2005-03-07,INFI,14.0,25250
2005-03-08,INFI,13.92,16925
2005-03-09,INFI,14.32,15100
2005-03-10,INFI,13.76,15000
2005-03-11,INFI,14.0,15050
2005-03-14,INFI,13.4,11925
2005-03-15,INFI,13.44,21225
2005-03-16,INFI,13.56,4175
2005-03-17,INFI,13.44,2450
2005-03-18,INFI,13.52,7125
2005-03-21,INFI,13.76,8150
2005-03-22,INFI,13.44,18675
2005-03-23,INFI,13.24,53550
2005-03-24,INFI,13.36,35625
2005-03-28,INFI,12.84,17675
2005-03-29,INFI,13.0,40175
2005-03-30,INFI,12.8,24925
2005-03-31,INFI,12.8,55825
2005-04-01,INFI,13.0,22100
2005-04-04,INFI,13.04,54625
2005-04-05,INFI,12.88,16525
2005-04-06,INFI,13.0,59675
2005-04-07,INFI,13.24,8950
2005-04-08,INFI,13.44,116000
2005-04-11,INFI,13.6,14075
2005-04-12,INFI,13.4,3900
2005-04-13,INFI,13.72,19250
2005-04-14,INFI,13.4,55875
2005-04-15,INFI,13.2,4250
2005-04-18,INFI,12.68,13300
2005-04-19,INFI,13.04,13050
2005-04-20,INFI,13.0,17625
2005-04-21,INFI,13.44,12675
2005-04-22,INFI,13.2,20800
2005-04-25,INFI,12.88,4550
2005-04-26,INFI,12.4,12625
2005-04-27,INFI,12.72,7300
2005-04-28,INFI,13.32,17175
2005-04-29,INFI,12.8,14650
2005-05-02,INFI,12.56,22550
2005-05-03,INFI,12.0,217825
2005-05-04,INFI,12.12,3800
2005-05-05,INFI,12.2,49325
2005-05-06,INFI,12.44,44525
2005-05-09,INFI,12.36,36925
2005-05-10,INFI,12.56,25500
2005-05-11,INFI,12.2,6175
2005-05-12,INFI,12.12,7275
2005-05-13,INFI,12.0,8200
2005-05-16,INFI,12.0,7450
2005-05-17,INFI,11.8,10325
2005-05-18,INFI,12.0,11225
2005-05-19,INFI,11.8,3275
2005-05-20,INFI,12.36,11500
2005-05-23,INFI,12.2,4550
2005-05-24,INFI,12.04,2775
2005-05-25,INFI,12.28,21250
2005-05-26,INFI,12.2,19650
2005-05-27,INFI,11.96,12625
2005-05-31,INFI,11.84,3125
2005-06-01,INFI,11.68,15700
2005-06-02,INFI,12.0,145800
2005-06-03,INFI,12.04,18100
2005-06-06,INFI,12.0,20375
2005-06-07,INFI,11.8,6100
2005-06-08,INFI,11.4,27250
2005-06-09,INFI,12.04,46100
2005-06-10,INFI,11.96,11275
2005-06-13,INFI,12.12,6250
2005-06-14,INFI,11.8,7375
2005-06-15,INFI,12.0,15700
2005-06-16,INFI,12.12,12975
2005-06-17,INFI,12.12,15575
2005-06-20,INFI,11.96,11200
2005-06-21,INFI,12.08,25475
2005-06-22,INFI,12.32,12200
2005-06-23,INFI,12.2,6650
2005-06-24,INFI,12.0,11725
2005-06-27,INFI,11.72,7150
2005-06-28,INFI,12.0,24325
2005-06-29,INFI,12.12,102800
2005-06-30,INFI,11.44,11075
2005-07-01,INFI,11.44,22225
2005-07-05,INFI,11.56,26000
2005-07-06,INFI,12.0,18150
2005-07-07,INFI,11.8,18225
2005-07-08,INFI,11.88,23775
2005-07-11,INFI,12.16,24800
2005-07-12,INFI,11.52,9025
2005-07-13,INFI,12.04,12375
2005-07-14,INFI,12.08,12875
2005-07-15,INFI,11.84,11450
2005-07-18,INFI,12.2,18100
2005-07-19,INFI,12.2,10725
2005-07-20,INFI,12.68,27700
2005-07-21,INFI,13.08,32600
2005-07-22,INFI,13.2,4725
2005-07-25,INFI,12.48,4875
2005-07-26,INFI,12.92,5200
2005-07-27,INFI,12.28,6150
2005-07-28,INFI,12.4,6325
2005-07-29,INFI,12.48,4850
2005-08-01,INFI,12.64,7250
2005-08-02,INFI,12.56,17500
2005-08-03,INFI,12.72,12150
2005-08-04,INFI,12.6,19875
2005-08-05,INFI,12.44,7025
2005-08-08,INFI,12.2,10225
2005-08-09,INFI,12.04,39975
2005-08-10,INFI,12.08,2675
2005-08-11,INFI,12.0,2750
2005-08-12,INFI,12.52,1425
2005-08-15,INFI,12.04,4800
2005-08-16,INFI,12.16,5800
2005-08-17,INFI,12.52,5225
2005-08-18,INFI,12.04,2300
2005-08-19,INFI,12.0,1225
2005-08-22,INFI,12.0,4725
2005-08-23,INFI,12.0,3650
2005-08-24,INFI,11.76,17000
2005-08-25,INFI,11.64,4225
2005-08-26,INFI,11.8,120000
2005-08-29,INFI,11.8,2100
2005-08-30,INFI,11.68,1125
2005-08-31,INFI,11.68,6250
2005-09-01,INFI,11.76,35100
2005-09-02,INFI,12.0,2225
2005-09-06,INFI,11.92,29325
2005-09-07,INFI,11.76,7300
2005-09-08,INFI,11.92,4375
2005-09-09,INFI,12.28,9825
2005-09-12,INFI,11.76,19750
2005-09-13,INFI,11.6,79725
2005-09-14,INFI,11.4,11250
2005-09-15,INFI,11.48,1100
2005-09-16,INFI,12.44,49150
2005-09-19,INFI,11.92,14925
2005-09-20,INFI,12.6,19800
2005-09-21,INFI,12.36,17175
2005-09-22,INFI,13.32,50075
2005-09-23,INFI,13.8,10100
2005-09-26,INFI,13.28,17725
2005-09-27,INFI,13.4,11700
2005-09-28,INFI,13.0,6400
2005-09-29,INFI,13.8,29625
2005-09-30,INFI,12.88,10100
2005-10-03,INFI,13.0,4475
2005-10-04,INFI,13.4,2975
2005-10-05,INFI,13.32,800
2005-10-06,INFI,12.8,7675
2005-10-07,INFI,12.8,1650
2005-10-10,INFI,12.2,13750
2005-10-11,INFI,12.24,2800
2005-10-12,INFI,11.28,20075
2005-10-13,INFI,11.6,21375
2005-10-14,INFI,11.72,4850
2005-10-17,INFI,11.2,34450
2005-10-18,INFI,11.28,13000
2005-10-19,INFI,11.52,2250
2005-10-20,INFI,11.16,17600
2005-10-21,INFI,11.0,5950
2005-10-24,INFI,10.8,45725
2005-10-25,INFI,10.52,26400
2005-10-26,INFI,11.0,31525
2005-10-27,INFI,10.68,39950
2005-10-28,INFI,11.0,9225
2005-10-31,INFI,11.52,24925
2005-11-01,INFI,11.44,17975
2005-11-02,INFI,12.08,12900
2005-11-03,INFI,12.16,5975
2005-11-04,INFI,12.0,4900
2005-11-07,INFI,12.2,4650
2005-11-08,INFI,12.28,7300
2005-11-09,INFI,12.32,2550
2005-11-10,INFI,11.88,2625
2005-11-11,INFI,11.96,2400
2005-11-14,INFI,11.72,13325
2005-11-15,INFI,11.44,21000
2005-11-16,INFI,11.08,7700
2005-11-17,INFI,10.68,15525
2005-11-18,INFI,10.72,28375
2005-11-21,INFI,10.72,24200
2005-11-22,INFI,10.64,26600
2005-11-23,INFI,10.76,6775
2005-11-25,INFI,10.64,2525
2005-11-28,INFI,10.2,31325
2005-11-29,INFI,10.44,74925
2005-11-30,INFI,9.4,379125
2005-12-01,INFI,9.24,86475
2005-12-02,INFI,9.52,31950
2005-12-05,INFI,9.76,38450
2005-12-06,INFI,9.72,32000
2005-12-07,INFI,9.4,59475
2005-12-08,INFI,9.36,16475
2005-12-09,INFI,9.48,37875
2005-12-12,INFI,9.48,47300
2005-12-13,INFI,9.28,29325
2005-12-14,INFI,9.36,49000
2005-12-15,INFI,9.28,44475
2005-12-16,INFI,9.8,27900
2005-12-19,INFI,9.52,10525
2005-12-20,INFI,9.96,67450
2005-12-21,INFI,10.2,38675
2005-12-22,INFI,10.2,25850
2005-12-23,INFI,10.6,26875
2005-12-27,INFI,10.04,10425
2005-12-28,INFI,9.84,20525
2005-12-29,INFI,10.68,61000
2005-12-30,INFI,10.6,13825
2006-01-03,INFI,10.56,7800
2006-01-04,INFI,10.2,4525
2006-01-05,INFI,10.32,2050
2006-01-06,INFI,10.52,3250
2006-01-09,INFI,10.64,11550
2006-01-10,INFI,10.64,13750
2006-01-11,INFI,10.56,6275
2006-01-12,INFI,10.84,11300
2006-01-13,INFI,10.08,23900
2006-01-17,INFI,10.08,18575
2006-01-18,INFI,10.2,29725
2006-01-19,INFI,9.88,53500
2006-01-20,INFI,9.68,11550
2006-01-23,INFI,9.76,2575
2006-01-24,INFI,10.0,6775
2006-01-25,INFI,9.84,2775
2006-01-26,INFI,10.0,2575
2006-01-27,INFI,9.8,6575
2006-01-30,INFI,9.96,1950
2006-01-31,INFI,9.72,65475
2006-02-01,INFI,9.96,10500
2006-02-02,INFI,9.64,8650
2006-02-03,INFI,9.64,18975
2006-02-06,INFI,9.96,14350
2006-02-07,INFI,9.76,14025
2006-02-08,INFI,9.68,4425
2006-02-09,INFI,9.52,29775
2006-02-10,INFI,9.6,8075
2006-02-13,INFI,9.44,17750
2006-02-14,INFI,9.6,7150
2006-02-15,INFI,9.8,26675
2006-02-16,INFI,9.68,1225
2006-02-17,INFI,9.76,2675
2006-02-21,INFI,9.56,31350
2006-02-22,INFI,9.72,4925
2006-02-23,INFI,9.84,5100
2006-02-24,INFI,9.6,29325
2006-02-27,INFI,9.52,24100
2006-02-28,INFI,9.6,10950
2006-03-01,INFI,9.72,5950
2006-03-02,INFI,9.84,13725
2006-03-03,INFI,9.6,3475
2006-03-06,INFI,9.64,20950
2006-03-07,INFI,9.56,7900
2006-03-08,INFI,9.68,1425
2006-03-09,INFI,9.84,4975
2006-03-10,INFI,9.84,575
2006-03-13,INFI,9.84,38775
2006-03-14,INFI,9.92,19800
2006-03-15,INFI,9.96,12575
2006-03-16,INFI,9.72,9475
2006-03-17,INFI,9.8,7750
2006-03-20,INFI,9.68,6150
2006-03-21,INFI,9.8,7950
2006-03-22,INFI,9.84,3850
2006-03-23,INFI,9.88,9175
2006-03-24,INFI,9.8,3025
2006-03-27,INFI,9.76,19750
2006-03-28,INFI,9.76,7625
2006-03-29,INFI,9.72,7175
2006-03-30,INFI,9.72,2025
2006-03-31,INFI,9.72,5450
2006-04-03,INFI,9.76,7150
2006-04-04,INFI,9.72,3200
2006-04-05,INFI,9.8,4825
2006-04-06,INFI,9.84,3350
2006-04-07,INFI,9.84,13000
2006-04-10,INFI,9.76,75150
2006-04-11,INFI,9.64,10500
2006-04-12,INFI,10.16,1266675
2006-04-13,INFI,9.84,90175
2006-04-17,INFI,10.0,70875
2006-04-18,INFI,9.68,94325
2006-04-19,INFI,9.68,86275
2006-04-20,INFI,9.6,41300
2006-04-21,INFI,9.48,35525
2006-04-24,INFI,9.84,41375
2006-04-25,INFI,9.6,21800
2006-04-26,INFI,9.8,30675
2006-04-27,INFI,9.6,19500
2006-04-28,INFI,9.8,83250
2006-05-01,INFI,10.08,223875
2006-05-02,INFI,9.92,36900
2006-05-03,INFI,10.12,37325
2006-05-04,INFI,9.96,42175
2006-05-05,INFI,10.12,7025
2006-05-08,INFI,10.24,61625
2006-05-09,INFI,10.32,18850
2006-05-10,INFI,10.08,25400
2006-05-11,INFI,10.0,28450
2006-05-12,INFI,9.84,18700
2006-05-15,INFI,10.04,17300
2006-05-16,INFI,9.92,7925
2006-05-17,INFI,9.84,30475
2006-05-18,INFI,9.8,61200
2006-05-19,INFI,9.72,53475
2006-05-22,INFI,9.8,22550
2006-05-23,INFI,9.8,1425
2006-05-24,INFI,9.84,19625
2006-05-25,INFI,9.84,2675
2006-05-26,INFI,9.76,8275
2006-05-30,INFI,9.72,3600
2006-05-31,INFI,9.96,3725
2006-06-01,INFI,10.32,40325
2006-06-02,INFI,10.24,15075
2006-06-05,INFI,10.04,27875
2006-06-06,INFI,10.08,7925
2006-06-07,INFI,10.36,15300
2006-06-08,INFI,10.2,8800
2006-06-09,INFI,10.12,3100
2006-06-12,INFI,10.16,32750
2006-06-13,INFI,10.16,11225
2006-06-14,INFI,9.96,28375
2006-06-15,INFI,10.16,15925
2006-06-16,INFI,10.04,15800
2006-06-19,INFI,9.88,12650
2006-06-20,INFI,9.96,74175
2006-06-21,INFI,10.04,20500
2006-06-22,INFI,10.12,48700
2006-06-23,INFI,10.16,123475
2006-06-26,INFI,10.24,48775
2006-06-27,INFI,10.44,20400
2006-06-28,INFI,10.6,81925
2006-06-29,INFI,10.4,12275
2006-06-30,INFI,10.4,26725
2006-07-03,INFI,10.6,2475
2006-07-05,INFI,10.8,53200
2006-07-06,INFI,11.2,83350
2006-07-07,INFI,10.88,46475
2006-07-10,INFI,10.92,9275
2006-07-11,INFI,10.92,21800
2006-07-12,INFI,10.96,4000
2006-07-13,INFI,10.96,6575
2006-07-14,INFI,10.76,4475
2006-07-17,INFI,10.44,6100
2006-07-18,INFI,10.4,4625
2006-07-19,INFI,10.52,12250
2006-07-20,INFI,10.52,4775
2006-07-21,INFI,10.48,7200
2006-07-24,INFI,10.52,16750
2006-07-25,INFI,10.52,11750
2006-07-26,INFI,10.48,7125
2006-07-27,INFI,10.6,7950
2006-07-28,INFI,10.6,52150
2006-07-31,INFI,10.76,14500
2006-08-01,INFI,10.92,18025
2006-08-02,INFI,10.76,5000
2006-08-03,INFI,10.8,16275
2006-08-04,INFI,10.8,11275
2006-08-07,INFI,11.04,12550
2006-08-08,INFI,11.08,4450
2006-08-09,INFI,11.28,28875
2006-08-10,INFI,11.32,21100
2006-08-11,INFI,11.2,36550
2006-08-14,INFI,11.36,20725
2006-08-15,INFI,11.4,9450
2006-08-16,INFI,11.52,20175
2006-08-17,INFI,11.56,12550
2006-08-18,INFI,11.6,27075
2006-08-21,INFI,11.88,27525
2006-08-22,INFI,11.84,14200
2006-08-23,INFI,11.8,27550
2006-08-24,INFI,12.16,78225
2006-08-25,INFI,12.88,72650
2006-08-28,INFI,14.08,749075
2006-08-29,INFI,14.2,173825
2006-08-30,INFI,14.56,73775
2006-08-31,INFI,14.6,169425
2006-09-01,INFI,15.08,37250
2006-09-05,INFI,15.76,74700
2006-09-06,INFI,15.76,57350
