ds,symbol,close,volume
2003-08-28,TTMI,8.65,73300
2003-08-29,TTMI,8.65,48600
2003-09-02,TTMI,8.64,114200
2003-09-03,TTMI,9.39,301700
2003-09-04,TTMI,9.92,398100
2003-09-05,TTMI,9.67,100900
2003-09-08,TTMI,10.1,80300
2003-09-09,TTMI,10.19,143800
2003-09-10,TTMI,9.46,158780
2003-09-11,TTMI,9.99,157004
2003-09-12,TTMI,10.0,271991
2003-09-15,TTMI,10.4,391174
2003-09-16,TTMI,12.73,1116645
2003-09-17,TTMI,12.48,757914
2003-09-18,TTMI,13.1,2570047
2003-09-19,TTMI,13.63,616010
2003-09-22,TTMI,13.03,792359
2003-09-23,TTMI,13.55,512713
2003-09-24,TTMI,13.65,937399
2003-09-25,TTMI,13.07,704658
2003-09-26,TTMI,12.85,519410
2003-09-29,TTMI,13.99,1010584
2003-09-30,TTMI,14.35,1103991
2003-10-01,TTMI,14.0,576228
2003-10-02,TTMI,14.17,407193
2003-10-03,TTMI,14.639,461868
2003-10-06,TTMI,14.7,491121
2003-10-07,TTMI,15.6,1102966
2003-10-08,TTMI,15.41,805131
2003-10-09,TTMI,15.5,708354
2003-10-10,TTMI,15.39,484875
2003-10-13,TTMI,16.2,444941
2003-10-14,TTMI,16.29,344474
2003-10-15,TTMI,16.31,573315
2003-10-16,TTMI,16.77,1137889
2003-10-17,TTMI,16.07,615747
2003-10-20,TTMI,16.03,495100
2003-10-21,TTMI,16.3,654698
2003-10-22,TTMI,15.21,1812704
2003-10-23,TTMI,14.15,787033
2003-10-24,TTMI,14.24,1008493
2003-10-27,TTMI,14.84,576234
2003-10-28,TTMI,15.49,632141
2003-10-29,TTMI,16.18,446818
2003-10-30,TTMI,16.23,1044164
2003-10-31,TTMI,16.1,810081
2003-11-03,TTMI,16.72,535875
2003-11-04,TTMI,17.23,1116209
2003-11-05,TTMI,18.2,688724
2003-11-06,TTMI,17.75,438873
2003-11-07,TTMI,17.75,352276
2003-11-10,TTMI,16.6,496885
2003-11-11,TTMI,16.44,347239
2003-11-12,TTMI,17.09,429682
2003-11-13,TTMI,17.48,293493
2003-11-14,TTMI,16.67,683954
2003-11-17,TTMI,16.1,905363
2003-11-18,TTMI,15.36,545055
2003-11-19,TTMI,15.96,691402
2003-11-20,TTMI,15.56,370146
2003-11-21,TTMI,15.72,291455
2003-11-24,TTMI,16.4,454964
2003-11-25,TTMI,16.25,592848
2003-11-26,TTMI,16.65,360187
2003-11-28,TTMI,16.9,143843
2003-12-01,TTMI,17.44,634547
2003-12-02,TTMI,17.28,3075192
2003-12-03,TTMI,16.12,1897692
2003-12-04,TTMI,14.88,1313748
2003-12-05,TTMI,14.08,791562
2003-12-08,TTMI,14.24,375155
2003-12-09,TTMI,13.6,307112
2003-12-10,TTMI,13.3,924179
2003-12-11,TTMI,14.7,1583589
2003-12-12,TTMI,15.05,657601
2003-12-15,TTMI,13.73,803978
2003-12-16,TTMI,13.62,582683
2003-12-17,TTMI,13.66,438496
2003-12-18,TTMI,15.65,2298448
2003-12-19,TTMI,15.91,1151490
2003-12-22,TTMI,16.4,562172
2003-12-23,TTMI,16.22,695084
2003-12-24,TTMI,16.35,313030
2003-12-26,TTMI,16.14,79946
2003-12-29,TTMI,17.85,1170273
2003-12-30,TTMI,17.49,356147
2003-12-31,TTMI,16.88,334348
2004-01-02,TTMI,17.17,292921
2004-01-05,TTMI,18.08,999365
2004-01-06,TTMI,18.77,568831
2004-01-07,TTMI,17.69,1148619
2004-01-08,TTMI,17.75,878320
2004-01-09,TTMI,17.0,1318316
2004-01-12,TTMI,17.24,681439
2004-01-13,TTMI,17.6,640030
2004-01-14,TTMI,18.25,723642
2004-01-15,TTMI,18.15,458005
2004-01-16,TTMI,19.66,1118407
2004-01-20,TTMI,20.36,1414627
2004-01-21,TTMI,20.0,598764
2004-01-22,TTMI,19.09,748946
2004-01-23,TTMI,19.3,448916
2004-01-26,TTMI,19.0,367457
2004-01-27,TTMI,18.5,544845
2004-01-28,TTMI,18.3,741084
2004-01-29,TTMI,18.14,1906433
2004-01-30,TTMI,17.5,654547
2004-02-02,TTMI,17.38,900689
2004-02-03,TTMI,17.19,725950
2004-02-04,TTMI,15.91,834305
2004-02-05,TTMI,16.21,756221
2004-02-06,TTMI,16.79,518380
2004-02-09,TTMI,16.75,756898
2004-02-10,TTMI,17.14,817626
2004-02-11,TTMI,17.72,500407
2004-02-12,TTMI,17.65,479818
2004-02-13,TTMI,17.24,269086
2004-02-17,TTMI,17.9,476289
2004-02-18,TTMI,18.0,509669
2004-02-19,TTMI,17.24,536143
2004-02-20,TTMI,16.6,429943
2004-02-23,TTMI,15.65,708301
2004-02-24,TTMI,15.08,529168
2004-02-25,TTMI,16.25,463620
2004-02-26,TTMI,16.45,289738
2004-02-27,TTMI,16.15,1067462
2004-03-01,TTMI,15.45,655741
2004-03-02,TTMI,15.82,850123
2004-03-03,TTMI,15.16,448823
2004-03-04,TTMI,15.74,312685
2004-03-05,TTMI,15.39,232715
2004-03-08,TTMI,14.88,296044
2004-03-09,TTMI,13.9,739435
2004-03-10,TTMI,13.65,641083
2004-03-11,TTMI,13.45,604429
2004-03-12,TTMI,14.31,600546
2004-03-15,TTMI,13.43,426029
2004-03-16,TTMI,13.49,1228184
2004-03-17,TTMI,13.68,1437348
2004-03-18,TTMI,13.58,527004
2004-03-19,TTMI,13.41,557705
2004-03-22,TTMI,13.02,467556
2004-03-23,TTMI,12.77,1171299
2004-03-24,TTMI,12.86,490737
2004-03-25,TTMI,11.62,4057235
2004-03-26,TTMI,11.46,1626199
2004-03-29,TTMI,11.72,732935
2004-03-30,TTMI,12.3,1606415
2004-03-31,TTMI,12.48,891186
2004-04-01,TTMI,13.27,889881
2004-04-02,TTMI,13.74,723496
2004-04-05,TTMI,14.34,461533
2004-04-06,TTMI,13.84,773541
2004-04-07,TTMI,14.0,529435
2004-04-08,TTMI,13.83,543806
2004-04-12,TTMI,14.0,343590
2004-04-13,TTMI,13.56,436822
2004-04-14,TTMI,12.75,727401
2004-04-15,TTMI,11.98,925031
2004-04-16,TTMI,11.75,647916
2004-04-19,TTMI,12.0,560859
2004-04-20,TTMI,11.65,689298
2004-04-21,TTMI,12.05,781167
2004-04-22,TTMI,11.95,535121
2004-04-23,TTMI,12.3,793501
2004-04-26,TTMI,12.59,1477271
2004-04-27,TTMI,12.21,2241525
2004-04-28,TTMI,11.78,641348
2004-04-29,TTMI,11.56,655963
2004-04-30,TTMI,11.11,1144933
2004-05-03,TTMI,11.16,951378
2004-05-04,TTMI,11.63,468554
2004-05-05,TTMI,11.78,607878
2004-05-06,TTMI,11.75,623851
2004-05-07,TTMI,11.58,417890
2004-05-10,TTMI,11.25,407979
2004-05-11,TTMI,11.77,274223
2004-05-12,TTMI,11.61,322100
2004-05-13,TTMI,11.3,346342
2004-05-14,TTMI,10.39,4150821
2004-05-17,TTMI,10.03,970387
2004-05-18,TTMI,10.19,525280
2004-05-19,TTMI,10.45,602468
2004-05-20,TTMI,10.52,708014
2004-05-21,TTMI,10.45,790937
2004-05-24,TTMI,10.68,405951
2004-05-25,TTMI,10.75,474552
2004-05-26,TTMI,11.18,624153
2004-05-27,TTMI,11.59,1037949
2004-05-28,TTMI,11.4,340064
2004-06-01,TTMI,11.45,206744
2004-06-02,TTMI,11.13,259827
2004-06-03,TTMI,10.92,311344
2004-06-04,TTMI,11.14,173819
2004-06-07,TTMI,11.5,189386
2004-06-08,TTMI,11.14,224922
2004-06-09,TTMI,11.04,160819
2004-06-10,TTMI,11.54,596516
2004-06-14,TTMI,11.41,382646
2004-06-15,TTMI,12.03,775429
2004-06-16,TTMI,12.1,275628
2004-06-17,TTMI,11.7,456995
2004-06-18,TTMI,11.62,365417
2004-06-21,TTMI,11.59,242430
2004-06-22,TTMI,12.005,274131
2004-06-23,TTMI,12.12,622747
2004-06-24,TTMI,11.78,626188
2004-06-25,TTMI,11.86,3245002
2004-06-28,TTMI,12.2,507860
2004-06-29,TTMI,12.25,610356
2004-06-30,TTMI,11.85,626768
2004-07-01,TTMI,10.5,2436458
2004-07-02,TTMI,10.21,940919
2004-07-06,TTMI,9.48,1311657
2004-07-07,TTMI,9.66,832265
2004-07-08,TTMI,9.42,525713
2004-07-09,TTMI,9.5,148596
2004-07-12,TTMI,9.32,440872
2004-07-13,TTMI,9.19,249302
2004-07-14,TTMI,9.03,382637
2004-07-15,TTMI,8.975,525077
2004-07-16,TTMI,8.92,256518
2004-07-19,TTMI,8.64,260429
2004-07-20,TTMI,8.7,607963
2004-07-21,TTMI,8.67,302530
2004-07-22,TTMI,8.71,365293
2004-07-23,TTMI,8.53,596013
2004-07-26,TTMI,8.46,491743
2004-07-27,TTMI,9.05,438412
2004-07-28,TTMI,8.75,839572
2004-07-29,TTMI,9.88,720801
2004-07-30,TTMI,11.48,1324166
2004-08-02,TTMI,11.01,763635
2004-08-03,TTMI,10.65,410019
2004-08-04,TTMI,10.43,218360
2004-08-05,TTMI,10.31,433484
2004-08-06,TTMI,9.96,318634
2004-08-09,TTMI,9.75,511040
2004-08-10,TTMI,10.42,281861
2004-08-11,TTMI,9.45,770640
2004-08-12,TTMI,9.1,409117
2004-08-13,TTMI,9.11,348331
2004-08-16,TTMI,9.28,349122
2004-08-17,TTMI,9.48,476563
2004-08-18,TTMI,9.97,358132
2004-08-19,TTMI,9.8,222972
2004-08-20,TTMI,9.9,344791
2004-08-23,TTMI,9.75,131416
2004-08-24,TTMI,9.69,149901
2004-08-25,TTMI,10.19,276485
2004-08-26,TTMI,10.03,295951
2004-08-27,TTMI,10.19,272370
2004-08-30,TTMI,9.95,179562
2004-08-31,TTMI,9.43,373089
2004-09-01,TTMI,9.52,358603
2004-09-02,TTMI,9.7,224408
2004-09-03,TTMI,9.44,140615
2004-09-07,TTMI,9.6,357826
2004-09-08,TTMI,9.6,261945
2004-09-09,TTMI,9.59,392662
2004-09-10,TTMI,10.28,1906131
2004-09-13,TTMI,11.28,847152
2004-09-14,TTMI,10.78,563360
2004-09-15,TTMI,10.15,367028
2004-09-16,TTMI,10.14,428951
2004-09-17,TTMI,9.86,657613
2004-09-20,TTMI,9.785,415130
2004-09-21,TTMI,10.44,422037
2004-09-22,TTMI,10.06,265396
2004-09-23,TTMI,10.21,672101
2004-09-24,TTMI,9.82,592083
2004-09-27,TTMI,9.45,502484
2004-09-28,TTMI,9.0,1048020
2004-09-29,TTMI,9.02,638135
2004-09-30,TTMI,8.89,717776
2004-10-01,TTMI,9.31,1292917
2004-10-04,TTMI,9.55,761911
2004-10-05,TTMI,10.4,1284255
2004-10-06,TTMI,10.3,852070
2004-10-07,TTMI,10.17,359022
2004-10-08,TTMI,10.0,553337
2004-10-11,TTMI,10.05,146052
2004-10-12,TTMI,10.01,266133
2004-10-13,TTMI,10.0,428173
2004-10-14,TTMI,9.625,463866
2004-10-15,TTMI,9.6,226333
2004-10-18,TTMI,9.76,290117
2004-10-19,TTMI,9.78,216574
2004-10-20,TTMI,9.79,235358
2004-10-21,TTMI,9.97,305451
2004-10-22,TTMI,9.67,301528
2004-10-25,TTMI,9.51,512884
2004-10-26,TTMI,8.96,538443
2004-10-27,TTMI,9.26,3058031
2004-10-28,TTMI,9.69,556621
2004-10-29,TTMI,9.365,346140
2004-11-01,TTMI,9.43,272154
2004-11-02,TTMI,9.38,605771
2004-11-03,TTMI,9.25,518128
2004-11-04,TTMI,9.21,417724
2004-11-05,TTMI,9.39,330657
2004-11-08,TTMI,9.6,323802
2004-11-09,TTMI,9.84,320940
2004-11-10,TTMI,9.57,301846
2004-11-11,TTMI,9.38,416326
2004-11-12,TTMI,9.35,328921
2004-11-15,TTMI,9.54,356086
2004-11-16,TTMI,9.78,350879
2004-11-17,TTMI,10.32,839805
2004-11-18,TTMI,10.25,383703
2004-11-19,TTMI,10.27,322260
2004-11-22,TTMI,10.35,359641
2004-11-23,TTMI,10.42,251867
2004-11-24,TTMI,10.9,689013
2004-11-26,TTMI,10.81,87797
2004-11-29,TTMI,10.72,656831
2004-11-30,TTMI,10.38,925773
2004-12-01,TTMI,10.54,336629
2004-12-02,TTMI,10.51,592831
2004-12-03,TTMI,11.8,1431620
2004-12-06,TTMI,11.92,644196
2004-12-07,TTMI,11.47,610410
2004-12-08,TTMI,11.62,239229
2004-12-09,TTMI,11.19,355771
2004-12-10,TTMI,11.41,224453
2004-12-13,TTMI,11.73,354289
2004-12-14,TTMI,11.91,296249
2004-12-15,TTMI,11.65,736457
2004-12-16,TTMI,11.59,407881
2004-12-17,TTMI,11.8,524547
2004-12-20,TTMI,12.249,1341510
2004-12-21,TTMI,12.92,989497
2004-12-22,TTMI,11.895,2288369
2004-12-23,TTMI,11.78,322332
2004-12-27,TTMI,11.55,612509
2004-12-28,TTMI,11.87,367876
2004-12-29,TTMI,11.82,305116
2004-12-30,TTMI,11.93,288236
2004-12-31,TTMI,11.8,260803
2005-01-03,TTMI,11.33,795798
2005-01-04,TTMI,10.9,856533
2005-01-05,TTMI,10.32,1325187
2005-01-06,TTMI,10.08,340891
2005-01-07,TTMI,10.03,364586
2005-01-10,TTMI,10.085,524090
2005-01-11,TTMI,9.72,463269
2005-01-12,TTMI,9.35,618358
2005-01-13,TTMI,8.96,1666221
2005-01-14,TTMI,8.82,1110338
2005-01-18,TTMI,9.41,1228580
2005-01-19,TTMI,9.43,589468
2005-01-20,TTMI,9.04,396008
2005-01-21,TTMI,9.14,339520
2005-01-24,TTMI,9.08,421905
2005-01-25,TTMI,9.0,585168
2005-01-26,TTMI,9.17,513185
2005-01-27,TTMI,8.98,632407
2005-01-28,TTMI,9.1,585863
2005-01-31,TTMI,9.4,320960
2005-02-01,TTMI,9.53,286110
2005-02-02,TTMI,9.85,544392
2005-02-03,TTMI,9.98,847463
2005-02-04,TTMI,10.07,197396
2005-02-07,TTMI,10.26,351806
2005-02-08,TTMI,10.44,374353
2005-02-09,TTMI,10.31,1346269
2005-02-10,TTMI,10.35,820187
2005-02-11,TTMI,10.82,1001724
2005-02-14,TTMI,11.11,790672
2005-02-15,TTMI,10.59,673612
2005-02-16,TTMI,11.14,706832
2005-02-17,TTMI,10.96,562365
2005-02-18,TTMI,10.97,274523
2005-02-22,TTMI,10.69,297504
2005-02-23,TTMI,10.75,169038
2005-02-24,TTMI,10.82,203928
2005-02-25,TTMI,10.9,186023
2005-02-28,TTMI,10.77,363584
2005-03-01,TTMI,11.0,237926
2005-03-02,TTMI,11.03,212849
2005-03-03,TTMI,10.86,256930
2005-03-04,TTMI,11.02,401482
2005-03-07,TTMI,10.89,279182
2005-03-08,TTMI,10.84,594406
2005-03-09,TTMI,10.75,892544
2005-03-10,TTMI,10.69,582041
2005-03-11,TTMI,10.67,295934
2005-03-14,TTMI,10.81,232180
2005-03-15,TTMI,10.7,193581
2005-03-16,TTMI,10.51,160516
2005-03-17,TTMI,10.51,212783
2005-03-18,TTMI,10.42,321932
2005-03-21,TTMI,10.55,304317
2005-03-22,TTMI,10.44,169331
2005-03-23,TTMI,10.18,167751
2005-03-24,TTMI,10.26,499276
2005-03-28,TTMI,10.26,216528
2005-03-29,TTMI,9.8,416563
2005-03-30,TTMI,10.52,590697
2005-03-31,TTMI,10.46,224063
2005-04-01,TTMI,10.24,434715
2005-04-04,TTMI,10.07,461537
2005-04-05,TTMI,10.08,247493
2005-04-06,TTMI,10.06,227605
2005-04-07,TTMI,10.09,248013
2005-04-08,TTMI,10.0,150405
2005-04-11,TTMI,10.17,287968
2005-04-12,TTMI,10.55,398168
2005-04-13,TTMI,10.51,360247
2005-04-14,TTMI,10.34,402801
2005-04-15,TTMI,9.77,599262
2005-04-18,TTMI,9.99,350261
2005-04-19,TTMI,9.82,419989
2005-04-20,TTMI,9.63,248470
2005-04-21,TTMI,9.97,251352
2005-04-22,TTMI,9.75,191434
2005-04-25,TTMI,10.0,148613
2005-04-26,TTMI,9.58,138525
2005-04-27,TTMI,9.44,165315
2005-04-28,TTMI,9.3,115243
2005-04-29,TTMI,9.01,272604
2005-05-02,TTMI,9.26,479782
2005-05-03,TTMI,7.6,3632395
2005-05-04,TTMI,7.4,1268561
2005-05-05,TTMI,7.77,456205
2005-05-06,TTMI,7.48,708897
2005-05-09,TTMI,7.71,644693
2005-05-10,TTMI,7.695,385041
2005-05-11,TTMI,7.6,627142
2005-05-12,TTMI,7.75,417803
2005-05-13,TTMI,7.63,200749
2005-05-16,TTMI,7.65,489284
2005-05-17,TTMI,7.8,422288
2005-05-18,TTMI,7.74,550948
2005-05-19,TTMI,7.95,260024
2005-05-20,TTMI,8.04,192498
2005-05-23,TTMI,7.91,268975
2005-05-24,TTMI,8.04,263066
2005-05-25,TTMI,8.0,203171
2005-05-26,TTMI,8.12,188453
2005-05-27,TTMI,8.16,127204
2005-05-31,TTMI,7.94,1248640
2005-06-01,TTMI,8.2,232514
2005-06-02,TTMI,8.1,228402
2005-06-03,TTMI,8.2,414139
2005-06-06,TTMI,8.53,290894
2005-06-07,TTMI,8.35,574056
2005-06-08,TTMI,8.48,186135
2005-06-09,TTMI,8.49,1025063
2005-06-10,TTMI,8.43,331304
2005-06-13,TTMI,8.17,406921
2005-06-14,TTMI,8.38,163893
2005-06-15,TTMI,8.02,574200
2005-06-16,TTMI,7.95,344998
2005-06-17,TTMI,7.89,661809
2005-06-20,TTMI,7.9,344814
2005-06-21,TTMI,7.43,1143701
2005-06-22,TTMI,7.43,510667
2005-06-23,TTMI,7.31,399193
2005-06-24,TTMI,7.43,1072325
2005-06-27,TTMI,7.28,334268
2005-06-28,TTMI,7.63,179095
2005-06-29,TTMI,7.65,156609
2005-06-30,TTMI,7.61,474789
2005-07-01,TTMI,7.75,103797
2005-07-05,TTMI,7.84,466903
2005-07-06,TTMI,7.69,209126
2005-07-07,TTMI,7.67,180941
2005-07-08,TTMI,7.71,151766
2005-07-11,TTMI,7.76,411480
2005-07-12,TTMI,7.55,439925
2005-07-13,TTMI,7.6,260037
2005-07-14,TTMI,7.83,355692
2005-07-15,TTMI,7.98,143460
2005-07-18,TTMI,7.95,302581
2005-07-19,TTMI,8.11,138086
2005-07-20,TTMI,8.38,226519
2005-07-21,TTMI,8.21,237575
2005-07-22,TTMI,8.01,896723
2005-07-25,TTMI,8.0,568994
2005-07-26,TTMI,8.0,206259
2005-07-27,TTMI,7.86,370593
2005-07-28,TTMI,7.02,2314510
2005-07-29,TTMI,7.09,448779
2005-08-01,TTMI,7.1,471302
2005-08-02,TTMI,7.08,469716
2005-08-03,TTMI,6.86,450559
2005-08-04,TTMI,6.77,340089
2005-08-05,TTMI,6.9,303890
2005-08-08,TTMI,6.93,621316
2005-08-09,TTMI,6.65,239985
2005-08-10,TTMI,6.45,744117
2005-08-11,TTMI,6.37,611978
2005-08-12,TTMI,6.25,310539
2005-08-15,TTMI,6.44,537997
2005-08-16,TTMI,6.48,235344
2005-08-17,TTMI,6.48,203484
2005-08-18,TTMI,6.5,100276
2005-08-19,TTMI,6.47,224779
2005-08-22,TTMI,6.53,118421
2005-08-23,TTMI,6.51,206538
2005-08-24,TTMI,6.52,180789
2005-08-25,TTMI,6.7,276982
2005-08-26,TTMI,6.56,297393
2005-08-29,TTMI,7.73,1816207
2005-08-30,TTMI,7.58,736081
2005-08-31,TTMI,7.74,473919
2005-09-01,TTMI,7.95,350192
2005-09-02,TTMI,7.72,341089
2005-09-06,TTMI,7.71,350429
2005-09-07,TTMI,7.88,181641
2005-09-08,TTMI,7.76,197186
2005-09-09,TTMI,7.58,185957
2005-09-12,TTMI,7.78,197516
2005-09-13,TTMI,7.56,181490
2005-09-14,TTMI,7.34,473366
2005-09-15,TTMI,7.09,257425
2005-09-16,TTMI,7.13,352535
2005-09-19,TTMI,6.73,406751
2005-09-20,TTMI,6.82,284164
2005-09-21,TTMI,6.72,268038
2005-09-22,TTMI,6.75,251204
2005-09-23,TTMI,6.92,146109
2005-09-26,TTMI,7.03,198078
2005-09-27,TTMI,6.72,325413
2005-09-28,TTMI,6.66,314366
2005-09-29,TTMI,6.9,181968
2005-09-30,TTMI,7.15,205092
2005-10-03,TTMI,7.48,239368
2005-10-04,TTMI,7.22,213530
2005-10-05,TTMI,7.1,427425
2005-10-06,TTMI,6.97,245409
2005-10-07,TTMI,7.0,73938
2005-10-10,TTMI,6.99,139282
2005-10-11,TTMI,6.83,264312
2005-10-12,TTMI,6.81,212267
2005-10-13,TTMI,6.91,258240
2005-10-14,TTMI,7.01,223469
2005-10-17,TTMI,7.14,196795
2005-10-18,TTMI,7.05,195380
2005-10-19,TTMI,7.04,263217
2005-10-20,TTMI,7.07,109336
2005-10-21,TTMI,7.06,119037
2005-10-24,TTMI,7.3,132530
2005-10-25,TTMI,7.14,114794
2005-10-26,TTMI,7.08,164379
2005-10-27,TTMI,7.29,800136
2005-10-28,TTMI,7.7,437696
2005-10-31,TTMI,7.99,363822
2005-11-01,TTMI,8.12,298122
2005-11-02,TTMI,8.26,235402
2005-11-03,TTMI,8.67,369969
2005-11-04,TTMI,8.6,409592
2005-11-07,TTMI,8.81,342794
2005-11-08,TTMI,8.66,339252
2005-11-09,TTMI,8.98,371457
2005-11-10,TTMI,8.91,398877
2005-11-11,TTMI,9.14,302081
2005-11-14,TTMI,9.2,314767
2005-11-15,TTMI,9.26,246147
2005-11-16,TTMI,9.0,540199
2005-11-17,TTMI,9.1,585179
2005-11-18,TTMI,9.19,397008
2005-11-21,TTMI,9.66,369223
2005-11-22,TTMI,9.83,262382
2005-11-23,TTMI,9.8,169692
2005-11-25,TTMI,9.78,54867
2005-11-28,TTMI,9.49,338170
2005-11-29,TTMI,9.3,233833
2005-11-30,TTMI,9.14,359198
2005-12-01,TTMI,9.48,292043
2005-12-02,TTMI,9.7,282181
2005-12-05,TTMI,9.52,167811
2005-12-06,TTMI,9.44,169262
2005-12-07,TTMI,9.39,174464
2005-12-08,TTMI,9.23,221346
2005-12-09,TTMI,9.41,139555
2005-12-12,TTMI,9.43,166965
2005-12-13,TTMI,9.0,238157
2005-12-14,TTMI,8.97,280606
2005-12-15,TTMI,8.91,251677
2005-12-16,TTMI,8.96,397391
2005-12-19,TTMI,8.94,274603
2005-12-20,TTMI,8.92,163184
2005-12-21,TTMI,9.09,339657
2005-12-22,TTMI,9.29,165981
2005-12-23,TTMI,9.31,92173
2005-12-27,TTMI,9.15,103765
2005-12-28,TTMI,9.5,237647
2005-12-29,TTMI,9.32,259894
2005-12-30,TTMI,9.4,206230
2006-01-03,TTMI,9.68,327327
2006-01-04,TTMI,10.24,1109698
2006-01-05,TTMI,10.51,377808
2006-01-06,TTMI,10.64,705593
2006-01-09,TTMI,10.83,370332
2006-01-10,TTMI,10.76,592837
2006-01-11,TTMI,10.695,389908
2006-01-12,TTMI,10.4,295745
2006-01-13,TTMI,10.51,165355
2006-01-17,TTMI,10.44,300954
2006-01-18,TTMI,10.32,161349
2006-01-19,TTMI,10.6,473922
2006-01-20,TTMI,10.19,447479
2006-01-23,TTMI,10.24,527254
2006-01-24,TTMI,10.5,815465
2006-01-25,TTMI,10.36,242119
2006-01-26,TTMI,10.54,506265
2006-01-27,TTMI,10.74,200141
2006-01-30,TTMI,10.61,95026
2006-01-31,TTMI,10.4,489907
2006-02-01,TTMI,10.4,313607
2006-02-02,TTMI,10.19,357999
2006-02-03,TTMI,10.0,256148
2006-02-06,TTMI,10.04,220870
2006-02-07,TTMI,10.08,300252
2006-02-08,TTMI,10.63,491498
2006-02-09,TTMI,12.5,3281197
2006-02-10,TTMI,12.15,1103217
2006-02-13,TTMI,12.17,332977
2006-02-14,TTMI,12.97,705821
2006-02-15,TTMI,13.04,422665
2006-02-16,TTMI,13.35,310026
2006-02-17,TTMI,13.13,303967
2006-02-21,TTMI,12.495,405758
2006-02-22,TTMI,12.74,302431
2006-02-23,TTMI,12.83,227248
2006-02-24,TTMI,13.0,330185
2006-02-27,TTMI,12.89,173049
2006-02-28,TTMI,12.91,215324
2006-03-01,TTMI,13.25,273337
2006-03-02,TTMI,12.99,304255
2006-03-03,TTMI,13.17,225985
2006-03-06,TTMI,12.79,226611
2006-03-07,TTMI,12.23,267612
2006-03-08,TTMI,12.02,310376
2006-03-09,TTMI,12.15,351569
2006-03-10,TTMI,12.48,575554
2006-03-13,TTMI,12.69,404286
2006-03-14,TTMI,12.83,152171
2006-03-15,TTMI,12.94,275633
2006-03-16,TTMI,13.09,219850
2006-03-17,TTMI,12.73,487598
2006-03-20,TTMI,12.55,152681
2006-03-21,TTMI,12.03,330542
2006-03-22,TTMI,12.8,218831
2006-03-23,TTMI,13.29,283219
2006-03-24,TTMI,13.75,284012
2006-03-27,TTMI,13.82,263052
2006-03-28,TTMI,13.4,260324
2006-03-29,TTMI,13.72,233796
2006-03-30,TTMI,13.59,183003
2006-03-31,TTMI,14.49,720405
2006-04-03,TTMI,15.29,680691
2006-04-04,TTMI,15.19,502826
2006-04-05,TTMI,15.11,336206
2006-04-06,TTMI,14.99,157018
2006-04-07,TTMI,14.56,253502
2006-04-10,TTMI,13.99,464432
2006-04-11,TTMI,14.06,239697
2006-04-12,TTMI,15.05,378394
2006-04-13,TTMI,14.92,345270
2006-04-17,TTMI,15.1,252958
2006-04-18,TTMI,15.1,276360
2006-04-19,TTMI,15.22,221565
2006-04-20,TTMI,15.0,263278
2006-04-21,TTMI,14.92,525334
2006-04-24,TTMI,15.75,1287331
2006-04-25,TTMI,15.94,1096177
2006-04-26,TTMI,15.49,1057682
2006-04-27,TTMI,15.81,951124
2006-04-28,TTMI,16.26,663104
2006-05-01,TTMI,16.16,498114
2006-05-02,TTMI,16.54,409436
2006-05-03,TTMI,16.68,251421
2006-05-04,TTMI,16.82,283894
2006-05-05,TTMI,16.52,455747
2006-05-08,TTMI,17.46,922227
2006-05-09,TTMI,17.25,498989
2006-05-10,TTMI,16.8,675444
2006-05-11,TTMI,16.42,606234
2006-05-12,TTMI,15.55,585003
2006-05-15,TTMI,15.38,342620
2006-05-16,TTMI,15.94,353199
2006-05-17,TTMI,15.6,311203
2006-05-18,TTMI,14.68,417226
2006-05-19,TTMI,14.76,412905
2006-05-22,TTMI,15.1,521546
2006-05-23,TTMI,14.44,433564
2006-05-24,TTMI,14.6,394191
2006-05-25,TTMI,14.63,290066
2006-05-26,TTMI,14.56,413394
2006-05-30,TTMI,14.45,451193
2006-05-31,TTMI,14.61,866495
2006-06-01,TTMI,15.08,426124
2006-06-02,TTMI,14.92,269066
2006-06-05,TTMI,14.02,507204
2006-06-06,TTMI,13.92,613351
2006-06-07,TTMI,13.97,418629
2006-06-08,TTMI,13.56,1065168
2006-06-09,TTMI,13.32,674416
2006-06-12,TTMI,12.83,412095
2006-06-13,TTMI,12.56,426581
2006-06-14,TTMI,12.67,277801
2006-06-15,TTMI,13.77,339988
2006-06-16,TTMI,13.29,762032
2006-06-19,TTMI,12.93,183892
2006-06-20,TTMI,13.1,154115
2006-06-21,TTMI,13.2,350260
2006-06-22,TTMI,13.55,294728
2006-06-23,TTMI,13.67,189277
2006-06-26,TTMI,13.88,303565
2006-06-27,TTMI,13.21,377667
2006-06-28,TTMI,13.07,512134
2006-06-29,TTMI,13.91,773321
2006-06-30,TTMI,14.47,1039277
2006-07-03,TTMI,14.67,182621
2006-07-05,TTMI,14.01,205916
2006-07-06,TTMI,14.2,203617
2006-07-07,TTMI,13.79,218262
2006-07-10,TTMI,13.78,188602
2006-07-11,TTMI,12.42,902107
2006-07-12,TTMI,12.16,329940
2006-07-13,TTMI,12.19,452366
2006-07-14,TTMI,12.06,330660
2006-07-17,TTMI,11.98,256524
2006-07-18,TTMI,12.0,189562
2006-07-19,TTMI,12.46,522884
2006-07-20,TTMI,12.29,257384
2006-07-21,TTMI,11.86,277734
2006-07-24,TTMI,12.09,507375
2006-07-25,TTMI,11.94,375098
