ds,symbol,close,volume
2007-12-17,STON,20.26,39167
2007-12-18,STON,19.7,1036097
2007-12-19,STON,19.5,165923
2007-12-20,STON,19.59,156700
2007-12-21,STON,20.0,164340
2007-12-24,STON,19.84,41026
2007-12-26,STON,20.07,118116
2007-12-27,STON,20.15,99637
2007-12-28,STON,20.08,84230
2007-12-31,STON,20.05,54912
2008-01-02,STON,19.91,49865
2008-01-03,STON,19.89,27491
2008-01-04,STON,19.65,56651
2008-01-07,STON,19.89,48948
2008-01-08,STON,19.9,26196
2008-01-09,STON,19.68,33872
2008-01-10,STON,20.18,30764
2008-01-11,STON,20.18,19403
2008-01-14,STON,19.9721,18855
2008-01-15,STON,19.9,34630
2008-01-16,STON,19.98,26210
2008-01-17,STON,19.51,28101
2008-01-18,STON,18.51,92515
2008-01-22,STON,18.7,91803
2008-01-23,STON,18.39,69839
2008-01-24,STON,19.0,27662
2008-01-25,STON,19.57,19972
2008-01-28,STON,19.74,22315
2008-01-29,STON,19.59,34739
2008-01-30,STON,19.62,39635
2008-01-31,STON,19.49,30812
2008-02-01,STON,19.5,28221
2008-02-04,STON,19.728,23897
2008-02-05,STON,19.59,15352
2008-02-06,STON,19.1,22329
2008-02-07,STON,19.2,10569
2008-02-08,STON,19.4,11985
2008-02-11,STON,19.67,12022
2008-02-12,STON,19.97,38439
2008-02-13,STON,19.9,21689
2008-02-14,STON,19.86,17188
2008-02-15,STON,19.6999,40870
2008-02-19,STON,20.08,54879
2008-02-20,STON,19.94,53834
2008-02-21,STON,19.32,47911
2008-02-22,STON,19.11,20566
2008-02-25,STON,19.21,30817
2008-02-26,STON,18.82,30342
2008-02-27,STON,18.81,42702
2008-02-28,STON,18.46,66409
2008-02-29,STON,18.57,39158
2008-03-03,STON,18.56,23273
2008-03-04,STON,18.53,16394
2008-03-05,STON,18.17,39003
2008-03-06,STON,17.95,52973
2008-03-07,STON,17.54,46269
2008-03-10,STON,16.72,58512
2008-03-11,STON,17.24,27746
2008-03-12,STON,17.935,41111
2008-03-13,STON,17.61,45626
2008-03-14,STON,17.75,15207
2008-03-17,STON,17.09,53596
2008-03-18,STON,17.257,39843
2008-03-19,STON,17.15,74190
2008-03-20,STON,17.02,65781
2008-03-24,STON,18.29,66981
2008-03-25,STON,17.7799,35646
2008-03-26,STON,17.89,23972
2008-03-27,STON,17.964,67444
2008-03-28,STON,17.65,65699
2008-03-31,STON,18.28,21116
2008-04-01,STON,18.5,31628
2008-04-02,STON,18.5,56666
2008-04-03,STON,18.59,58124
2008-04-04,STON,18.52,28182
2008-04-07,STON,19.05,42126
2008-04-08,STON,18.75,29069
2008-04-09,STON,18.63,49160
2008-04-10,STON,18.761,38934
2008-04-11,STON,18.75,40866
2008-04-14,STON,18.41,30778
2008-04-15,STON,18.27,29096
2008-04-16,STON,18.63,47274
2008-04-17,STON,19.24,48043
2008-04-18,STON,19.07,81324
2008-04-21,STON,19.2,26417
2008-04-22,STON,19.0,32763
2008-04-23,STON,19.12,35062
2008-04-24,STON,19.1,16512
2008-04-25,STON,19.15,21413
2008-04-28,STON,19.85,60490
2008-04-29,STON,19.57,63874
2008-04-30,STON,19.3801,52215
2008-05-01,STON,19.06,54551
2008-05-02,STON,18.85,43284
2008-05-05,STON,19.39,28044
2008-05-06,STON,19.1,46291
2008-05-07,STON,18.81,40110
2008-05-08,STON,18.62,29351
2008-05-09,STON,18.88,97724
2008-05-12,STON,18.27,59890
2008-05-13,STON,18.06,55221
2008-05-14,STON,18.13,34104
2008-05-15,STON,18.55,55024
2008-05-16,STON,18.7,43751
2008-05-19,STON,18.25,45648
2008-05-20,STON,18.14,64628
2008-05-21,STON,18.06,74822
2008-05-22,STON,17.96,42737
2008-05-23,STON,17.91,24418
2008-05-27,STON,17.76,42627
2008-05-28,STON,18.024,27589
2008-05-29,STON,17.96,50351
2008-05-30,STON,17.8,23579
2008-06-02,STON,17.9,36422
2008-06-03,STON,18.01,64881
2008-06-04,STON,18.02,50638
2008-06-05,STON,18.27,46435
2008-06-06,STON,17.74,55365
2008-06-09,STON,17.69,32193
2008-06-10,STON,17.71,33358
2008-06-11,STON,17.74,31525
2008-06-12,STON,17.65,31135
2008-06-13,STON,17.97,19084
2008-06-16,STON,17.96,27630
2008-06-17,STON,17.79,19334
2008-06-18,STON,17.84,39982
2008-06-19,STON,17.75,33186
2008-06-20,STON,17.34,53196
2008-06-23,STON,17.44,21268
2008-06-24,STON,17.15,22730
2008-06-25,STON,17.09,30106
2008-06-26,STON,17.0,53567
2008-06-27,STON,16.92,39215
2008-06-30,STON,17.48,47344
2008-07-01,STON,16.95,36674
2008-07-02,STON,16.1,43215
2008-07-03,STON,16.38,17708
2008-07-07,STON,16.65,52365
2008-07-08,STON,16.59,16767
2008-07-09,STON,16.12,30789
2008-07-10,STON,15.94,32899
2008-07-11,STON,15.94,36993
2008-07-14,STON,15.7,21385
2008-07-15,STON,15.5601,76925
2008-07-16,STON,15.2,48302
2008-07-17,STON,15.49,13767
2008-07-18,STON,15.41,13043
2008-07-21,STON,16.51,43402
2008-07-22,STON,16.49,33435
2008-07-23,STON,16.99,31098
2008-07-24,STON,16.39,16539
2008-07-25,STON,16.04,43841
2008-07-28,STON,16.46,58173
2008-07-29,STON,17.254,45809
2008-07-30,STON,17.83,59733
2008-07-31,STON,18.18,75834
2008-08-01,STON,17.65,24024
2008-08-04,STON,17.28,27357
2008-08-05,STON,17.4,14747
2008-08-06,STON,17.47,31919
2008-08-07,STON,17.27,26199
2008-08-08,STON,17.43,22914
2008-08-11,STON,18.0101,41222
2008-08-12,STON,18.19,29815
2008-08-13,STON,18.2,29472
2008-08-14,STON,18.24,25041
2008-08-15,STON,18.13,33425
2008-08-18,STON,17.97,47070
2008-08-19,STON,17.75,37326
2008-08-20,STON,17.89,18806
2008-08-21,STON,17.72,29862
2008-08-22,STON,18.11,17438
2008-08-25,STON,17.8,15406
2008-08-26,STON,17.59,39948
2008-08-27,STON,17.66,25347
2008-08-28,STON,17.83,20286
2008-08-29,STON,17.41,13586
2008-09-02,STON,17.36,16621
2008-09-03,STON,17.18,24700
2008-09-04,STON,16.95,29652
2008-09-05,STON,16.92,22592
2008-09-08,STON,16.89,23825
2008-09-09,STON,16.3,50154
2008-09-10,STON,16.47,22687
2008-09-11,STON,15.91,42349
2008-09-12,STON,16.22,39589
2008-09-15,STON,15.72,22679
2008-09-16,STON,15.78,41407
2008-09-17,STON,15.51,54455
2008-09-18,STON,15.6,61286
2008-09-19,STON,15.79,42101
2008-09-22,STON,15.6,23787
2008-09-23,STON,15.2699,16460
2008-09-24,STON,15.07,32263
2008-09-25,STON,15.25,31749
2008-09-26,STON,15.2,47107
2008-09-29,STON,14.7,65801
2008-09-30,STON,14.45,34684
2008-10-01,STON,14.08,48256
2008-10-02,STON,13.62,40114
2008-10-03,STON,13.85,24000
2008-10-06,STON,12.01,132443
2008-10-07,STON,11.83,83997
2008-10-08,STON,10.73,213408
2008-10-09,STON,10.0,93558
2008-10-10,STON,9.8,154324
2008-10-13,STON,12.13,82089
2008-10-14,STON,12.39,57404
2008-10-15,STON,11.52,34591
2008-10-16,STON,11.78,21327
2008-10-17,STON,13.4,86124
2008-10-20,STON,14.25,54826
2008-10-21,STON,14.52,50885
2008-10-22,STON,14.0199,35237
2008-10-23,STON,12.74,66482
2008-10-24,STON,12.15,77818
2008-10-27,STON,11.96,46920
2008-10-28,STON,12.0,32670
2008-10-29,STON,11.9,33333
2008-10-30,STON,12.14,19919
2008-10-31,STON,12.5,48047
2008-11-03,STON,12.7,54663
2008-11-04,STON,13.25,66395
2008-11-05,STON,12.74,31714
2008-11-06,STON,12.25,33831
2008-11-07,STON,12.3,19563
2008-11-10,STON,12.95,51097
2008-11-11,STON,13.4701,80901
2008-11-12,STON,12.7,57932
2008-11-13,STON,12.1,71138
2008-11-14,STON,12.42,50707
2008-11-17,STON,12.23,71594
2008-11-18,STON,11.65,57991
2008-11-19,STON,11.15,38194
2008-11-20,STON,9.5,122848
2008-11-21,STON,9.02,78348
2008-11-24,STON,10.87,51701
2008-11-25,STON,10.7,22406
2008-11-26,STON,12.0,59108
2008-11-28,STON,12.99,23050
2008-12-01,STON,11.5,39982
2008-12-02,STON,11.606,18438
2008-12-03,STON,11.35,33955
2008-12-04,STON,11.38,12929
2008-12-05,STON,11.2,34946
2008-12-08,STON,11.24,35354
2008-12-09,STON,11.31,16384
2008-12-10,STON,11.16,41190
2008-12-11,STON,11.03,25969
2008-12-12,STON,11.1,20436
2008-12-15,STON,10.8,41973
2008-12-16,STON,11.19,51622
2008-12-17,STON,11.07,58250
2008-12-18,STON,11.09,37336
2008-12-19,STON,11.02,40900
2008-12-22,STON,10.91,42165
2008-12-23,STON,10.69,49496
2008-12-24,STON,10.55,51931
2008-12-26,STON,11.1,83282
2008-12-29,STON,10.66,64967
2008-12-30,STON,11.21,42336
2008-12-31,STON,11.83,48540
2009-01-02,STON,12.25,38771
2009-01-05,STON,12.87,30431
2009-01-06,STON,13.53,67900
2009-01-07,STON,13.736,41116
2009-01-08,STON,13.69,28930
2009-01-09,STON,13.74,16764
2009-01-12,STON,12.75,75084
2009-01-13,STON,12.64,30386
2009-01-14,STON,12.37,33337
2009-01-15,STON,13.06,31013
2009-01-16,STON,13.13,22346
2009-01-20,STON,12.86,26310
2009-01-21,STON,12.87,26408
2009-01-22,STON,12.794,16527
2009-01-23,STON,13.11,95608
2009-01-26,STON,13.0,56740
2009-01-27,STON,13.74,39767
2009-01-28,STON,14.25,128456
2009-01-29,STON,15.0,169221
2009-01-30,STON,15.0,118883
2009-02-02,STON,14.8,97273
2009-02-03,STON,14.5,114700
2009-02-04,STON,14.81,45454
2009-02-05,STON,14.66,51943
2009-02-06,STON,15.14,77843
2009-02-09,STON,14.8,37142
2009-02-10,STON,14.33,49363
2009-02-11,STON,14.19,40645
2009-02-12,STON,14.56,32668
2009-02-13,STON,14.4499,20873
2009-02-17,STON,14.03,32135
2009-02-18,STON,13.12,81028
2009-02-19,STON,12.52,69574
2009-02-20,STON,11.04,154499
2009-02-23,STON,10.98,60479
2009-02-24,STON,11.174,63659
2009-02-25,STON,10.83,49947
2009-02-26,STON,11.24,95025
2009-02-27,STON,10.71,36410
2009-03-02,STON,10.5,46592
2009-03-03,STON,10.5,120010
2009-03-04,STON,10.86,27706
2009-03-05,STON,10.59,31735
2009-03-06,STON,10.57,22474
2009-03-09,STON,10.55,38877
2009-03-10,STON,10.85,34784
2009-03-11,STON,11.3,22298
2009-03-12,STON,12.35,41152
2009-03-13,STON,12.6399,37423
2009-03-16,STON,10.0,336131
2009-03-17,STON,10.66,183165
2009-03-18,STON,10.67,216719
2009-03-19,STON,10.68,59132
2009-03-20,STON,10.73,24999
2009-03-23,STON,10.98,35342
2009-03-24,STON,10.608,34035
2009-03-25,STON,10.62,17121
2009-03-26,STON,10.5,55374
2009-03-27,STON,10.7,29580
2009-03-30,STON,10.51,22294
2009-03-31,STON,11.15,94095
2009-04-01,STON,11.81,35916
2009-04-02,STON,12.3,63749
2009-04-03,STON,12.25,80945
2009-04-06,STON,12.63,36977
2009-04-07,STON,12.45,37893
2009-04-08,STON,12.68,18052
2009-04-09,STON,13.98,45328
2009-04-13,STON,13.62,29787
2009-04-14,STON,13.89,31595
2009-04-15,STON,13.99,54151
2009-04-16,STON,14.18,24606
2009-04-17,STON,14.45,32695
2009-04-20,STON,14.24,50571
2009-04-21,STON,14.66,20238
2009-04-22,STON,14.52,11020
2009-04-23,STON,14.16,19022
2009-04-24,STON,14.42,38017
2009-04-27,STON,14.51,20910
2009-04-28,STON,14.45,8873
2009-04-29,STON,14.97,10337
2009-04-30,STON,14.8967,24075
2009-05-01,STON,14.8499,21771
2009-05-04,STON,14.95,54662
2009-05-05,STON,15.15,72963
2009-05-06,STON,14.6,67241
2009-05-07,STON,14.68,47234
2009-05-08,STON,14.8,32222
2009-05-11,STON,15.07,51388
2009-05-12,STON,15.15,35960
2009-05-13,STON,14.52,24920
2009-05-14,STON,15.2501,37747
2009-05-15,STON,16.32,50660
2009-05-18,STON,16.36,120752
2009-05-19,STON,15.55,92800
2009-05-20,STON,15.69,74562
2009-05-21,STON,15.51,61447
2009-05-22,STON,15.52,29395
2009-05-26,STON,15.75,60928
2009-05-27,STON,15.81,29167
2009-05-28,STON,16.0,39341
2009-05-29,STON,16.4,53933
2009-06-01,STON,17.0,81210
2009-06-02,STON,16.78,53586
2009-06-03,STON,16.18,37127
2009-06-04,STON,16.4,45803
2009-06-05,STON,15.72,27540
2009-06-08,STON,15.93,31663
2009-06-09,STON,16.13,24625
2009-06-10,STON,15.75,18595
2009-06-11,STON,15.51,62061
2009-06-12,STON,15.64,18119
2009-06-15,STON,15.59,56679
2009-06-16,STON,15.3,47677
2009-06-17,STON,15.11,22953
2009-06-18,STON,15.29,19856
2009-06-19,STON,15.51,15917
2009-06-22,STON,14.98,25995
2009-06-23,STON,14.98,23622
2009-06-24,STON,14.81,16152
2009-06-25,STON,14.81,28037
2009-06-26,STON,15.35,11086
2009-06-29,STON,14.99,21043
2009-06-30,STON,15.0,14049
2009-07-01,STON,14.94,18237
2009-07-02,STON,15.0,10593
2009-07-06,STON,14.75,24150
2009-07-07,STON,14.95,36226
2009-07-08,STON,14.76,11637
2009-07-09,STON,14.91,17926
2009-07-10,STON,14.64,26861
2009-07-13,STON,15.0,32602
2009-07-14,STON,14.9973,29159
2009-07-15,STON,14.92,35826
2009-07-16,STON,15.81,35783
2009-07-17,STON,15.9599,18634
2009-07-20,STON,15.07,94510
2009-07-21,STON,14.95,88771
2009-07-22,STON,15.1,81791
2009-07-23,STON,15.11,54701
2009-07-24,STON,15.17,33639
2009-07-27,STON,15.1299,46107
2009-07-28,STON,15.35,25184
2009-07-29,STON,15.36,174872
2009-07-30,STON,15.61,63885
2009-07-31,STON,16.14,88929
2009-08-03,STON,16.58,92629
2009-08-04,STON,16.61,118561
2009-08-05,STON,15.69,69750
2009-08-06,STON,15.35,28104
2009-08-07,STON,15.4,49646
2009-08-10,STON,15.12,56978
2009-08-11,STON,14.9101,36525
2009-08-12,STON,15.25,44514
2009-08-13,STON,15.62,38123
2009-08-14,STON,15.61,24621
2009-08-17,STON,15.28,27348
2009-08-18,STON,15.244,21585
2009-08-19,STON,15.3,38112
2009-08-20,STON,15.27,36766
2009-08-21,STON,15.75,33972
2009-08-24,STON,15.6484,27773
2009-08-25,STON,15.8,25375
2009-08-26,STON,15.4901,28950
2009-08-27,STON,15.361,27236
2009-08-28,STON,15.5603,25491
2009-08-31,STON,15.61,25628
2009-09-01,STON,15.5,33902
2009-09-02,STON,15.6,27919
2009-09-03,STON,15.74,12455
2009-09-04,STON,15.77,19137
2009-09-08,STON,15.81,29843
2009-09-09,STON,15.7301,25506
2009-09-10,STON,15.828,17990
2009-09-11,STON,16.33,25494
2009-09-14,STON,16.58,58545
2009-09-15,STON,16.11,67134
2009-09-16,STON,16.03,53955
2009-09-17,STON,16.27,55999
2009-09-18,STON,17.1,44189
2009-09-21,STON,17.11,33250
2009-09-22,STON,17.93,92333
2009-09-23,STON,17.144,38252
2009-09-24,STON,16.7,78122
2009-09-25,STON,16.72,34485
2009-09-28,STON,17.2,31176
2009-09-29,STON,17.09,21577
2009-09-30,STON,17.09,24219
2009-10-01,STON,16.6,39822
2009-10-02,STON,16.88,23655
2009-10-05,STON,17.25,84647
2009-10-06,STON,17.5999,84451
2009-10-07,STON,17.6,22133
2009-10-08,STON,17.6,37573
2009-10-09,STON,18.0,40687
2009-10-12,STON,17.814,29234
2009-10-13,STON,17.83,22229
2009-10-14,STON,17.62,27305
2009-10-15,STON,17.9,33615
2009-10-16,STON,17.7,33796
2009-10-19,STON,17.9052,23842
2009-10-20,STON,17.81,40513
2009-10-21,STON,17.98,45655
2009-10-22,STON,17.95,16406
2009-10-23,STON,17.8,33827
2009-10-26,STON,17.95,31548
2009-10-27,STON,17.68,49957
2009-10-28,STON,17.6,34585
2009-10-29,STON,17.91,25143
2009-10-30,STON,17.8,40763
2009-11-02,STON,17.95,33548
2009-11-03,STON,18.28,82301
2009-11-04,STON,17.82,59841
2009-11-05,STON,17.81,26017
2009-11-06,STON,17.85,21983
2009-11-09,STON,17.99,30263
2009-11-10,STON,17.9399,19662
2009-11-11,STON,17.64,156715
2009-11-12,STON,17.19,47924
2009-11-13,STON,17.05,69967
2009-11-16,STON,17.5,55506
2009-11-17,STON,17.32,29084
2009-11-18,STON,17.37,37711
2009-11-19,STON,17.47,162764
2009-11-20,STON,17.44,34133
2009-11-23,STON,17.7212,43083
2009-11-24,STON,17.8,47933
2009-11-25,STON,18.05,52432
2009-11-27,STON,17.97,12040
2009-11-30,STON,17.83,38450
2009-12-01,STON,18.15,65720
2009-12-02,STON,18.06,31471
2009-12-03,STON,17.97,31314
2009-12-04,STON,18.0,33232
2009-12-07,STON,18.04,30720
2009-12-08,STON,18.18,45840
2009-12-09,STON,18.3,48220
2009-12-10,STON,18.44,52487
2009-12-11,STON,18.88,35393
2009-12-14,STON,18.64,70559
2009-12-15,STON,18.8,46510
2009-12-16,STON,19.15,48475
2009-12-17,STON,19.09,42059
2009-12-18,STON,18.99,72702
2009-12-21,STON,19.23,55531
2009-12-22,STON,19.48,39508
2009-12-23,STON,19.79,43307
2009-12-24,STON,19.95,45946
2009-12-28,STON,19.836,39195
2009-12-29,STON,19.317,71877
2009-12-30,STON,19.35,31905
2009-12-31,STON,19.75,23921
2010-01-04,STON,20.26,52358.0
2010-01-05,STON,20.2835,45095.0
2010-01-06,STON,20.73,55109.0
2010-01-07,STON,20.79,94088.0
2010-01-08,STON,20.65,57318.0
2010-01-11,STON,20.7,51630.0
2010-01-12,STON,20.31,53401.0
2010-01-13,STON,20.67,29687.0
2010-01-14,STON,20.77,44038.0
2010-01-15,STON,20.77,38031.0
2010-01-19,STON,20.04,167505.0
2010-01-20,STON,19.49,233683.0
2010-01-21,STON,19.55,89125.0
2010-01-22,STON,18.35,194267.0
2010-01-25,STON,18.57,233520.0
2010-01-26,STON,19.26,163783.0
2010-01-27,STON,19.1,66999.0
2010-01-28,STON,19.02,59411.0
2010-01-29,STON,18.94,85923.0
2010-02-01,STON,19.25,64553.0
2010-02-02,STON,19.7,94433.0
2010-02-03,STON,19.42,82355.0
2010-02-04,STON,18.4,99900.0
2010-02-05,STON,18.745,76167.0
2010-02-08,STON,18.75,32866.0
2010-02-09,STON,18.88,48945.0
2010-02-10,STON,18.99,25790.0
2010-02-11,STON,19.11,32535.0
2010-02-12,STON,19.1,56829.0
2010-02-16,STON,19.23,63413.0
2010-02-17,STON,19.38,27436.0
2010-02-18,STON,19.34,30413.0
2010-02-19,STON,19.53,35448.0
2010-02-22,STON,19.47,48442.0
2010-02-23,STON,19.5,25734.0
2010-02-24,STON,19.74,33650.0
2010-02-25,STON,19.97,36206.0
2010-02-26,STON,19.82,22614.0
2010-03-01,STON,19.93,69797.0
2010-03-02,STON,20.2,44867.0
2010-03-03,STON,20.33,46038.0
2010-03-04,STON,20.3,33161.0
2010-03-05,STON,20.48,23964.0
2010-03-08,STON,21.13,94257.0
2010-03-09,STON,20.75,73674.0
2010-03-10,STON,21.09,41204.0
2010-03-11,STON,21.18,35664.0
2010-03-12,STON,21.29,38606.0
2010-03-15,STON,21.2,44282.0
2010-03-16,STON,19.4,531163.0
2010-03-17,STON,19.05,194917.0
2010-03-18,STON,18.88,136872.0
2010-03-19,STON,18.25,187927.0
2010-03-22,STON,18.4,188372.0
2010-03-23,STON,18.53,100384.0
2010-03-24,STON,18.76,96896.0
2010-03-25,STON,18.5,77671.0
2010-03-26,STON,19.09,67996.0
2010-03-29,STON,18.94,53038.0
2010-03-30,STON,19.15,66112.0
2010-03-31,STON,19.27,53378.0
2010-04-01,STON,19.5,54650.0
2010-04-05,STON,19.94,117007.0
2010-04-06,STON,19.97,60208.0
2010-04-07,STON,19.94,29591.0
2010-04-08,STON,19.847,49652.0
2010-04-09,STON,19.79,30739.0
2010-04-12,STON,19.97,41237.0
2010-04-13,STON,20.12,52463.0
2010-04-14,STON,20.39,58024.0
2010-04-15,STON,20.31,43994.0
2010-04-16,STON,19.9999,84341.0
2010-04-19,STON,19.5,78795.0
2010-04-20,STON,20.14,51598.0
2010-04-21,STON,20.3,31630.0
2010-04-22,STON,20.15,60337.0
2010-04-23,STON,19.8,65643.0
2010-04-26,STON,20.16,46624.0
2010-04-27,STON,20.45,45635.0
2010-04-28,STON,20.39,40462.0
2010-04-29,STON,21.0,71544.0
2010-04-30,STON,20.89,38087.0
2010-05-03,STON,20.94,80206.0
2010-05-04,STON,20.87,83990.0
2010-05-05,STON,19.28,245515.0
2010-05-06,STON,19.91,135077.0
2010-05-07,STON,19.15,76525.0
2010-05-10,STON,19.37,50753.0
2010-05-11,STON,19.84,53397.0
2010-05-12,STON,20.13,49415.0
2010-05-13,STON,20.49,32729.0
2010-05-14,STON,20.24,37126.0
2010-05-17,STON,20.63,63559.0
2010-05-18,STON,19.84,48690.0
2010-05-19,STON,19.59,65377.0
2010-05-20,STON,18.64,145258.0
2010-05-21,STON,19.19,42733.0
2010-05-24,STON,19.32,28773.0
2010-05-25,STON,19.01,49130.0
2010-05-26,STON,19.22,30845.0
2010-05-27,STON,19.6001,22023.0
2010-05-28,STON,19.86,22235.0
2010-06-01,STON,19.96,39574.0
2010-06-02,STON,20.47,44557.0
2010-06-03,STON,20.55,25822.0
2010-06-04,STON,20.025,21756.0
2010-06-07,STON,20.015,18479.0
2010-06-08,STON,19.88,40448.0
2010-06-09,STON,20.04,25125.0
2010-06-10,STON,19.76,80996.0
2010-06-11,STON,19.78,41935.0
2010-06-14,STON,20.02,28443.0
2010-06-15,STON,20.4,26133.0
2010-06-16,STON,20.3,18057.0
2010-06-17,STON,20.68,49237.0
2010-06-18,STON,20.54,29578.0
2010-06-21,STON,20.42,44943.0
2010-06-22,STON,20.21,58540.0
2010-06-23,STON,20.6,23666.0
2010-06-24,STON,20.7301,46976.0
2010-06-25,STON,20.73,20585.0
2010-06-28,STON,20.75,17101.0
2010-06-29,STON,20.74,33138.0
2010-06-30,STON,20.5,37466.0
2010-07-01,STON,20.21,77664.0
2010-07-02,STON,20.39,21340.0
2010-07-06,STON,20.47,28775.0
2010-07-07,STON,20.81,21033.0
2010-07-08,STON,20.8,48164.0
2010-07-09,STON,20.8,39778.0
2010-07-12,STON,21.05,52434.0
2010-07-13,STON,21.33,55412.0
2010-07-14,STON,21.98,74379.0
2010-07-15,STON,21.78,39884.0
2010-07-16,STON,21.69,29733.0
2010-07-19,STON,22.5,85141.0
2010-07-20,STON,22.75,81546.0
2010-07-21,STON,22.595,78679.0
2010-07-22,STON,22.72,51406.0
2010-07-23,STON,22.82,76230.0
2010-07-26,STON,23.4,86574.0
2010-07-27,STON,23.44,56713.0
2010-07-28,STON,23.66,34479.0
2010-07-29,STON,23.8,77791.0
2010-07-30,STON,24.28,81195.0
2010-08-02,STON,24.62,101716.0
2010-08-03,STON,23.44,272855.0
2010-08-04,STON,22.79,108788.0
2010-08-05,STON,22.59,143677.0
2010-08-06,STON,22.74,52353.0
2010-08-09,STON,23.03,76118.0
2010-08-10,STON,22.81,57781.0
2010-08-11,STON,22.31,42459.0
2010-08-12,STON,22.72,43539.0
2010-08-13,STON,23.01,28825.0
2010-08-16,STON,22.9,48247.0
2010-08-17,STON,23.1674,51820.0
2010-08-18,STON,23.3,39901.0
2010-08-19,STON,23.07,29461.0
2010-08-20,STON,23.35,24292.0
2010-08-23,STON,23.5499,21113.0
2010-08-24,STON,24.05,111321.0
2010-08-25,STON,24.23,62432.0
2010-08-26,STON,24.19,95864.0
2010-08-27,STON,24.6,56048.0
2010-08-30,STON,24.27,45228.0
2010-08-31,STON,23.928,73637.0
2010-09-01,STON,23.8,64074.0
2010-09-02,STON,24.25,44232.0
2010-09-03,STON,24.03,59963.0
2010-09-07,STON,24.99,125893.0
2010-09-08,STON,25.5,125738.0
2010-09-09,STON,25.68,75346.0
2010-09-10,STON,26.35,114016.0
2010-09-13,STON,26.34,149773.0
2010-09-14,STON,25.87,129114.0
2010-09-15,STON,24.13,341878.0
2010-09-16,STON,24.55,181029.0
2010-09-17,STON,26.2,345255.0
2010-09-20,STON,25.69,151345.0
2010-09-21,STON,25.0,153012.0
2010-09-22,STON,25.68,132985.0
2010-09-23,STON,25.4,109521.0
2010-09-24,STON,25.29,65313.0
2010-09-27,STON,24.865,106777.0
2010-09-28,STON,25.07,105283.0
2010-09-29,STON,25.0,49610.0
2010-09-30,STON,25.21,76588.0
2010-10-01,STON,25.47,59376.0
2010-10-04,STON,25.33,67743.0
2010-10-05,STON,24.95,99019.0
2010-10-06,STON,25.25,58987.0
2010-10-07,STON,25.27,41008.0
2010-10-08,STON,25.17,67234.0
2010-10-11,STON,25.61,91060.0
2010-10-12,STON,26.35,91301.0
2010-10-13,STON,26.48,79361.0
2010-10-14,STON,26.34,49131.0
2010-10-15,STON,26.6,42338.0
2010-10-18,STON,26.93,70422.0
2010-10-19,STON,26.53,79605.0
2010-10-20,STON,26.92,52667.0
2010-10-21,STON,27.33,78727.0
2010-10-22,STON,27.59,56992.0
2010-10-25,STON,27.89,117801.0
2010-10-26,STON,28.35,130892.0
2010-10-27,STON,28.35,72496.0
2010-10-28,STON,28.15,61069.0
2010-10-29,STON,28.23,76208.0
2010-11-01,STON,28.7535,90213.0
2010-11-02,STON,28.84,120793.0
2010-11-03,STON,28.21,73733.0
2010-11-04,STON,27.35,137182.0
2010-11-05,STON,27.47,60500.0
2010-11-08,STON,28.02,69961.0
2010-11-09,STON,28.78,87145.0
2010-11-10,STON,29.89,109943.0
2010-11-11,STON,29.34,152615.0
2010-11-12,STON,29.79,140575.0
2010-11-15,STON,30.47,138019.0
2010-11-16,STON,29.52,193530.0
2010-11-17,STON,29.0,160070.0
2010-11-18,STON,27.91,224819.0
2010-11-19,STON,28.5,127978.0
2010-11-22,STON,28.67,133784.0
2010-11-23,STON,28.93,95969.0
2010-11-24,STON,29.16,121005.0
2010-11-26,STON,29.06,30810.0
2010-11-29,STON,29.314,80090.0
2010-11-30,STON,29.05,85505.0
2010-12-01,STON,28.79,94970.0
2010-12-02,STON,28.9,94859.0
2010-12-03,STON,28.95,79014.0
2010-12-06,STON,28.622,73803.0
2010-12-07,STON,28.51,84016.0
2010-12-08,STON,28.7899,52728.0
2010-12-09,STON,28.46,64770.0
2010-12-10,STON,28.4,70786.0
2010-12-13,STON,28.47,59167.0
2010-12-14,STON,28.52,59785.0
2010-12-15,STON,28.57,56639.0
2010-12-16,STON,28.68,72593.0
2010-12-17,STON,28.92,63873.0
2010-12-20,STON,29.2,56219.0
2010-12-21,STON,29.2,59952.0
2010-12-22,STON,29.62,265565.0
2010-12-23,STON,29.5,67349.0
2010-12-27,STON,29.64,59783.0
2010-12-28,STON,29.75,47510.0
2010-12-29,STON,30.1,73598.0
2010-12-30,STON,30.14,45951.0
2010-12-31,STON,30.05,35140.0
2011-01-03,STON,30.18,78402.0
2011-01-04,STON,30.245,59020.0
2011-01-05,STON,30.85,83073.0
2011-01-06,STON,30.62,68772.0
2011-01-07,STON,30.88,58744.0
2011-01-10,STON,31.39,84394.0
2011-01-11,STON,31.85,81433.0
2011-01-12,STON,32.04,76519.0
2011-01-13,STON,32.43,113934.0
2011-01-14,STON,32.32,67113.0
2011-01-18,STON,32.63,86181.0
2011-01-19,STON,32.11,86946.0
2011-01-20,STON,30.74,271838.0
2011-01-21,STON,32.08,110612.0
2011-01-24,STON,33.0,131649.0
2011-01-25,STON,32.85,77974.0
2011-01-26,STON,33.2,104670.0
2011-01-27,STON,32.57,68659.0
2011-01-28,STON,32.15,195257.0
2011-01-31,STON,30.8,284735.0
2011-02-01,STON,30.44,302304.0
