ds,symbol,close,volume
2008-01-11,IBKR,32.77,707152
2008-01-14,IBKR,33.87,1044890
2008-01-15,IBKR,32.89,549184
2008-01-16,IBKR,32.54,1114479
2008-01-17,IBKR,31.45,1548919
2008-01-18,IBKR,31.33,1476079
2008-01-22,IBKR,30.52,1380447
2008-01-23,IBKR,31.87,2096937
2008-01-24,IBKR,32.86,1987969
2008-01-25,IBKR,31.45,2967241
2008-01-28,IBKR,33.34,1460836
2008-01-29,IBKR,33.35,1745198
2008-01-30,IBKR,33.74,840768
2008-01-31,IBKR,34.81,1680135
2008-02-01,IBKR,35.47,1211301
2008-02-04,IBKR,35.0,942425
2008-02-05,IBKR,34.02,1220036
2008-02-06,IBKR,32.6,738355
2008-02-07,IBKR,32.23,843178
2008-02-08,IBKR,31.67,915591
2008-02-11,IBKR,32.74,852010
2008-02-12,IBKR,33.23,1010556
2008-02-13,IBKR,34.07,1127072
2008-02-14,IBKR,33.96,1083474
2008-02-15,IBKR,34.45,1224428
2008-02-19,IBKR,34.05,1059218
2008-02-20,IBKR,34.65,583816
2008-02-21,IBKR,34.6,885522
2008-02-22,IBKR,34.49,728145
2008-02-25,IBKR,34.7,992778
2008-02-26,IBKR,34.87,670152
2008-02-27,IBKR,34.06,706722
2008-02-28,IBKR,33.28,530289
2008-02-29,IBKR,31.07,1431557
2008-03-03,IBKR,30.49,1445458
2008-03-04,IBKR,30.28,1195653
2008-03-05,IBKR,30.97,856534
2008-03-06,IBKR,29.71,901967
2008-03-07,IBKR,30.35,1408242
2008-03-10,IBKR,29.84,724301
2008-03-11,IBKR,31.66,1049002
2008-03-12,IBKR,31.93,1149060
2008-03-13,IBKR,31.91,919016
2008-03-14,IBKR,29.72,1553873
2008-03-17,IBKR,25.37,7513488
2008-03-18,IBKR,25.5894,4639731
2008-03-19,IBKR,26.74,2310319
2008-03-20,IBKR,26.9,2473031
2008-03-24,IBKR,27.16,1047731
2008-03-25,IBKR,27.11,1022151
2008-03-26,IBKR,26.87,820230
2008-03-27,IBKR,26.82,1051667
2008-03-28,IBKR,26.07,671352
2008-03-31,IBKR,25.67,741303
2008-04-01,IBKR,28.44,1377279
2008-04-02,IBKR,28.25,563208
2008-04-03,IBKR,28.94,744750
2008-04-04,IBKR,28.7,579265
2008-04-07,IBKR,28.73,357606
2008-04-08,IBKR,28.87,529123
2008-04-09,IBKR,27.8,313512
2008-04-10,IBKR,27.95,588972
2008-04-11,IBKR,27.29,332240
2008-04-14,IBKR,25.9,948789
2008-04-15,IBKR,26.69,706098
2008-04-16,IBKR,28.13,811123
2008-04-17,IBKR,28.1,698352
2008-04-18,IBKR,27.87,788278
2008-04-21,IBKR,28.27,467818
2008-04-22,IBKR,27.59,741640
2008-04-23,IBKR,27.48,582172
2008-04-24,IBKR,27.87,1162897
2008-04-25,IBKR,30.92,2079544
2008-04-28,IBKR,31.14,775135
2008-04-29,IBKR,31.62,1206810
2008-04-30,IBKR,31.57,954404
2008-05-01,IBKR,32.15,687022
2008-05-02,IBKR,31.85,851071
2008-05-05,IBKR,32.24,1505622
2008-05-06,IBKR,32.24,677303
2008-05-07,IBKR,32.73,1112704
2008-05-08,IBKR,31.95,897342
2008-05-09,IBKR,32.62,618874
2008-05-12,IBKR,32.99,745503
2008-05-13,IBKR,32.67,364491
2008-05-14,IBKR,32.8,403431
2008-05-15,IBKR,32.76,384961
2008-05-16,IBKR,32.34,705878
2008-05-19,IBKR,31.99,700810
2008-05-20,IBKR,31.36,677240
2008-05-21,IBKR,30.74,754242
2008-05-22,IBKR,30.62,454615
2008-05-23,IBKR,29.83,429987
2008-05-27,IBKR,31.48,861736
2008-05-28,IBKR,31.56,533463
2008-05-29,IBKR,32.13,609848
2008-05-30,IBKR,32.57,397801
2008-06-02,IBKR,32.02,598425
2008-06-03,IBKR,32.02,722991
2008-06-04,IBKR,32.74,576412
2008-06-05,IBKR,34.72,790175
2008-06-06,IBKR,32.66,545034
2008-06-09,IBKR,32.89,440049
2008-06-10,IBKR,32.77,656742
2008-06-11,IBKR,32.03,384474
2008-06-12,IBKR,32.66,526491
2008-06-13,IBKR,34.42,470934
2008-06-16,IBKR,34.83,472425
2008-06-17,IBKR,33.63,480404
2008-06-18,IBKR,33.37,594374
2008-06-19,IBKR,33.67,533194
2008-06-20,IBKR,33.49,681728
2008-06-23,IBKR,33.5,784270
2008-06-24,IBKR,33.46,533165
2008-06-25,IBKR,33.54,394971
2008-06-26,IBKR,33.0,616321
2008-06-27,IBKR,32.54,1142695
2008-06-30,IBKR,32.13,479584
2008-07-01,IBKR,31.91,1147061
2008-07-02,IBKR,31.0,1102473
2008-07-03,IBKR,30.24,461168
2008-07-07,IBKR,29.73,1065586
2008-07-08,IBKR,31.91,771431
2008-07-09,IBKR,30.4,640445
2008-07-10,IBKR,29.35,1176883
2008-07-11,IBKR,30.0,763358
2008-07-14,IBKR,28.95,548736
2008-07-15,IBKR,29.65,866647
2008-07-16,IBKR,31.45,855492
2008-07-17,IBKR,32.12,617047
2008-07-18,IBKR,33.72,1300699
2008-07-21,IBKR,32.21,579448
2008-07-22,IBKR,33.79,580164
2008-07-23,IBKR,33.96,696691
2008-07-24,IBKR,32.2,1686782
2008-07-25,IBKR,26.03,6614239
2008-07-28,IBKR,26.22,2758491
2008-07-29,IBKR,27.57,1874273
2008-07-30,IBKR,27.89,1694575
2008-07-31,IBKR,28.06,1153065
2008-08-01,IBKR,28.32,984828
2008-08-04,IBKR,26.99,882959
2008-08-05,IBKR,27.85,895567
2008-08-06,IBKR,27.64,748543
2008-08-07,IBKR,27.23,754039
2008-08-08,IBKR,28.39,646698
2008-08-11,IBKR,28.73,1082765
2008-08-12,IBKR,27.27,1485307
2008-08-13,IBKR,27.39,602032
2008-08-14,IBKR,28.56,695647
2008-08-15,IBKR,28.89,716937
2008-08-18,IBKR,27.87,591891
2008-08-19,IBKR,27.04,527801
2008-08-20,IBKR,27.32,598752
2008-08-21,IBKR,26.74,652295
2008-08-22,IBKR,27.43,464723
2008-08-25,IBKR,26.76,418931
2008-08-26,IBKR,26.96,413802
2008-08-27,IBKR,27.16,460928
2008-08-28,IBKR,27.4,528934
2008-08-29,IBKR,27.3,240065
2008-09-02,IBKR,27.34,465914
2008-09-03,IBKR,27.24,446325
2008-09-04,IBKR,26.07,356703
2008-09-05,IBKR,26.92,371191
2008-09-08,IBKR,25.93,922076
2008-09-09,IBKR,24.06,1968670
2008-09-10,IBKR,23.75,1370415
2008-09-11,IBKR,24.23,937457
2008-09-12,IBKR,24.88,1087996
2008-09-15,IBKR,23.36,729464
2008-09-16,IBKR,22.79,1708856
2008-09-17,IBKR,19.32,3725475
2008-09-18,IBKR,19.66,2851513
2008-09-19,IBKR,21.97,4135077
2008-09-22,IBKR,21.64,711949
2008-09-23,IBKR,20.55,567804
2008-09-24,IBKR,20.86,452778
2008-09-25,IBKR,21.09,492129
2008-09-26,IBKR,24.19,1832868
2008-09-29,IBKR,21.2,856995
2008-09-30,IBKR,22.17,893491
2008-10-01,IBKR,22.89,592661
2008-10-02,IBKR,22.51,344593
2008-10-03,IBKR,21.45,471089
2008-10-06,IBKR,21.54,666437
2008-10-07,IBKR,21.51,466989
2008-10-08,IBKR,20.23,726168
2008-10-09,IBKR,19.18,1132223
2008-10-10,IBKR,20.58,1135134
2008-10-13,IBKR,23.17,790022
2008-10-14,IBKR,21.94,1053763
2008-10-15,IBKR,20.04,675607
2008-10-16,IBKR,21.28,965984
2008-10-17,IBKR,22.03,885786
2008-10-20,IBKR,23.4,697170
2008-10-21,IBKR,23.58,777731
2008-10-22,IBKR,21.92,759220
2008-10-23,IBKR,21.59,1098664
2008-10-24,IBKR,20.0,902434
2008-10-27,IBKR,18.19,898688
2008-10-28,IBKR,19.77,971407
2008-10-29,IBKR,19.75,845430
2008-10-30,IBKR,20.23,651636
2008-10-31,IBKR,21.37,632867
2008-11-03,IBKR,21.99,603504
2008-11-04,IBKR,22.28,1503565
2008-11-05,IBKR,21.96,765153
2008-11-06,IBKR,21.4,463427
2008-11-07,IBKR,21.37,524103
2008-11-10,IBKR,19.98,760772
2008-11-11,IBKR,19.25,892789
2008-11-12,IBKR,17.91,683676
2008-11-13,IBKR,19.82,742112
2008-11-14,IBKR,18.99,528828
2008-11-17,IBKR,17.99,563016
2008-11-18,IBKR,16.61,2725816
2008-11-19,IBKR,15.49,1153844
2008-11-20,IBKR,13.1,1834575
2008-11-21,IBKR,14.75,1071982
2008-11-24,IBKR,16.26,677839
2008-11-25,IBKR,16.72,561082
2008-11-26,IBKR,17.9,434963
2008-11-28,IBKR,18.24,221006
2008-12-01,IBKR,17.18,572135
2008-12-02,IBKR,16.8,678914
2008-12-03,IBKR,16.6,823587
2008-12-04,IBKR,16.24,593628
2008-12-05,IBKR,17.19,564545
2008-12-08,IBKR,18.4,652967
2008-12-09,IBKR,18.14,475811
2008-12-10,IBKR,18.49,239896
2008-12-11,IBKR,18.09,363729
2008-12-12,IBKR,18.2,495745
2008-12-15,IBKR,17.19,435735
2008-12-16,IBKR,18.25,474308
2008-12-17,IBKR,18.12,340806
2008-12-18,IBKR,17.76,350142
2008-12-19,IBKR,17.3,750171
2008-12-22,IBKR,16.82,489446
2008-12-23,IBKR,15.86,469109
2008-12-24,IBKR,15.6,239709
2008-12-26,IBKR,15.84,139553
2008-12-29,IBKR,16.06,255726
2008-12-30,IBKR,17.09,328216
2008-12-31,IBKR,17.89,518129
2009-01-02,IBKR,18.15,267576
2009-01-05,IBKR,18.82,362817
2009-01-06,IBKR,19.41,394539
2009-01-07,IBKR,18.58,271975
2009-01-08,IBKR,18.0,511747
2009-01-09,IBKR,17.8,333432
2009-01-12,IBKR,17.7,211426
2009-01-13,IBKR,18.01,316094
2009-01-14,IBKR,17.58,668336
2009-01-15,IBKR,18.08,689615
2009-01-16,IBKR,18.1,437222
2009-01-20,IBKR,16.82,524445
2009-01-21,IBKR,18.39,673213
2009-01-22,IBKR,16.24,1896880
2009-01-23,IBKR,16.09,668662
2009-01-26,IBKR,15.6,1005157
2009-01-27,IBKR,15.5,826102
2009-01-28,IBKR,16.9,784027
2009-01-29,IBKR,15.79,789466
2009-01-30,IBKR,15.27,600575
2009-02-02,IBKR,15.04,867824
2009-02-03,IBKR,15.12,451151
2009-02-04,IBKR,15.06,440011
2009-02-05,IBKR,15.48,407838
2009-02-06,IBKR,15.82,517175
2009-02-09,IBKR,15.94,455675
2009-02-10,IBKR,14.78,780432
2009-02-11,IBKR,14.95,384774
2009-02-12,IBKR,15.29,453425
2009-02-13,IBKR,15.35,483317
2009-02-17,IBKR,14.6,689642
2009-02-18,IBKR,14.48,755452
2009-02-19,IBKR,14.53,437174
2009-02-20,IBKR,14.43,720003
2009-02-23,IBKR,14.05,630045
2009-02-24,IBKR,14.84,614174
2009-02-25,IBKR,14.59,499444
2009-02-26,IBKR,14.5,638406
2009-02-27,IBKR,14.05,338667
2009-03-02,IBKR,14.02,540223
2009-03-03,IBKR,13.96,625610
2009-03-04,IBKR,13.99,594682
2009-03-05,IBKR,13.37,893462
2009-03-06,IBKR,13.37,1034888
2009-03-09,IBKR,12.89,1104676
2009-03-10,IBKR,14.42,763993
2009-03-11,IBKR,14.21,493554
2009-03-12,IBKR,14.62,771858
2009-03-13,IBKR,14.78,379111
2009-03-16,IBKR,14.38,342163
2009-03-17,IBKR,15.16,560260
2009-03-18,IBKR,15.4,849369
2009-03-19,IBKR,14.93,321552
2009-03-20,IBKR,14.5,549965
2009-03-23,IBKR,15.9,467340
2009-03-24,IBKR,15.59,528543
2009-03-25,IBKR,16.49,421249
2009-03-26,IBKR,16.87,708947
2009-03-27,IBKR,16.98,806476
2009-03-30,IBKR,15.91,597766
2009-03-31,IBKR,16.13,459152
2009-04-01,IBKR,16.14,508264
2009-04-02,IBKR,16.57,740651
2009-04-03,IBKR,17.03,642275
2009-04-06,IBKR,15.98,937963
2009-04-07,IBKR,15.41,712506
2009-04-08,IBKR,15.23,730679
2009-04-09,IBKR,15.8,847228
2009-04-13,IBKR,15.86,646569
2009-04-14,IBKR,15.65,944533
2009-04-15,IBKR,16.81,889527
2009-04-16,IBKR,16.83,767032
2009-04-17,IBKR,17.42,682877
2009-04-20,IBKR,16.17,594747
2009-04-21,IBKR,16.89,765538
2009-04-22,IBKR,16.6,725249
2009-04-23,IBKR,16.58,1011359
2009-04-24,IBKR,14.16,6330261
2009-04-27,IBKR,13.89,1556459
2009-04-28,IBKR,14.34,805653
2009-04-29,IBKR,14.89,663090
2009-04-30,IBKR,14.75,647219
2009-05-01,IBKR,14.19,792869
2009-05-04,IBKR,14.93,829770
2009-05-05,IBKR,15.12,851192
2009-05-06,IBKR,15.72,969243
2009-05-07,IBKR,15.35,690049
2009-05-08,IBKR,15.83,627532
2009-05-11,IBKR,15.47,422596
2009-05-12,IBKR,15.21,534274
2009-05-13,IBKR,14.72,1024757
2009-05-14,IBKR,14.46,1071104
2009-05-15,IBKR,14.53,619733
2009-05-18,IBKR,14.84,468043
2009-05-19,IBKR,14.63,716065
2009-05-20,IBKR,14.59,806944
2009-05-21,IBKR,14.18,868755
2009-05-22,IBKR,14.14,231163
2009-05-26,IBKR,14.72,607488
2009-05-27,IBKR,14.31,421104
2009-05-28,IBKR,14.44,347855
2009-05-29,IBKR,14.87,488493
2009-06-01,IBKR,14.99,600697
2009-06-02,IBKR,15.17,836488
2009-06-03,IBKR,15.23,411227
2009-06-04,IBKR,15.32,322743
2009-06-05,IBKR,15.29,386416
2009-06-08,IBKR,15.21,352482
2009-06-09,IBKR,15.13,327902
2009-06-10,IBKR,14.87,443955
2009-06-11,IBKR,14.7,420515
2009-06-12,IBKR,14.77,280896
2009-06-15,IBKR,14.57,393374
2009-06-16,IBKR,14.43,498650
2009-06-17,IBKR,14.61,408233
2009-06-18,IBKR,14.49,402603
2009-06-19,IBKR,14.89,733419
2009-06-22,IBKR,14.38,658594
2009-06-23,IBKR,14.47,565821
2009-06-24,IBKR,14.83,530184
2009-06-25,IBKR,15.43,1084797
2009-06-26,IBKR,15.24,6876580
2009-06-29,IBKR,15.49,797870
2009-06-30,IBKR,15.53,924538
2009-07-01,IBKR,15.77,704466
2009-07-02,IBKR,15.53,614678
2009-07-06,IBKR,15.39,639935
2009-07-07,IBKR,15.25,937747
2009-07-08,IBKR,15.0,1055010
2009-07-09,IBKR,15.31,1165509
2009-07-10,IBKR,15.71,1797134
2009-07-13,IBKR,15.48,2770599
2009-07-14,IBKR,15.38,906214
2009-07-15,IBKR,15.56,682188
2009-07-16,IBKR,15.24,878626
2009-07-17,IBKR,15.03,817849
2009-07-20,IBKR,15.16,921051
2009-07-21,IBKR,15.14,690464
2009-07-22,IBKR,15.19,1150438
2009-07-23,IBKR,15.52,1288090
2009-07-24,IBKR,17.2,1685810
2009-07-27,IBKR,17.36,793141
2009-07-28,IBKR,17.93,1087306
2009-07-29,IBKR,18.22,896956
2009-07-30,IBKR,18.55,666306
2009-07-31,IBKR,18.79,660952
2009-08-03,IBKR,19.19,424130
2009-08-04,IBKR,19.1,470682
2009-08-05,IBKR,19.14,758250
2009-08-06,IBKR,19.05,504443
2009-08-07,IBKR,19.84,660962
2009-08-10,IBKR,19.82,558672
2009-08-11,IBKR,19.38,373322
2009-08-12,IBKR,20.06,487067
2009-08-13,IBKR,19.81,504162
2009-08-14,IBKR,19.24,387767
2009-08-17,IBKR,18.79,315634
2009-08-18,IBKR,19.04,364760
2009-08-19,IBKR,18.78,281623
2009-08-20,IBKR,18.95,154379
2009-08-21,IBKR,19.1,290866
2009-08-24,IBKR,18.96,266697
2009-08-25,IBKR,18.98,163380
2009-08-26,IBKR,19.21,237037
2009-08-27,IBKR,19.07,203496
2009-08-28,IBKR,18.99,275449
2009-08-31,IBKR,18.98,305137
2009-09-01,IBKR,18.2,564530
2009-09-02,IBKR,17.86,349490
2009-09-03,IBKR,17.88,436511
2009-09-04,IBKR,18.15,158228
2009-09-08,IBKR,18.32,197702
2009-09-09,IBKR,18.37,305431
2009-09-10,IBKR,18.67,420275
2009-09-11,IBKR,18.94,422684
2009-09-14,IBKR,18.92,347014
2009-09-15,IBKR,19.2,354358
2009-09-16,IBKR,19.95,512372
2009-09-17,IBKR,19.7,274424
2009-09-18,IBKR,19.86,389847
2009-09-21,IBKR,19.8,323905
2009-09-22,IBKR,20.02,310922
2009-09-23,IBKR,19.81,615777
2009-09-24,IBKR,19.28,243095
2009-09-25,IBKR,19.03,535071
2009-09-28,IBKR,19.72,741863
2009-09-29,IBKR,20.01,668433
2009-09-30,IBKR,19.87,499201
2009-10-01,IBKR,19.83,403854
2009-10-02,IBKR,19.3,477981
2009-10-05,IBKR,20.0,370140
2009-10-06,IBKR,20.59,482810
2009-10-07,IBKR,20.37,188037
2009-10-08,IBKR,20.6,253664
2009-10-09,IBKR,20.56,227513
2009-10-12,IBKR,20.56,184808
2009-10-13,IBKR,20.34,138289
2009-10-14,IBKR,20.9,266931
2009-10-15,IBKR,20.93,180515
2009-10-16,IBKR,20.33,522906
2009-10-19,IBKR,20.49,339891
2009-10-20,IBKR,20.53,412626
2009-10-21,IBKR,19.96,789600
2009-10-22,IBKR,19.56,1001501
2009-10-23,IBKR,16.84,3091692
2009-10-26,IBKR,16.52,1030846
2009-10-27,IBKR,16.37,945690
2009-10-28,IBKR,16.22,627306
2009-10-29,IBKR,16.37,450567
2009-10-30,IBKR,16.01,621513
2009-11-02,IBKR,16.31,686196
2009-11-03,IBKR,16.9,1139403
2009-11-04,IBKR,16.82,800173
2009-11-05,IBKR,17.07,484018
2009-11-06,IBKR,17.06,316070
2009-11-09,IBKR,17.14,386820
2009-11-10,IBKR,17.05,384159
2009-11-11,IBKR,17.31,304656
2009-11-12,IBKR,17.07,234998
2009-11-13,IBKR,17.17,260356
2009-11-16,IBKR,17.41,372478
2009-11-17,IBKR,17.03,320392
2009-11-18,IBKR,17.12,275342
2009-11-19,IBKR,16.9,350806
2009-11-20,IBKR,16.88,163388
2009-11-23,IBKR,16.9,319053
2009-11-24,IBKR,16.7,571296
2009-11-25,IBKR,16.92,306689
2009-11-27,IBKR,16.76,193399
2009-11-30,IBKR,16.93,411794
2009-12-01,IBKR,17.58,631035
2009-12-02,IBKR,17.29,368204
2009-12-03,IBKR,17.21,292832
2009-12-04,IBKR,17.5,288740
2009-12-07,IBKR,17.59,346816
2009-12-08,IBKR,17.39,438882
2009-12-09,IBKR,17.32,195967
2009-12-10,IBKR,17.32,393217
2009-12-11,IBKR,17.33,285232
2009-12-14,IBKR,17.46,243118
2009-12-15,IBKR,17.46,286533
2009-12-16,IBKR,17.48,226164
2009-12-17,IBKR,17.49,206924
2009-12-18,IBKR,17.52,451395
2009-12-21,IBKR,17.4,433338
2009-12-22,IBKR,17.55,338691
2009-12-23,IBKR,17.96,258696
2009-12-24,IBKR,17.92,38741
2009-12-28,IBKR,17.9,199023
2009-12-29,IBKR,17.82,229306
2009-12-30,IBKR,17.71,342314
2009-12-31,IBKR,17.72,167583
2010-01-04,IBKR,17.75,400578.0
2010-01-05,IBKR,17.35,449540.0
2010-01-06,IBKR,17.41,318444.0
2010-01-07,IBKR,17.52,268061.0
2010-01-08,IBKR,17.26,334196.0
2010-01-11,IBKR,17.05,730970.0
2010-01-12,IBKR,16.9,456223.0
2010-01-13,IBKR,16.88,1123250.0
2010-01-14,IBKR,16.78,503145.0
2010-01-15,IBKR,16.39,643530.0
2010-01-19,IBKR,16.49,553828.0
2010-01-20,IBKR,16.3,733271.0
2010-01-21,IBKR,16.5,1014996.0
2010-01-22,IBKR,15.96,1835618.0
2010-01-25,IBKR,15.96,634252.0
2010-01-26,IBKR,15.8,496990.0
2010-01-27,IBKR,16.14,361084.0
2010-01-28,IBKR,16.09,338510.0
2010-01-29,IBKR,15.9,334011.0
2010-02-01,IBKR,16.13,348090.0
2010-02-02,IBKR,16.38,624484.0
2010-02-03,IBKR,16.25,565775.0
2010-02-04,IBKR,15.96,440554.0
2010-02-05,IBKR,16.5,780494.0
2010-02-08,IBKR,16.24,454579.0
2010-02-09,IBKR,16.26,422517.0
2010-02-10,IBKR,16.4,272001.0
2010-02-11,IBKR,16.5,487103.0
2010-02-12,IBKR,16.93,583512.0
2010-02-16,IBKR,16.84,267705.0
2010-02-17,IBKR,16.79,456376.0
2010-02-18,IBKR,17.14,341970.0
2010-02-19,IBKR,17.31,398134.0
2010-02-22,IBKR,17.05,210333.0
2010-02-23,IBKR,16.66,474053.0
2010-02-24,IBKR,16.765,155235.0
2010-02-25,IBKR,16.97,175395.0
2010-02-26,IBKR,17.23,222693.0
2010-03-01,IBKR,17.23,265021.0
2010-03-02,IBKR,17.21,358557.0
2010-03-03,IBKR,16.95,345105.0
2010-03-04,IBKR,17.08,139630.0
2010-03-05,IBKR,17.13,166477.0
2010-03-08,IBKR,17.08,197542.0
2010-03-09,IBKR,16.75,314240.0
2010-03-10,IBKR,16.55,545362.0
2010-03-11,IBKR,16.69,300864.0
2010-03-12,IBKR,16.65,247415.0
2010-03-15,IBKR,16.32,624587.0
2010-03-16,IBKR,16.42,149717.0
