ds,symbol,close,volume
1990-05-11,AJG,5.34375,45600.0
1990-05-14,AJG,5.375,148400.0
1990-05-15,AJG,5.375,4400.0
1990-05-16,AJG,5.40625,16800.0
1990-05-17,AJG,5.40625,0.0
1990-05-18,AJG,5.40625,56400.0
1990-05-21,AJG,5.5,11200.0
1990-05-22,AJG,5.625,42800.0
1990-05-23,AJG,5.71875,12400.0
1990-05-24,AJG,5.65625,35200.0
1990-05-25,AJG,5.625,10800.0
1990-05-29,AJG,5.59375,2800.0
1990-05-30,AJG,5.59375,0.0
1990-05-31,AJG,5.59375,14000.0
1990-06-01,AJG,5.59375,42000.0
1990-06-04,AJG,5.65625,26400.0
1990-06-05,AJG,5.6875,29600.0
1990-06-06,AJG,5.71875,46400.0
1990-06-07,AJG,5.75,69200.0
1990-06-08,AJG,5.8125,400.0
1990-06-11,AJG,5.75,15600.0
1990-06-12,AJG,5.6875,9600.0
1990-06-13,AJG,5.75,3600.0
1990-06-14,AJG,5.75,0.0
1990-06-15,AJG,5.6875,4800.0
1990-06-18,AJG,5.6875,6800.0
1990-06-19,AJG,5.6875,3600.0
1990-06-20,AJG,5.78125,4800.0
1990-06-21,AJG,5.78125,34000.0
1990-06-22,AJG,5.78125,20000.0
1990-06-25,AJG,5.75,26400.0
1990-06-26,AJG,5.78125,8400.0
1990-06-27,AJG,5.8125,1200.0
1990-06-28,AJG,5.78125,4000.0
1990-06-29,AJG,5.75,69600.0
1990-07-02,AJG,5.6875,15200.0
1990-07-03,AJG,5.71875,400.0
1990-07-05,AJG,5.65625,14800.0
1990-07-06,AJG,5.65625,2400.0
1990-07-09,AJG,5.65625,8000.0
1990-07-10,AJG,5.71875,19600.0
1990-07-11,AJG,5.65625,7200.0
1990-07-12,AJG,5.625,17200.0
1990-07-13,AJG,5.6875,66800.0
1990-07-16,AJG,5.625,2800.0
1990-07-17,AJG,5.59375,128800.0
1990-07-18,AJG,5.59375,800.0
1990-07-19,AJG,5.59375,0.0
1990-07-20,AJG,5.59375,2400.0
1990-07-23,AJG,5.625,49600.0
1990-07-24,AJG,5.5625,122800.0
1990-07-25,AJG,5.59375,58800.0
1990-07-26,AJG,5.59375,0.0
1990-07-27,AJG,5.5625,20000.0
1990-07-30,AJG,5.65625,74000.0
1990-07-31,AJG,5.71875,8000.0
1990-08-01,AJG,5.6875,8800.0
1990-08-02,AJG,5.65625,42400.0
1990-08-03,AJG,5.625,800.0
1990-08-06,AJG,5.625,8000.0
1990-08-07,AJG,5.59375,62400.0
1990-08-08,AJG,5.53125,58800.0
1990-08-09,AJG,5.5625,28000.0
1990-08-10,AJG,5.53125,8000.0
1990-08-13,AJG,5.53125,0.0
1990-08-14,AJG,5.5,1200.0
1990-08-15,AJG,5.46875,48400.0
1990-08-16,AJG,5.4375,4800.0
1990-08-17,AJG,5.40625,48800.0
1990-08-20,AJG,5.34375,5200.0
1990-08-21,AJG,5.3125,6000.0
1990-08-22,AJG,5.28125,9600.0
1990-08-23,AJG,5.1875,46000.0
1990-08-24,AJG,5.21875,2400.0
1990-08-27,AJG,5.0625,27200.0
1990-08-28,AJG,5.0625,2800.0
1990-08-29,AJG,5.0625,6000.0
1990-08-30,AJG,5.0625,0.0
1990-08-31,AJG,5.0625,3200.0
1990-09-04,AJG,5.0625,800.0
1990-09-05,AJG,5.125,4000.0
1990-09-06,AJG,5.1875,81600.0
1990-09-07,AJG,5.1875,8800.0
1990-09-10,AJG,5.1875,0.0
1990-09-11,AJG,5.21875,98800.0
1990-09-12,AJG,5.34375,19600.0
1990-09-13,AJG,5.1875,58000.0
1990-09-14,AJG,5.1875,0.0
1990-09-17,AJG,5.1875,17200.0
1990-09-18,AJG,5.1875,12000.0
1990-09-19,AJG,5.15625,14800.0
1990-09-20,AJG,5.15625,0.0
1990-09-21,AJG,5.3125,14800.0
1990-09-24,AJG,5.28125,14800.0
1990-09-25,AJG,5.25,65600.0
1990-09-26,AJG,5.25,12400.0
1990-09-27,AJG,5.1875,9600.0
1990-09-28,AJG,5.1875,32000.0
1990-10-01,AJG,5.1875,18400.0
1990-10-02,AJG,5.25,60800.0
1990-10-03,AJG,5.3125,343200.0
1990-10-04,AJG,5.3125,0.0
1990-10-05,AJG,5.21875,16800.0
1990-10-08,AJG,5.1875,28800.0
1990-10-09,AJG,5.15625,7200.0
1990-10-10,AJG,5.125,1200.0
1990-10-11,AJG,5.0625,66000.0
1990-10-12,AJG,5.0,4000.0
1990-10-15,AJG,5.0,64000.0
1990-10-16,AJG,5.0,44400.0
1990-10-17,AJG,4.9375,4800.0
1990-10-18,AJG,5.0,53200.0
1990-10-19,AJG,5.0625,11200.0
1990-10-22,AJG,5.03125,9200.0
1990-10-23,AJG,5.0625,126400.0
1990-10-24,AJG,5.0625,14800.0
1990-10-25,AJG,5.0625,0.0
1990-10-26,AJG,5.03125,4400.0
1990-10-29,AJG,5.15625,37200.0
1990-10-30,AJG,5.15625,400.0
1990-10-31,AJG,5.15625,0.0
1990-11-01,AJG,5.15625,48000.0
1990-11-02,AJG,5.09375,32400.0
1990-11-05,AJG,5.1875,16800.0
1990-11-06,AJG,5.1875,0.0
1990-11-07,AJG,5.25,33600.0
1990-11-08,AJG,5.34375,20400.0
1990-11-09,AJG,5.3125,7600.0
1990-11-12,AJG,5.375,3600.0
1990-11-13,AJG,5.40625,8800.0
1990-11-14,AJG,5.5,16400.0
1990-11-15,AJG,5.65625,43200.0
1990-11-16,AJG,5.65625,0.0
1990-11-19,AJG,5.65625,0.0
1990-11-20,AJG,5.9375,66000.0
1990-11-21,AJG,6.0625,73600.0
1990-11-23,AJG,6.0625,0.0
1990-11-26,AJG,6.0,17200.0
1990-11-27,AJG,6.03125,25600.0
1990-11-28,AJG,6.09375,6400.0
1990-11-29,AJG,6.03125,6400.0
1990-11-30,AJG,6.03125,29600.0
1990-12-03,AJG,6.03125,7200.0
1990-12-04,AJG,6.03125,20400.0
1990-12-05,AJG,6.125,11200.0
1990-12-06,AJG,6.09375,49600.0
1990-12-07,AJG,6.03125,41200.0
1990-12-10,AJG,6.0,18000.0
1990-12-11,AJG,6.0,800.0
1990-12-12,AJG,6.0,800.0
1990-12-13,AJG,6.0,81600.0
1990-12-14,AJG,5.96875,358000.0
1990-12-17,AJG,5.96875,3200.0
1990-12-18,AJG,5.96875,400.0
1990-12-19,AJG,5.9375,16000.0
1990-12-20,AJG,5.9375,69200.0
1990-12-21,AJG,5.9375,14400.0
1990-12-24,AJG,5.90625,1200.0
1990-12-26,AJG,5.875,400.0
1990-12-27,AJG,5.8125,3600.0
1990-12-28,AJG,5.75,361200.0
1990-12-31,AJG,5.8125,5200.0
1991-01-02,AJG,5.65625,20800.0
1991-01-03,AJG,5.65625,4800.0
1991-01-04,AJG,5.65625,0.0
1991-01-07,AJG,5.5625,6000.0
1991-01-08,AJG,5.46875,45200.0
1991-01-09,AJG,5.46875,0.0
1991-01-10,AJG,5.53125,1600.0
1991-01-11,AJG,5.40625,10000.0
1991-01-14,AJG,5.25,3600.0
1991-01-15,AJG,5.125,23600.0
1991-01-16,AJG,5.0,7200.0
1991-01-17,AJG,5.15625,6400.0
1991-01-18,AJG,5.125,5200.0
1991-01-21,AJG,5.125,800.0
1991-01-22,AJG,5.0625,40000.0
1991-01-23,AJG,5.375,248800.0
1991-01-24,AJG,5.34375,58400.0
1991-01-25,AJG,5.4375,12800.0
1991-01-28,AJG,5.4375,66800.0
1991-01-29,AJG,5.5,54800.0
1991-01-30,AJG,5.5625,284400.0
1991-01-31,AJG,5.65625,62400.0
1991-02-01,AJG,5.8125,16400.0
1991-02-04,AJG,5.96875,77600.0
1991-02-05,AJG,6.0625,79600.0
1991-02-06,AJG,6.0625,93600.0
1991-02-07,AJG,6.09375,27600.0
1991-02-08,AJG,6.0625,6000.0
1991-02-11,AJG,6.0,373600.0
1991-02-12,AJG,6.09375,78000.0
1991-02-13,AJG,6.09375,8400.0
1991-02-14,AJG,6.03125,14800.0
1991-02-15,AJG,6.125,30000.0
1991-02-19,AJG,6.21875,961600.0
1991-02-20,AJG,6.25,22000.0
1991-02-21,AJG,6.25,9600.0
1991-02-22,AJG,6.3125,164000.0
1991-02-25,AJG,6.25,19600.0
1991-02-26,AJG,6.21875,28000.0
1991-02-27,AJG,6.1875,30800.0
1991-02-28,AJG,6.375,39200.0
1991-03-01,AJG,6.4375,9200.0
1991-03-04,AJG,6.75,32000.0
1991-03-05,AJG,7.0625,146000.0
1991-03-06,AJG,6.9375,148800.0
1991-03-07,AJG,7.09375,131600.0
1991-03-08,AJG,7.0,30400.0
1991-03-11,AJG,7.0,49600.0
1991-03-12,AJG,7.0625,39600.0
1991-03-13,AJG,7.0625,0.0
1991-03-14,AJG,7.09375,22000.0
1991-03-15,AJG,7.0,5200.0
1991-03-18,AJG,7.0,800.0
1991-03-19,AJG,7.0,7600.0
1991-03-20,AJG,7.0,6400.0
1991-03-21,AJG,7.0,14000.0
1991-03-22,AJG,7.0,38800.0
1991-03-25,AJG,7.0,5200.0
1991-03-26,AJG,7.0,84800.0
1991-03-27,AJG,7.0,60400.0
1991-03-28,AJG,7.0,3600.0
1991-04-01,AJG,6.96875,272400.0
1991-04-02,AJG,6.84375,417600.0
1991-04-03,AJG,6.875,4400.0
1991-04-04,AJG,6.875,8800.0
1991-04-05,AJG,6.8125,4400.0
1991-04-08,AJG,6.90625,3600.0
1991-04-09,AJG,6.6875,17600.0
1991-04-10,AJG,6.59375,23200.0
1991-04-11,AJG,6.5,64800.0
1991-04-12,AJG,6.5,1600.0
1991-04-15,AJG,6.46875,4800.0
1991-04-16,AJG,6.5625,51200.0
1991-04-17,AJG,6.46875,1117200.0
1991-04-18,AJG,6.40625,33600.0
1991-04-19,AJG,6.375,10400.0
1991-04-22,AJG,6.3125,1600.0
1991-04-23,AJG,6.28125,76000.0
1991-04-24,AJG,6.28125,45200.0
1991-04-25,AJG,6.34375,4800.0
1991-04-26,AJG,6.25,6000.0
1991-04-29,AJG,6.25,85600.0
1991-04-30,AJG,6.25,84400.0
1991-05-01,AJG,6.25,6000.0
1991-05-02,AJG,6.25,0.0
1991-05-03,AJG,6.25,800.0
1991-05-06,AJG,6.15625,3200.0
1991-05-07,AJG,5.90625,314400.0
1991-05-08,AJG,5.875,63600.0
1991-05-09,AJG,5.875,5200.0
1991-05-10,AJG,5.875,14800.0
1991-05-13,AJG,5.84375,20800.0
1991-05-14,AJG,5.71875,7200.0
1991-05-15,AJG,5.5625,549200.0
1991-05-16,AJG,5.5625,87200.0
1991-05-17,AJG,5.5625,0.0
1991-05-20,AJG,5.625,11200.0
1991-05-21,AJG,5.65625,49600.0
1991-05-22,AJG,5.78125,16400.0
1991-05-23,AJG,5.75,62400.0
1991-05-24,AJG,5.78125,7200.0
1991-05-28,AJG,5.6875,104000.0
1991-05-29,AJG,5.6875,7200.0
1991-05-30,AJG,5.625,816400.0
1991-05-31,AJG,5.53125,770000.0
1991-06-03,AJG,5.59375,66400.0
1991-06-04,AJG,5.71875,72000.0
1991-06-05,AJG,5.71875,22000.0
1991-06-06,AJG,5.71875,51200.0
1991-06-07,AJG,5.75,3200.0
1991-06-10,AJG,5.65625,17200.0
1991-06-11,AJG,5.65625,2400.0
1991-06-12,AJG,5.5625,50800.0
1991-06-13,AJG,5.59375,364000.0
1991-06-14,AJG,5.59375,54800.0
1991-06-17,AJG,5.75,46000.0
1991-06-18,AJG,5.9375,18400.0
1991-06-19,AJG,5.78125,16000.0
1991-06-20,AJG,5.78125,0.0
1991-06-21,AJG,5.78125,28000.0
1991-06-24,AJG,5.75,19600.0
1991-06-25,AJG,5.8125,4000.0
1991-06-26,AJG,5.8125,46000.0
1991-06-27,AJG,5.875,13600.0
1991-06-28,AJG,5.78125,8800.0
1991-07-01,AJG,5.78125,0.0
1991-07-02,AJG,5.84375,10800.0
1991-07-03,AJG,5.8125,10400.0
1991-07-05,AJG,5.8125,0.0
1991-07-08,AJG,5.8125,14800.0
1991-07-09,AJG,5.84375,21200.0
1991-07-10,AJG,5.84375,0.0
1991-07-11,AJG,6.0625,45200.0
1991-07-12,AJG,6.0625,0.0
1991-07-15,AJG,6.0625,6800.0
1991-07-16,AJG,5.90625,11600.0
1991-07-17,AJG,5.5,231200.0
1991-07-18,AJG,5.25,179600.0
1991-07-19,AJG,5.125,33200.0
1991-07-22,AJG,5.0625,519200.0
1991-07-23,AJG,4.875,281200.0
1991-07-24,AJG,4.90625,116000.0
1991-07-25,AJG,4.9375,10400.0
1991-07-26,AJG,5.0625,48400.0
1991-07-29,AJG,5.0,16400.0
1991-07-30,AJG,5.0,80800.0
1991-07-31,AJG,5.03125,104000.0
1991-08-01,AJG,5.09375,14000.0
1991-08-02,AJG,5.0625,98000.0
1991-08-05,AJG,5.0625,22000.0
1991-08-06,AJG,5.15625,18000.0
1991-08-07,AJG,5.125,47600.0
1991-08-08,AJG,5.15625,8800.0
1991-08-09,AJG,5.125,28800.0
1991-08-12,AJG,5.125,222000.0
1991-08-13,AJG,5.09375,15200.0
1991-08-14,AJG,5.125,70000.0
1991-08-15,AJG,5.125,0.0
1991-08-16,AJG,5.125,17600.0
1991-08-19,AJG,5.09375,22400.0
1991-08-20,AJG,5.0,57600.0
1991-08-21,AJG,5.03125,27200.0
1991-08-22,AJG,5.0,4000.0
1991-08-23,AJG,5.0625,10000.0
1991-08-26,AJG,4.96875,328000.0
1991-08-27,AJG,5.0,86800.0
1991-08-28,AJG,5.0,69200.0
1991-08-29,AJG,5.0,18000.0
1991-08-30,AJG,5.0,34400.0
1991-09-03,AJG,4.96875,52000.0
1991-09-04,AJG,4.90625,20000.0
1991-09-05,AJG,5.0625,53200.0
1991-09-06,AJG,4.96875,128800.0
1991-09-09,AJG,4.875,66000.0
1991-09-10,AJG,4.875,16000.0
1991-09-11,AJG,4.96875,15600.0
1991-09-12,AJG,4.90625,28400.0
1991-09-13,AJG,4.96875,12400.0
1991-09-16,AJG,4.9375,17200.0
1991-09-17,AJG,4.75,204000.0
1991-09-18,AJG,4.90625,24000.0
1991-09-19,AJG,4.9375,24000.0
1991-09-20,AJG,4.875,32400.0
1991-09-23,AJG,4.875,30400.0
1991-09-24,AJG,4.8125,1200.0
1991-09-25,AJG,4.8125,48000.0
1991-09-26,AJG,4.78125,23200.0
1991-09-27,AJG,4.875,62400.0
1991-09-30,AJG,4.90625,19200.0
1991-10-01,AJG,4.90625,0.0
1991-10-02,AJG,4.875,35600.0
1991-10-03,AJG,4.875,400.0
1991-10-04,AJG,4.875,14800.0
1991-10-07,AJG,4.90625,5200.0
1991-10-08,AJG,4.8125,40400.0
1991-10-09,AJG,4.78125,10800.0
1991-10-10,AJG,4.75,20000.0
1991-10-11,AJG,4.78125,800.0
1991-10-14,AJG,4.75,64000.0
1991-10-15,AJG,4.75,1200.0
1991-10-16,AJG,4.75,42000.0
1991-10-17,AJG,4.875,20800.0
1991-10-18,AJG,4.875,1600.0
1991-10-21,AJG,5.0,65200.0
1991-10-22,AJG,4.9375,3600.0
1991-10-23,AJG,4.9375,265600.0
1991-10-24,AJG,5.0,195600.0
1991-10-25,AJG,5.0,7200.0
1991-10-28,AJG,5.0,2400.0
1991-10-29,AJG,5.0,11600.0
1991-10-30,AJG,5.0,98000.0
1991-10-31,AJG,5.125,106800.0
1991-11-01,AJG,5.25,18400.0
1991-11-04,AJG,5.28125,37600.0
1991-11-05,AJG,5.3125,13600.0
1991-11-06,AJG,5.375,84800.0
1991-11-07,AJG,5.5,40400.0
1991-11-08,AJG,5.65625,265200.0
1991-11-11,AJG,5.65625,0.0
1991-11-12,AJG,5.6875,223200.0
1991-11-13,AJG,5.75,54400.0
1991-11-14,AJG,5.75,33200.0
1991-11-15,AJG,5.65625,121600.0
1991-11-18,AJG,5.65625,44800.0
1991-11-19,AJG,5.59375,44400.0
1991-11-20,AJG,5.59375,35200.0
1991-11-21,AJG,5.59375,0.0
1991-11-22,AJG,5.5,24800.0
1991-11-25,AJG,5.4375,8400.0
1991-11-26,AJG,5.46875,66800.0
1991-11-27,AJG,5.4375,15200.0
1991-11-29,AJG,5.5,14000.0
1991-12-02,AJG,5.5,25600.0
1991-12-03,AJG,5.5,21600.0
1991-12-04,AJG,5.4375,56000.0
1991-12-05,AJG,5.4375,24400.0
1991-12-06,AJG,5.4375,0.0
1991-12-09,AJG,5.4375,0.0
1991-12-10,AJG,5.34375,27600.0
1991-12-11,AJG,5.34375,0.0
1991-12-12,AJG,5.3125,15200.0
1991-12-13,AJG,5.3125,24000.0
1991-12-16,AJG,5.375,110000.0
1991-12-17,AJG,5.4375,38000.0
1991-12-18,AJG,5.40625,80400.0
1991-12-19,AJG,5.5,42000.0
1991-12-20,AJG,5.5625,531600.0
1991-12-23,AJG,5.625,34800.0
1991-12-24,AJG,5.625,36800.0
1991-12-26,AJG,5.625,13200.0
1991-12-27,AJG,5.625,52400.0
1991-12-30,AJG,5.5,379600.0
1991-12-31,AJG,5.59375,47600.0
1992-01-02,AJG,5.59375,49200.0
1992-01-03,AJG,5.59375,33200.0
1992-01-06,AJG,5.71875,232000.0
1992-01-07,AJG,5.75,46400.0
1992-01-08,AJG,5.71875,10400.0
1992-01-09,AJG,5.6875,12400.0
1992-01-10,AJG,5.625,17600.0
1992-01-13,AJG,5.4375,33600.0
1992-01-14,AJG,5.4375,98800.0
1992-01-15,AJG,5.625,53200.0
1992-01-16,AJG,5.75,28000.0
1992-01-17,AJG,5.75,0.0
1992-01-20,AJG,5.84375,11600.0
1992-01-21,AJG,5.875,14400.0
1992-01-22,AJG,5.90625,11600.0
1992-01-23,AJG,5.90625,4000.0
1992-01-24,AJG,6.0,40800.0
1992-01-27,AJG,6.0,46400.0
1992-01-28,AJG,6.03125,78000.0
1992-01-29,AJG,6.0,42400.0
1992-01-30,AJG,5.90625,4400.0
1992-01-31,AJG,5.84375,21200.0
1992-02-03,AJG,5.96875,45600.0
1992-02-04,AJG,6.09375,88800.0
1992-02-05,AJG,6.03125,79200.0
1992-02-06,AJG,6.03125,0.0
1992-02-07,AJG,6.0625,1200.0
1992-02-10,AJG,6.03125,400.0
1992-02-11,AJG,6.0,29200.0
1992-02-12,AJG,5.9375,9200.0
1992-02-13,AJG,5.96875,20000.0
1992-02-14,AJG,5.96875,9200.0
1992-02-18,AJG,6.03125,12400.0
1992-02-19,AJG,6.03125,20800.0
1992-02-20,AJG,6.0,16000.0
1992-02-21,AJG,6.0,45200.0
1992-02-24,AJG,6.0,136400.0
1992-02-25,AJG,6.0,3600.0
1992-02-26,AJG,6.0,10400.0
1992-02-27,AJG,6.125,44000.0
1992-02-28,AJG,6.03125,9600.0
1992-03-02,AJG,6.0625,16000.0
1992-03-03,AJG,6.03125,2400.0
1992-03-04,AJG,6.09375,125200.0
1992-03-05,AJG,6.0625,13600.0
1992-03-06,AJG,6.09375,26000.0
1992-03-09,AJG,6.0625,19600.0
1992-03-10,AJG,6.125,34800.0
1992-03-11,AJG,6.0625,400.0
1992-03-12,AJG,6.0625,23600.0
1992-03-13,AJG,6.0625,1600.0
1992-03-16,AJG,6.09375,5600.0
1992-03-17,AJG,6.15625,39200.0
1992-03-18,AJG,6.25,47200.0
1992-03-19,AJG,6.28125,45200.0
1992-03-20,AJG,6.28125,17200.0
1992-03-23,AJG,6.28125,0.0
1992-03-24,AJG,6.28125,0.0
1992-03-25,AJG,6.1875,36400.0
1992-03-26,AJG,6.25,19600.0
1992-03-27,AJG,6.1875,143200.0
1992-03-30,AJG,6.125,3600.0
1992-03-31,AJG,6.03125,10400.0
1992-04-01,AJG,6.0,219200.0
1992-04-02,AJG,5.96875,20400.0
1992-04-03,AJG,5.90625,4400.0
1992-04-06,AJG,5.84375,3600.0
1992-04-07,AJG,5.625,36800.0
1992-04-08,AJG,5.4375,32800.0
1992-04-09,AJG,5.5,10000.0
1992-04-10,AJG,5.46875,26800.0
1992-04-13,AJG,5.5,28400.0
1992-04-14,AJG,5.5,400.0
1992-04-15,AJG,5.375,81600.0
1992-04-16,AJG,5.46875,53600.0
1992-04-20,AJG,5.40625,4400.0
1992-04-21,AJG,5.40625,0.0
1992-04-22,AJG,5.34375,67200.0
1992-04-23,AJG,5.34375,84800.0
1992-04-24,AJG,5.3125,74400.0
1992-04-27,AJG,5.3125,12000.0
1992-04-28,AJG,5.375,40000.0
1992-04-29,AJG,5.40625,10000.0
1992-04-30,AJG,5.46875,14800.0
1992-05-01,AJG,5.59375,70400.0
1992-05-04,AJG,5.84375,108000.0
1992-05-05,AJG,5.90625,26000.0
1992-05-06,AJG,5.9375,18800.0
1992-05-07,AJG,6.0,800.0
1992-05-08,AJG,6.0,13200.0
1992-05-11,AJG,6.09375,36400.0
1992-05-12,AJG,6.0625,25600.0
1992-05-13,AJG,6.0,11600.0
1992-05-14,AJG,5.875,255600.0
1992-05-15,AJG,5.8125,30000.0
1992-05-18,AJG,5.84375,122000.0
1992-05-19,AJG,5.84375,72000.0
1992-05-20,AJG,5.84375,18000.0
1992-05-21,AJG,5.84375,1200.0
1992-05-22,AJG,5.84375,11200.0
1992-05-26,AJG,5.84375,0.0
1992-05-27,AJG,5.84375,12000.0
1992-05-28,AJG,5.8125,1600.0
1992-05-29,AJG,5.8125,40400.0
1992-06-01,AJG,6.0,40000.0
1992-06-02,AJG,6.0,15600.0
1992-06-03,AJG,6.0,10000.0
1992-06-04,AJG,6.0,0.0
1992-06-05,AJG,6.0,84000.0
1992-06-08,AJG,6.0,80000.0
1992-06-09,AJG,5.875,33600.0
1992-06-10,AJG,5.875,18000.0
1992-06-11,AJG,5.90625,72000.0
1992-06-12,AJG,5.875,92800.0
1992-06-15,AJG,5.8125,152400.0
1992-06-16,AJG,5.6875,64800.0
1992-06-17,AJG,5.59375,76000.0
1992-06-18,AJG,5.5625,116800.0
1992-06-19,AJG,5.5625,96400.0
1992-06-22,AJG,5.53125,31600.0
1992-06-23,AJG,5.3125,160400.0
1992-06-24,AJG,5.3125,32000.0
1992-06-25,AJG,5.375,16400.0
1992-06-26,AJG,5.4375,10000.0
1992-06-29,AJG,5.46875,141600.0
1992-06-30,AJG,5.46875,37600.0
1992-07-01,AJG,5.625,209200.0
1992-07-02,AJG,5.65625,21600.0
1992-07-06,AJG,5.75,18800.0
1992-07-07,AJG,5.875,17200.0
1992-07-08,AJG,6.0,26000.0
1992-07-09,AJG,6.15625,60400.0
1992-07-10,AJG,6.125,29200.0
1992-07-13,AJG,6.25,17200.0
1992-07-14,AJG,6.25,19600.0
1992-07-15,AJG,6.28125,61600.0
1992-07-16,AJG,6.3125,52000.0
1992-07-17,AJG,6.25,22000.0
1992-07-20,AJG,6.125,13200.0
1992-07-21,AJG,6.1875,22800.0
1992-07-22,AJG,6.1875,35200.0
1992-07-23,AJG,6.09375,12000.0
1992-07-24,AJG,6.09375,8400.0
1992-07-27,AJG,6.125,400.0
1992-07-28,AJG,6.125,0.0
1992-07-29,AJG,6.125,114400.0
1992-07-30,AJG,6.125,13600.0
1992-07-31,AJG,6.0625,51200.0
1992-08-03,AJG,6.03125,64800.0
1992-08-04,AJG,6.03125,8000.0
1992-08-05,AJG,5.96875,15600.0
1992-08-06,AJG,6.09375,20800.0
1992-08-07,AJG,6.1875,77600.0
1992-08-10,AJG,6.125,4000.0
1992-08-11,AJG,6.03125,273600.0
1992-08-12,AJG,6.03125,1200.0
1992-08-13,AJG,6.0,440800.0
1992-08-14,AJG,6.0,228800.0
1992-08-17,AJG,6.125,14400.0
1992-08-18,AJG,6.28125,27200.0
1992-08-19,AJG,6.25,156800.0
1992-08-20,AJG,6.3125,16000.0
1992-08-21,AJG,6.25,10000.0
1992-08-24,AJG,6.375,113600.0
1992-08-25,AJG,6.3125,3600.0
1992-08-26,AJG,6.3125,0.0
1992-08-27,AJG,6.3125,4400.0
1992-08-28,AJG,6.5,187600.0
1992-08-31,AJG,6.5625,205600.0
1992-09-01,AJG,6.5625,10800.0
1992-09-02,AJG,6.5,13600.0
1992-09-03,AJG,6.71875,108000.0
1992-09-04,AJG,6.8125,292800.0
