ds,symbol,close,volume
1990-07-27,SXI,12.8125,14600
1990-07-30,SXI,12.6875,5600
1990-07-31,SXI,12.6875,5600
1990-08-01,SXI,12.625,10000
1990-08-02,SXI,12.375,2400
1990-08-03,SXI,12.0625,5200
1990-08-06,SXI,11.5625,6400
1990-08-07,SXI,11.5625,9800
1990-08-08,SXI,11.8125,14400
1990-08-09,SXI,11.75,400
1990-08-10,SXI,11.75,800
1990-08-13,SXI,11.625,3600
1990-08-14,SXI,11.875,5400
1990-08-15,SXI,11.875,7200
1990-08-16,SXI,11.5,24200
1990-08-17,SXI,11.375,4200
1990-08-20,SXI,11.3125,1400
1990-08-21,SXI,11.0,11400
1990-08-22,SXI,10.9375,2200
1990-08-23,SXI,10.5625,13400
1990-08-24,SXI,10.5625,1000
1990-08-27,SXI,10.6875,1200
1990-08-28,SXI,10.875,3000
1990-08-29,SXI,10.75,4800
1990-08-30,SXI,11.0,16200
1990-08-31,SXI,10.9375,400
1990-09-04,SXI,11.125,6200
1990-09-05,SXI,11.4375,20200
1990-09-06,SXI,11.5625,2800
1990-09-07,SXI,11.5,200
1990-09-10,SXI,11.625,2400
1990-09-11,SXI,11.5625,4400
1990-09-12,SXI,11.75,11600
1990-09-13,SXI,11.8125,25600
1990-09-14,SXI,11.8125,400
1990-09-17,SXI,11.8125,200
1990-09-18,SXI,11.6875,1200
1990-09-19,SXI,11.625,1400
1990-09-20,SXI,11.625,1000
1990-09-21,SXI,11.5625,4200
1990-09-24,SXI,11.4375,2200
1990-09-25,SXI,11.375,800
1990-09-26,SXI,11.375,1600
1990-09-27,SXI,11.3125,11200
1990-09-28,SXI,11.25,6000
1990-10-01,SXI,11.25,19200
1990-10-02,SXI,11.375,2600
1990-10-03,SXI,11.3125,6000
1990-10-04,SXI,11.3125,0
1990-10-05,SXI,11.25,2400
1990-10-08,SXI,11.125,3000
1990-10-09,SXI,10.75,64000
1990-10-10,SXI,10.75,3600
1990-10-11,SXI,10.6875,600
1990-10-12,SXI,10.75,5400
1990-10-15,SXI,10.5,6400
1990-10-16,SXI,10.5,2000
1990-10-17,SXI,10.4375,5800
1990-10-18,SXI,10.625,10000
1990-10-19,SXI,10.625,400
1990-10-22,SXI,10.75,22000
1990-10-23,SXI,10.75,2200
1990-10-24,SXI,10.875,31200
1990-10-25,SXI,10.875,2600
1990-10-26,SXI,11.0,400
1990-10-29,SXI,11.0,0
1990-10-30,SXI,11.0,0
1990-10-31,SXI,11.0625,3200
1990-11-01,SXI,11.0,1800
1990-11-02,SXI,11.25,23800
1990-11-05,SXI,11.25,7800
1990-11-06,SXI,11.25,2000
1990-11-07,SXI,11.25,4800
1990-11-08,SXI,11.25,4000
1990-11-09,SXI,11.0,5600
1990-11-12,SXI,11.1875,44200
1990-11-13,SXI,11.1875,0
1990-11-14,SXI,11.125,600
1990-11-15,SXI,11.0,3200
1990-11-16,SXI,11.0,400
1990-11-19,SXI,11.125,12200
1990-11-20,SXI,11.125,1200
1990-11-21,SXI,10.875,13800
1990-11-23,SXI,10.875,2200
1990-11-26,SXI,10.875,0
1990-11-27,SXI,10.875,15200
1990-11-28,SXI,10.75,35000
1990-11-29,SXI,10.8125,2400
1990-11-30,SXI,10.5625,34200
1990-12-03,SXI,10.625,5000
1990-12-04,SXI,10.5625,400
1990-12-05,SXI,10.875,22000
1990-12-06,SXI,10.875,19600
1990-12-07,SXI,10.8125,800
1990-12-10,SXI,10.875,4600
1990-12-11,SXI,10.875,3200
1990-12-12,SXI,10.8125,3400
1990-12-13,SXI,10.8125,4400
1990-12-14,SXI,10.875,400
1990-12-17,SXI,10.9375,21600
1990-12-18,SXI,11.125,2800
1990-12-19,SXI,11.125,21200
1990-12-20,SXI,11.125,17000
1990-12-21,SXI,10.875,4800
1990-12-24,SXI,10.875,0
1990-12-26,SXI,10.9375,1000
1990-12-27,SXI,10.9375,2400
1990-12-28,SXI,10.875,5600
1990-12-31,SXI,11.0,5000
1991-01-02,SXI,10.9375,3400
1991-01-03,SXI,10.9375,800
1991-01-04,SXI,10.875,17000
1991-01-07,SXI,10.9375,3600
1991-01-08,SXI,11.0,600
1991-01-09,SXI,11.0,600
1991-01-10,SXI,10.8125,2400
1991-01-11,SXI,10.8125,0
1991-01-14,SXI,10.6875,9400
1991-01-15,SXI,10.5,34400
1991-01-16,SXI,10.5,7000
1991-01-17,SXI,10.375,2800
1991-01-18,SXI,10.4375,2800
1991-01-21,SXI,10.3125,12000
1991-01-22,SXI,10.3125,4200
1991-01-23,SXI,10.25,14400
1991-01-24,SXI,10.3125,31400
1991-01-25,SXI,10.3125,45200
1991-01-28,SXI,10.3125,12600
1991-01-29,SXI,10.625,30600
1991-01-30,SXI,11.25,16600
1991-01-31,SXI,11.5625,6400
1991-02-01,SXI,11.8125,18200
1991-02-04,SXI,11.6875,6000
1991-02-05,SXI,11.8125,6000
1991-02-06,SXI,12.0,11400
1991-02-07,SXI,11.5625,32800
1991-02-08,SXI,11.125,14600
1991-02-11,SXI,11.0,26400
1991-02-12,SXI,10.8125,125000
1991-02-13,SXI,11.3125,13800
1991-02-14,SXI,11.375,44800
1991-02-15,SXI,11.8125,75600
1991-02-19,SXI,12.0,12600
1991-02-20,SXI,11.75,7800
1991-02-21,SXI,12.125,8200
1991-02-22,SXI,12.0,2000
1991-02-25,SXI,12.25,23000
1991-02-26,SXI,12.5,11200
1991-02-27,SXI,12.5,4600
1991-02-28,SXI,12.4375,13800
1991-03-01,SXI,12.375,600
1991-03-04,SXI,12.75,7200
1991-03-05,SXI,12.8125,2000
1991-03-06,SXI,13.0,15200
1991-03-07,SXI,13.0625,22000
1991-03-08,SXI,13.1875,8400
1991-03-11,SXI,13.3125,9400
1991-03-12,SXI,13.3125,13400
1991-03-13,SXI,13.375,6400
1991-03-14,SXI,13.375,9400
1991-03-15,SXI,13.5,16400
1991-03-18,SXI,13.5,26200
1991-03-19,SXI,13.5,6600
1991-03-20,SXI,13.375,31400
1991-03-21,SXI,13.4375,11000
1991-03-22,SXI,13.5,6000
1991-03-25,SXI,13.5,1200
1991-03-26,SXI,13.25,28600
1991-03-27,SXI,13.0,5600
1991-03-28,SXI,13.1875,3000
1991-04-01,SXI,13.125,2400
1991-04-02,SXI,13.0,8600
1991-04-03,SXI,13.1875,8200
1991-04-04,SXI,13.25,1400
1991-04-05,SXI,13.1875,2000
1991-04-08,SXI,13.0625,18800
1991-04-09,SXI,12.9375,4600
1991-04-10,SXI,12.875,19200
1991-04-11,SXI,12.9375,9200
1991-04-12,SXI,12.9375,5400
1991-04-15,SXI,12.875,9200
1991-04-16,SXI,12.625,4400
1991-04-17,SXI,12.625,2200
1991-04-18,SXI,12.5,1600
1991-04-19,SXI,12.5,14600
1991-04-22,SXI,12.25,5000
1991-04-23,SXI,12.0,6800
1991-04-24,SXI,12.0,4000
1991-04-25,SXI,11.9375,1000
1991-04-26,SXI,11.9375,400
1991-04-29,SXI,11.9375,6400
1991-04-30,SXI,11.75,15800
1991-05-01,SXI,11.75,43800
1991-05-02,SXI,11.75,0
1991-05-03,SXI,11.75,0
1991-05-06,SXI,11.75,3600
1991-05-07,SXI,11.8125,1800
1991-05-08,SXI,12.0625,7000
1991-05-09,SXI,12.1875,1600
1991-05-10,SXI,12.125,1200
1991-05-13,SXI,12.0,4400
1991-05-14,SXI,12.0,12000
1991-05-15,SXI,12.125,62200
1991-05-16,SXI,12.25,10400
1991-05-17,SXI,12.0,5000
1991-05-20,SXI,12.0,0
1991-05-21,SXI,12.125,1600
1991-05-22,SXI,12.125,34800
1991-05-23,SXI,12.3125,3600
1991-05-24,SXI,12.3125,0
1991-05-28,SXI,12.25,200
1991-05-29,SXI,12.25,800
1991-05-30,SXI,12.375,42000
1991-05-31,SXI,12.5,7200
1991-06-03,SXI,12.6875,7000
1991-06-04,SXI,12.8125,7600
1991-06-05,SXI,12.8125,6000
1991-06-06,SXI,12.8125,9400
1991-06-07,SXI,12.75,2800
1991-06-10,SXI,12.875,23000
1991-06-11,SXI,12.75,34800
1991-06-12,SXI,12.375,4000
1991-06-13,SXI,12.125,7600
1991-06-14,SXI,12.125,0
1991-06-17,SXI,12.0,2800
1991-06-18,SXI,12.0,800
1991-06-19,SXI,12.0,800
1991-06-20,SXI,11.9375,600
1991-06-21,SXI,11.875,10600
1991-06-24,SXI,11.875,200
1991-06-25,SXI,11.75,400
1991-06-26,SXI,11.75,10600
1991-06-27,SXI,11.75,200
1991-06-28,SXI,11.875,16200
1991-07-01,SXI,12.125,11800
1991-07-02,SXI,12.125,9400
1991-07-03,SXI,12.3125,1600
1991-07-05,SXI,12.4375,1400
1991-07-08,SXI,12.25,2800
1991-07-09,SXI,12.25,0
1991-07-10,SXI,12.0625,6000
1991-07-11,SXI,11.9375,29800
1991-07-12,SXI,12.0,3800
1991-07-15,SXI,11.625,14200
1991-07-16,SXI,11.625,24000
1991-07-17,SXI,11.625,0
1991-07-18,SXI,11.625,24600
1991-07-19,SXI,11.5,10600
1991-07-22,SXI,11.625,10200
1991-07-23,SXI,11.625,2000
1991-07-24,SXI,11.5625,200
1991-07-25,SXI,11.75,5600
1991-07-26,SXI,11.75,3200
1991-07-29,SXI,11.75,1800
1991-07-30,SXI,11.75,4400
1991-07-31,SXI,11.75,1200
1991-08-01,SXI,11.875,2400
1991-08-02,SXI,12.0625,1200
1991-08-05,SXI,12.1875,4200
1991-08-06,SXI,12.0625,1800
1991-08-07,SXI,12.0625,0
1991-08-08,SXI,12.0,400
1991-08-09,SXI,12.0,600
1991-08-12,SXI,11.9375,200
1991-08-13,SXI,11.8125,3400
1991-08-14,SXI,11.8125,5200
1991-08-15,SXI,11.8125,3800
1991-08-16,SXI,11.75,1000
1991-08-19,SXI,11.6875,1200
1991-08-20,SXI,11.6875,24000
1991-08-21,SXI,11.6875,0
1991-08-22,SXI,11.8125,101800
1991-08-23,SXI,11.8125,0
1991-08-26,SXI,11.875,60000
1991-08-27,SXI,12.0,1600
1991-08-28,SXI,12.0,5000
1991-08-29,SXI,12.0625,3600
1991-08-30,SXI,12.5,8800
1991-09-03,SXI,12.5,14800
1991-09-04,SXI,12.5,68400
1991-09-05,SXI,12.375,1800
1991-09-06,SXI,12.3125,1400
1991-09-09,SXI,12.25,600
1991-09-10,SXI,12.0625,4000
1991-09-11,SXI,11.875,4800
1991-09-12,SXI,12.0,61800
1991-09-13,SXI,11.9375,2800
1991-09-16,SXI,11.8125,1400
1991-09-17,SXI,11.8125,1600
1991-09-18,SXI,11.625,3400
1991-09-19,SXI,11.625,3600
1991-09-20,SXI,11.625,1200
1991-09-23,SXI,11.75,10000
1991-09-24,SXI,11.8125,17200
1991-09-25,SXI,11.75,14200
1991-09-26,SXI,11.75,200
1991-09-27,SXI,11.875,8600
1991-09-30,SXI,12.0,4000
1991-10-01,SXI,12.0625,600
1991-10-02,SXI,12.0,10800
1991-10-03,SXI,12.0,0
1991-10-04,SXI,12.0,0
1991-10-07,SXI,12.0,1000
1991-10-08,SXI,11.875,4000
1991-10-09,SXI,11.8125,2800
1991-10-10,SXI,11.875,2200
1991-10-11,SXI,11.875,10800
1991-10-14,SXI,12.0,1400
1991-10-15,SXI,12.125,13200
1991-10-16,SXI,12.125,6800
1991-10-17,SXI,12.0625,7400
1991-10-18,SXI,12.125,1400
1991-10-21,SXI,12.0625,2000
1991-10-22,SXI,12.0625,0
1991-10-23,SXI,11.75,10600
1991-10-24,SXI,11.75,1000
1991-10-25,SXI,11.75,200
1991-10-28,SXI,11.75,5400
1991-10-29,SXI,11.625,8400
1991-10-30,SXI,11.5625,22400
1991-10-31,SXI,11.5625,8400
1991-11-01,SXI,11.4375,14800
1991-11-04,SXI,11.375,13600
1991-11-05,SXI,11.1875,12800
1991-11-06,SXI,11.25,1800
1991-11-07,SXI,11.3125,5200
1991-11-08,SXI,11.3125,62600
1991-11-11,SXI,11.375,19600
1991-11-12,SXI,11.4375,14000
1991-11-13,SXI,11.375,2600
1991-11-14,SXI,11.125,42600
1991-11-15,SXI,11.375,27400
1991-11-18,SXI,11.25,28600
1991-11-19,SXI,11.125,31400
1991-11-20,SXI,11.0,18800
1991-11-21,SXI,11.0,7200
1991-11-22,SXI,11.0,16600
1991-11-25,SXI,10.875,23200
1991-11-26,SXI,10.875,34400
1991-11-27,SXI,10.8125,5400
1991-11-29,SXI,10.75,7800
1991-12-02,SXI,10.75,5800
1991-12-03,SXI,10.5,20800
1991-12-04,SXI,10.4375,197600
1991-12-05,SXI,10.4375,1000
1991-12-06,SXI,10.4375,9000
1991-12-09,SXI,10.5625,5400
1991-12-10,SXI,10.375,2800
1991-12-11,SXI,10.3125,20400
1991-12-12,SXI,10.3125,9600
1991-12-13,SXI,10.25,20200
1991-12-16,SXI,10.375,27200
1991-12-17,SXI,10.25,8400
1991-12-18,SXI,10.3125,8400
1991-12-19,SXI,10.375,20400
1991-12-20,SXI,10.625,7000
1991-12-23,SXI,10.9375,9800
1991-12-24,SXI,11.5,13200
1991-12-26,SXI,11.4375,4400
1991-12-27,SXI,11.5625,16200
1991-12-30,SXI,11.5625,28000
1991-12-31,SXI,11.5625,40200
1992-01-02,SXI,11.375,115600
1992-01-03,SXI,11.125,48200
1992-01-06,SXI,11.125,13000
1992-01-07,SXI,11.25,133200
1992-01-08,SXI,11.625,12200
1992-01-09,SXI,11.5,5600
1992-01-10,SXI,11.5,36800
1992-01-13,SXI,11.5,115800
1992-01-14,SXI,11.5625,2000
1992-01-15,SXI,11.8125,6400
1992-01-16,SXI,12.4375,23400
1992-01-17,SXI,12.375,26000
1992-01-20,SXI,12.3125,6400
1992-01-21,SXI,12.75,12800
1992-01-22,SXI,12.6875,23200
1992-01-23,SXI,13.4375,52000
1992-01-24,SXI,13.125,19000
1992-01-27,SXI,13.0,57200
1992-01-28,SXI,12.875,54200
1992-01-29,SXI,12.75,30000
1992-01-30,SXI,13.0,4400
1992-01-31,SXI,12.9375,9200
1992-02-03,SXI,13.0625,7600
1992-02-04,SXI,13.0,15800
1992-02-05,SXI,12.875,600
1992-02-06,SXI,12.875,3800
1992-02-07,SXI,12.875,29200
1992-02-10,SXI,12.9375,12400
1992-02-11,SXI,12.875,11600
1992-02-12,SXI,13.0,45400
1992-02-13,SXI,12.9375,1200
1992-02-14,SXI,12.9375,1600
1992-02-18,SXI,12.8125,2600
1992-02-19,SXI,12.75,2600
1992-02-20,SXI,12.875,1600
1992-02-21,SXI,12.75,26600
1992-02-24,SXI,12.6875,400
1992-02-25,SXI,12.75,10000
1992-02-26,SXI,12.8125,200
1992-02-27,SXI,12.8125,600
1992-02-28,SXI,12.875,1200
1992-03-02,SXI,12.875,3800
1992-03-03,SXI,12.8125,1000
1992-03-04,SXI,12.6875,7000
1992-03-05,SXI,12.75,9400
1992-03-06,SXI,12.5625,1400
1992-03-09,SXI,12.625,3600
1992-03-10,SXI,12.625,53000
1992-03-11,SXI,12.75,22200
1992-03-12,SXI,12.6875,134400
1992-03-13,SXI,12.75,4800
1992-03-16,SXI,12.875,3600
1992-03-17,SXI,13.0,14200
1992-03-18,SXI,13.0625,3400
1992-03-19,SXI,12.875,24800
1992-03-20,SXI,13.3125,33400
1992-03-23,SXI,13.1875,35200
1992-03-24,SXI,13.125,8400
1992-03-25,SXI,13.0625,15000
1992-03-26,SXI,13.0625,400
1992-03-27,SXI,13.0,9600
1992-03-30,SXI,13.0625,10600
1992-03-31,SXI,13.125,87600
1992-04-01,SXI,13.25,5600
1992-04-02,SXI,13.25,20600
1992-04-03,SXI,13.3125,600
1992-04-06,SXI,13.375,120200
1992-04-07,SXI,13.5625,133000
1992-04-08,SXI,13.5,21600
1992-04-09,SXI,13.625,8600
1992-04-10,SXI,13.875,7800
1992-04-13,SXI,13.875,34200
1992-04-14,SXI,13.8125,10000
1992-04-15,SXI,14.25,83200
1992-04-16,SXI,14.25,43200
1992-04-20,SXI,14.3125,10000
1992-04-21,SXI,14.375,11400
1992-04-22,SXI,14.75,13200
1992-04-23,SXI,14.75,109400
1992-04-24,SXI,14.75,1000
1992-04-27,SXI,14.8125,94600
1992-04-28,SXI,15.0625,33800
1992-04-29,SXI,15.875,31200
1992-04-30,SXI,15.5,69000
1992-05-01,SXI,15.5,16000
1992-05-04,SXI,16.0,16600
1992-05-05,SXI,15.8125,1400
1992-05-06,SXI,15.875,21800
1992-05-07,SXI,16.0625,26000
1992-05-08,SXI,16.625,23600
1992-05-11,SXI,16.75,5600
1992-05-12,SXI,16.75,8000
1992-05-13,SXI,16.75,5000
1992-05-14,SXI,16.75,15200
1992-05-15,SXI,16.6875,23200
1992-05-18,SXI,16.25,110400
1992-05-19,SXI,16.375,38200
1992-05-20,SXI,16.5,2800
1992-05-21,SXI,16.75,11800
1992-05-22,SXI,16.9375,10400
1992-05-26,SXI,16.8125,27200
1992-05-27,SXI,16.75,38800
1992-05-28,SXI,16.5,29000
1992-05-29,SXI,16.3125,9600
1992-06-01,SXI,16.0,17800
1992-06-02,SXI,15.625,17600
1992-06-03,SXI,15.3125,106200
1992-06-04,SXI,15.25,5000
1992-06-05,SXI,15.3125,8200
1992-06-08,SXI,15.5,5800
1992-06-09,SXI,15.4375,2800
1992-06-10,SXI,15.625,16800
1992-06-11,SXI,15.4375,10000
1992-06-12,SXI,15.25,9000
1992-06-15,SXI,15.25,11200
1992-06-16,SXI,15.375,11400
1992-06-17,SXI,15.75,25400
1992-06-18,SXI,15.625,71400
1992-06-19,SXI,16.0,17200
1992-06-22,SXI,16.1875,2800
1992-06-23,SXI,16.3125,32000
1992-06-24,SXI,16.0,9400
1992-06-25,SXI,16.25,8200
1992-06-26,SXI,16.125,20600
1992-06-29,SXI,16.125,19400
1992-06-30,SXI,16.25,7600
1992-07-01,SXI,16.25,1400
1992-07-02,SXI,16.25,3400
1992-07-06,SXI,16.5,19600
1992-07-07,SXI,16.75,20600
1992-07-08,SXI,16.5625,11200
1992-07-09,SXI,16.6875,9000
1992-07-10,SXI,16.375,7400
1992-07-13,SXI,16.375,3200
1992-07-14,SXI,16.3125,9400
1992-07-15,SXI,16.25,6200
1992-07-16,SXI,16.1875,6000
1992-07-17,SXI,15.75,17000
1992-07-20,SXI,15.625,3600
1992-07-21,SXI,15.5,1400
1992-07-22,SXI,15.25,4800
1992-07-23,SXI,15.125,1600
1992-07-24,SXI,15.0,119800
1992-07-27,SXI,14.625,4200
1992-07-28,SXI,15.125,17600
1992-07-29,SXI,15.25,9200
1992-07-30,SXI,15.0625,5600
1992-07-31,SXI,15.625,24000
1992-08-03,SXI,15.875,14800
1992-08-04,SXI,15.8125,13600
1992-08-05,SXI,15.9375,12600
1992-08-06,SXI,16.125,6400
1992-08-07,SXI,16.0625,800
1992-08-10,SXI,16.0,23000
1992-08-11,SXI,15.875,15200
1992-08-12,SXI,16.0,8800
1992-08-13,SXI,15.9375,2600
1992-08-14,SXI,15.9375,25200
1992-08-17,SXI,16.0,26400
1992-08-18,SXI,15.875,50800
1992-08-19,SXI,15.875,45200
1992-08-20,SXI,15.75,134200
1992-08-21,SXI,15.875,400
1992-08-24,SXI,15.75,19200
1992-08-25,SXI,15.75,400
1992-08-26,SXI,15.75,6400
1992-08-27,SXI,15.875,3800
1992-08-28,SXI,15.75,600
1992-08-31,SXI,16.1875,1086600
1992-09-01,SXI,17.0625,55000
1992-09-02,SXI,17.3125,18000
1992-09-03,SXI,17.125,10000
1992-09-04,SXI,17.0,3200
1992-09-08,SXI,17.75,28200
1992-09-09,SXI,17.625,14800
1992-09-10,SXI,17.6875,800
1992-09-11,SXI,17.8125,6600
1992-09-14,SXI,17.6875,17600
1992-09-15,SXI,17.3125,13400
1992-09-16,SXI,17.0625,30800
1992-09-17,SXI,16.75,16600
1992-09-18,SXI,16.75,7800
1992-09-21,SXI,17.125,41600
1992-09-22,SXI,16.75,19600
1992-09-23,SXI,17.0,7800
1992-09-24,SXI,17.0625,1800
1992-09-25,SXI,16.5,6600
1992-09-28,SXI,16.6875,4600
1992-09-29,SXI,17.0,13400
1992-09-30,SXI,17.25,11400
1992-10-01,SXI,17.3125,52800
1992-10-02,SXI,17.4375,12800
1992-10-05,SXI,17.75,34800
1992-10-06,SXI,17.875,3600
1992-10-07,SXI,17.5625,20000
1992-10-08,SXI,17.6875,10800
1992-10-09,SXI,17.875,8200
1992-10-12,SXI,17.875,8400
1992-10-13,SXI,18.0,13800
1992-10-14,SXI,18.1875,9200
1992-10-15,SXI,18.1875,27400
1992-10-16,SXI,17.8125,12400
1992-10-19,SXI,18.125,44600
1992-10-20,SXI,18.625,20000
1992-10-21,SXI,18.375,22600
1992-10-22,SXI,18.5,1600
1992-10-23,SXI,18.4375,1000
1992-10-26,SXI,18.5,1400
1992-10-27,SXI,18.625,12600
1992-10-28,SXI,18.0625,21000
1992-10-29,SXI,17.5625,7400
1992-10-30,SXI,17.375,4400
1992-11-02,SXI,17.875,7800
1992-11-03,SXI,17.625,1600
1992-11-04,SXI,17.6875,1200
1992-11-05,SXI,17.75,6000
1992-11-06,SXI,17.9375,2800
1992-11-09,SXI,17.8125,14400
1992-11-10,SXI,17.75,154800
1992-11-11,SXI,17.9375,8400
1992-11-12,SXI,17.75,72200
1992-11-13,SXI,17.75,3600
1992-11-16,SXI,17.9375,1200
1992-11-17,SXI,17.4375,11600
1992-11-18,SXI,17.625,3400
1992-11-19,SXI,17.625,0
1992-11-20,SXI,17.625,8200
1992-11-23,SXI,17.75,1000
1992-11-24,SXI,17.6875,5800
1992-11-25,SXI,18.0,364800
1992-11-27,SXI,18.5,14400
1992-11-30,SXI,18.875,36200
1992-12-01,SXI,18.8125,8400
1992-12-02,SXI,18.75,1400
1992-12-03,SXI,18.9375,6400
1992-12-04,SXI,18.9375,28400
1992-12-07,SXI,19.0,21800
1992-12-08,SXI,18.9375,16200
1992-12-09,SXI,19.0625,16200
1992-12-10,SXI,18.875,8600
1992-12-11,SXI,19.25,2200
1992-12-14,SXI,19.1875,800
1992-12-15,SXI,19.1875,800
1992-12-16,SXI,19.0625,19200
1992-12-17,SXI,19.1875,12600
1992-12-18,SXI,19.125,4800
1992-12-21,SXI,18.8125,2800
1992-12-22,SXI,18.75,32800
1992-12-23,SXI,18.5,12400
1992-12-24,SXI,18.3125,17800
1992-12-28,SXI,18.3125,600
1992-12-29,SXI,18.9375,8400
1992-12-30,SXI,18.625,4600
1992-12-31,SXI,18.5,8600
1993-01-04,SXI,18.5,72400
1993-01-05,SXI,18.5625,2400
1993-01-06,SXI,18.625,1200
1993-01-07,SXI,18.75,5800
1993-01-08,SXI,18.75,4000
