ds,symbol,close,volume
1993-01-14,PSB,3.6439972163,1700
1993-01-15,PSB,3.6068427349,100
1993-01-18,PSB,3.5725462905,2700
1993-01-19,PSB,3.6068427349,2300
1993-01-20,PSB,3.6068427349,200
1993-01-21,PSB,3.6068427349,600
1993-01-22,PSB,3.6811516977,1000
1993-01-25,PSB,3.6439972163,500
1993-01-26,PSB,3.6811516977,900
1993-01-27,PSB,3.6439972163,200
1993-01-28,PSB,3.6811516977,1200
1993-01-29,PSB,3.6068427349,700
1993-02-01,PSB,3.6811516977,300
1993-02-02,PSB,3.6439972163,2700
1993-02-03,PSB,3.6811516977,900
1993-02-04,PSB,3.6439972163,700
1993-02-05,PSB,3.6439972163,2000
1993-02-08,PSB,3.6068427349,600
1993-02-09,PSB,3.6439972163,800
1993-02-10,PSB,3.6068427349,1900
1993-02-11,PSB,3.6439972163,700
1993-02-12,PSB,3.6439972163,400
1993-02-16,PSB,3.6439972163,1100
1993-02-17,PSB,3.6439972163,700
1993-02-18,PSB,3.6068427349,1900
1993-02-19,PSB,3.6811516977,3600
1993-02-22,PSB,3.6068427349,300
1993-02-23,PSB,3.6811516977,1200
1993-02-24,PSB,3.6811516977,1700
1993-02-25,PSB,3.7497445865,700
1993-02-26,PSB,3.7154481421,1400
1993-03-01,PSB,3.7868990679,1400
1993-03-02,PSB,3.8240535494,1300
1993-03-03,PSB,3.8583499938,2100
1993-03-04,PSB,4.0355482898,2600
1993-03-05,PSB,3.966955401,300
1993-03-08,PSB,4.0012518454,1700
1993-03-09,PSB,4.0355482898,600
1993-03-10,PSB,4.0355482898,500
1993-03-11,PSB,4.1098572526,800
1993-03-12,PSB,4.0727027712,3600
1993-03-15,PSB,4.0012518454,1000
1993-03-16,PSB,3.966955401,3600
1993-03-17,PSB,4.0355482898,1400
1993-03-18,PSB,3.966955401,600
1993-03-19,PSB,4.0355482898,800
1993-03-22,PSB,4.0012518454,500
1993-03-23,PSB,4.0012518454,900
1993-03-24,PSB,3.9298009196,1500
1993-03-25,PSB,3.9555232529,900
1993-03-26,PSB,4.0287736835,2200
1993-03-29,PSB,3.9906834595,300
1993-03-30,PSB,4.0668639074,500
1993-03-31,PSB,4.0668639074,1300
1993-04-01,PSB,4.0668639074,1400
1993-04-02,PSB,4.1020241141,1800
1993-04-05,PSB,4.1752745447,700
1993-04-06,PSB,4.2485249753,1000
1993-04-07,PSB,4.1752745447,1400
1993-04-08,PSB,4.1752745447,600
1993-04-12,PSB,4.2133647686,900
1993-04-13,PSB,4.2485249753,800
1993-04-14,PSB,4.1752745447,1500
1993-04-15,PSB,4.1371843208,1800
1993-04-16,PSB,4.2133647686,600
1993-04-19,PSB,4.283685182,1400
1993-04-20,PSB,4.3217754059,1400
1993-04-21,PSB,4.3217754059,1700
1993-04-22,PSB,4.2485249753,900
1993-04-23,PSB,4.283685182,900
1993-04-26,PSB,4.3598656298,4500
1993-04-27,PSB,4.3217754059,400
1993-04-28,PSB,4.3217754059,1500
1993-04-29,PSB,4.3217754059,100
1993-04-30,PSB,4.3217754059,200
1993-05-03,PSB,4.3217754059,800
1993-05-04,PSB,4.3217754059,700
1993-05-05,PSB,4.3950258365,800
1993-05-06,PSB,4.3598656298,700
1993-05-07,PSB,4.3217754059,800
1993-05-10,PSB,4.3217754059,100
1993-05-11,PSB,4.283685182,1800
1993-05-12,PSB,4.2485249753,900
1993-05-13,PSB,4.283685182,1100
1993-05-14,PSB,4.3217754059,600
1993-05-17,PSB,4.3598656298,1900
1993-05-18,PSB,4.3217754059,2200
1993-05-19,PSB,4.283685182,1900
1993-05-20,PSB,4.3598656298,2300
1993-05-21,PSB,4.3598656298,0
1993-05-24,PSB,4.2485249753,1100
1993-05-25,PSB,4.283685182,900
1993-05-26,PSB,4.2485249753,100
1993-05-27,PSB,4.2133647686,1200
1993-05-28,PSB,4.2133647686,1100
1993-06-01,PSB,4.2133647686,1600
1993-06-02,PSB,4.2133647686,0
1993-06-03,PSB,4.3217754059,1200
1993-06-04,PSB,4.2485249753,400
1993-06-07,PSB,4.2133647686,300
1993-06-08,PSB,4.283685182,1600
1993-06-09,PSB,4.2133647686,2100
1993-06-10,PSB,4.2133647686,0
1993-06-11,PSB,4.2133647686,300
1993-06-14,PSB,4.2133647686,100
1993-06-15,PSB,4.283685182,500
1993-06-16,PSB,4.2485249753,500
1993-06-17,PSB,4.3598656298,1800
1993-06-18,PSB,4.4301860432,900
1993-06-21,PSB,4.506366491,900
1993-06-22,PSB,4.4301860432,1200
1993-06-23,PSB,4.4682762671,900
1993-06-24,PSB,4.3833057676,900
1993-06-25,PSB,4.3833057676,800
1993-06-28,PSB,4.3833057676,1100
1993-06-29,PSB,4.3833057676,1200
1993-06-30,PSB,4.4222818107,700
1993-07-01,PSB,4.3833057676,600
1993-07-02,PSB,4.3833057676,200
1993-07-06,PSB,4.3833057676,1700
1993-07-07,PSB,4.3833057676,600
1993-07-08,PSB,4.3113499958,1800
1993-07-09,PSB,4.4222818107,900
1993-07-12,PSB,4.4612578538,600
1993-07-13,PSB,4.3833057676,3100
1993-07-14,PSB,4.4612578538,2100
1993-07-15,PSB,4.5332136256,1400
1993-07-16,PSB,4.5332136256,5400
1993-07-19,PSB,4.4972357397,100
1993-07-20,PSB,4.4222818107,700
1993-07-21,PSB,4.4222818107,700
1993-07-22,PSB,4.4222818107,1100
1993-07-23,PSB,4.4222818107,700
1993-07-26,PSB,4.4972357397,1400
1993-07-27,PSB,4.4612578538,500
1993-07-28,PSB,4.6111657118,2500
1993-07-29,PSB,4.6471435977,3900
1993-07-30,PSB,4.6471435977,700
1993-08-02,PSB,4.6111657118,500
1993-08-03,PSB,4.5721896687,1700
1993-08-04,PSB,4.5721896687,1300
1993-08-05,PSB,4.5721896687,1200
1993-08-06,PSB,4.6471435977,1200
1993-08-09,PSB,4.7610735697,1800
1993-08-10,PSB,4.6471435977,3600
1993-08-11,PSB,4.8720053847,6900
1993-08-12,PSB,4.7970514557,2900
1993-08-13,PSB,4.8720053847,1300
1993-08-16,PSB,4.8330293416,500
1993-08-17,PSB,4.9469593136,1000
1993-08-18,PSB,4.9469593136,2200
1993-08-19,PSB,4.9109814277,700
1993-08-20,PSB,4.9469593136,1600
1993-08-23,PSB,5.0219132426,1500
1993-08-24,PSB,4.8330293416,2300
1993-08-25,PSB,4.7610735697,1900
1993-08-26,PSB,4.7970514557,2000
1993-08-27,PSB,4.8330293416,3000
1993-08-30,PSB,5.0608892857,2300
1993-08-31,PSB,4.9829371996,2500
1993-09-01,PSB,5.0219132426,1100
1993-09-02,PSB,4.9469593136,1900
1993-09-03,PSB,5.0219132426,1700
1993-09-07,PSB,5.0219132426,1800
1993-09-08,PSB,4.9829371996,800
1993-09-09,PSB,4.9829371996,3500
1993-09-10,PSB,5.0968671716,900
1993-09-13,PSB,5.0219132426,900
1993-09-14,PSB,5.0608892857,1100
1993-09-15,PSB,4.9829371996,4000
1993-09-16,PSB,4.9829371996,2200
1993-09-17,PSB,5.0968671716,2500
1993-09-20,PSB,4.9829371996,2000
1993-09-21,PSB,5.0219132426,2900
1993-09-22,PSB,5.0968671716,2400
1993-09-23,PSB,5.2107971437,4800
1993-09-24,PSB,5.1238505861,3400
1993-09-27,PSB,5.1238505861,100
1993-09-28,PSB,5.1636177847,900
1993-09-29,PSB,5.200325968,1800
1993-09-30,PSB,5.3532767317,1400
1993-10-01,PSB,5.3532767317,3100
1993-10-04,PSB,5.4695193122,1900
1993-10-05,PSB,5.5827028774,1000
1993-10-06,PSB,5.5827028774,1100
1993-10-07,PSB,5.5429356788,4000
1993-10-08,PSB,5.5827028774,700
1993-10-11,PSB,5.5827028774,100
1993-10-12,PSB,5.6224700759,2600
1993-10-13,PSB,5.6958864426,500
1993-10-14,PSB,5.6224700759,3800
1993-10-15,PSB,5.5827028774,1100
1993-10-18,PSB,5.5827028774,500
1993-10-19,PSB,5.6591782592,3300
1993-10-20,PSB,5.6958864426,1700
1993-10-21,PSB,5.6958864426,800
1993-10-22,PSB,5.6591782592,2000
1993-10-25,PSB,5.6224700759,2100
1993-10-26,PSB,5.6591782592,500
1993-10-27,PSB,5.6224700759,1800
1993-10-28,PSB,5.5827028774,3200
1993-10-29,PSB,5.5827028774,200
1993-11-01,PSB,5.6224700759,400
1993-11-02,PSB,5.5429356788,1000
1993-11-03,PSB,5.5429356788,400
1993-11-04,PSB,5.4695193122,1900
1993-11-05,PSB,5.3532767317,1500
1993-11-08,PSB,5.4695193122,2600
1993-11-09,PSB,5.4695193122,1000
1993-11-10,PSB,5.4297521136,400
1993-11-11,PSB,5.4695193122,500
1993-11-12,PSB,5.4297521136,3900
1993-11-15,PSB,5.3165685484,1000
1993-11-16,PSB,5.3165685484,1000
1993-11-17,PSB,5.200325968,1300
1993-11-18,PSB,5.0840833875,1900
1993-11-19,PSB,5.1238505861,300
1993-11-22,PSB,5.0106670209,900
1993-11-23,PSB,4.8577162571,4100
1993-11-24,PSB,4.9708998223,2300
1993-11-26,PSB,4.8944244404,3500
1993-11-29,PSB,4.8577162571,900
