ds,symbol,close,volume
2012-11-07,FRGI,13.49,87882.0
2012-11-08,FRGI,13.46,69532.0
2012-11-09,FRGI,13.46,33373.0
2012-11-12,FRGI,13.52,55745.0
2012-11-13,FRGI,15.35,116034.0
2012-11-14,FRGI,14.39,94669.0
2012-11-15,FRGI,14.65,53153.0
2012-11-16,FRGI,15.01,62719.0
2012-11-19,FRGI,15.2,66987.0
2012-11-20,FRGI,14.99,110053.0
2012-11-21,FRGI,14.98,57674.0
2012-11-23,FRGI,15.26,16752.0
2012-11-26,FRGI,15.05,41319.0
2012-11-27,FRGI,14.5,110215.0
2012-11-28,FRGI,14.84,38565.0
2012-11-29,FRGI,15.02,68638.0
2012-11-30,FRGI,15.035,162215.0
2012-12-03,FRGI,14.58,68946.0
2012-12-04,FRGI,14.13,103298.0
2012-12-05,FRGI,14.07,28748.0
2012-12-06,FRGI,13.72,104150.0
2012-12-07,FRGI,13.52,56586.0
2012-12-10,FRGI,14.05,46617.0
2012-12-11,FRGI,13.94,67146.0
2012-12-12,FRGI,13.92,39393.0
2012-12-13,FRGI,15.1,142196.0
2012-12-14,FRGI,15.71,141202.0
2012-12-17,FRGI,16.42,152300.0
2012-12-18,FRGI,15.51,67376.0
2012-12-19,FRGI,15.1802,60603.0
2012-12-20,FRGI,15.24,64962.0
2012-12-21,FRGI,15.2,146968.0
2012-12-24,FRGI,15.25,12750.0
2012-12-26,FRGI,15.27,46351.0
2012-12-27,FRGI,15.26,16168.0
2012-12-28,FRGI,15.12,37244.0
2012-12-31,FRGI,15.32,86250.0
2013-01-02,FRGI,16.4,125841.0
2013-01-03,FRGI,16.4,92426.0
2013-01-04,FRGI,16.42,38764.0
2013-01-07,FRGI,16.4,43819.0
2013-01-08,FRGI,16.34,28554.0
2013-01-09,FRGI,16.51,46893.0
2013-01-10,FRGI,16.64,50938.0
2013-01-11,FRGI,16.55,18755.0
2013-01-14,FRGI,16.65,35942.0
2013-01-15,FRGI,16.89,30457.0
2013-01-16,FRGI,17.05,152724.0
2013-01-17,FRGI,18.21,172267.0
2013-01-18,FRGI,18.69,107743.0
2013-01-22,FRGI,18.56,42844.0
2013-01-23,FRGI,18.22,26975.0
2013-01-24,FRGI,17.56,33454.0
2013-01-25,FRGI,18.07,43993.0
2013-01-28,FRGI,18.25,23157.0
2013-01-29,FRGI,18.2,27820.0
2013-01-30,FRGI,18.02,38417.0
2013-01-31,FRGI,17.81,121810.0
2013-02-01,FRGI,18.31,35809.0
2013-02-04,FRGI,17.91,25464.0
2013-02-05,FRGI,18.24,57550.0
2013-02-06,FRGI,18.25,11499.0
2013-02-07,FRGI,18.01,40445.0
2013-02-08,FRGI,18.3,51330.0
2013-02-11,FRGI,18.64,27876.0
2013-02-12,FRGI,19.51,207669.0
2013-02-13,FRGI,20.13,142156.0
2013-02-14,FRGI,20.54,94722.0
2013-02-15,FRGI,20.46,78194.0
2013-02-19,FRGI,20.84,74034.0
2013-02-20,FRGI,20.44,48600.0
2013-02-21,FRGI,20.46,90488.0
2013-02-22,FRGI,20.13,44860.0
2013-02-25,FRGI,21.27,510966.0
2013-02-26,FRGI,22.01,561929.0
2013-02-27,FRGI,22.38,240859.0
2013-02-28,FRGI,22.6,169065.0
2013-03-01,FRGI,22.43,217849.0
2013-03-04,FRGI,22.87,158743.0
2013-03-05,FRGI,24.03,327496.0
2013-03-06,FRGI,23.74,143783.0
2013-03-07,FRGI,24.0,147654.0
2013-03-08,FRGI,24.09,95544.0
2013-03-11,FRGI,23.92,99916.0
2013-03-12,FRGI,23.38,132828.0
2013-03-13,FRGI,24.04,128704.0
2013-03-14,FRGI,24.98,213585.0
2013-03-15,FRGI,24.86,162973.0
2013-03-18,FRGI,23.78,144479.0
2013-03-19,FRGI,24.41,177216.0
2013-03-20,FRGI,24.61,63722.0
2013-03-21,FRGI,24.58,260017.0
2013-03-22,FRGI,25.96,2081156.0
2013-03-25,FRGI,26.27,451152.0
2013-03-26,FRGI,26.7,162401.0
2013-03-27,FRGI,26.92,210199.0
2013-03-28,FRGI,26.57,249861.0
2013-04-01,FRGI,26.18,192471.0
2013-04-02,FRGI,26.66,243106.0
2013-04-03,FRGI,26.1,264885.0
2013-04-04,FRGI,26.04,117487.0
2013-04-05,FRGI,25.48,124932.0
2013-04-08,FRGI,25.56,54943.0
2013-04-09,FRGI,25.56,88784.0
2013-04-10,FRGI,25.64,76175.0
2013-04-11,FRGI,25.24,70453.0
2013-04-12,FRGI,24.73,132128.0
2013-04-15,FRGI,23.59,134716.0
2013-04-16,FRGI,24.74,149981.0
2013-04-17,FRGI,24.007,182783.0
2013-04-18,FRGI,24.07,175988.0
2013-04-19,FRGI,24.8,109334.0
2013-04-22,FRGI,24.5,325210.0
2013-04-23,FRGI,25.05,171516.0
2013-04-24,FRGI,24.82,134261.0
2013-04-25,FRGI,26.0,129441.0
2013-04-26,FRGI,25.98,185088.0
2013-04-29,FRGI,26.31,201344.0
2013-04-30,FRGI,27.26,244035.0
2013-05-01,FRGI,27.39,319451.0
2013-05-02,FRGI,27.94,194436.0
2013-05-03,FRGI,29.39,484082.0
2013-05-06,FRGI,28.77,320873.0
2013-05-07,FRGI,31.17,491237.0
2013-05-08,FRGI,30.0,541973.0
2013-05-09,FRGI,29.29,126793.0
2013-05-10,FRGI,29.36,179115.0
2013-05-13,FRGI,29.18,83018.0
2013-05-14,FRGI,29.98,148363.0
2013-05-15,FRGI,31.37,423545.0
2013-05-16,FRGI,31.46,177136.0
2013-05-17,FRGI,31.44,164496.0
2013-05-20,FRGI,31.83,169010.0
2013-05-21,FRGI,32.63,129422.0
2013-05-22,FRGI,33.85,334448.0
2013-05-23,FRGI,33.82,169974.0
2013-05-24,FRGI,33.99,149640.0
2013-05-28,FRGI,34.86,224877.0
2013-05-29,FRGI,34.86,92576.0
2013-05-30,FRGI,34.94,160498.0
2013-05-31,FRGI,35.57,272480.0
2013-06-03,FRGI,36.57,600315.0
2013-06-04,FRGI,35.42,985870.0
2013-06-05,FRGI,34.1,225888.0
2013-06-06,FRGI,34.72,149692.0
2013-06-07,FRGI,34.8,121913.0
2013-06-10,FRGI,36.04,130398.0
2013-06-11,FRGI,35.03,76188.0
2013-06-12,FRGI,35.36,144102.0
2013-06-13,FRGI,34.89,386636.0
2013-06-14,FRGI,35.18,110602.0
2013-06-17,FRGI,36.65,144456.0
2013-06-18,FRGI,37.69,233480.0
2013-06-19,FRGI,37.42,145623.0
2013-06-20,FRGI,36.12,141032.0
2013-06-21,FRGI,35.67,231910.0
2013-06-24,FRGI,33.62,173797.0
2013-06-25,FRGI,34.085,267590.0
2013-06-26,FRGI,34.15,197762.0
2013-06-27,FRGI,34.33,300460.0
2013-06-28,FRGI,34.356,585294.0
2013-07-01,FRGI,34.46,137992.0
2013-07-02,FRGI,34.99,273046.0
2013-07-03,FRGI,34.89,100034.0
2013-07-05,FRGI,35.0,123760.0
2013-07-08,FRGI,35.0,167291.0
2013-07-09,FRGI,34.89,165772.0
2013-07-10,FRGI,34.88,169661.0
2013-07-11,FRGI,34.9,135914.0
2013-07-12,FRGI,35.42,252210.0
2013-07-15,FRGI,34.44,236591.0
2013-07-16,FRGI,34.34,141918.0
2013-07-17,FRGI,33.78,114963.0
2013-07-18,FRGI,34.73,180007.0
2013-07-19,FRGI,33.67,320925.0
2013-07-22,FRGI,33.33,161449.0
2013-07-23,FRGI,32.64,199408.0
2013-07-24,FRGI,32.94,316081.0
2013-07-25,FRGI,32.1,237975.0
2013-07-26,FRGI,32.46,161384.0
2013-07-29,FRGI,30.87,168867.0
2013-07-30,FRGI,31.45,241285.0
2013-07-31,FRGI,31.55,169228.0
2013-08-01,FRGI,32.26,193519.0
2013-08-02,FRGI,32.83,172914.0
2013-08-05,FRGI,32.29,106501.0
2013-08-06,FRGI,31.85,122381.0
2013-08-07,FRGI,31.44,231060.0
2013-08-08,FRGI,31.43,325992.0
2013-08-09,FRGI,34.73,552163.0
2013-08-12,FRGI,34.47,248626.0
2013-08-13,FRGI,34.01,94134.0
2013-08-14,FRGI,34.28,64610.0
2013-08-15,FRGI,33.27,197126.0
2013-08-16,FRGI,33.03,120556.0
2013-08-19,FRGI,31.57,70144.0
2013-08-20,FRGI,32.38,75156.0
2013-08-21,FRGI,32.62,45632.0
2013-08-22,FRGI,32.6,19756.0
2013-08-23,FRGI,33.27,45722.0
2013-08-26,FRGI,31.83,151496.0
2013-08-27,FRGI,31.4,92992.0
2013-08-28,FRGI,31.95,67141.0
2013-08-29,FRGI,33.0,103329.0
2013-08-30,FRGI,32.67,127102.0
2013-09-03,FRGI,31.94,278449.0
2013-09-04,FRGI,31.72,641465.0
2013-09-05,FRGI,32.12,89188.0
2013-09-06,FRGI,31.97,105772.0
2013-09-09,FRGI,34.29,185634.0
2013-09-10,FRGI,35.54,969225.0
2013-09-11,FRGI,35.55,261579.0
2013-09-12,FRGI,34.89,316826.0
2013-09-13,FRGI,34.57,121803.0
2013-09-16,FRGI,34.89,107809.0
2013-09-17,FRGI,36.54,648916.0
2013-09-18,FRGI,37.2,211291.0
2013-09-19,FRGI,36.48,168651.0
2013-09-20,FRGI,36.21,209482.0
2013-09-23,FRGI,35.88,287725.0
2013-09-24,FRGI,36.96,244497.0
2013-09-25,FRGI,37.31,321703.0
2013-09-26,FRGI,37.47,222352.0
2013-09-27,FRGI,37.56,200836.0
2013-09-30,FRGI,37.63,253877.0
2013-10-01,FRGI,37.72,287880.0
2013-10-02,FRGI,38.57,212405.0
2013-10-03,FRGI,38.49,204858.0
2013-10-04,FRGI,38.86,194144.0
2013-10-07,FRGI,38.15,166663.0
2013-10-08,FRGI,36.76,285868.0
2013-10-09,FRGI,36.71,168705.0
2013-10-10,FRGI,37.0,399058.0
2013-10-11,FRGI,38.42,247298.0
2013-10-14,FRGI,38.81,213275.0
2013-10-15,FRGI,38.85,211631.0
2013-10-16,FRGI,39.27,124590.0
2013-10-17,FRGI,39.84,130917.0
2013-10-18,FRGI,40.01,189617.0
2013-10-21,FRGI,39.94,75669.0
2013-10-22,FRGI,40.3,204589.0
2013-10-23,FRGI,40.09,312491.0
2013-10-24,FRGI,41.71,350443.0
2013-10-25,FRGI,41.46,164607.0
2013-10-28,FRGI,41.57,148559.0
2013-10-29,FRGI,42.42,274573.0
2013-10-30,FRGI,41.03,324763.0
2013-10-31,FRGI,42.39,244779.0
2013-11-01,FRGI,41.56,276142.0
2013-11-04,FRGI,41.49,175797.0
2013-11-05,FRGI,42.28,326604.0
2013-11-06,FRGI,44.47,347780.0
2013-11-07,FRGI,42.23,390471.0
2013-11-08,FRGI,42.99,294730.0
2013-11-11,FRGI,42.92,141724.0
2013-11-12,FRGI,43.77,387269.0
2013-11-13,FRGI,46.54,503634.0
2013-11-14,FRGI,47.06,284769.0
2013-11-15,FRGI,47.94,2604950.0
2013-11-18,FRGI,48.162,339715.0
2013-11-19,FRGI,48.0,666074.0
2013-11-20,FRGI,48.19,270231.0
2013-11-21,FRGI,48.13,288763.0
2013-11-22,FRGI,48.52,281454.0
2013-11-25,FRGI,48.71,156740.0
2013-11-26,FRGI,49.66,190884.0
2013-11-27,FRGI,49.14,167719.0
2013-11-29,FRGI,48.97,68426.0
2013-12-02,FRGI,48.09,313926.0
2013-12-03,FRGI,48.1,669833.0
2013-12-04,FRGI,49.15,237161.0
2013-12-05,FRGI,48.66,257602.0
2013-12-06,FRGI,48.56,129896.0
2013-12-09,FRGI,47.4,563843.0
2013-12-10,FRGI,46.41,295384.0
2013-12-11,FRGI,45.35,329576.0
2013-12-12,FRGI,45.06,1018785.0
2013-12-13,FRGI,46.51,246924.0
2013-12-16,FRGI,47.83,304949.0
2013-12-17,FRGI,48.37,330918.0
2013-12-18,FRGI,48.28,443189.0
2013-12-19,FRGI,48.2,349918.0
2013-12-20,FRGI,49.94,1084126.0
2013-12-23,FRGI,51.32,429815.0
2013-12-24,FRGI,50.83,249553.0
2013-12-26,FRGI,51.62,268268.0
2013-12-27,FRGI,51.24,161805.0
2013-12-30,FRGI,52.46,361826.0
2013-12-31,FRGI,52.24,406263.0
2014-01-02,FRGI,52.62,340094.0
2014-01-03,FRGI,51.69,204594.0
2014-01-06,FRGI,51.3,359696.0
2014-01-07,FRGI,50.8,353001.0
2014-01-08,FRGI,50.55,270984.0
2014-01-09,FRGI,49.79,211486.0
2014-01-10,FRGI,50.45,400782.0
2014-01-13,FRGI,48.33,214960.0
2014-01-14,FRGI,48.75,271421.0
2014-01-15,FRGI,48.79,167738.0
2014-01-16,FRGI,49.07,203571.0
2014-01-17,FRGI,47.13,316831.0
2014-01-21,FRGI,44.59,767663.0
2014-01-22,FRGI,44.76,317071.0
2014-01-23,FRGI,44.1,341423.0
2014-01-24,FRGI,43.71,288301.0
2014-01-27,FRGI,42.8,268761.0
2014-01-28,FRGI,43.25,190007.0
2014-01-29,FRGI,42.25,250497.0
2014-01-30,FRGI,43.13,250925.0
2014-01-31,FRGI,42.97,590320.0
2014-02-03,FRGI,40.55,567221.0
2014-02-04,FRGI,41.71,447531.0
2014-02-05,FRGI,40.58,246159.0
2014-02-06,FRGI,41.85,342009.0
2014-02-07,FRGI,44.54,423046.0
2014-02-10,FRGI,45.05,473442.0
2014-02-11,FRGI,46.44,540566.0
2014-02-12,FRGI,45.91,363447.0
2014-02-13,FRGI,46.11,170997.0
2014-02-14,FRGI,46.2,167759.0
2014-02-18,FRGI,45.88,290215.0
2014-02-19,FRGI,45.04,218534.0
2014-02-20,FRGI,46.06,142096.0
2014-02-21,FRGI,46.3,266213.0
2014-02-24,FRGI,47.88,374930.0
2014-02-25,FRGI,48.12,406978.0
2014-02-26,FRGI,50.56,899891.0
2014-02-27,FRGI,50.48,396127.0
2014-02-28,FRGI,50.23,290984.0
2014-03-03,FRGI,49.25,259849.0
2014-03-04,FRGI,50.31,539418.0
2014-03-05,FRGI,50.3,370954.0
2014-03-06,FRGI,50.29,148442.0
2014-03-07,FRGI,50.5,196345.0
2014-03-10,FRGI,50.1,315906.0
2014-03-11,FRGI,49.98,222537.0
2014-03-12,FRGI,50.15,166833.0
2014-03-13,FRGI,49.16,229997.0
2014-03-14,FRGI,49.15,119739.0
2014-03-17,FRGI,49.36,127474.0
2014-03-18,FRGI,49.42,139584.0
2014-03-19,FRGI,48.99,198147.0
2014-03-20,FRGI,48.96,380167.0
2014-03-21,FRGI,47.63,325664.0
2014-03-24,FRGI,44.9,347190.0
2014-03-25,FRGI,44.01,360851.0
2014-03-26,FRGI,43.71,240657.0
2014-03-27,FRGI,43.56,368603.0
2014-03-28,FRGI,45.28,370681.0
2014-03-31,FRGI,45.59,374347.0
2014-04-01,FRGI,44.91,278215.0
2014-04-02,FRGI,44.47,283146.0
2014-04-03,FRGI,43.17,427579.0
2014-04-04,FRGI,40.56,584836.0
2014-04-07,FRGI,38.61,566562.0
2014-04-08,FRGI,38.73,458041.0
2014-04-09,FRGI,40.74,431881.0
2014-04-10,FRGI,38.57,394543.0
2014-04-11,FRGI,39.05,338414.0
2014-04-14,FRGI,39.71,364702.0
2014-04-15,FRGI,39.66,239434.0
2014-04-16,FRGI,39.78,269832.0
2014-04-17,FRGI,39.43,224670.0
2014-04-21,FRGI,38.79,204847.0
2014-04-22,FRGI,40.35,532137.0
2014-04-23,FRGI,38.22,383250.0
2014-04-24,FRGI,37.31,460079.0
2014-04-25,FRGI,36.81,192997.0
2014-04-28,FRGI,36.92,293649.0
2014-04-29,FRGI,36.66,306521.0
2014-04-30,FRGI,36.61,325396.0
2014-05-01,FRGI,37.23,321349.0
2014-05-02,FRGI,37.32,329315.0
2014-05-05,FRGI,37.98,253375.0
2014-05-06,FRGI,37.1,278793.0
2014-05-07,FRGI,38.74,799661.0
2014-05-08,FRGI,37.28,385521.0
2014-05-09,FRGI,36.45,343797.0
2014-05-12,FRGI,37.86,339375.0
2014-05-13,FRGI,37.65,222887.0
2014-05-14,FRGI,36.31,528124.0
2014-05-15,FRGI,36.59,277129.0
2014-05-16,FRGI,37.13,159230.0
2014-05-19,FRGI,37.09,172753.0
2014-05-20,FRGI,36.58,156363.0
2014-05-21,FRGI,37.0,206967.0
2014-05-22,FRGI,38.37,276277.0
2014-05-23,FRGI,38.72,299946.0
2014-05-27,FRGI,41.19,487408.0
2014-05-28,FRGI,40.81,260837.0
2014-05-29,FRGI,40.62,186294.0
2014-05-30,FRGI,40.27,134609.0
2014-06-02,FRGI,41.87,389271.0
2014-06-03,FRGI,40.71,525411.0
2014-06-04,FRGI,41.48,221681.0
2014-06-05,FRGI,42.15,142049.0
2014-06-06,FRGI,42.68,176653.0
2014-06-09,FRGI,43.1,130699.0
2014-06-10,FRGI,43.38,254077.0
2014-06-11,FRGI,43.47,627912.0
2014-06-12,FRGI,42.22,382092.0
2014-06-13,FRGI,42.05,273722.0
2014-06-16,FRGI,42.55,152599.0
2014-06-17,FRGI,43.385,159117.0
2014-06-18,FRGI,44.06,214815.0
2014-06-19,FRGI,44.32,267850.0
2014-06-20,FRGI,44.88,314646.0
2014-06-23,FRGI,45.45,224231.0
2014-06-24,FRGI,45.05,221015.0
2014-06-25,FRGI,45.89,211149.0
2014-06-26,FRGI,46.25,142247.0
2014-06-27,FRGI,46.31,771973.0
2014-06-30,FRGI,46.41,355781.0
2014-07-01,FRGI,46.58,207639.0
2014-07-02,FRGI,46.41,192189.0
2014-07-03,FRGI,46.56,81367.0
2014-07-07,FRGI,45.85,252563.0
2014-07-08,FRGI,44.3,502082.0
2014-07-09,FRGI,45.17,190800.0
2014-07-10,FRGI,44.68,217620.0
2014-07-11,FRGI,44.52,81493.0
2014-07-14,FRGI,45.32,292582.0
2014-07-15,FRGI,44.78,234746.0
2014-07-16,FRGI,44.33,175841.0
2014-07-17,FRGI,45.0,480611.0
2014-07-18,FRGI,44.15,273615.0
2014-07-21,FRGI,42.84,286167.0
2014-07-22,FRGI,42.16,435728.0
2014-07-23,FRGI,43.0,199146.0
2014-07-24,FRGI,44.44,364604.0
2014-07-25,FRGI,44.47,292477.0
2014-07-28,FRGI,44.68,222177.0
2014-07-29,FRGI,46.09,259076.0
2014-07-30,FRGI,46.06,197184.0
2014-07-31,FRGI,45.38,235615.0
2014-08-01,FRGI,45.27,287688.0
2014-08-04,FRGI,45.58,237339.0
2014-08-05,FRGI,45.26,298046.0
2014-08-06,FRGI,47.11,873024.0
2014-08-07,FRGI,47.06,297817.0
2014-08-08,FRGI,48.56,347902.0
2014-08-11,FRGI,49.58,382510.0
2014-08-12,FRGI,48.73,192122.0
2014-08-13,FRGI,49.27,144466.0
2014-08-14,FRGI,49.0,147561.0
2014-08-15,FRGI,49.06,263686.0
2014-08-18,FRGI,50.9,290841.0
2014-08-19,FRGI,51.01,252755.0
2014-08-20,FRGI,49.9,236894.0
2014-08-21,FRGI,49.6,262400.0
2014-08-22,FRGI,49.93,117495.0
2014-08-25,FRGI,50.23,142376.0
2014-08-26,FRGI,50.89,218003.0
2014-08-27,FRGI,49.94,170386.0
2014-08-28,FRGI,49.67,176046.0
2014-08-29,FRGI,49.09,132284.0
2014-09-02,FRGI,49.57,393546.0
2014-09-03,FRGI,48.74,116080.0
2014-09-04,FRGI,49.0,114769.0
2014-09-05,FRGI,48.82,155516.0
2014-09-08,FRGI,48.68,238693.0
2014-09-09,FRGI,47.96,211960.0
2014-09-10,FRGI,48.13,102478.0
2014-09-11,FRGI,48.34,116815.0
2014-09-12,FRGI,48.31,174770.0
2014-09-15,FRGI,47.58,121250.0
2014-09-16,FRGI,48.21,490412.0
2014-09-17,FRGI,48.08,78010.0
2014-09-18,FRGI,49.55,158192.0
2014-09-19,FRGI,51.49,464418.0
2014-09-22,FRGI,50.4,275083.0
2014-09-23,FRGI,48.8,239879.0
2014-09-24,FRGI,49.87,194970.0
2014-09-25,FRGI,48.68,143230.0
2014-09-26,FRGI,50.08,143662.0
2014-09-29,FRGI,50.45,177677.0
2014-09-30,FRGI,49.68,273266.0
2014-10-01,FRGI,48.95,314907.0
2014-10-02,FRGI,49.48,189076.0
2014-10-03,FRGI,51.6,221952.0
2014-10-06,FRGI,50.13,322885.0
2014-10-07,FRGI,49.53,293192.0
2014-10-08,FRGI,49.57,436702.0
2014-10-09,FRGI,49.28,208759.0
2014-10-10,FRGI,50.0,201200.0
2014-10-13,FRGI,50.5,351218.0
2014-10-14,FRGI,51.41,331813.0
2014-10-15,FRGI,50.5,603420.0
2014-10-16,FRGI,49.89,443208.0
2014-10-17,FRGI,50.11,197750.0
2014-10-20,FRGI,50.47,211587.0
2014-10-21,FRGI,51.09,222383.0
2014-10-22,FRGI,49.9,281397.0
2014-10-23,FRGI,51.22,254345.0
2014-10-24,FRGI,52.26,253688.0
2014-10-27,FRGI,52.73,290199.0
2014-10-28,FRGI,53.37,453864.0
2014-10-29,FRGI,53.11,317872.0
2014-10-30,FRGI,54.36,381314.0
2014-10-31,FRGI,55.15,329758.0
2014-11-03,FRGI,55.22,318303.0
2014-11-04,FRGI,55.42,415519.0
2014-11-05,FRGI,58.0,670103.0
2014-11-06,FRGI,55.48,768149.0
2014-11-07,FRGI,55.59,401902.0
2014-11-10,FRGI,56.51,417796.0
2014-11-11,FRGI,55.87,261931.0
2014-11-12,FRGI,56.67,179022.0
2014-11-13,FRGI,56.43,216182.0
2014-11-14,FRGI,56.98,255889.0
2014-11-17,FRGI,55.66,154059.0
2014-11-18,FRGI,56.02,157582.0
2014-11-19,FRGI,55.26,200118.0
2014-11-20,FRGI,54.98,259882.0
2014-11-21,FRGI,54.32,234690.0
2014-11-24,FRGI,57.18,265794.0
2014-11-25,FRGI,56.07,198443.0
2014-11-26,FRGI,55.39,197694.0
2014-11-28,FRGI,56.06,152155.0
2014-12-01,FRGI,55.72,376815.0
2014-12-02,FRGI,58.23,557196.0
2014-12-03,FRGI,57.68,322925.0
2014-12-04,FRGI,56.97,236636.0
2014-12-05,FRGI,57.46,230535.0
2014-12-08,FRGI,58.46,309463.0
2014-12-09,FRGI,62.03,636793.0
2014-12-10,FRGI,60.04,255455.0
2014-12-11,FRGI,61.25,585669.0
2014-12-12,FRGI,62.85,428259.0
2014-12-15,FRGI,60.28,599278.0
2014-12-16,FRGI,55.82,667751.0
