ds,symbol,close,volume
2008-11-13,VIST,10.1,8627
2008-11-14,VIST,10.0,12614
2008-11-17,VIST,10.91,1545
2008-11-18,VIST,10.0,7757
2008-11-19,VIST,9.7,1061
2008-11-20,VIST,9.5,2542
2008-11-21,VIST,9.04,2613
2008-11-24,VIST,9.46,3258
2008-11-25,VIST,8.5799,2769
2008-11-26,VIST,8.72,1850
2008-11-28,VIST,9.2128,1623
2008-12-01,VIST,9.34,100
2008-12-03,VIST,10.5,12384
2008-12-04,VIST,10.11,5815
2008-12-05,VIST,10.25,5500
2008-12-08,VIST,10.36,2563
2008-12-09,VIST,9.01,6010
2008-12-10,VIST,8.28,3045
2008-12-11,VIST,8.55,100
2008-12-12,VIST,8.55,3014
2008-12-15,VIST,8.403,1700
2008-12-16,VIST,9.25,85694
2008-12-17,VIST,9.38,167
2008-12-18,VIST,9.48,2810
2008-12-19,VIST,9.31,2054
2008-12-22,VIST,8.8,14239
2008-12-24,VIST,8.25,8657
2008-12-26,VIST,8.0,600
2008-12-29,VIST,8.1,1707
2008-12-30,VIST,7.81,7301
2008-12-31,VIST,7.73,4271
2009-01-02,VIST,8.0,6198
2009-01-06,VIST,7.8501,1557
2009-01-07,VIST,8.98,4458
2009-01-08,VIST,9.4,38065
2009-01-09,VIST,9.0,1499
2009-01-12,VIST,8.67,998
2009-01-13,VIST,8.73,3266
2009-01-14,VIST,9.3,9275
2009-01-16,VIST,9.1,4853
2009-01-20,VIST,8.54,1060
2009-01-21,VIST,9.0,2223
2009-01-22,VIST,9.25,748
2009-01-23,VIST,8.848,1634
2009-01-26,VIST,7.835,13546
2009-01-27,VIST,7.3,1100
2009-01-28,VIST,7.156,9396
2009-01-29,VIST,7.79,2040
2009-01-30,VIST,7.9499,200
2009-02-02,VIST,7.57,3863
2009-02-03,VIST,7.37,200
2009-02-04,VIST,7.53,1521
2009-02-06,VIST,7.85,3567
2009-02-09,VIST,8.27,300
2009-02-10,VIST,8.4,4795
2009-02-11,VIST,8.35,100
2009-02-12,VIST,8.67,1678
2009-02-13,VIST,8.64,1372
2009-02-17,VIST,8.27,7812
2009-02-18,VIST,8.35,9368
2009-02-19,VIST,8.5,730
2009-02-20,VIST,8.26,1000
2009-02-23,VIST,8.26,874
2009-02-24,VIST,8.024,2165
2009-02-25,VIST,8.13,2539
2009-02-26,VIST,7.28,12391
2009-02-27,VIST,7.74,4401
2009-03-02,VIST,7.35,2126
2009-03-03,VIST,7.22,8322
2009-03-04,VIST,6.5,5448
2009-03-05,VIST,5.76,6800
2009-03-06,VIST,5.75,7704
2009-03-09,VIST,6.0,4744
2009-03-10,VIST,6.5,3265
2009-03-11,VIST,7.32,1400
2009-03-12,VIST,7.33,700
2009-03-13,VIST,7.5101,581
2009-03-16,VIST,7.53,1828
2009-03-17,VIST,7.05,1624
2009-03-18,VIST,7.1,600
2009-03-19,VIST,6.06,400
2009-03-20,VIST,6.5001,4468
2009-03-23,VIST,7.44,2586
2009-03-25,VIST,7.03,231
2009-03-26,VIST,7.0196,1206
2009-03-27,VIST,6.76,220
2009-03-30,VIST,6.81,739
2009-03-31,VIST,7.0,4392
2009-04-01,VIST,7.0,1120
2009-04-02,VIST,7.45,2163
2009-04-03,VIST,7.0,400
2009-04-08,VIST,6.95,700
2009-04-09,VIST,7.33,8400
2009-04-13,VIST,7.45,1308
2009-04-14,VIST,7.4,41385
2009-04-17,VIST,7.6217,3474
2009-04-20,VIST,7.44,1776
2009-04-21,VIST,7.744,6900
2009-04-22,VIST,7.95,4350
2009-04-23,VIST,7.9,4804
2009-04-24,VIST,7.81,3050
2009-04-27,VIST,8.11,4757
2009-04-28,VIST,8.21,1352
2009-04-29,VIST,8.35,550
2009-04-30,VIST,8.43,400
2009-05-01,VIST,8.39,5552
2009-05-04,VIST,8.2899,565
2009-05-05,VIST,8.32,1415
2009-05-06,VIST,8.15,5200
2009-05-07,VIST,8.18,400
2009-05-08,VIST,8.23,2821
2009-05-11,VIST,8.1401,2150
2009-05-12,VIST,8.14,1795
2009-05-13,VIST,8.0,4992
2009-05-14,VIST,8.0,2004
2009-05-15,VIST,7.92,3858
2009-05-18,VIST,8.0,2696
2009-05-19,VIST,7.95,850
2009-05-20,VIST,7.62,15438
2009-05-21,VIST,7.01,8812
2009-05-22,VIST,7.24,2144
2009-05-26,VIST,7.43,200
2009-05-27,VIST,7.46,2500
2009-05-28,VIST,7.49,1136
2009-05-29,VIST,7.49,1003
2009-06-02,VIST,7.3,1231
2009-06-03,VIST,7.32,2729
2009-06-04,VIST,7.1,11373
2009-06-05,VIST,7.25,1000
2009-06-08,VIST,7.455,105
2009-06-09,VIST,7.19,1399
2009-06-12,VIST,7.45,1900
2009-06-15,VIST,7.63,17515
2009-06-16,VIST,7.45,700
2009-06-17,VIST,7.37,2600
2009-06-18,VIST,7.5,25728
2009-06-19,VIST,7.6,49269
2009-06-22,VIST,7.5,11192
2009-06-23,VIST,7.47,2600
2009-06-24,VIST,6.75,29995
2009-06-25,VIST,7.28,14451
2009-06-26,VIST,7.1799,4972
2009-06-30,VIST,6.61,5290
2009-07-01,VIST,7.05,1622
2009-07-02,VIST,7.25,10844
2009-07-06,VIST,6.57,400
2009-07-07,VIST,6.87,7039
2009-07-08,VIST,6.75,200
2009-07-09,VIST,7.06,1602
2009-07-10,VIST,7.35,9013
2009-07-13,VIST,7.71,9702
2009-07-14,VIST,7.2,5939
2009-07-15,VIST,7.58,3683
2009-07-16,VIST,7.52,2632
2009-07-17,VIST,7.5,2977
2009-07-20,VIST,7.5,2995
2009-07-21,VIST,7.0165,6254
2009-07-22,VIST,6.71,9907
2009-07-23,VIST,6.49,7361
2009-07-24,VIST,5.95,4576
2009-07-27,VIST,5.75,11818
2009-07-28,VIST,5.806,3603
2009-07-29,VIST,6.11,10793
2009-07-30,VIST,6.07,7642
2009-07-31,VIST,6.23,6284
2009-08-03,VIST,6.1,7163
2009-08-04,VIST,5.71,303
2009-08-05,VIST,5.85,2534
2009-08-06,VIST,5.73,2150
2009-08-07,VIST,6.05,46522
2009-08-10,VIST,6.01,3022
2009-08-11,VIST,5.8,2616
2009-08-12,VIST,5.8,5752
2009-08-13,VIST,6.31,6278
2009-08-14,VIST,6.48,15634
2009-08-17,VIST,6.25,11380
2009-08-18,VIST,6.3,100
2009-08-19,VIST,6.26,2407
2009-08-20,VIST,6.21,8336
2009-08-21,VIST,6.2,7967
2009-08-24,VIST,6.25,700
2009-08-25,VIST,6.25,591
2009-08-26,VIST,5.88,2884
2009-08-27,VIST,5.9,551
2009-08-28,VIST,6.14,3133
2009-08-31,VIST,5.85,8326
2009-09-01,VIST,6.24,611
2009-09-02,VIST,5.85,4876
2009-09-03,VIST,6.0785,4125
2009-09-04,VIST,6.0,400
2009-09-08,VIST,5.9,255
2009-09-09,VIST,6.08,780
2009-09-11,VIST,5.9101,681
2009-09-14,VIST,5.99,1543
2009-09-15,VIST,5.9001,1150
2009-09-16,VIST,5.9912,6701
2009-09-17,VIST,6.02,693
2009-09-18,VIST,6.02,4594
2009-09-21,VIST,6.01,4881
2009-09-22,VIST,6.0,5097
2009-09-23,VIST,6.17,12499
2009-09-24,VIST,6.17,5755
2009-09-25,VIST,6.35,350
2009-09-29,VIST,5.85,4133
2009-09-30,VIST,5.85,2073
2009-10-01,VIST,6.15,4000
2009-10-02,VIST,6.21,2600
2009-10-05,VIST,6.21,500
2009-10-07,VIST,5.85,792
2009-10-08,VIST,6.03,1364
2009-10-12,VIST,6.0,740
2009-10-14,VIST,5.83,5539
2009-10-15,VIST,6.1,1000
2009-10-16,VIST,5.81,3201
2009-10-19,VIST,6.08,1859
2009-10-20,VIST,5.94,7350
2009-10-21,VIST,6.1,1356
2009-10-22,VIST,5.9413,2941
2009-10-23,VIST,5.9,9984
2009-10-26,VIST,5.8,6821
2009-10-27,VIST,5.68,23518
2009-10-28,VIST,5.97,300
2009-10-29,VIST,5.99,2989
2009-11-02,VIST,5.85,4560
2009-11-04,VIST,5.8,1213
2009-11-05,VIST,5.67,3100
2009-11-06,VIST,5.75,3989
2009-11-09,VIST,5.75,1431
2009-11-10,VIST,5.85,1720
2009-11-11,VIST,5.75,1100
2009-11-12,VIST,5.75,515
2009-11-13,VIST,5.9185,1281
2009-11-16,VIST,5.9999,6326
2009-11-17,VIST,5.9501,4929
2009-11-18,VIST,5.7,1843
2009-11-19,VIST,5.57,39257
2009-11-20,VIST,5.535,242
2009-11-23,VIST,5.53,700
2009-11-24,VIST,5.53,7300
2009-11-25,VIST,5.45,10105
2009-11-27,VIST,5.75,2200
2009-11-30,VIST,5.79,1551
2009-12-01,VIST,5.87,1891
2009-12-02,VIST,5.65,700
2009-12-03,VIST,5.2715,6575
2009-12-04,VIST,5.3,5353
2009-12-07,VIST,5.21,19197
2009-12-08,VIST,5.37,3961
2009-12-09,VIST,5.25,51224
2009-12-10,VIST,5.3,6103
2009-12-11,VIST,5.27,1637
2009-12-14,VIST,5.22,12705
2009-12-15,VIST,5.2,6197
2009-12-16,VIST,5.15,6203
2009-12-17,VIST,5.15,107452
2009-12-18,VIST,5.0,9888
2009-12-21,VIST,5.08,7204
2009-12-22,VIST,5.3933,5050
2009-12-23,VIST,5.91,14362
2009-12-24,VIST,5.56,3104
2009-12-28,VIST,5.25,8899
2009-12-29,VIST,5.33,4743
2009-12-30,VIST,5.29,40805
2009-12-31,VIST,5.25,13130
2010-01-04,VIST,5.24,2732.0
2010-01-05,VIST,5.4,7444.0
2010-01-06,VIST,5.485,12400.0
2010-01-07,VIST,5.43,12430.0
2010-01-08,VIST,5.81,9760.0
2010-01-11,VIST,5.8499,8403.0
2010-01-12,VIST,5.85,6450.0
2010-01-13,VIST,5.75,8110.0
2010-01-14,VIST,5.8,4250.0
2010-01-15,VIST,5.8399,6800.0
2010-01-19,VIST,5.75,7315.0
2010-01-20,VIST,5.53,11918.0
2010-01-21,VIST,5.59,4133.0
2010-01-22,VIST,5.47,7704.0
2010-01-25,VIST,5.65,25585.0
2010-01-26,VIST,6.9,62456.0
2010-01-27,VIST,6.32,11189.0
2010-01-28,VIST,6.31,2045.0
2010-01-29,VIST,6.3999,5091.0
2010-02-01,VIST,6.38,4907.0
2010-02-02,VIST,6.7,1911.0
2010-02-03,VIST,6.55,4932.0
2010-02-04,VIST,6.01,11006.0
2010-02-05,VIST,6.1,16108.0
2010-02-08,VIST,6.3499,1847.0
2010-02-09,VIST,6.45,3204.0
2010-02-10,VIST,6.75,31856.0
2010-02-11,VIST,7.23,48108.0
2010-02-12,VIST,7.69,35096.0
2010-02-16,VIST,7.81,12954.0
2010-02-17,VIST,7.72,6485.0
2010-02-18,VIST,8.35,28863.0
2010-02-19,VIST,9.3,34706.0
2010-02-22,VIST,9.89,41232.0
2010-02-23,VIST,8.98,41943.0
2010-02-24,VIST,9.64,20658.0
2010-02-25,VIST,9.7,3018.0
2010-02-26,VIST,9.42,7919.0
2010-03-01,VIST,9.1,16842.0
2010-03-02,VIST,9.2,4599.0
2010-03-03,VIST,8.99,2119.0
2010-03-04,VIST,9.0,564.0
2010-03-05,VIST,8.26,12213.0
2010-03-08,VIST,8.5,9079.0
2010-03-09,VIST,8.84,1572.0
2010-03-10,VIST,8.4,2823.0
2010-03-11,VIST,8.54,730.0
2010-03-12,VIST,8.8,13702.0
2010-03-15,VIST,8.42,8170.0
2010-03-16,VIST,8.86,4700.0
2010-03-17,VIST,8.59,3097.0
2010-03-18,VIST,8.43,800.0
2010-03-19,VIST,8.99,5819.0
2010-03-22,VIST,8.5265,3550.0
2010-03-23,VIST,8.57,1970.0
2010-03-24,VIST,8.61,7069.0
2010-03-25,VIST,8.5464,2272.0
2010-03-26,VIST,8.68,5700.0
2010-03-29,VIST,9.0,4883.0
2010-03-30,VIST,8.95,2300.0
2010-03-31,VIST,8.97,12382.0
2010-04-01,VIST,8.59,5862.0
2010-04-05,VIST,8.71,2370.0
2010-04-06,VIST,8.73,24221.0
2010-04-07,VIST,8.81,10900.0
2010-04-08,VIST,8.81,7925.0
2010-04-09,VIST,8.76,4245.0
2010-04-12,VIST,8.7901,2650.0
2010-04-13,VIST,8.78,15070.0
2010-04-14,VIST,8.8999,4593.0
2010-04-15,VIST,8.9,5686.0
2010-04-16,VIST,8.83,4000.0
2010-04-19,VIST,8.786,7670.0
2010-04-20,VIST,8.96,16063.0
2010-04-21,VIST,9.0,8100.0
2010-04-22,VIST,9.0,4833.0
2010-04-23,VIST,8.9,6724.0
2010-04-26,VIST,9.25,19755.0
2010-04-27,VIST,9.0,14486.0
2010-04-28,VIST,9.4,17096.0
2010-04-29,VIST,9.08,18810.0
2010-04-30,VIST,9.4,8497.0
2010-05-03,VIST,9.175,4430.0
2010-05-04,VIST,8.79,4800.0
2010-05-05,VIST,8.95,6353.0
2010-05-06,VIST,8.55,5019.0
2010-05-07,VIST,8.27,7984.0
2010-05-10,VIST,8.25,3797.0
2010-05-11,VIST,8.75,1476.0
2010-05-12,VIST,8.8,3518.0
2010-05-13,VIST,8.74,9087.0
2010-05-14,VIST,8.74,8987.0
2010-05-17,VIST,8.62,2346.0
2010-05-18,VIST,8.64,4142.0
2010-05-19,VIST,8.64,7503.0
2010-05-20,VIST,8.45,2130.0
2010-05-21,VIST,8.48,6350.0
2010-05-24,VIST,8.499,4720.0
2010-05-25,VIST,8.4,3811.0
2010-05-26,VIST,8.33,10390.0
2010-05-27,VIST,8.31,5643.0
2010-05-28,VIST,8.1701,9077.0
2010-06-01,VIST,7.78,6850.0
2010-06-02,VIST,8.0,3801.0
2010-06-03,VIST,8.0,4124.0
2010-06-04,VIST,8.0,5000.0
2010-06-07,VIST,7.55,8961.0
2010-06-08,VIST,7.5,2314.0
2010-06-09,VIST,7.7,6938.0
2010-06-10,VIST,7.5,5596.0
2010-06-11,VIST,7.68,4628.0
2010-06-14,VIST,7.6,1750.0
2010-06-15,VIST,8.01,5200.0
2010-06-16,VIST,7.99,9840.0
2010-06-17,VIST,8.15,3200.0
2010-06-18,VIST,8.33,1156.0
2010-06-21,VIST,7.8201,2340.0
2010-06-22,VIST,7.81,4601.0
2010-06-23,VIST,7.66,1503.0
2010-06-24,VIST,7.8,400.0
2010-06-28,VIST,7.7799,753.0
2010-06-29,VIST,7.4036,1198.0
2010-06-30,VIST,7.66,8084.0
2010-07-02,VIST,7.55,731.0
2010-07-06,VIST,7.2,4008.0
2010-07-07,VIST,7.8,5740.0
2010-07-08,VIST,7.85,2100.0
2010-07-09,VIST,7.61,1100.0
2010-07-12,VIST,7.507,4878.0
2010-07-13,VIST,7.58,7804.0
2010-07-14,VIST,7.55,16600.0
2010-07-15,VIST,7.63,3036.0
2010-07-16,VIST,7.72,1200.0
2010-07-19,VIST,7.56,7663.0
2010-07-20,VIST,7.8,12705.0
2010-07-21,VIST,7.25,1900.0
2010-07-22,VIST,7.04,5721.0
2010-07-23,VIST,7.05,6200.0
2010-07-26,VIST,7.3,2910.0
2010-07-27,VIST,7.61,10572.0
2010-07-28,VIST,7.5,6162.0
2010-07-29,VIST,7.84,3216.0
2010-07-30,VIST,7.83,549.0
2010-08-02,VIST,7.79,7904.0
2010-08-03,VIST,7.89,963.0
2010-08-04,VIST,7.81,1920.0
2010-08-05,VIST,7.8,1010.0
2010-08-06,VIST,7.75,1303.0
2010-08-09,VIST,7.87,6687.0
2010-08-10,VIST,7.81,6987.0
2010-08-11,VIST,7.57,4708.0
2010-08-12,VIST,7.42,5416.0
2010-08-13,VIST,7.78,4394.0
2010-08-16,VIST,7.4,3123.0
2010-08-17,VIST,7.85,10032.0
2010-08-18,VIST,7.61,1159.0
2010-08-19,VIST,7.74,779.0
2010-08-20,VIST,7.71,4096.0
2010-08-23,VIST,7.59,1009.0
2010-08-24,VIST,7.5101,500.0
2010-08-25,VIST,7.28,300.0
2010-08-26,VIST,7.2,8623.0
2010-08-27,VIST,7.4,300.0
2010-08-30,VIST,7.49,200.0
2010-08-31,VIST,7.35,2695.0
2010-09-01,VIST,7.5,13437.0
2010-09-02,VIST,7.47,2554.0
2010-09-07,VIST,7.44,2324.0
2010-09-08,VIST,7.1601,1823.0
2010-09-09,VIST,6.57,12348.0
2010-09-10,VIST,6.82,14988.0
2010-09-13,VIST,7.18,200.0
2010-09-14,VIST,6.93,1696.0
2010-09-15,VIST,6.88,4163.0
2010-09-16,VIST,7.25,3543.0
2010-09-17,VIST,7.0,2119.0
2010-09-20,VIST,7.29,2809.0
2010-09-21,VIST,7.35,2540.0
2010-09-22,VIST,7.35,1000.0
2010-09-24,VIST,7.33,5470.0
2010-09-28,VIST,7.24,871.0
2010-09-29,VIST,7.02,3777.0
2010-09-30,VIST,7.08,1629.0
2010-10-01,VIST,7.08,1223.0
2010-10-04,VIST,7.05,3314.0
2010-10-05,VIST,7.05,1221.0
2010-10-06,VIST,7.24,1000.0
2010-10-07,VIST,7.002,2500.0
2010-10-08,VIST,7.0,300.0
2010-10-11,VIST,7.13,4500.0
2010-10-12,VIST,7.25,7503.0
2010-10-13,VIST,7.15,7574.0
2010-10-14,VIST,7.1156,611.0
2010-10-15,VIST,7.06,2400.0
2010-10-18,VIST,7.1,2292.0
2010-10-19,VIST,7.12,2200.0
2010-10-20,VIST,7.23,2868.0
2010-10-21,VIST,7.12,6214.0
2010-10-22,VIST,7.24,6486.0
2010-10-25,VIST,7.15,2000.0
2010-10-26,VIST,7.05,3998.0
2010-10-27,VIST,7.15,3731.0
2010-10-28,VIST,6.99,645.0
2010-10-29,VIST,6.86,2471.0
2010-11-01,VIST,6.9199,3853.0
2010-11-02,VIST,6.84,346.0
2010-11-03,VIST,7.06,5997.0
2010-11-04,VIST,7.35,7481.0
2010-11-05,VIST,7.49,15966.0
2010-11-08,VIST,7.5,9529.0
2010-11-09,VIST,7.3245,3917.0
2010-11-10,VIST,7.44,460.0
2010-11-11,VIST,7.375,1991.0
2010-11-12,VIST,7.48,2978.0
2010-11-15,VIST,7.59,11776.0
2010-11-16,VIST,7.65,1782.0
2010-11-17,VIST,7.3001,6832.0
2010-11-18,VIST,7.3899,23836.0
2010-11-19,VIST,7.32,1679.0
2010-11-22,VIST,7.17,3865.0
2010-11-23,VIST,7.17,5478.0
2010-11-24,VIST,7.17,2575.0
2010-11-26,VIST,7.29,500.0
2010-11-29,VIST,7.3,855.0
2010-11-30,VIST,6.95,14803.0
2010-12-01,VIST,6.95,6132.0
2010-12-02,VIST,7.15,3376.0
2010-12-03,VIST,7.12,2668.0
2010-12-06,VIST,7.148,6806.0
2010-12-07,VIST,7.39,12306.0
2010-12-08,VIST,7.2,12169.0
2010-12-09,VIST,7.2001,3710.0
2010-12-10,VIST,6.94,18802.0
2010-12-13,VIST,7.14,9675.0
2010-12-14,VIST,7.25,2083.0
2010-12-15,VIST,7.05,1700.0
2010-12-16,VIST,6.99,4590.0
2010-12-17,VIST,7.05,13955.0
2010-12-20,VIST,7.11,4721.0
2010-12-21,VIST,7.21,9655.0
2010-12-22,VIST,7.27,4929.0
2010-12-23,VIST,7.1,7000.0
2010-12-27,VIST,7.1,5591.0
2010-12-28,VIST,7.05,2488.0
2010-12-29,VIST,7.09,6261.0
2010-12-30,VIST,7.06,2492.0
2010-12-31,VIST,7.16,3248.0
2011-01-03,VIST,7.4,8302.0
2011-01-04,VIST,7.61,11186.0
2011-01-05,VIST,7.8999,18809.0
2011-01-06,VIST,8.15,14824.0
2011-01-07,VIST,8.24,7802.0
2011-01-10,VIST,8.4,8470.0
2011-01-11,VIST,8.68,10000.0
2011-01-12,VIST,8.85,2991.0
2011-01-13,VIST,8.94,7240.0
2011-01-14,VIST,9.335,6900.0
2011-01-18,VIST,9.16,8477.0
2011-01-19,VIST,9.0,5284.0
2011-01-20,VIST,8.65,5400.0
2011-01-21,VIST,8.42,4250.0
2011-01-24,VIST,8.32,5426.0
2011-01-25,VIST,8.07,10868.0
2011-01-26,VIST,8.2705,1875.0
2011-01-27,VIST,8.28,800.0
2011-01-28,VIST,8.27,58773.0
2011-01-31,VIST,8.24,8379.0
2011-02-01,VIST,8.2399,9988.0
2011-02-02,VIST,8.3,5227.0
2011-02-03,VIST,8.1501,4736.0
2011-02-04,VIST,8.317,20296.0
2011-02-07,VIST,8.14,11081.0
2011-02-08,VIST,8.1701,2520.0
2011-02-09,VIST,8.11,13780.0
2011-02-10,VIST,8.15,7608.0
2011-02-11,VIST,8.38,900.0
2011-02-14,VIST,8.39,6332.0
2011-02-15,VIST,8.4501,55170.0
2011-02-16,VIST,8.703,8428.0
2011-02-17,VIST,8.63,2673.0
2011-02-18,VIST,8.8001,3477.0
2011-02-22,VIST,8.873,1600.0
2011-02-23,VIST,8.7599,5620.0
2011-02-24,VIST,8.76,4782.0
2011-02-25,VIST,8.94,6344.0
2011-02-28,VIST,8.95,6091.0
2011-03-01,VIST,8.93,2260.0
2011-03-02,VIST,8.8101,4476.0
2011-03-03,VIST,8.91,4454.0
2011-03-04,VIST,8.8798,940.0
2011-03-07,VIST,8.9071,727.0
2011-03-08,VIST,8.82,2385.0
2011-03-09,VIST,8.75,5410.0
2011-03-10,VIST,8.711,20991.0
2011-03-11,VIST,8.7599,3214.0
2011-03-14,VIST,8.94,19864.0
2011-03-15,VIST,9.14,61406.0
2011-03-16,VIST,9.2299,6932.0
2011-03-17,VIST,9.1763,2813.0
2011-03-18,VIST,8.9101,6733.0
2011-03-21,VIST,8.91,1110.0
2011-03-22,VIST,8.9315,1625.0
2011-03-23,VIST,8.8152,1047.0
2011-03-24,VIST,8.9562,200.0
2011-03-25,VIST,8.9,367.0
2011-03-28,VIST,8.9537,1279.0
2011-03-29,VIST,8.95,1187.0
2011-03-30,VIST,8.67,3150.0
2011-03-31,VIST,8.65,1830.0
2011-04-01,VIST,8.609,10390.0
2011-04-04,VIST,8.55,2685.0
2011-04-05,VIST,8.5,378.0
2011-04-06,VIST,8.5001,900.0
2011-04-07,VIST,8.45,4604.0
2011-04-08,VIST,8.41,5716.0
2011-04-11,VIST,8.34,6808.0
2011-04-12,VIST,8.44,1199.0
2011-04-13,VIST,8.38,4549.0
2011-04-15,VIST,8.11,4151.0
2011-04-18,VIST,8.0399,16856.0
2011-04-19,VIST,7.98,5283.0
2011-04-20,VIST,7.7952,16166.0
2011-04-21,VIST,7.89,7289.0
2011-04-25,VIST,7.59,16918.0
2011-04-26,VIST,7.39,3994.0
2011-04-27,VIST,7.5,8929.0
2011-04-28,VIST,7.7,8913.0
2011-04-29,VIST,7.6,2800.0
2011-05-02,VIST,7.53,7720.0
