ds,symbol,close,volume
2007-02-23,WLDN,8.97,1000
2007-02-26,WLDN,9.5,24800
2007-02-27,WLDN,9.36,12659
2007-02-28,WLDN,9.83,25554
2007-03-01,WLDN,9.74,11501
2007-03-02,WLDN,9.66,25900
2007-03-05,WLDN,9.39,16300
2007-03-06,WLDN,9.67,12768
2007-03-07,WLDN,9.58,13560
2007-03-08,WLDN,9.6,37906
2007-03-09,WLDN,9.67,54900
2007-03-12,WLDN,9.65,11000
2007-03-13,WLDN,9.56,12419
2007-03-14,WLDN,9.55,3700
2007-03-15,WLDN,9.25,103298
2007-03-16,WLDN,9.2,1100
2007-03-19,WLDN,9.3,12400
2007-03-20,WLDN,9.2,5600
2007-03-21,WLDN,9.2,1300
2007-03-22,WLDN,9.26,13900
2007-03-23,WLDN,9.5,43907
2007-03-26,WLDN,9.6,6740
2007-03-27,WLDN,9.6,11802
2007-03-28,WLDN,9.5,6444
2007-03-29,WLDN,9.37,11628
2007-03-30,WLDN,9.39,1028
2007-04-02,WLDN,9.3,24900
2007-04-03,WLDN,9.37,24255
2007-04-04,WLDN,9.4,7798
2007-04-05,WLDN,9.55,109086
2007-04-09,WLDN,9.52,24883
2007-04-10,WLDN,9.7,46545
2007-04-11,WLDN,9.5,700
2007-04-12,WLDN,9.8,1900
2007-04-13,WLDN,9.7,1648
2007-04-16,WLDN,9.8,7095
2007-04-17,WLDN,9.83,20800
2007-04-18,WLDN,9.72,4200
2007-04-19,WLDN,9.7,3200
2007-04-20,WLDN,9.7,4600
2007-04-23,WLDN,9.73,1475
2007-04-24,WLDN,9.83,3700
2007-04-25,WLDN,9.9,14200
2007-04-26,WLDN,9.99,44150
2007-04-27,WLDN,10.05,18550
2007-04-30,WLDN,9.99,13500
2007-05-01,WLDN,9.85,1700
2007-05-02,WLDN,9.77,2350
2007-05-03,WLDN,9.85,402
2007-05-04,WLDN,9.4,54206
2007-05-07,WLDN,9.31,500
2007-05-08,WLDN,9.4,350
2007-05-09,WLDN,9.45,4900
2007-05-10,WLDN,9.45,940
2007-05-11,WLDN,9.44,1400
2007-05-14,WLDN,9.4,38765
2007-05-15,WLDN,9.21,25108
2007-05-16,WLDN,9.23,23501
2007-05-17,WLDN,9.5,13833
2007-05-18,WLDN,9.5,1610
2007-05-21,WLDN,9.4,200
2007-05-22,WLDN,9.38,5450
2007-05-23,WLDN,9.38,0
2007-05-24,WLDN,9.3,6057
2007-05-25,WLDN,9.42,2742
2007-05-29,WLDN,9.3,1400
2007-05-30,WLDN,9.26,973
2007-05-31,WLDN,9.26,2000
2007-06-01,WLDN,9.2,31150
2007-06-04,WLDN,9.04,10706
2007-06-05,WLDN,9.0,18295
2007-06-06,WLDN,9.0,92600
2007-06-07,WLDN,9.03,323953
2007-06-08,WLDN,9.05,4250
2007-06-11,WLDN,9.21,30075
2007-06-12,WLDN,9.28,17700
2007-06-13,WLDN,9.38,7578
2007-06-14,WLDN,9.77,71756
2007-06-15,WLDN,9.95,32029
2007-06-18,WLDN,10.0,18155
2007-06-19,WLDN,9.95,1107
2007-06-20,WLDN,9.98,26983
2007-06-21,WLDN,10.07,63862
2007-06-22,WLDN,9.93,7292
2007-06-25,WLDN,9.71,6620
2007-06-26,WLDN,9.55,14020
2007-06-27,WLDN,9.47,53718
2007-06-28,WLDN,9.5,46368
2007-06-29,WLDN,9.89,28430
2007-07-02,WLDN,9.8,6182
2007-07-03,WLDN,9.72,3200
2007-07-05,WLDN,9.68,12250
2007-07-06,WLDN,9.5801,3100
2007-07-09,WLDN,9.6,125128
2007-07-10,WLDN,9.79,25770
2007-07-11,WLDN,9.93,2700
2007-07-12,WLDN,9.8,2200
2007-07-13,WLDN,9.72,2675
2007-07-16,WLDN,9.61,2400
2007-07-17,WLDN,9.66,6400
2007-07-18,WLDN,9.81,13145
2007-07-19,WLDN,9.84,4765
2007-07-20,WLDN,9.88,122811
2007-07-23,WLDN,9.9,17685
2007-07-24,WLDN,9.95,12800
2007-07-25,WLDN,9.85,15700
2007-07-26,WLDN,9.76,10644
2007-07-27,WLDN,9.74,12446
2007-07-30,WLDN,9.92,13850
2007-07-31,WLDN,9.85,13400
2007-08-01,WLDN,9.84,4323
2007-08-02,WLDN,10.42,77481
2007-08-03,WLDN,10.19,13370
2007-08-06,WLDN,10.0,11127
2007-08-07,WLDN,9.93,4477
2007-08-08,WLDN,10.02,12076
2007-08-09,WLDN,10.0,7925
2007-08-10,WLDN,9.69,2200
2007-08-13,WLDN,9.71,2600
2007-08-14,WLDN,9.86,8105
2007-08-15,WLDN,9.98,26214
2007-08-16,WLDN,9.88,103796
2007-08-17,WLDN,9.96,23626
2007-08-20,WLDN,9.94,18800
2007-08-21,WLDN,10.03,5196
2007-08-22,WLDN,10.18,9800
2007-08-23,WLDN,10.12,3500
2007-08-24,WLDN,10.25,2700
2007-08-27,WLDN,10.37,16862
2007-08-28,WLDN,10.47,24684
2007-08-29,WLDN,10.49,4394
2007-08-30,WLDN,10.31,14100
2007-08-31,WLDN,10.38,2200
2007-09-04,WLDN,10.2,8285
2007-09-05,WLDN,10.26,3400
2007-09-06,WLDN,10.34,5550
2007-09-07,WLDN,10.11,6300
2007-09-10,WLDN,10.25,5300
2007-09-11,WLDN,10.22,2200
2007-09-12,WLDN,10.17,10200
2007-09-13,WLDN,10.15,13148
2007-09-14,WLDN,10.23,2250
2007-09-17,WLDN,10.26,1000
2007-09-18,WLDN,10.21,1525
2007-09-19,WLDN,10.26,1510
2007-09-20,WLDN,10.27,500
2007-09-21,WLDN,10.21,8981
2007-09-24,WLDN,10.2,6100
2007-09-25,WLDN,10.2,650
2007-09-26,WLDN,10.19,1100
2007-09-27,WLDN,10.17,1470
2007-09-28,WLDN,10.19,1075
2007-10-01,WLDN,10.23,2197
2007-10-02,WLDN,10.26,5058
2007-10-03,WLDN,10.21,1100
2007-10-04,WLDN,10.04,9730
2007-10-05,WLDN,9.99,1000
2007-10-08,WLDN,9.97,4900
2007-10-09,WLDN,10.01,100
2007-10-10,WLDN,10.0409,900
2007-10-11,WLDN,10.3,2100
2007-10-12,WLDN,10.3,700
2007-10-15,WLDN,10.3,1400
2007-10-16,WLDN,10.4,700
2007-10-17,WLDN,10.33,900
2007-10-18,WLDN,10.24,1000
2007-10-19,WLDN,10.16,700
2007-10-22,WLDN,9.97,800
2007-10-23,WLDN,9.97,0
2007-10-24,WLDN,9.9,600
2007-10-25,WLDN,9.66,5430
2007-10-26,WLDN,9.741,500
2007-10-29,WLDN,9.56,2380
2007-10-30,WLDN,8.99,29113
2007-10-31,WLDN,8.988,2160
2007-11-01,WLDN,9.04,1000
2007-11-02,WLDN,9.04,0
2007-11-05,WLDN,8.73,2300
2007-11-06,WLDN,7.82,13021
2007-11-07,WLDN,7.5,8211
2007-11-08,WLDN,7.41,5551
2007-11-09,WLDN,7.57,950
2007-11-12,WLDN,7.27,3044
2007-11-13,WLDN,7.54,8304
2007-11-14,WLDN,6.86,355851
2007-11-15,WLDN,6.7,9776
2007-11-16,WLDN,6.74,21000
2007-11-19,WLDN,6.65,23450
2007-11-20,WLDN,6.51,67970
2007-11-21,WLDN,6.36,3400
2007-11-23,WLDN,6.36,0
2007-11-26,WLDN,6.33,3141
2007-11-27,WLDN,6.49,4850
2007-11-28,WLDN,6.44,56900
2007-11-29,WLDN,6.44,0
2007-11-30,WLDN,6.32,5500
2007-12-03,WLDN,6.31,13900
2007-12-04,WLDN,6.5,16092
2007-12-05,WLDN,6.36,3000
2007-12-06,WLDN,6.37,18847
2007-12-07,WLDN,6.39,7400
2007-12-10,WLDN,6.39,1500
2007-12-11,WLDN,6.8,20088
2007-12-12,WLDN,6.95,270385
2007-12-13,WLDN,6.94,2500
2007-12-14,WLDN,6.53,900
2007-12-17,WLDN,6.65,8046
2007-12-18,WLDN,6.68,8000
2007-12-19,WLDN,6.67,4200
2007-12-20,WLDN,6.85,2900
2007-12-21,WLDN,6.94,5100
2007-12-24,WLDN,6.94,2800
2007-12-26,WLDN,7.28,800
2007-12-27,WLDN,7.26,1595
2007-12-28,WLDN,7.11,2400
2007-12-31,WLDN,6.88,18401
2008-01-02,WLDN,6.88,9844
2008-01-03,WLDN,6.67,9669
2008-01-04,WLDN,6.88,4850
2008-01-07,WLDN,6.82,1100
2008-01-08,WLDN,6.67,3250
2008-01-09,WLDN,6.5,5436
2008-01-10,WLDN,6.3,7295
2008-01-11,WLDN,6.21,5499
2008-01-14,WLDN,6.18,300
2008-01-15,WLDN,6.28,1233
2008-01-16,WLDN,6.33,11100
2008-01-17,WLDN,6.1,15600
2008-01-18,WLDN,6.0,18946
2008-01-22,WLDN,5.9,23051
2008-01-23,WLDN,5.88,700
2008-01-24,WLDN,5.86,2400
2008-01-25,WLDN,5.98,2500
2008-01-28,WLDN,5.875,31775
2008-01-29,WLDN,5.94,1000
2008-01-30,WLDN,6.0,6097
2008-01-31,WLDN,5.96,4900
2008-02-01,WLDN,6.06,5075
2008-02-04,WLDN,6.04,29095
2008-02-05,WLDN,5.976,19202
2008-02-06,WLDN,6.0,1190
2008-02-07,WLDN,5.99,2500
2008-02-08,WLDN,5.96,1680
2008-02-11,WLDN,5.97,4936
2008-02-12,WLDN,6.01,200
2008-02-13,WLDN,5.9,6500
2008-02-14,WLDN,5.9,0
2008-02-15,WLDN,6.14,500
2008-02-19,WLDN,6.01,300
2008-02-20,WLDN,6.13,500
2008-02-21,WLDN,6.1,9582
2008-02-22,WLDN,5.81,1900
2008-02-25,WLDN,5.88,668
2008-02-26,WLDN,5.96,3582
2008-02-27,WLDN,5.96,0
2008-02-28,WLDN,5.9,4704
2008-02-29,WLDN,5.91,182
2008-03-03,WLDN,5.77,7153
2008-03-04,WLDN,5.81,700
2008-03-05,WLDN,5.81,0
2008-03-06,WLDN,5.6,8650
2008-03-07,WLDN,5.6,200
2008-03-10,WLDN,5.6,5317
2008-03-11,WLDN,5.6,0
2008-03-12,WLDN,5.404,12100
2008-03-13,WLDN,5.32,7300
2008-03-14,WLDN,5.21,3900
2008-03-17,WLDN,5.14,1350
2008-03-18,WLDN,5.0,6100
2008-03-19,WLDN,5.01,3900
2008-03-20,WLDN,5.51,40450
2008-03-24,WLDN,5.55,68330
2008-03-25,WLDN,5.5,32600
2008-03-26,WLDN,5.51,47435
2008-03-27,WLDN,5.64,3917
2008-03-28,WLDN,5.89,49260
2008-03-31,WLDN,5.93,17480
2008-04-01,WLDN,5.93,7000
2008-04-02,WLDN,5.9,2670
2008-04-03,WLDN,5.92,3900
2008-04-04,WLDN,5.88,2525
2008-04-07,WLDN,5.88,2000
2008-04-08,WLDN,5.93,200
2008-04-09,WLDN,5.88,7047
2008-04-10,WLDN,5.83,1600
2008-04-11,WLDN,5.83,200
2008-04-14,WLDN,5.81,100
2008-04-15,WLDN,5.81,400
2008-04-16,WLDN,5.83,1100
2008-04-17,WLDN,5.83,6155
2008-04-18,WLDN,5.91,34101
2008-04-21,WLDN,5.89,3400
2008-04-22,WLDN,5.89,5500
2008-04-23,WLDN,5.91,16708
2008-04-24,WLDN,5.91,3100
2008-04-25,WLDN,5.94,8100
2008-04-28,WLDN,5.94,0
2008-04-29,WLDN,5.9,2300
2008-04-30,WLDN,5.74,5050
2008-05-01,WLDN,5.75,116300
2008-05-02,WLDN,5.755,7700
2008-05-05,WLDN,5.73,23242
2008-05-06,WLDN,5.725,30800
2008-05-07,WLDN,5.71,60300
2008-05-08,WLDN,5.7,6400
2008-05-09,WLDN,5.58,1000
2008-05-12,WLDN,5.54,17000
2008-05-13,WLDN,5.5,4127
2008-05-14,WLDN,5.29,9766
2008-05-15,WLDN,5.3,630
2008-05-16,WLDN,5.26,4860
2008-05-19,WLDN,5.26,100
2008-05-20,WLDN,5.26,100
2008-05-21,WLDN,5.16,16430
2008-05-22,WLDN,5.16,1100
2008-05-23,WLDN,5.31,84608
2008-05-27,WLDN,5.32,12025
2008-05-28,WLDN,5.38,17358
2008-05-29,WLDN,5.32,1001
2008-05-30,WLDN,5.39,7433
2008-06-02,WLDN,5.38,7735
2008-06-03,WLDN,5.32,42200
2008-06-04,WLDN,5.32,1700
2008-06-05,WLDN,5.32,30832
2008-06-06,WLDN,5.28,20100
2008-06-09,WLDN,5.3,17726
2008-06-10,WLDN,5.21,2400
2008-06-11,WLDN,5.19,5400
2008-06-12,WLDN,5.26,6500
2008-06-13,WLDN,5.17,9730
2008-06-16,WLDN,4.93,16200
2008-06-17,WLDN,4.91,6066
2008-06-18,WLDN,5.01,400
2008-06-19,WLDN,4.98,100
2008-06-20,WLDN,4.86,3800
2008-06-23,WLDN,4.71,1306
2008-06-24,WLDN,4.71,0
2008-06-25,WLDN,4.72,500
2008-06-26,WLDN,4.81,1978
2008-06-27,WLDN,4.89,200
2008-06-30,WLDN,4.96,2400
2008-07-01,WLDN,5.0,11791
2008-07-02,WLDN,4.81,1400
2008-07-03,WLDN,4.81,0
2008-07-07,WLDN,5.09,3357
2008-07-08,WLDN,5.09,0
2008-07-09,WLDN,4.85,1100
2008-07-10,WLDN,4.75,9483
2008-07-11,WLDN,4.75,0
2008-07-14,WLDN,4.75,0
2008-07-15,WLDN,4.75,0
2008-07-16,WLDN,4.85,5920
2008-07-17,WLDN,4.8299,1000
2008-07-18,WLDN,4.65,4600
2008-07-21,WLDN,4.7,8500
2008-07-22,WLDN,4.58,2200
2008-07-23,WLDN,4.7,2900
2008-07-24,WLDN,4.63,6389
2008-07-25,WLDN,4.53,4200
2008-07-28,WLDN,4.52,600
2008-07-29,WLDN,4.53,2500
2008-07-30,WLDN,4.56,300
2008-07-31,WLDN,4.76,1800
2008-08-01,WLDN,4.76,0
2008-08-04,WLDN,4.76,0
2008-08-05,WLDN,4.75,2508
2008-08-06,WLDN,4.75,4912
2008-08-07,WLDN,4.71,300
2008-08-08,WLDN,3.72,26539
2008-08-11,WLDN,3.77,11855
2008-08-12,WLDN,4.08,9350
2008-08-13,WLDN,4.09,6395
2008-08-14,WLDN,4.09,500
2008-08-15,WLDN,4.01,100
2008-08-18,WLDN,3.8,1900
2008-08-19,WLDN,3.89,300
2008-08-20,WLDN,3.73,9900
2008-08-21,WLDN,3.75,13278
2008-08-22,WLDN,3.722,1600
2008-08-25,WLDN,3.71,6500
2008-08-26,WLDN,3.765,100
2008-08-27,WLDN,3.71,11933
2008-08-28,WLDN,3.87,7600
2008-08-29,WLDN,3.8,9200
2008-09-02,WLDN,3.72,900
2008-09-03,WLDN,3.77,1200
2008-09-04,WLDN,3.77,0
2008-09-05,WLDN,3.83,100
2008-09-08,WLDN,3.79,200
2008-09-09,WLDN,3.76,200
2008-09-10,WLDN,3.76,0
2008-09-11,WLDN,3.76,100
2008-09-12,WLDN,3.75,400
2008-09-15,WLDN,3.75,0
2008-09-16,WLDN,3.5101,1500
2008-09-17,WLDN,3.3,3800
2008-09-18,WLDN,2.99,11100
2008-09-19,WLDN,3.198,1900
2008-09-22,WLDN,3.26,12125
2008-09-23,WLDN,3.35,6000
2008-09-24,WLDN,3.22,5200
2008-09-25,WLDN,3.2,4100
2008-09-26,WLDN,3.2,0
2008-09-29,WLDN,3.2,0
2008-09-30,WLDN,2.91,3205
2008-10-01,WLDN,2.61,3800
2008-10-02,WLDN,2.49,6555
2008-10-03,WLDN,2.36,700
2008-10-06,WLDN,2.168,2955
2008-10-07,WLDN,2.17,0
2008-10-08,WLDN,2.35,4375
2008-10-09,WLDN,2.45,2400
2008-10-10,WLDN,2.02,4300
2008-10-13,WLDN,2.3,4500
2008-10-14,WLDN,2.37,100
2008-10-15,WLDN,2.06,2700
2008-10-16,WLDN,2.3,2300
2008-10-17,WLDN,2.37,600
2008-10-20,WLDN,2.03,12690
2008-10-21,WLDN,2.07,1730
2008-10-22,WLDN,1.79,5050
2008-10-23,WLDN,1.81,1200
2008-10-24,WLDN,1.81,0
2008-10-27,WLDN,1.81,0
2008-10-28,WLDN,1.81,0
2008-10-29,WLDN,2.0,1300
2008-10-30,WLDN,2.02,808416
2008-10-31,WLDN,2.02,0
2008-11-03,WLDN,2.2,2050
2008-11-04,WLDN,2.21,2100
2008-11-05,WLDN,2.2,100
2008-11-06,WLDN,1.91,2216
2008-11-07,WLDN,2.16,7606
2008-11-10,WLDN,2.1,300
2008-11-11,WLDN,1.75,4700
2008-11-12,WLDN,1.62,3200
2008-11-13,WLDN,2.0,800
2008-11-14,WLDN,2.0,600
2008-11-17,WLDN,1.9,2400
2008-11-18,WLDN,2.1,11700
2008-11-19,WLDN,1.6,7160
2008-11-20,WLDN,1.6,8642
2008-11-21,WLDN,1.65,1100
2008-11-24,WLDN,1.59,4500
2008-11-25,WLDN,1.6,4900
2008-11-26,WLDN,1.74,16600
2008-11-28,WLDN,2.2,7600
2008-12-01,WLDN,1.58,8380
2008-12-02,WLDN,2.0,6520
2008-12-03,WLDN,1.8,6655
2008-12-04,WLDN,1.75,7900
2008-12-05,WLDN,1.71,3790
2008-12-08,WLDN,2.18,4940
2008-12-09,WLDN,1.75,18600
2008-12-10,WLDN,1.55,81516
2008-12-11,WLDN,1.75,13790
2008-12-12,WLDN,1.7,17050
2008-12-15,WLDN,1.5,3700
2008-12-16,WLDN,1.6,8020
2008-12-17,WLDN,1.74,9300
2008-12-18,WLDN,1.77,9160
2008-12-19,WLDN,1.76,587
2008-12-22,WLDN,1.6,12704
2008-12-23,WLDN,1.63,15140
2008-12-24,WLDN,1.855,3665
2008-12-26,WLDN,1.87,840
2008-12-29,WLDN,1.828,3347
2008-12-30,WLDN,1.71,1600
2008-12-31,WLDN,1.99,2975
2009-01-02,WLDN,2.0296,2000
2009-01-05,WLDN,1.99,900
2009-01-06,WLDN,2.99,59485
2009-01-07,WLDN,2.68,4798
2009-01-08,WLDN,2.83,849
2009-01-09,WLDN,2.6,14191
2009-01-12,WLDN,2.11,4925
2009-01-13,WLDN,2.2,14098
2009-01-14,WLDN,1.99,6403
2009-01-15,WLDN,2.0,6743
2009-01-16,WLDN,1.98,2300
2009-01-20,WLDN,1.77,7758
2009-01-21,WLDN,1.99,700
2009-01-22,WLDN,2.0,204
2009-01-23,WLDN,2.0,300
2009-01-26,WLDN,1.94,6939
2009-01-27,WLDN,2.0,3700
2009-01-28,WLDN,1.9,9300
2009-01-29,WLDN,1.9,2100
2009-01-30,WLDN,1.92,1900
2009-02-02,WLDN,1.8,2200
2009-02-03,WLDN,1.71,800
2009-02-04,WLDN,1.71,1200
2009-02-05,WLDN,1.73,1020
2009-02-06,WLDN,1.8,22150
2009-02-09,WLDN,1.811,2562
2009-02-10,WLDN,1.72,2600
2009-02-11,WLDN,1.63,500
2009-02-12,WLDN,1.79,2300
2009-02-13,WLDN,1.7,8795
2009-02-17,WLDN,1.66,900
2009-02-18,WLDN,1.5,17441
2009-02-19,WLDN,1.63,3430
2009-02-20,WLDN,1.63,0
2009-02-23,WLDN,1.65,2270
2009-02-24,WLDN,1.69,9119
2009-02-25,WLDN,1.7,23357
2009-02-26,WLDN,1.7,500
2009-02-27,WLDN,1.53,1100
2009-03-02,WLDN,1.5,2600
2009-03-03,WLDN,1.52,3100
2009-03-04,WLDN,1.53,7500
2009-03-05,WLDN,1.53,0
2009-03-06,WLDN,1.65,300
2009-03-09,WLDN,1.55,200
2009-03-10,WLDN,1.6,1600
2009-03-11,WLDN,1.6,0
2009-03-12,WLDN,1.56,6800
2009-03-13,WLDN,1.58,1900
2009-03-16,WLDN,1.58,1400
2009-03-17,WLDN,1.56,4637
2009-03-18,WLDN,1.55,2500
2009-03-19,WLDN,1.66,700
2009-03-20,WLDN,1.6999,600
2009-03-23,WLDN,1.6,8300
2009-03-24,WLDN,1.6,200
2009-03-25,WLDN,1.6,1200
2009-03-26,WLDN,1.7,1200
2009-03-27,WLDN,1.7,800
2009-03-30,WLDN,1.7,3240
2009-03-31,WLDN,1.7,2000
2009-04-01,WLDN,1.53,7950
2009-04-02,WLDN,1.46,14500
2009-04-03,WLDN,1.47,300
2009-04-06,WLDN,1.28,1500
2009-04-07,WLDN,1.25,7700
2009-04-08,WLDN,1.35,200
2009-04-09,WLDN,1.49,200
2009-04-13,WLDN,1.5,5900
2009-04-14,WLDN,1.5,10100
2009-04-15,WLDN,1.48,200
2009-04-16,WLDN,1.4,8447
2009-04-17,WLDN,1.29,12500
2009-04-20,WLDN,1.219,2870
2009-04-21,WLDN,1.3,500
2009-04-22,WLDN,1.2,14404
2009-04-23,WLDN,1.22,1200
2009-04-24,WLDN,1.15,13200
2009-04-27,WLDN,1.2578,20000
2009-04-28,WLDN,1.26,0
2009-04-29,WLDN,1.36,3400
2009-04-30,WLDN,1.32,4238
2009-05-01,WLDN,1.39,500
2009-05-04,WLDN,1.4226,300
2009-05-05,WLDN,1.36,7441
2009-05-06,WLDN,1.36,1000
2009-05-07,WLDN,1.46,2300
2009-05-08,WLDN,1.41,3700
2009-05-11,WLDN,1.41,30100
2009-05-12,WLDN,1.44,1051
2009-05-13,WLDN,1.44,3000
2009-05-14,WLDN,1.44,0
2009-05-15,WLDN,1.44,0
2009-05-18,WLDN,1.58,3000
2009-05-19,WLDN,1.67,17200
2009-05-20,WLDN,1.69,12756
2009-05-21,WLDN,1.71,10800
2009-05-22,WLDN,1.5,1175
2009-05-26,WLDN,1.6,7300
2009-05-27,WLDN,1.5,28146
2009-05-28,WLDN,1.52,2700
2009-05-29,WLDN,1.69,22000
2009-06-01,WLDN,1.79,14000
2009-06-02,WLDN,1.88,1300
2009-06-03,WLDN,1.88,0
2009-06-04,WLDN,1.81,8100
2009-06-05,WLDN,1.9499,8288
2009-06-08,WLDN,1.87,1200
2009-06-09,WLDN,1.9,3600
2009-06-10,WLDN,1.9,5590
2009-06-11,WLDN,1.9,1350
2009-06-12,WLDN,1.9,800
2009-06-15,WLDN,1.98,1300
2009-06-16,WLDN,1.98,300
2009-06-17,WLDN,1.94,160
2009-06-18,WLDN,1.99,960
2009-06-19,WLDN,1.97,3200
2009-06-22,WLDN,1.97,4180
2009-06-23,WLDN,1.96,1200
2009-06-24,WLDN,1.88,162
2009-06-25,WLDN,1.89,2475
2009-06-26,WLDN,1.917,1102
2009-06-29,WLDN,1.99,1200
2009-06-30,WLDN,1.99,200
2009-07-01,WLDN,1.99,0
2009-07-02,WLDN,1.79,7539
2009-07-06,WLDN,1.88,2492
2009-07-07,WLDN,1.64,7436
2009-07-08,WLDN,1.76,300
2009-07-09,WLDN,1.69,1558
2009-07-10,WLDN,1.67,545
2009-07-13,WLDN,1.71,900
2009-07-14,WLDN,1.77,300
2009-07-15,WLDN,1.83,4900
2009-07-16,WLDN,1.76,700
2009-07-17,WLDN,1.7101,4700
2009-07-20,WLDN,1.8,2908
2009-07-21,WLDN,1.72,4250
2009-07-22,WLDN,1.8,4546
2009-07-23,WLDN,1.79,300
2009-07-24,WLDN,1.79,0
2009-07-27,WLDN,1.8,1159
2009-07-28,WLDN,1.8,0
2009-07-29,WLDN,1.75,200
2009-07-30,WLDN,1.75,7922
2009-07-31,WLDN,1.75,200
2009-08-03,WLDN,1.6907,3100
2009-08-04,WLDN,1.75,4130
2009-08-05,WLDN,1.72,2000
2009-08-06,WLDN,1.715,5800
2009-08-07,WLDN,1.72,4700
2009-08-10,WLDN,1.7,5000
2009-08-11,WLDN,1.67,8063
2009-08-12,WLDN,1.67,36329
2009-08-13,WLDN,1.65,7009
2009-08-14,WLDN,1.34,732370
2009-08-17,WLDN,1.5,25881
2009-08-18,WLDN,1.64,28182
2009-08-19,WLDN,1.5743,450
2009-08-20,WLDN,1.6099,4573
2009-08-21,WLDN,1.7401,8000
2009-08-24,WLDN,1.73,6100
2009-08-25,WLDN,3.75,1216033
2009-08-26,WLDN,3.5,277880
2009-08-27,WLDN,3.01,81696
2009-08-28,WLDN,2.85,91715
2009-08-31,WLDN,2.9,55588
2009-09-01,WLDN,2.95,64672
2009-09-02,WLDN,2.89,18086
2009-09-03,WLDN,2.85,17969
2009-09-04,WLDN,2.9485,11277
2009-09-08,WLDN,2.95,21100
2009-09-09,WLDN,2.91,3500
2009-09-10,WLDN,2.81,9322
2009-09-11,WLDN,2.81,2230
2009-09-14,WLDN,2.78,18376
2009-09-15,WLDN,2.65,55326
2009-09-16,WLDN,2.7,15130
2009-09-17,WLDN,2.78,25063
2009-09-18,WLDN,2.76,20959
2009-09-21,WLDN,2.76,9900
2009-09-22,WLDN,2.92,21900
2009-09-23,WLDN,2.83,11635
2009-09-24,WLDN,3.02,34796
2009-09-25,WLDN,2.9101,7753
2009-09-28,WLDN,3.0,900
2009-09-29,WLDN,3.0499,3608
2009-09-30,WLDN,2.9,5162
2009-10-01,WLDN,2.89,6836
2009-10-02,WLDN,2.8,19201
2009-10-05,WLDN,2.76,3600
2009-10-06,WLDN,2.79,9987
2009-10-07,WLDN,2.84,2200
2009-10-08,WLDN,2.82,2600
2009-10-09,WLDN,2.98,12300
2009-10-12,WLDN,2.94,3206
2009-10-13,WLDN,2.99,7127
2009-10-14,WLDN,3.07,4200
2009-10-15,WLDN,3.1,2181
2009-10-16,WLDN,3.09,2900
2009-10-19,WLDN,3.1,1900
2009-10-20,WLDN,3.0,700
2009-10-21,WLDN,2.87,4173
2009-10-22,WLDN,2.87,600
2009-10-23,WLDN,2.94,10500
2009-10-26,WLDN,3.04,1800
2009-10-27,WLDN,3.02,1100
2009-10-28,WLDN,2.96,4700
2009-10-29,WLDN,2.99,2717
2009-10-30,WLDN,2.57,70846
