ds,symbol,close,volume
2022-05-31,FLNC,9.8,1093953
2022-06-01,FLNC,9.75,974036
2022-06-02,FLNC,10.2,1054057
2022-06-03,FLNC,10.8,888875
2022-06-06,FLNC,11.47,1676734
2022-06-07,FLNC,10.4,2976275
2022-06-08,FLNC,10.4,1348295
2022-06-09,FLNC,9.7,939593
2022-06-10,FLNC,9.34,743888
2022-06-13,FLNC,8.78,1063758
2022-06-14,FLNC,8.54,1007740
2022-06-15,FLNC,9.32,1029845
2022-06-16,FLNC,8.37,1337282
2022-06-17,FLNC,9.26,1276742
2022-06-21,FLNC,9.78,1235932
2022-06-22,FLNC,9.6,767312
2022-06-23,FLNC,9.95,789725
2022-06-24,FLNC,9.19,4877052
2022-06-27,FLNC,9.17,1557445
2022-06-28,FLNC,9.38,1055600
2022-06-29,FLNC,8.89,1512467
2022-06-30,FLNC,9.48,1221520
2022-07-01,FLNC,9.0,797112
2022-07-05,FLNC,9.2,1690477
2022-07-06,FLNC,9.29,2102380
2022-07-07,FLNC,10.26,1106275
2022-07-08,FLNC,11.19,1171604
2022-07-11,FLNC,10.37,915415
2022-07-12,FLNC,10.12,598513
2022-07-13,FLNC,9.85,613338
2022-07-14,FLNC,9.77,601710
2022-07-15,FLNC,9.25,1173257
2022-07-18,FLNC,10.22,934201
2022-07-19,FLNC,10.56,712800
2022-07-20,FLNC,11.05,841529
2022-07-21,FLNC,11.11,586196
2022-07-22,FLNC,10.2,809520
2022-07-25,FLNC,10.27,540724
2022-07-26,FLNC,9.55,683555
2022-07-27,FLNC,10.01,589751
2022-07-28,FLNC,12.63,1822389
2022-07-29,FLNC,13.74,1758699
2022-08-01,FLNC,13.6,1120233
2022-08-02,FLNC,13.84,1096471
2022-08-03,FLNC,14.43,781704
2022-08-04,FLNC,15.99,1009922
2022-08-05,FLNC,16.58,1448248
2022-08-08,FLNC,16.79,2504540
2022-08-09,FLNC,15.89,2333971
2022-08-10,FLNC,17.43,1151757
2022-08-11,FLNC,16.76,1345254
2022-08-12,FLNC,18.12,1268551
2022-08-15,FLNC,17.86,1563516
2022-08-16,FLNC,17.32,1878855
2022-08-17,FLNC,17.21,1701637
2022-08-18,FLNC,17.55,1437630
2022-08-19,FLNC,16.4,1282378
2022-08-22,FLNC,16.46,1412002
2022-08-23,FLNC,17.5,1882179
2022-08-24,FLNC,19.71,1570900
2022-08-25,FLNC,20.65,1403272
2022-08-26,FLNC,19.49,1267636
2022-08-29,FLNC,19.18,951331
2022-08-30,FLNC,18.81,630304
2022-08-31,FLNC,19.95,1038107
2022-09-01,FLNC,18.03,1426810
2022-09-02,FLNC,18.09,1176994
2022-09-06,FLNC,18.2,905920
2022-09-07,FLNC,19.4,886917
2022-09-08,FLNC,18.82,850283
2022-09-09,FLNC,18.7,527887
2022-09-12,FLNC,18.92,808826
2022-09-13,FLNC,18.31,892135
2022-09-14,FLNC,19.25,1205137
2022-09-15,FLNC,19.17,1585540
2022-09-16,FLNC,18.24,1064399
2022-09-19,FLNC,18.58,823000
2022-09-20,FLNC,17.36,972221
2022-09-21,FLNC,17.55,897626
2022-09-22,FLNC,15.56,1413449
2022-09-23,FLNC,14.65,1887480
2022-09-26,FLNC,14.38,759948
2022-09-27,FLNC,14.45,985351
2022-09-28,FLNC,14.85,677428
2022-09-29,FLNC,14.3,1335034
2022-09-30,FLNC,14.59,895610
2022-10-03,FLNC,15.57,660075
2022-10-04,FLNC,16.61,692743
2022-10-05,FLNC,16.09,638902
2022-10-06,FLNC,15.25,575246
2022-10-07,FLNC,14.4,602329
2022-10-10,FLNC,14.38,600569
2022-10-11,FLNC,14.35,558844
2022-10-12,FLNC,13.73,344227
2022-10-13,FLNC,13.74,703313
2022-10-14,FLNC,13.47,506403
2022-10-17,FLNC,14.13,507986
2022-10-18,FLNC,14.06,557791
2022-10-19,FLNC,13.84,437662
2022-10-20,FLNC,12.37,994259
2022-10-21,FLNC,12.76,642775
2022-10-24,FLNC,12.69,467761
2022-10-25,FLNC,13.91,842430
2022-10-26,FLNC,14.52,777050
2022-10-27,FLNC,14.49,493079
2022-10-28,FLNC,14.6,341318
2022-10-31,FLNC,14.93,471231
2022-11-01,FLNC,14.9,503937
2022-11-02,FLNC,13.94,677404
2022-11-03,FLNC,14.24,538726
2022-11-04,FLNC,13.72,596101
2022-11-07,FLNC,12.94,796672
2022-11-08,FLNC,13.49,467713
2022-11-09,FLNC,13.35,430034
2022-11-10,FLNC,15.55,1191852
2022-11-11,FLNC,15.03,679132
2022-11-14,FLNC,15.46,638839
2022-11-15,FLNC,16.45,909369
2022-11-16,FLNC,16.13,565944
2022-11-17,FLNC,16.02,364871
2022-11-18,FLNC,15.69,566234
2022-11-21,FLNC,14.75,566312
2022-11-22,FLNC,15.01,474730
2022-11-23,FLNC,17.29,899527
2022-11-25,FLNC,18.56,501501
2022-11-28,FLNC,16.43,921755
2022-11-29,FLNC,16.29,814506
2022-11-30,FLNC,17.18,1358789
2022-12-01,FLNC,15.88,1081963
2022-12-02,FLNC,16.92,897920
2022-12-05,FLNC,16.09,776110
2022-12-06,FLNC,14.55,1189157
2022-12-07,FLNC,14.99,677416
2022-12-08,FLNC,15.3,819791
2022-12-09,FLNC,15.9,644541
2022-12-12,FLNC,17.2,1432208
2022-12-13,FLNC,21.73,4754295
2022-12-14,FLNC,22.1,2262646
2022-12-15,FLNC,20.93,1786519
2022-12-16,FLNC,19.93,2118627
2022-12-19,FLNC,19.42,1631396
2022-12-20,FLNC,19.63,1546410
2022-12-21,FLNC,19.03,851255
2022-12-22,FLNC,17.9,1103930
2022-12-23,FLNC,17.07,789290
2022-12-27,FLNC,15.74,1054440
2022-12-28,FLNC,15.47,822524
2022-12-29,FLNC,17.05,1524840
2022-12-30,FLNC,17.15,679665
2023-01-03,FLNC,16.21,855694
2023-01-04,FLNC,16.26,670625
2023-01-05,FLNC,15.9,924870
2023-01-06,FLNC,16.43,581658
2023-01-09,FLNC,18.42,1355803
2023-01-10,FLNC,19.83,1336296
2023-01-11,FLNC,21.35,1373485
2023-01-12,FLNC,21.86,1219246
2023-01-13,FLNC,22.08,1104543
2023-01-17,FLNC,21.44,799787
2023-01-18,FLNC,21.53,1034135
2023-01-19,FLNC,20.9,1174550
2023-01-20,FLNC,22.54,1503252
2023-01-23,FLNC,24.91,1756515
2023-01-24,FLNC,23.1,1908806
2023-01-25,FLNC,22.26,1682401
2023-01-26,FLNC,21.175,1036019
2023-01-27,FLNC,22.76,1201087
2023-01-30,FLNC,23.46,1907111
2023-01-31,FLNC,24.14,937007
2023-02-01,FLNC,24.38,1810569
2023-02-02,FLNC,22.58,2012028
2023-02-03,FLNC,21.69,1903894
2023-02-06,FLNC,21.95,1084213
2023-02-07,FLNC,22.32,981445
2023-02-08,FLNC,22.1,1435203
2023-02-09,FLNC,24.26,3740712
2023-02-10,FLNC,21.96,1620659
2023-02-13,FLNC,21.83,1320904
2023-02-14,FLNC,22.22,1795544
2023-02-15,FLNC,23.25,1100655
2023-02-16,FLNC,21.38,931396
2023-02-17,FLNC,20.37,1292141
2023-02-21,FLNC,18.69,1475551
2023-02-22,FLNC,19.16,728182
2023-02-23,FLNC,19.38,664809
2023-02-24,FLNC,18.74,680842
2023-02-27,FLNC,19.15,755641
2023-02-28,FLNC,18.67,554327
2023-03-01,FLNC,19.4,854356
2023-03-02,FLNC,19.2,760684
2023-03-03,FLNC,20.59,1091993
2023-03-06,FLNC,20.74,846649
2023-03-07,FLNC,20.54,602729
2023-03-08,FLNC,20.36,440106
2023-03-09,FLNC,19.55,723257
2023-03-10,FLNC,18.08,1225234
2023-03-13,FLNC,18.13,1149634
2023-03-14,FLNC,17.25,1168678
2023-03-15,FLNC,16.5,1502620
2023-03-16,FLNC,16.33,1111762
2023-03-17,FLNC,15.26,2330417
2023-03-20,FLNC,15.56,1035563
2023-03-21,FLNC,17.3,1428321
2023-03-22,FLNC,16.56,917689
2023-03-23,FLNC,16.07,1025162
2023-03-24,FLNC,16.15,573854
2023-03-27,FLNC,15.98,595399
2023-03-28,FLNC,15.84,420011
2023-03-29,FLNC,16.25,1027270
2023-03-30,FLNC,18.64,3130956
2023-03-31,FLNC,20.25,2827528
2023-04-03,FLNC,19.21,1861535
2023-04-04,FLNC,19.87,1536809
2023-04-05,FLNC,19.19,1879957
2023-04-06,FLNC,20.17,1844372
2023-04-10,FLNC,19.81,944990
2023-04-11,FLNC,21.05,1488710
2023-04-12,FLNC,21.14,1385649
2023-04-13,FLNC,21.78,865997
