ds,symbol,close,volume
2004-08-19,MCHX,9.06,34439
2004-08-20,MCHX,9.04,7650
2004-08-23,MCHX,9.23,18735
2004-08-24,MCHX,9.4,3899
2004-08-25,MCHX,9.4,6877
2004-08-26,MCHX,9.15,8079
2004-08-27,MCHX,9.25,6737
2004-08-30,MCHX,9.34,6813
2004-08-31,MCHX,9.2,8147
2004-09-01,MCHX,9.15,27769
2004-09-02,MCHX,9.28,18374
2004-09-03,MCHX,9.639,16031
2004-09-07,MCHX,10.031,18636
2004-09-08,MCHX,10.37,14065
2004-09-09,MCHX,10.54,17990
2004-09-10,MCHX,11.25,92542
2004-09-13,MCHX,11.11,83919
2004-09-14,MCHX,11.49,45048
2004-09-15,MCHX,11.3,17420
2004-09-16,MCHX,11.6,36216
2004-09-17,MCHX,12.35,169762
2004-09-20,MCHX,12.17,66494
2004-09-21,MCHX,12.05,36797
2004-09-22,MCHX,12.06,23708
2004-09-23,MCHX,12.249,19655
2004-09-24,MCHX,12.57,68550
2004-09-27,MCHX,12.7,51459
2004-09-28,MCHX,13.35,77473
2004-09-29,MCHX,13.239,124912
2004-09-30,MCHX,12.46,63467
2004-10-01,MCHX,13.24,49022
2004-10-04,MCHX,13.01,39855
2004-10-05,MCHX,12.92,11459
2004-10-06,MCHX,12.79,21325
2004-10-07,MCHX,12.82,14546
2004-10-08,MCHX,12.77,16079
2004-10-11,MCHX,12.4,19364
2004-10-12,MCHX,12.64,24015
2004-10-13,MCHX,12.78,25589
2004-10-14,MCHX,12.67,8649
2004-10-15,MCHX,12.94,15641
2004-10-18,MCHX,13.4,24564
2004-10-19,MCHX,12.75,125010
2004-10-20,MCHX,12.88,25003
2004-10-21,MCHX,13.17,27543
2004-10-22,MCHX,12.91,73623
2004-10-25,MCHX,12.75,37693
2004-10-26,MCHX,14.36,148792
2004-10-27,MCHX,13.97,121720
2004-10-28,MCHX,14.3,44334
2004-10-29,MCHX,13.745,44504
2004-11-01,MCHX,13.54,17740
2004-11-02,MCHX,13.38,30880
2004-11-03,MCHX,13.4,37134
2004-11-04,MCHX,14.0,39107
2004-11-05,MCHX,13.9,83473
2004-11-08,MCHX,14.01,18066
2004-11-09,MCHX,13.42,31060
2004-11-10,MCHX,13.34,32808
2004-11-11,MCHX,13.74,55054
2004-11-12,MCHX,16.04,179765
2004-11-15,MCHX,16.77,95711
2004-11-16,MCHX,15.51,128622
2004-11-17,MCHX,15.5,57594
2004-11-18,MCHX,15.2,18161
2004-11-19,MCHX,15.01,47242
2004-11-22,MCHX,14.85,96269
2004-11-23,MCHX,15.57,228542
2004-11-24,MCHX,15.68,174780
2004-11-26,MCHX,15.76,84784
2004-11-29,MCHX,15.6,75698
2004-11-30,MCHX,15.63,174529
2004-12-01,MCHX,15.96,48566
2004-12-02,MCHX,16.94,331341
2004-12-03,MCHX,16.669,159035
2004-12-06,MCHX,17.7,287515
2004-12-07,MCHX,17.412,185546
2004-12-08,MCHX,17.2,100685
2004-12-09,MCHX,16.96,36888
2004-12-10,MCHX,16.73,36640
2004-12-13,MCHX,17.52,236697
2004-12-14,MCHX,16.98,106442
2004-12-15,MCHX,16.98,49279
2004-12-16,MCHX,17.03,60361
2004-12-17,MCHX,17.37,63940
2004-12-20,MCHX,17.22,143767
2004-12-21,MCHX,17.48,70351
2004-12-22,MCHX,17.85,126192
2004-12-23,MCHX,18.75,512658
2004-12-27,MCHX,18.97,198178
2004-12-28,MCHX,19.8,187042
2004-12-29,MCHX,19.96,89301
2004-12-30,MCHX,21.0,55990
2004-12-31,MCHX,21.0,161431
2005-01-03,MCHX,22.09,178905
2005-01-04,MCHX,20.5,351446
2005-01-05,MCHX,20.4,184348
2005-01-06,MCHX,20.39,57405
2005-01-07,MCHX,20.49,61126
2005-01-10,MCHX,20.79,107744
2005-01-11,MCHX,19.66,120791
2005-01-12,MCHX,18.694,178006
2005-01-13,MCHX,18.72,82877
2005-01-14,MCHX,18.77,70404
2005-01-18,MCHX,19.98,99607
2005-01-19,MCHX,19.75,138505
2005-01-20,MCHX,19.6,225719
2005-01-21,MCHX,18.63,218180
2005-01-24,MCHX,18.28,139567
2005-01-25,MCHX,18.39,46344
2005-01-26,MCHX,18.35,52428
2005-01-27,MCHX,18.18,32539
2005-01-28,MCHX,17.38,146814
2005-01-31,MCHX,18.01,83557
2005-02-01,MCHX,18.73,20834
2005-02-02,MCHX,20.87,139724
2005-02-03,MCHX,23.05,352674
2005-02-04,MCHX,23.82,297550
2005-02-07,MCHX,24.71,190269
2005-02-08,MCHX,22.3,500224
2005-02-09,MCHX,20.78,3757332
2005-02-10,MCHX,20.79,614697
2005-02-11,MCHX,21.4,968202
2005-02-14,MCHX,21.44,371988
2005-02-15,MCHX,21.94,420913
2005-02-16,MCHX,22.39,547423
2005-02-17,MCHX,22.75,603166
2005-02-18,MCHX,22.52,464737
2005-02-22,MCHX,22.02,340179
2005-02-23,MCHX,21.75,296039
2005-02-24,MCHX,21.25,732190
2005-02-25,MCHX,21.4,77742
2005-02-28,MCHX,20.75,353967
2005-03-01,MCHX,20.36,172872
2005-03-02,MCHX,20.15,376148
2005-03-03,MCHX,20.18,494559
2005-03-04,MCHX,19.99,261438
2005-03-07,MCHX,19.0,619182
2005-03-08,MCHX,18.5,280907
2005-03-09,MCHX,17.81,372028
2005-03-10,MCHX,17.86,333601
2005-03-11,MCHX,17.36,217176
2005-03-14,MCHX,17.74,255099
2005-03-15,MCHX,18.16,155391
2005-03-16,MCHX,17.32,359635
2005-03-17,MCHX,17.41,232884
2005-03-18,MCHX,16.63,415838
2005-03-21,MCHX,16.87,269736
2005-03-22,MCHX,16.99,261750
2005-03-23,MCHX,16.9,270435
2005-03-24,MCHX,17.4,257904
2005-03-28,MCHX,17.88,334187
2005-03-29,MCHX,18.25,266619
2005-03-30,MCHX,18.53,163491
2005-03-31,MCHX,18.64,176057
2005-04-01,MCHX,18.44,173997
2005-04-04,MCHX,18.18,109255
2005-04-05,MCHX,18.3,79744
2005-04-06,MCHX,17.83,235235
2005-04-07,MCHX,17.58,140121
2005-04-08,MCHX,17.14,153994
2005-04-11,MCHX,17.26,93759
2005-04-12,MCHX,17.12,178896
2005-04-13,MCHX,16.42,203123
2005-04-14,MCHX,15.59,495166
2005-04-15,MCHX,15.52,239291
2005-04-18,MCHX,15.75,196110
2005-04-19,MCHX,16.2,150070
2005-04-20,MCHX,16.64,243593
2005-04-21,MCHX,17.2,144727
2005-04-22,MCHX,17.28,391922
2005-04-25,MCHX,17.06,254115
2005-04-26,MCHX,16.85,171100
2005-04-27,MCHX,15.97,235733
2005-04-28,MCHX,16.65,368300
2005-04-29,MCHX,16.88,260982
2005-05-02,MCHX,17.08,115187
2005-05-03,MCHX,16.47,238466
2005-05-04,MCHX,16.25,216567
2005-05-05,MCHX,15.96,264464
2005-05-06,MCHX,16.84,498202
2005-05-09,MCHX,17.05,446194
2005-05-10,MCHX,17.82,368846
2005-05-11,MCHX,14.75,1774577
2005-05-12,MCHX,13.821,873333
2005-05-13,MCHX,14.01,792497
2005-05-16,MCHX,14.04,282358
2005-05-17,MCHX,14.23,287753
2005-05-18,MCHX,14.62,89478
2005-05-19,MCHX,14.65,134806
2005-05-20,MCHX,14.47,293101
2005-05-23,MCHX,14.5,168495
2005-05-24,MCHX,14.6,105693
2005-05-25,MCHX,14.71,156188
2005-05-26,MCHX,14.96,196967
2005-05-27,MCHX,15.73,242195
2005-05-31,MCHX,14.92,377286
2005-06-01,MCHX,14.98,73043
2005-06-02,MCHX,15.46,241666
2005-06-03,MCHX,15.28,102554
2005-06-06,MCHX,14.45,109830
2005-06-07,MCHX,14.16,279952
2005-06-08,MCHX,14.18,100544
2005-06-09,MCHX,13.95,133140
2005-06-10,MCHX,14.21,171574
2005-06-13,MCHX,14.98,240033
2005-06-14,MCHX,15.54,184547
2005-06-15,MCHX,15.76,309437
2005-06-16,MCHX,15.92,206490
2005-06-17,MCHX,16.38,245975
2005-06-20,MCHX,15.89,183573
2005-06-21,MCHX,15.91,94775
2005-06-22,MCHX,15.06,206441
2005-06-23,MCHX,14.46,171351
2005-06-24,MCHX,14.64,1438110
2005-06-27,MCHX,14.32,263477
2005-06-28,MCHX,14.35,296168
2005-06-29,MCHX,13.95,231338
2005-06-30,MCHX,15.04,785202
2005-07-01,MCHX,15.0,119418
2005-07-05,MCHX,15.42,243345
2005-07-06,MCHX,15.37,175014
2005-07-07,MCHX,15.15,125443
2005-07-08,MCHX,14.65,220637
2005-07-11,MCHX,14.8,327892
2005-07-12,MCHX,15.12,179018
2005-07-13,MCHX,16.14,321950
2005-07-14,MCHX,16.78,513286
2005-07-15,MCHX,16.65,173554
2005-07-18,MCHX,17.05,171815
2005-07-19,MCHX,18.04,377579
2005-07-20,MCHX,17.79,281071
2005-07-21,MCHX,18.02,313721
2005-07-22,MCHX,18.0,201540
2005-07-25,MCHX,17.81,134462
2005-07-26,MCHX,17.5,172423
2005-07-27,MCHX,17.0,201176
2005-07-28,MCHX,16.92,182810
2005-07-29,MCHX,16.43,271645
2005-08-01,MCHX,16.65,176049
2005-08-02,MCHX,16.16,251774
2005-08-03,MCHX,15.49,674493
2005-08-04,MCHX,15.28,183206
2005-08-05,MCHX,15.2,190789
2005-08-08,MCHX,14.98,394663
2005-08-09,MCHX,15.2,999710
2005-08-10,MCHX,14.76,287361
2005-08-11,MCHX,15.07,298919
2005-08-12,MCHX,14.42,388204
2005-08-15,MCHX,14.51,253398
2005-08-16,MCHX,14.35,205019
2005-08-17,MCHX,14.35,151320
2005-08-18,MCHX,14.15,346368
2005-08-19,MCHX,13.79,421723
2005-08-22,MCHX,13.67,340764
2005-08-23,MCHX,13.75,262953
2005-08-24,MCHX,13.71,213210
2005-08-25,MCHX,13.7,133695
2005-08-26,MCHX,13.81,472542
2005-08-29,MCHX,14.35,217578
2005-08-30,MCHX,14.48,170791
2005-08-31,MCHX,14.68,244650
2005-09-01,MCHX,14.66,85146
2005-09-02,MCHX,14.59,112889
2005-09-06,MCHX,15.06,196476
2005-09-07,MCHX,15.84,469972
2005-09-08,MCHX,15.77,449789
2005-09-09,MCHX,16.055,317080
2005-09-12,MCHX,16.41,231910
2005-09-13,MCHX,16.62,312965
2005-09-14,MCHX,16.47,374934
2005-09-15,MCHX,16.3,224023
2005-09-16,MCHX,16.66,334313
2005-09-19,MCHX,16.53,212968
2005-09-20,MCHX,16.49,93536
2005-09-21,MCHX,15.93,429149
2005-09-22,MCHX,16.03,157221
2005-09-23,MCHX,16.34,284233
2005-09-26,MCHX,16.1,413090
2005-09-27,MCHX,15.78,257038
2005-09-28,MCHX,15.52,293394
2005-09-29,MCHX,16.14,293010
2005-09-30,MCHX,16.56,176878
2005-10-03,MCHX,16.85,290196
2005-10-04,MCHX,16.31,402303
2005-10-05,MCHX,16.18,240858
2005-10-06,MCHX,16.21,139083
2005-10-07,MCHX,16.0,121024
2005-10-10,MCHX,15.62,83340
2005-10-11,MCHX,14.78,298446
2005-10-12,MCHX,14.23,352883
2005-10-13,MCHX,14.66,296317
2005-10-14,MCHX,14.66,145097
2005-10-17,MCHX,15.15,234215
2005-10-18,MCHX,16.08,367873
2005-10-19,MCHX,16.81,296990
2005-10-20,MCHX,16.72,263690
2005-10-21,MCHX,16.13,234898
2005-10-24,MCHX,16.01,274775
2005-10-25,MCHX,15.6,69885
2005-10-26,MCHX,15.27,81370
2005-10-27,MCHX,15.41,117371
2005-10-28,MCHX,16.19,68123
2005-10-31,MCHX,16.85,121065
2005-11-01,MCHX,18.12,419454
2005-11-02,MCHX,18.83,524218
2005-11-03,MCHX,18.51,731433
2005-11-04,MCHX,16.99,603475
2005-11-07,MCHX,17.88,266065
2005-11-08,MCHX,18.32,432029
2005-11-09,MCHX,17.56,510450
2005-11-10,MCHX,19.23,873827
2005-11-11,MCHX,20.01,897082
2005-11-14,MCHX,19.61,569286
2005-11-15,MCHX,19.13,373846
2005-11-16,MCHX,19.09,267635
2005-11-17,MCHX,19.82,355363
2005-11-18,MCHX,19.78,291763
2005-11-21,MCHX,20.78,616503
2005-11-22,MCHX,22.08,1073271
2005-11-23,MCHX,22.23,448247
2005-11-25,MCHX,22.37,73305
2005-11-28,MCHX,22.19,595264
2005-11-29,MCHX,22.41,246426
2005-11-30,MCHX,23.4,676987
2005-12-01,MCHX,23.94,764304
2005-12-02,MCHX,23.5,372184
2005-12-05,MCHX,23.18,487684
2005-12-06,MCHX,23.07,474157
2005-12-07,MCHX,24.69,2799258
2005-12-08,MCHX,24.95,711014
2005-12-09,MCHX,24.73,509034
2005-12-12,MCHX,25.1281,505116
2005-12-13,MCHX,25.66,762156
2005-12-14,MCHX,25.44,594548
2005-12-15,MCHX,25.51,344530
2005-12-16,MCHX,25.28,423274
2005-12-19,MCHX,25.57,663923
2005-12-20,MCHX,25.4,317971
2005-12-21,MCHX,24.9,474272
2005-12-22,MCHX,24.74,258417
2005-12-23,MCHX,24.43,250736
2005-12-27,MCHX,22.58,742626
2005-12-28,MCHX,22.74,393742
2005-12-29,MCHX,22.45,334499
2005-12-30,MCHX,22.49,207609
2006-01-03,MCHX,22.38,420602
2006-01-04,MCHX,23.25,413144
2006-01-05,MCHX,22.76,392989
2006-01-06,MCHX,24.58,807897
2006-01-09,MCHX,24.35,446900
2006-01-10,MCHX,24.21,402797
2006-01-11,MCHX,25.14,431511
2006-01-12,MCHX,25.1,232066
2006-01-13,MCHX,26.14,242520
2006-01-17,MCHX,24.55,520998
2006-01-18,MCHX,24.36,656952
2006-01-19,MCHX,24.43,190315
2006-01-20,MCHX,24.12,324769
2006-01-23,MCHX,24.05,163912
2006-01-24,MCHX,24.54,209761
2006-01-25,MCHX,23.8,214198
2006-01-26,MCHX,24.03,350713
2006-01-27,MCHX,24.31,237266
2006-01-30,MCHX,24.07,212178
2006-01-31,MCHX,24.32,378667
2006-02-01,MCHX,24.39,218231
2006-02-02,MCHX,23.95,131955
2006-02-03,MCHX,24.03,268394
2006-02-06,MCHX,23.3,234785
2006-02-07,MCHX,21.95,405516
2006-02-08,MCHX,21.52,460393
2006-02-09,MCHX,20.99,194451
2006-02-10,MCHX,20.45,346553
2006-02-13,MCHX,20.43,283325
2006-02-14,MCHX,20.65,224786
2006-02-15,MCHX,20.8,113487
2006-02-16,MCHX,22.02,309787
2006-02-17,MCHX,22.17,282491
2006-02-21,MCHX,21.96,181412
2006-02-22,MCHX,22.64,165105
2006-02-23,MCHX,23.57,483374
2006-02-24,MCHX,23.16,917826
2006-02-27,MCHX,23.28,336854
2006-02-28,MCHX,21.94,722099
2006-03-01,MCHX,21.56,170419
2006-03-02,MCHX,22.05,224145
2006-03-03,MCHX,22.71,875900
2006-03-06,MCHX,22.31,337329
2006-03-07,MCHX,21.47,315038
2006-03-08,MCHX,21.18,175722
2006-03-09,MCHX,20.98,237197
2006-03-10,MCHX,20.7,304256
2006-03-13,MCHX,21.26,293380
2006-03-14,MCHX,21.8,229408
2006-03-15,MCHX,21.83,195027
2006-03-16,MCHX,21.43,255077
2006-03-17,MCHX,21.16,413962
2006-03-20,MCHX,21.36,193786
2006-03-21,MCHX,21.27,145405
2006-03-22,MCHX,21.32,298181
2006-03-23,MCHX,21.02,174486
2006-03-24,MCHX,21.47,355091
2006-03-27,MCHX,21.5,216129
2006-03-28,MCHX,21.14,135013
2006-03-29,MCHX,21.33,254079
2006-03-30,MCHX,21.35,235838
2006-03-31,MCHX,21.5,148132
2006-04-03,MCHX,20.84,346168
2006-04-04,MCHX,22.0,909158
2006-04-05,MCHX,21.23,353046
2006-04-06,MCHX,21.22,170120
2006-04-07,MCHX,20.6,233010
2006-04-10,MCHX,20.82,297620
2006-04-11,MCHX,20.25,345903
2006-04-12,MCHX,20.23,139849
2006-04-13,MCHX,20.04,132370
2006-04-17,MCHX,19.85,197802
2006-04-18,MCHX,20.25,306763
2006-04-19,MCHX,21.97,1004622
2006-04-20,MCHX,21.9,264473
2006-04-21,MCHX,22.82,630035
2006-04-24,MCHX,22.51,212725
2006-04-25,MCHX,22.12,150703
2006-04-26,MCHX,22.2,163043
2006-04-27,MCHX,22.21,358233
2006-04-28,MCHX,21.76,188636
2006-05-01,MCHX,21.39,183142
2006-05-02,MCHX,21.62,252183
2006-05-03,MCHX,21.62,222085
2006-05-04,MCHX,22.15,311524
2006-05-05,MCHX,22.64,287904
2006-05-08,MCHX,22.31,335766
2006-05-09,MCHX,21.11,1222024
2006-05-10,MCHX,20.87,256462
2006-05-11,MCHX,19.6,672103
2006-05-12,MCHX,18.47,426338
2006-05-15,MCHX,17.46,693195
2006-05-16,MCHX,18.1,637850
2006-05-17,MCHX,17.27,199923
2006-05-18,MCHX,16.92,195982
2006-05-19,MCHX,17.01,219389
2006-05-22,MCHX,16.7,261206
2006-05-23,MCHX,17.41,324767
2006-05-24,MCHX,17.62,321330
2006-05-25,MCHX,17.71,294893
2006-05-26,MCHX,17.58,248029
2006-05-30,MCHX,16.66,244336
2006-05-31,MCHX,17.08,359350
2006-06-01,MCHX,16.85,283649
2006-06-02,MCHX,17.07,216233
2006-06-05,MCHX,16.97,228360
2006-06-06,MCHX,16.75,259602
2006-06-07,MCHX,16.51,93800
2006-06-08,MCHX,16.55,250214
2006-06-09,MCHX,16.44,107582
2006-06-12,MCHX,15.91,157434
2006-06-13,MCHX,15.46,181454
2006-06-14,MCHX,15.53,251053
2006-06-15,MCHX,16.19,220724
2006-06-16,MCHX,15.86,376785
2006-06-19,MCHX,15.81,133812
2006-06-20,MCHX,15.98,147399
2006-06-21,MCHX,16.44,141791
2006-06-22,MCHX,16.17,83354
2006-06-23,MCHX,16.39,182714
2006-06-26,MCHX,15.08,439442
2006-06-27,MCHX,15.27,178300
2006-06-28,MCHX,15.15,110160
2006-06-29,MCHX,16.1,137970
2006-06-30,MCHX,16.43,374100
2006-07-03,MCHX,16.79,109250
2006-07-05,MCHX,16.21,163056
2006-07-06,MCHX,16.14,180720
2006-07-07,MCHX,15.64,162859
2006-07-10,MCHX,15.3,152659
2006-07-11,MCHX,15.13,316254
2006-07-12,MCHX,14.51,216081
2006-07-13,MCHX,14.21,309634
2006-07-14,MCHX,13.93,272747
2006-07-17,MCHX,13.96,152828
2006-07-18,MCHX,13.89,305316
2006-07-19,MCHX,13.42,749400
2006-07-20,MCHX,13.25,346104
2006-07-21,MCHX,13.19,189854
2006-07-24,MCHX,13.47,180471
2006-07-25,MCHX,13.49,559133
2006-07-26,MCHX,13.02,323241
2006-07-27,MCHX,12.69,231770
2006-07-28,MCHX,12.84,365389
2006-07-31,MCHX,12.75,525637
2006-08-01,MCHX,12.78,259128
2006-08-02,MCHX,14.31,424787
2006-08-03,MCHX,14.83,385688
2006-08-04,MCHX,14.59,243487
2006-08-07,MCHX,13.88,273849
2006-08-08,MCHX,13.48,254019
2006-08-09,MCHX,13.66,672299
2006-08-10,MCHX,14.09,253963
2006-08-11,MCHX,14.27,348445
2006-08-14,MCHX,14.72,248212
2006-08-15,MCHX,15.36,340067
2006-08-16,MCHX,15.72,333101
2006-08-17,MCHX,16.22,281908
2006-08-18,MCHX,16.2,117228
2006-08-21,MCHX,16.1,137550
2006-08-22,MCHX,16.52,380844
2006-08-23,MCHX,15.95,183189
2006-08-24,MCHX,15.79,118539
2006-08-25,MCHX,16.1,297872
2006-08-28,MCHX,16.05,116075
2006-08-29,MCHX,16.21,187631
2006-08-30,MCHX,16.49,165452
2006-08-31,MCHX,16.42,92970
2006-09-01,MCHX,16.44,76675
2006-09-05,MCHX,16.41,88041
2006-09-06,MCHX,15.71,201918
2006-09-07,MCHX,15.3,183794
2006-09-08,MCHX,15.28,177162
2006-09-11,MCHX,15.56,103364
2006-09-12,MCHX,16.1,252591
2006-09-13,MCHX,16.16,251904
2006-09-14,MCHX,16.0,185394
2006-09-15,MCHX,15.72,229795
2006-09-18,MCHX,15.88,134824
2006-09-19,MCHX,15.35,216364
2006-09-20,MCHX,15.58,205318
2006-09-21,MCHX,15.76,102847
2006-09-22,MCHX,15.25,94560
2006-09-25,MCHX,15.42,132705
2006-09-26,MCHX,15.52,202973
2006-09-27,MCHX,15.5,113947
2006-09-28,MCHX,15.5,113881
2006-09-29,MCHX,15.34,114894
2006-10-02,MCHX,15.17,136003
2006-10-03,MCHX,15.04,54758
2006-10-04,MCHX,15.19,89532
2006-10-05,MCHX,15.5,121772
2006-10-06,MCHX,15.55,89064
2006-10-09,MCHX,15.6,41970
2006-10-10,MCHX,15.64,62806
2006-10-11,MCHX,15.83,180529
2006-10-12,MCHX,16.47,208205
2006-10-13,MCHX,17.13,161087
2006-10-16,MCHX,17.11,177363
2006-10-17,MCHX,16.71,124036
2006-10-18,MCHX,16.47,116514
2006-10-19,MCHX,16.51,118966
2006-10-20,MCHX,16.096,79310
2006-10-23,MCHX,16.11,231089
2006-10-24,MCHX,16.0,98514
2006-10-25,MCHX,16.05,120760
2006-10-26,MCHX,16.14,70729
2006-10-27,MCHX,16.05,102513
2006-10-30,MCHX,15.99,55270
2006-10-31,MCHX,14.18,1697333
2006-11-01,MCHX,13.79,695870
2006-11-02,MCHX,13.93,470496
2006-11-03,MCHX,13.55,285504
2006-11-06,MCHX,13.7,298862
2006-11-07,MCHX,13.77,579810
2006-11-08,MCHX,13.22,474786
2006-11-09,MCHX,13.11,775924
2006-11-10,MCHX,13.09,246121
2006-11-13,MCHX,12.93,458774
2006-11-14,MCHX,13.75,705863
2006-11-15,MCHX,14.59,605044
2006-11-16,MCHX,14.67,290714
2006-11-17,MCHX,14.09,342120
2006-11-20,MCHX,14.13,126885
2006-11-21,MCHX,14.07,64451
2006-11-22,MCHX,14.24,175551
2006-11-24,MCHX,14.24,59858
2006-11-27,MCHX,13.85,337753
2006-11-28,MCHX,13.66,152966
2006-11-29,MCHX,13.74,118728
2006-11-30,MCHX,13.69,94415
2006-12-01,MCHX,13.48,113939
2006-12-04,MCHX,13.65,341539
2006-12-05,MCHX,13.61,254071
2006-12-06,MCHX,13.66,406868
2006-12-07,MCHX,13.53,284952
2006-12-08,MCHX,13.53,385416
2006-12-11,MCHX,13.51,280814
2006-12-12,MCHX,13.59,392071
2006-12-13,MCHX,13.62,162758
2006-12-14,MCHX,13.62,264728
2006-12-15,MCHX,13.44,225527
2006-12-18,MCHX,13.09,223404
2006-12-19,MCHX,13.0,308456
2006-12-20,MCHX,13.18,151941
2006-12-21,MCHX,12.92,473671
2006-12-22,MCHX,12.82,307111
2006-12-26,MCHX,13.12,152324
2006-12-27,MCHX,13.37,363750
2006-12-28,MCHX,13.29,403435
2006-12-29,MCHX,13.38,300128
2007-01-03,MCHX,12.79,376670
2007-01-04,MCHX,12.72,234233
2007-01-05,MCHX,12.51,247242
2007-01-08,MCHX,12.28,160815
2007-01-09,MCHX,12.0,366080
2007-01-10,MCHX,11.8,666650
2007-01-11,MCHX,12.06,724210
2007-01-12,MCHX,12.41,305341
2007-01-16,MCHX,11.7,609833
2007-01-17,MCHX,11.33,381296
2007-01-18,MCHX,11.35,210217
2007-01-19,MCHX,11.35,799742
2007-01-22,MCHX,11.11,165065
2007-01-23,MCHX,11.25,211346
2007-01-24,MCHX,12.35,612892
2007-01-25,MCHX,11.8,280619
2007-01-26,MCHX,12.0,142098
2007-01-29,MCHX,12.25,199962
2007-01-30,MCHX,12.46,500253
2007-01-31,MCHX,12.17,197628
2007-02-01,MCHX,12.02,211491
2007-02-02,MCHX,12.5,205152
2007-02-05,MCHX,12.41,197720
2007-02-06,MCHX,12.77,247785
2007-02-07,MCHX,13.23,359201
2007-02-08,MCHX,13.41,211336
2007-02-09,MCHX,13.32,285190
2007-02-12,MCHX,13.54,288616
2007-02-13,MCHX,13.56,418000
2007-02-14,MCHX,13.89,549459
2007-02-15,MCHX,13.75,210432
2007-02-16,MCHX,13.55,242749
2007-02-20,MCHX,13.66,132374
2007-02-21,MCHX,13.8,419034
2007-02-22,MCHX,14.39,410409
2007-02-23,MCHX,13.56,649151
2007-02-26,MCHX,13.86,326973
2007-02-27,MCHX,13.32,601278
2007-02-28,MCHX,13.48,392073
2007-03-01,MCHX,12.97,252058
2007-03-02,MCHX,13.41,435463
