ds,symbol,close,volume
1997-10-17,CRK,64.375,26020
1997-10-20,CRK,65.3125,42400
1997-10-21,CRK,66.25,22260
1997-10-22,CRK,67.5,56940
1997-10-23,CRK,65.9375,97180
1997-10-24,CRK,65.3125,52820
1997-10-27,CRK,61.875,58400
1997-10-28,CRK,64.0625,77340
1997-10-29,CRK,78.75,493620
1997-10-30,CRK,83.75,241360
1997-10-31,CRK,83.75,92520
1997-11-03,CRK,81.875,67100
1997-11-04,CRK,79.6875,38560
1997-11-05,CRK,79.375,41960
1997-11-06,CRK,80.0,19060
1997-11-07,CRK,77.8125,22560
1997-11-10,CRK,77.1875,46380
1997-11-11,CRK,76.875,68120
1997-11-12,CRK,72.5,40880
1997-11-13,CRK,72.8125,27140
1997-11-14,CRK,72.8125,72840
1997-11-17,CRK,75.3125,14380
1997-11-18,CRK,72.1875,42480
1997-11-19,CRK,70.0,36140
1997-11-20,CRK,75.0,89360
1997-11-21,CRK,73.75,30140
1997-11-24,CRK,68.4375,33980
1997-11-25,CRK,68.125,85460
1997-11-26,CRK,65.3125,19020
1997-11-28,CRK,65.625,6660
1997-12-01,CRK,63.125,24020
1997-12-02,CRK,64.6875,31560
1997-12-03,CRK,70.0,57280
1997-12-04,CRK,68.125,8620
1997-12-05,CRK,69.6875,43820
1997-12-08,CRK,70.0,16060
1997-12-09,CRK,67.5,23820
1997-12-10,CRK,63.4375,45100
1997-12-11,CRK,63.125,15980
1997-12-12,CRK,62.1875,19740
1997-12-15,CRK,59.6875,53960
1997-12-16,CRK,59.375,45480
1997-12-17,CRK,56.5625,87000
1997-12-18,CRK,56.875,13380
1997-12-19,CRK,58.125,29920
1997-12-22,CRK,57.5,32540
1997-12-23,CRK,55.3125,15120
1997-12-24,CRK,55.3125,29600
1997-12-26,CRK,55.625,11260
1997-12-29,CRK,55.625,26760
1997-12-30,CRK,55.0,31880
1997-12-31,CRK,59.6875,90080
1998-01-02,CRK,56.875,12940
1998-01-05,CRK,56.25,9300
1998-01-06,CRK,54.0625,34740
1998-01-07,CRK,53.75,44660
1998-01-08,CRK,53.75,16940
1998-01-09,CRK,51.5625,45560
1998-01-12,CRK,50.3125,10820
1998-01-13,CRK,54.6875,15300
1998-01-14,CRK,55.0,10560
1998-01-15,CRK,53.125,8740
1998-01-16,CRK,56.25,16460
1998-01-20,CRK,57.8125,21480
1998-01-21,CRK,56.25,7720
1998-01-22,CRK,53.125,14360
1998-01-23,CRK,50.0,32580
1998-01-26,CRK,50.0,31100
1998-01-27,CRK,49.375,19920
1998-01-28,CRK,50.0,104060
1998-01-29,CRK,51.5625,69840
1998-01-30,CRK,50.9375,13180
1998-02-02,CRK,50.3125,14700
1998-02-03,CRK,50.625,35960
1998-02-04,CRK,51.875,25660
1998-02-05,CRK,51.875,30760
1998-02-06,CRK,51.25,99580
1998-02-09,CRK,51.25,45000
1998-02-10,CRK,51.25,43360
1998-02-11,CRK,50.0,34020
1998-02-12,CRK,48.4375,25220
1998-02-13,CRK,49.375,41740
1998-02-17,CRK,47.1875,38420
1998-02-18,CRK,49.375,52640
1998-02-19,CRK,48.125,106660
1998-02-20,CRK,48.75,32860
1998-02-23,CRK,48.4375,31520
1998-02-24,CRK,47.8125,40100
1998-02-25,CRK,46.5625,39680
1998-02-26,CRK,47.8125,35120
1998-02-27,CRK,47.5,19920
1998-03-02,CRK,48.75,28420
1998-03-03,CRK,48.125,20700
1998-03-04,CRK,48.4375,50340
1998-03-05,CRK,48.4375,15960
1998-03-06,CRK,48.75,16480
1998-03-09,CRK,47.5,19560
1998-03-10,CRK,48.125,7900
1998-03-11,CRK,48.125,66300
1998-03-12,CRK,48.125,10660
1998-03-13,CRK,47.8125,23000
1998-03-16,CRK,46.5625,29320
1998-03-17,CRK,44.6875,33700
1998-03-18,CRK,46.5625,43240
1998-03-19,CRK,48.75,50600
1998-03-20,CRK,49.375,49680
1998-03-23,CRK,53.125,76400
1998-03-24,CRK,51.25,24440
1998-03-25,CRK,52.1875,29820
1998-03-26,CRK,52.5,21280
1998-03-27,CRK,52.5,12920
1998-03-30,CRK,52.8125,24080
1998-03-31,CRK,53.75,78940
1998-04-01,CRK,54.6875,18980
1998-04-02,CRK,56.25,53980
1998-04-03,CRK,57.5,52980
1998-04-06,CRK,58.75,59540
1998-04-07,CRK,55.625,16800
1998-04-08,CRK,55.0,34120
1998-04-09,CRK,55.625,29780
1998-04-13,CRK,53.4375,10580
1998-04-14,CRK,54.0625,48460
1998-04-15,CRK,56.25,20120
1998-04-16,CRK,57.1875,22560
1998-04-17,CRK,59.0625,22280
1998-04-20,CRK,61.875,40380
1998-04-21,CRK,60.625,36180
1998-04-22,CRK,62.5,30060
1998-04-23,CRK,60.0,55680
1998-04-24,CRK,60.625,12060
1998-04-27,CRK,59.375,10540
1998-04-28,CRK,61.25,10900
1998-04-29,CRK,62.5,23940
1998-04-30,CRK,64.375,39120
1998-05-01,CRK,63.125,14320
1998-05-04,CRK,62.1875,10700
1998-05-05,CRK,60.9375,65000
1998-05-06,CRK,60.9375,24140
1998-05-07,CRK,60.625,89340
1998-05-08,CRK,60.9375,22260
1998-05-11,CRK,59.375,79720
1998-05-12,CRK,58.125,32500
1998-05-13,CRK,58.125,11020
1998-05-14,CRK,56.875,8380
1998-05-15,CRK,55.9375,30960
1998-05-18,CRK,55.3125,7100
1998-05-19,CRK,54.6875,11120
1998-05-20,CRK,55.3125,23260
1998-05-21,CRK,53.75,23800
1998-05-22,CRK,53.4375,8000
1998-05-26,CRK,51.25,47280
1998-05-27,CRK,49.6875,22580
1998-05-28,CRK,49.6875,8660
1998-05-29,CRK,49.0625,6020
1998-06-01,CRK,49.375,5620
1998-06-02,CRK,48.75,6340
1998-06-03,CRK,47.5,8380
1998-06-04,CRK,48.4375,11940
1998-06-05,CRK,48.4375,6620
1998-06-08,CRK,46.5625,20680
1998-06-09,CRK,45.625,15540
1998-06-10,CRK,45.625,4640
1998-06-11,CRK,45.3125,8900
1998-06-12,CRK,45.625,4540
1998-06-15,CRK,43.75,13560
1998-06-16,CRK,45.0,15700
1998-06-17,CRK,46.5625,10440
1998-06-18,CRK,44.375,4700
1998-06-19,CRK,44.6875,9140
1998-06-22,CRK,44.375,6660
1998-06-23,CRK,43.125,44760
1998-06-24,CRK,41.25,17920
1998-06-25,CRK,39.375,50700
1998-06-26,CRK,40.3125,21220
1998-06-29,CRK,38.75,36860
1998-06-30,CRK,37.1875,29280
1998-07-01,CRK,38.75,31580
1998-07-02,CRK,39.6875,37000
1998-07-06,CRK,39.0625,16060
1998-07-07,CRK,37.5,23300
1998-07-08,CRK,37.8125,20820
1998-07-09,CRK,38.125,18940
1998-07-10,CRK,36.5625,13420
1998-07-13,CRK,35.0,42360
1998-07-14,CRK,35.625,62100
1998-07-15,CRK,35.0,11220
1998-07-16,CRK,34.6875,15780
1998-07-17,CRK,34.375,10200
1998-07-20,CRK,32.8125,19740
1998-07-21,CRK,35.3125,14720
1998-07-22,CRK,34.375,15480
1998-07-23,CRK,32.8125,9520
1998-07-24,CRK,32.5,8900
1998-07-27,CRK,33.125,17920
1998-07-28,CRK,34.6875,24840
1998-07-29,CRK,34.0625,23900
1998-07-30,CRK,35.3125,18340
1998-07-31,CRK,33.4375,25680
1998-08-03,CRK,34.0625,19900
1998-08-04,CRK,34.375,15780
1998-08-05,CRK,33.125,45900
1998-08-06,CRK,33.125,35000
1998-08-07,CRK,33.75,56420
1998-08-10,CRK,35.625,35180
1998-08-11,CRK,34.6875,26060
1998-08-12,CRK,34.6875,36500
1998-08-13,CRK,35.0,27840
1998-08-14,CRK,34.6875,29320
1998-08-17,CRK,32.5,29700
1998-08-18,CRK,30.9375,25380
1998-08-19,CRK,29.6875,30880
1998-08-20,CRK,28.75,66760
1998-08-21,CRK,28.75,19400
1998-08-24,CRK,29.6875,42460
1998-08-25,CRK,29.375,14180
1998-08-26,CRK,27.8125,9440
1998-08-27,CRK,27.5,35820
1998-08-28,CRK,28.4375,10900
1998-08-31,CRK,27.1875,20240
1998-09-01,CRK,27.8125,20800
1998-09-02,CRK,28.4375,22560
1998-09-03,CRK,28.4375,15460
1998-09-04,CRK,29.0625,5760
1998-09-08,CRK,28.4375,66880
1998-09-09,CRK,29.375,10820
1998-09-10,CRK,29.6875,90420
1998-09-11,CRK,30.625,17980
1998-09-14,CRK,34.375,10120
1998-09-15,CRK,36.875,11400
1998-09-16,CRK,37.1875,22440
1998-09-17,CRK,36.25,8800
1998-09-18,CRK,35.0,15980
1998-09-21,CRK,34.6875,25280
1998-09-22,CRK,35.0,7300
1998-09-23,CRK,35.625,11300
1998-09-24,CRK,35.3125,4640
1998-09-25,CRK,34.375,4640
1998-09-28,CRK,31.875,22420
1998-09-29,CRK,32.5,5500
1998-09-30,CRK,29.375,14920
1998-10-01,CRK,30.0,16980
1998-10-02,CRK,29.0625,16200
1998-10-05,CRK,26.25,19040
1998-10-06,CRK,24.6875,17700
1998-10-07,CRK,20.9375,132820
1998-10-08,CRK,18.125,43040
1998-10-09,CRK,17.5,23860
1998-10-12,CRK,17.5,35420
1998-10-13,CRK,16.875,114020
1998-10-14,CRK,17.1875,31400
1998-10-15,CRK,17.1875,215760
1998-10-16,CRK,22.8125,83680
1998-10-19,CRK,25.3125,38420
1998-10-20,CRK,27.1875,26540
1998-10-21,CRK,25.625,21660
1998-10-22,CRK,25.9375,15380
1998-10-23,CRK,25.9375,8300
1998-10-26,CRK,26.25,11580
1998-10-27,CRK,26.25,14320
1998-10-28,CRK,26.25,8440
1998-10-29,CRK,25.0,9340
1998-10-30,CRK,25.0,9900
1998-11-02,CRK,27.1875,13920
1998-11-03,CRK,26.5625,8880
1998-11-04,CRK,26.5625,13760
1998-11-05,CRK,25.0,15140
1998-11-06,CRK,26.875,18480
1998-11-09,CRK,25.0,16500
1998-11-10,CRK,25.0,29340
1998-11-11,CRK,25.0,12620
1998-11-12,CRK,25.0,15200
1998-11-13,CRK,25.3125,6740
1998-11-16,CRK,23.75,30100
1998-11-17,CRK,22.1875,15800
1998-11-18,CRK,20.3125,7440
1998-11-19,CRK,20.625,24240
1998-11-20,CRK,20.3125,6700
1998-11-23,CRK,19.0625,23700
1998-11-24,CRK,19.0625,65000
1998-11-25,CRK,19.6875,14500
1998-11-27,CRK,18.125,5160
1998-11-30,CRK,18.75,30800
1998-12-01,CRK,16.875,58720
1998-12-02,CRK,15.0,39000
1998-12-03,CRK,15.0,39280
1998-12-04,CRK,15.0,51900
1998-12-07,CRK,17.8125,93040
1998-12-08,CRK,20.0,46260
1998-12-09,CRK,19.6875,28780
1998-12-10,CRK,19.6875,13340
1998-12-11,CRK,19.6875,6300
1998-12-14,CRK,18.4375,19840
1998-12-15,CRK,18.125,58380
1998-12-16,CRK,18.4375,17960
1998-12-17,CRK,17.8125,37320
1998-12-18,CRK,17.5,30780
1998-12-21,CRK,15.3125,19800
1998-12-22,CRK,15.0,17900
1998-12-23,CRK,15.3125,57540
1998-12-24,CRK,15.0,12800
1998-12-28,CRK,15.3125,53560
1998-12-29,CRK,15.0,25160
1998-12-30,CRK,14.6875,41560
1998-12-31,CRK,15.3125,56360
1999-01-04,CRK,15.625,17340
1999-01-05,CRK,16.25,9380
1999-01-06,CRK,17.8125,30420
1999-01-07,CRK,18.75,14980
1999-01-08,CRK,19.0625,19880
1999-01-11,CRK,19.0625,12580
1999-01-12,CRK,18.4375,14200
1999-01-13,CRK,16.875,11000
1999-01-14,CRK,16.25,13060
1999-01-15,CRK,16.875,16240
1999-01-19,CRK,15.9375,31260
1999-01-20,CRK,15.0,13740
1999-01-21,CRK,14.6875,19620
1999-01-22,CRK,16.5625,12380
1999-01-25,CRK,16.25,11260
1999-01-26,CRK,15.3125,10200
1999-01-27,CRK,15.0,22840
1999-01-28,CRK,15.625,6660
1999-01-29,CRK,15.9375,3400
1999-02-01,CRK,15.0,18660
1999-02-02,CRK,15.0,15320
1999-02-03,CRK,15.625,16780
1999-02-04,CRK,15.0,12240
1999-02-05,CRK,14.6875,11860
1999-02-08,CRK,14.6875,10480
1999-02-09,CRK,14.0625,11860
1999-02-10,CRK,14.0625,9000
1999-02-11,CRK,13.75,7900
1999-02-12,CRK,14.375,12740
1999-02-16,CRK,14.0625,11640
1999-02-17,CRK,12.8125,10680
1999-02-18,CRK,11.5625,42620
1999-02-19,CRK,12.1875,16520
1999-02-22,CRK,14.0625,19960
1999-02-23,CRK,12.5,38720
1999-02-24,CRK,12.8125,6180
1999-02-25,CRK,13.125,17960
1999-02-26,CRK,14.0625,8720
1999-03-01,CRK,13.75,9560
1999-03-02,CRK,13.4375,4960
1999-03-03,CRK,14.0625,7640
1999-03-04,CRK,12.8125,7820
1999-03-05,CRK,13.4375,5840
1999-03-08,CRK,14.375,16300
1999-03-09,CRK,13.75,9540
1999-03-10,CRK,15.9375,37300
1999-03-11,CRK,16.25,36160
1999-03-12,CRK,16.875,27120
1999-03-15,CRK,15.625,16480
1999-03-16,CRK,14.6875,15440
1999-03-17,CRK,15.3125,14700
1999-03-18,CRK,15.3125,31040
1999-03-19,CRK,14.6875,21600
1999-03-22,CRK,13.75,23380
1999-03-23,CRK,13.4375,17540
1999-03-24,CRK,12.5,50140
1999-03-25,CRK,12.8125,35760
1999-03-26,CRK,13.4375,66820
1999-03-29,CRK,14.6875,22500
1999-03-30,CRK,15.0,16300
1999-03-31,CRK,15.3125,14080
1999-04-01,CRK,14.375,7580
1999-04-05,CRK,13.125,34080
1999-04-06,CRK,12.1875,22640
1999-04-07,CRK,13.125,7620
1999-04-08,CRK,13.75,6000
1999-04-09,CRK,15.3125,21520
1999-04-12,CRK,14.6875,33740
1999-04-13,CRK,15.0,12560
1999-04-14,CRK,14.375,10080
1999-04-15,CRK,13.4375,23240
1999-04-16,CRK,13.75,39280
1999-04-19,CRK,14.6875,59760
1999-04-20,CRK,15.0,51520
1999-04-21,CRK,17.5,56540
1999-04-22,CRK,18.75,41220
1999-04-23,CRK,18.75,46720
1999-04-26,CRK,18.125,27880
1999-04-27,CRK,18.4375,14140
1999-04-28,CRK,20.625,57060
1999-04-29,CRK,23.4375,72720
1999-04-30,CRK,23.4375,32060
1999-05-03,CRK,22.8125,27920
1999-05-04,CRK,23.75,20800
1999-05-05,CRK,23.75,40480
1999-05-06,CRK,23.125,21700
1999-05-07,CRK,22.5,14340
1999-05-10,CRK,23.125,20280
1999-05-11,CRK,21.875,15420
1999-05-12,CRK,21.875,44740
1999-05-13,CRK,24.375,47700
1999-05-14,CRK,24.375,21320
1999-05-17,CRK,23.125,12680
1999-05-18,CRK,21.25,13700
1999-05-19,CRK,20.9375,15020
1999-05-20,CRK,21.25,32180
1999-05-21,CRK,21.875,10560
1999-05-24,CRK,20.3125,18040
1999-05-25,CRK,20.3125,12340
1999-05-26,CRK,20.625,7480
1999-05-27,CRK,20.625,4640
1999-05-28,CRK,20.0,10700
1999-06-01,CRK,19.0625,18460
1999-06-02,CRK,20.3125,8640
1999-06-03,CRK,20.625,5300
1999-06-04,CRK,19.6875,12340
1999-06-07,CRK,20.3125,7460
1999-06-08,CRK,20.3125,6760
1999-06-09,CRK,19.0625,5920
1999-06-10,CRK,18.125,19320
1999-06-11,CRK,19.375,22440
1999-06-14,CRK,20.0,23320
1999-06-15,CRK,19.6875,13040
1999-06-16,CRK,19.6875,2140
1999-06-17,CRK,19.375,3960
1999-06-18,CRK,19.375,4800
1999-06-21,CRK,18.75,5160
1999-06-22,CRK,19.375,9180
1999-06-23,CRK,19.375,13580
1999-06-24,CRK,19.0625,8260
1999-06-25,CRK,18.125,10000
1999-06-28,CRK,18.125,8160
1999-06-29,CRK,17.8125,9900
1999-06-30,CRK,16.5625,62920
1999-07-01,CRK,18.75,15480
1999-07-02,CRK,19.375,19860
1999-07-06,CRK,20.3125,32440
1999-07-07,CRK,20.0,24720
1999-07-08,CRK,20.625,18400
1999-07-09,CRK,20.625,15380
1999-07-12,CRK,20.9375,23200
1999-07-13,CRK,18.75,27780
1999-07-14,CRK,20.0,19740
1999-07-15,CRK,20.3125,12960
1999-07-16,CRK,20.9375,8980
1999-07-19,CRK,20.9375,10820
1999-07-20,CRK,19.0625,20820
1999-07-21,CRK,18.125,17120
1999-07-22,CRK,18.4375,16760
1999-07-23,CRK,20.0,11580
1999-07-26,CRK,19.6875,5720
1999-07-27,CRK,20.0,9360
1999-07-28,CRK,20.3125,10340
1999-07-29,CRK,21.875,40780
1999-07-30,CRK,22.5,31360
1999-08-02,CRK,21.25,12360
1999-08-03,CRK,21.875,7180
1999-08-04,CRK,23.75,34280
1999-08-05,CRK,23.75,29680
1999-08-06,CRK,25.625,44220
1999-08-09,CRK,26.25,47300
1999-08-10,CRK,28.125,70900
1999-08-11,CRK,27.1875,41280
1999-08-12,CRK,26.25,25980
1999-08-13,CRK,25.3125,19340
1999-08-16,CRK,23.75,14460
1999-08-17,CRK,25.3125,27320
1999-08-18,CRK,24.375,9360
1999-08-19,CRK,25.9375,19560
1999-08-20,CRK,25.0,17120
1999-08-23,CRK,25.3125,11360
1999-08-24,CRK,25.3125,14440
1999-08-25,CRK,24.375,12720
1999-08-26,CRK,24.0625,9680
1999-08-27,CRK,24.0625,8260
1999-08-30,CRK,22.8125,8080
1999-08-31,CRK,23.125,13520
1999-09-01,CRK,24.6875,13860
1999-09-02,CRK,23.125,7980
1999-09-03,CRK,23.4375,12160
1999-09-07,CRK,24.6875,11380
1999-09-08,CRK,25.3125,22800
1999-09-09,CRK,25.3125,13360
1999-09-10,CRK,25.625,13040
1999-09-13,CRK,25.0,11100
1999-09-14,CRK,25.0,11260
1999-09-15,CRK,25.0,9140
1999-09-16,CRK,24.375,4320
1999-09-17,CRK,25.0,6440
1999-09-20,CRK,24.0625,7880
1999-09-21,CRK,23.4375,17260
1999-09-22,CRK,23.4375,7000
1999-09-23,CRK,22.5,11620
1999-09-24,CRK,22.5,7240
1999-09-27,CRK,23.4375,5900
1999-09-28,CRK,22.1875,6020
1999-09-29,CRK,22.8125,7580
1999-09-30,CRK,20.625,12380
1999-10-01,CRK,21.875,8240
1999-10-04,CRK,21.25,10800
1999-10-05,CRK,20.3125,33160
1999-10-06,CRK,19.0625,24040
1999-10-07,CRK,17.8125,30420
1999-10-08,CRK,16.875,28340
1999-10-11,CRK,19.375,51100
1999-10-12,CRK,19.6875,51560
1999-10-13,CRK,20.9375,16260
1999-10-14,CRK,20.3125,6880
1999-10-15,CRK,20.0,12700
1999-10-18,CRK,20.0,10920
1999-10-19,CRK,20.0,8840
1999-10-20,CRK,20.0,7760
1999-10-21,CRK,19.0625,6960
1999-10-22,CRK,19.6875,17340
1999-10-25,CRK,19.0625,5000
1999-10-26,CRK,18.75,8680
1999-10-27,CRK,18.125,13620
1999-10-28,CRK,19.375,10560
1999-10-29,CRK,19.6875,11100
1999-11-01,CRK,18.4375,13820
1999-11-02,CRK,17.8125,6840
1999-11-03,CRK,18.4375,9360
1999-11-04,CRK,20.0,15660
1999-11-05,CRK,20.0,6780
1999-11-08,CRK,19.375,8420
1999-11-09,CRK,18.125,15720
1999-11-10,CRK,19.0625,10880
1999-11-11,CRK,19.375,13200
1999-11-12,CRK,18.75,9080
1999-11-15,CRK,18.4375,13700
1999-11-16,CRK,19.375,18260
1999-11-17,CRK,20.0,50520
1999-11-18,CRK,22.5,43600
1999-11-19,CRK,21.25,17540
1999-11-22,CRK,20.3125,11340
1999-11-23,CRK,20.0,16720
1999-11-24,CRK,19.6875,65200
1999-11-26,CRK,19.375,1860
1999-11-29,CRK,16.875,34160
1999-11-30,CRK,17.5,17560
1999-12-01,CRK,16.875,18320
1999-12-02,CRK,15.9375,23740
1999-12-03,CRK,15.625,22380
1999-12-06,CRK,15.0,37400
1999-12-07,CRK,14.6875,12400
1999-12-08,CRK,14.375,58200
1999-12-09,CRK,15.3125,40940
1999-12-10,CRK,14.6875,12980
1999-12-13,CRK,15.0,24400
1999-12-14,CRK,15.0,21040
1999-12-15,CRK,14.6875,26400
1999-12-16,CRK,14.375,20580
1999-12-17,CRK,14.6875,18040
1999-12-20,CRK,15.3125,23620
1999-12-21,CRK,14.0625,12100
1999-12-22,CRK,13.75,17260
1999-12-23,CRK,13.75,35460
1999-12-27,CRK,14.6875,25840
1999-12-28,CRK,14.375,22740
1999-12-29,CRK,14.375,21680
1999-12-30,CRK,13.4375,38600
1999-12-31,CRK,14.375,33260
2000-01-03,CRK,13.4375,12940
2000-01-04,CRK,13.125,14580
2000-01-05,CRK,14.375,12220
2000-01-06,CRK,15.3125,28760
2000-01-07,CRK,14.0625,37900
2000-01-10,CRK,13.75,20560
2000-01-11,CRK,13.4375,20820
2000-01-12,CRK,12.8125,39620
2000-01-13,CRK,13.125,12540
2000-01-14,CRK,13.125,12780
2000-01-18,CRK,15.0,45400
2000-01-19,CRK,15.3125,46160
2000-01-20,CRK,15.0,21240
2000-01-21,CRK,17.5,37960
2000-01-24,CRK,17.1875,26920
2000-01-25,CRK,16.5625,6700
2000-01-26,CRK,16.5625,10440
2000-01-27,CRK,15.9375,13140
2000-01-28,CRK,16.25,11840
2000-01-31,CRK,16.25,39260
2000-02-01,CRK,16.5625,17720
2000-02-02,CRK,16.875,5720
2000-02-03,CRK,17.1875,10800
2000-02-04,CRK,16.5625,30140
2000-02-07,CRK,16.25,18220
2000-02-08,CRK,16.25,21960
2000-02-09,CRK,15.625,12440
2000-02-10,CRK,15.0,31020
2000-02-11,CRK,15.3125,8580
2000-02-14,CRK,15.625,11320
2000-02-15,CRK,17.1875,38740
2000-02-16,CRK,19.375,90800
2000-02-17,CRK,20.625,48780
2000-02-18,CRK,20.0,33880
2000-02-22,CRK,19.0625,14940
2000-02-23,CRK,17.8125,17420
2000-02-24,CRK,17.8125,11780
2000-02-25,CRK,17.5,14520
2000-02-28,CRK,18.75,8660
2000-02-29,CRK,20.9375,34920
2000-03-01,CRK,21.5625,27780
2000-03-02,CRK,20.625,13000
2000-03-03,CRK,21.25,28260
2000-03-06,CRK,20.9375,22560
2000-03-07,CRK,25.0,82760
2000-03-08,CRK,24.375,64420
2000-03-09,CRK,23.75,20380
2000-03-10,CRK,24.0625,15340
2000-03-13,CRK,24.6875,53640
2000-03-14,CRK,23.75,23760
2000-03-15,CRK,23.75,8340
2000-03-16,CRK,23.125,17640
2000-03-17,CRK,25.3125,43960
2000-03-20,CRK,25.0,42880
2000-03-21,CRK,25.3125,40020
2000-03-22,CRK,26.5625,27380
2000-03-23,CRK,27.5,47940
2000-03-24,CRK,27.5,23060
2000-03-27,CRK,27.1875,27640
2000-03-28,CRK,26.25,29640
2000-03-29,CRK,26.25,18140
2000-03-30,CRK,27.5,37500
2000-03-31,CRK,27.5,26420
2000-04-03,CRK,26.5625,10340
2000-04-04,CRK,25.3125,25200
2000-04-05,CRK,23.4375,27260
2000-04-06,CRK,24.6875,18880
2000-04-07,CRK,24.375,14840
2000-04-10,CRK,24.0625,14720
2000-04-11,CRK,23.75,9500
2000-04-12,CRK,24.375,14940
2000-04-13,CRK,24.6875,11220
2000-04-14,CRK,21.25,41240
2000-04-17,CRK,21.875,16360
2000-04-18,CRK,22.5,16720
2000-04-19,CRK,23.4375,16020
2000-04-20,CRK,23.4375,7420
2000-04-24,CRK,22.1875,12400
2000-04-25,CRK,21.875,5840
2000-04-26,CRK,22.5,2200
2000-04-27,CRK,22.1875,17320
2000-04-28,CRK,23.75,8560
2000-05-01,CRK,25.9375,18100
2000-05-02,CRK,26.875,25500
2000-05-03,CRK,26.875,15480
2000-05-04,CRK,27.5,8500
2000-05-05,CRK,31.5625,56820
2000-05-08,CRK,29.6875,51760
2000-05-09,CRK,31.25,44540
2000-05-10,CRK,30.3125,37760
2000-05-11,CRK,30.3125,37620
2000-05-12,CRK,33.125,40120
2000-05-15,CRK,34.6875,59500
2000-05-16,CRK,33.4375,55120
2000-05-17,CRK,36.25,71140
2000-05-18,CRK,35.625,38440
2000-05-19,CRK,38.4375,55980
2000-05-22,CRK,38.4375,36900
2000-05-23,CRK,37.8125,54040
2000-05-24,CRK,37.5,48520
2000-05-25,CRK,37.1875,30380
2000-05-26,CRK,37.8125,37080
2000-05-30,CRK,37.1875,28080
2000-05-31,CRK,37.5,59420
2000-06-01,CRK,39.375,113500
2000-06-02,CRK,39.0625,16680
2000-06-05,CRK,36.875,37140
2000-06-06,CRK,37.5,87460
2000-06-07,CRK,36.875,26220
2000-06-08,CRK,37.1875,11300
2000-06-09,CRK,37.1875,8740
2000-06-12,CRK,39.0625,38700
2000-06-13,CRK,39.375,63160
2000-06-14,CRK,40.9375,108380
2000-06-15,CRK,41.5625,29920
2000-06-16,CRK,43.125,33740
2000-06-19,CRK,39.6875,41300
2000-06-20,CRK,40.625,21900
2000-06-21,CRK,40.625,25220
2000-06-22,CRK,39.375,11180
2000-06-23,CRK,40.0,19200
2000-06-26,CRK,43.75,32600
2000-06-27,CRK,44.0625,29560
2000-06-28,CRK,43.125,37840
2000-06-29,CRK,45.0,43560
2000-06-30,CRK,40.0,60380
2000-07-03,CRK,41.875,18420
2000-07-05,CRK,41.25,41480
2000-07-06,CRK,40.3125,22840
2000-07-07,CRK,41.5625,23380
2000-07-10,CRK,40.3125,21520
2000-07-11,CRK,43.125,29040
2000-07-12,CRK,42.5,23660
2000-07-13,CRK,41.25,18180
2000-07-14,CRK,40.9375,7060
2000-07-17,CRK,40.625,16520
2000-07-18,CRK,43.4375,21420
2000-07-19,CRK,40.0,30020
2000-07-20,CRK,38.4375,39900
2000-07-21,CRK,37.1875,28220
2000-07-24,CRK,31.25,61340
2000-07-25,CRK,33.125,51580
2000-07-26,CRK,35.625,16240
2000-07-27,CRK,35.3125,19160
2000-07-28,CRK,35.9375,10520
2000-07-31,CRK,34.6875,19080
2000-08-01,CRK,36.5625,21860
2000-08-02,CRK,37.5,14160
2000-08-03,CRK,39.375,32340
2000-08-04,CRK,40.625,22460
2000-08-07,CRK,43.125,30000
2000-08-08,CRK,41.25,31160
2000-08-09,CRK,42.1875,28100
2000-08-10,CRK,44.6875,22260
2000-08-11,CRK,44.0625,16960
2000-08-14,CRK,42.8125,17100
2000-08-15,CRK,40.9375,32420
2000-08-16,CRK,42.5,19360
2000-08-17,CRK,45.0,55300
2000-08-18,CRK,45.0,12320
2000-08-21,CRK,47.5,48540
2000-08-22,CRK,48.125,81540
2000-08-23,CRK,48.4375,36660
2000-08-24,CRK,49.6875,34660
2000-08-25,CRK,49.6875,24720
2000-08-28,CRK,51.875,48380
2000-08-29,CRK,51.25,38400
2000-08-30,CRK,50.3125,14880
2000-08-31,CRK,49.6875,34640
2000-09-01,CRK,49.6875,14520
2000-09-05,CRK,51.25,24500
2000-09-06,CRK,52.5,40660
2000-09-07,CRK,56.25,65640
2000-09-08,CRK,54.6875,28260
2000-09-11,CRK,55.9375,32200
2000-09-12,CRK,55.3125,30020
2000-09-13,CRK,55.3125,64840
2000-09-14,CRK,59.6875,85900
2000-09-15,CRK,65.625,88640
2000-09-18,CRK,60.625,46820
2000-09-19,CRK,58.125,34420
2000-09-20,CRK,55.625,28320
2000-09-21,CRK,53.125,45100
2000-09-22,CRK,55.3125,29680
2000-09-25,CRK,54.0625,27560
2000-09-26,CRK,54.6875,21760
2000-09-27,CRK,55.3125,9980
2000-09-28,CRK,55.234375,483740
2000-09-29,CRK,56.875,55580
2000-10-02,CRK,55.625,54880
2000-10-03,CRK,55.9375,37540
2000-10-04,CRK,54.0625,50080
2000-10-05,CRK,56.25,37140
2000-10-06,CRK,55.9375,16680
2000-10-09,CRK,56.25,20800
2000-10-10,CRK,59.375,43840
2000-10-11,CRK,60.0,76120
2000-10-12,CRK,59.375,54920
2000-10-13,CRK,58.75,28840
2000-10-16,CRK,58.75,43400
2000-10-17,CRK,58.125,21400
2000-10-18,CRK,57.8125,17480
