ds,symbol,close,volume
1999-09-22,ICLR,4.125,129600
1999-09-23,ICLR,3.90625,25200
1999-09-24,ICLR,3.875,8400
1999-09-27,ICLR,4.0,16800
1999-09-28,ICLR,3.875,85600
1999-09-29,ICLR,3.8125,68400
1999-09-30,ICLR,3.9375,4400
1999-10-01,ICLR,3.90625,30800
1999-10-04,ICLR,3.90625,162000
1999-10-05,ICLR,3.96875,325200
1999-10-06,ICLR,3.90625,278000
1999-10-07,ICLR,3.890625,503600
1999-10-08,ICLR,3.84375,1200
1999-10-11,ICLR,3.84375,162400
1999-10-12,ICLR,3.53125,8400
1999-10-13,ICLR,3.09375,210000
1999-10-14,ICLR,3.25,314400
1999-10-15,ICLR,3.375,55200
1999-10-18,ICLR,3.375,35200
1999-10-19,ICLR,3.3125,112800
1999-10-20,ICLR,3.328125,112400
1999-10-21,ICLR,3.3125,7200
1999-10-22,ICLR,3.40625,26400
1999-10-25,ICLR,3.34375,25600
1999-10-26,ICLR,3.3125,513200
1999-10-27,ICLR,3.40625,19200
1999-10-28,ICLR,3.40625,33200
1999-10-29,ICLR,3.375,29200
1999-11-01,ICLR,3.375,66000
1999-11-02,ICLR,3.375,0
1999-11-03,ICLR,3.46875,65600
1999-11-04,ICLR,3.609375,135600
1999-11-05,ICLR,3.59375,539200
1999-11-08,ICLR,3.5625,2800
1999-11-09,ICLR,3.625,52800
1999-11-10,ICLR,3.625,477200
1999-11-11,ICLR,4.234375,88400
1999-11-12,ICLR,4.25,202400
1999-11-15,ICLR,4.078125,92800
1999-11-16,ICLR,4.078125,8800
1999-11-17,ICLR,4.0,10800
1999-11-18,ICLR,4.21875,51600
1999-11-19,ICLR,4.28125,26800
1999-11-22,ICLR,4.25,234800
1999-11-23,ICLR,3.96875,102800
1999-11-24,ICLR,3.9375,16800
1999-11-26,ICLR,3.9375,0
1999-11-29,ICLR,3.875,16000
1999-11-30,ICLR,3.46875,26400
1999-12-01,ICLR,3.96875,59200
1999-12-02,ICLR,4.28125,74800
1999-12-03,ICLR,4.015625,79600
1999-12-06,ICLR,3.75,65600
1999-12-07,ICLR,3.875,14400
1999-12-08,ICLR,3.5,51600
1999-12-09,ICLR,3.5,13600
1999-12-10,ICLR,3.5,32800
1999-12-13,ICLR,3.25,109600
1999-12-14,ICLR,3.375,15200
1999-12-15,ICLR,3.65625,126000
1999-12-16,ICLR,3.6875,32400
1999-12-17,ICLR,3.609375,13200
1999-12-20,ICLR,3.75,56800
1999-12-21,ICLR,3.5,23600
1999-12-22,ICLR,3.625,8000
1999-12-23,ICLR,4.25,118400
1999-12-27,ICLR,4.25,37200
1999-12-28,ICLR,4.25,18000
1999-12-29,ICLR,4.3125,35200
1999-12-30,ICLR,4.25,12800
1999-12-31,ICLR,4.25,400
2000-01-03,ICLR,4.25,0
2000-01-04,ICLR,4.15625,14000
2000-01-05,ICLR,4.109375,6000
2000-01-06,ICLR,4.21875,201600
2000-01-07,ICLR,4.21875,30000
2000-01-10,ICLR,4.28125,19600
2000-01-11,ICLR,4.25,40000
2000-01-12,ICLR,4.03125,103600
2000-01-13,ICLR,4.0,80800
2000-01-14,ICLR,3.953125,10000
2000-01-18,ICLR,3.96875,146000
2000-01-19,ICLR,3.703125,55600
2000-01-20,ICLR,3.875,121200
2000-01-21,ICLR,3.75,467200
2000-01-24,ICLR,3.875,390000
2000-01-25,ICLR,4.3125,56000
2000-01-26,ICLR,4.328125,2800
2000-01-27,ICLR,4.25,1600
2000-01-28,ICLR,4.25,18400
2000-01-31,ICLR,4.28125,43200
2000-02-01,ICLR,4.40625,8400
2000-02-02,ICLR,4.65625,57200
2000-02-03,ICLR,4.640625,18400
2000-02-04,ICLR,5.21875,211200
2000-02-07,ICLR,5.46875,103600
2000-02-08,ICLR,5.25,51600
2000-02-09,ICLR,5.53125,152400
2000-02-10,ICLR,5.15625,33200
2000-02-11,ICLR,4.78125,28400
2000-02-14,ICLR,4.5,29200
2000-02-15,ICLR,4.59375,171200
2000-02-16,ICLR,4.59375,110800
2000-02-17,ICLR,4.5,50400
2000-02-18,ICLR,4.59375,35600
2000-02-22,ICLR,4.5625,322000
2000-02-23,ICLR,4.5625,94800
2000-02-24,ICLR,4.59375,75600
2000-02-25,ICLR,4.53125,251200
2000-02-28,ICLR,4.5,202800
2000-02-29,ICLR,4.46875,182800
2000-03-01,ICLR,4.09375,85600
2000-03-02,ICLR,4.25,243600
2000-03-03,ICLR,4.28125,38800
2000-03-06,ICLR,3.90625,45200
2000-03-07,ICLR,4.25,178000
2000-03-08,ICLR,4.3125,7200
2000-03-09,ICLR,4.3125,0
2000-03-10,ICLR,4.15625,64400
2000-03-13,ICLR,3.9375,228400
2000-03-14,ICLR,3.65625,123200
2000-03-15,ICLR,3.75,27600
2000-03-16,ICLR,3.75,168800
2000-03-17,ICLR,3.875,41200
2000-03-20,ICLR,3.875,20800
2000-03-21,ICLR,3.875,214400
2000-03-22,ICLR,3.90625,8000
2000-03-23,ICLR,3.6875,21600
2000-03-24,ICLR,3.5,29200
2000-03-27,ICLR,3.375,50000
2000-03-28,ICLR,3.78125,38800
2000-03-29,ICLR,3.84375,2000
2000-03-30,ICLR,3.78125,137200
2000-03-31,ICLR,3.71875,3600
2000-04-03,ICLR,3.5625,13600
2000-04-04,ICLR,3.53125,54400
2000-04-05,ICLR,3.4375,231200
2000-04-06,ICLR,3.65625,163600
2000-04-07,ICLR,3.1875,489600
2000-04-10,ICLR,3.328125,44800
2000-04-11,ICLR,3.4375,42400
2000-04-12,ICLR,3.4375,6400
2000-04-13,ICLR,3.4375,19600
2000-04-14,ICLR,3.5,86400
2000-04-17,ICLR,3.375,131600
2000-04-18,ICLR,3.375,22000
2000-04-19,ICLR,3.375,10000
2000-04-20,ICLR,3.34375,6000
2000-04-24,ICLR,3.34375,0
2000-04-25,ICLR,3.40625,6800
2000-04-26,ICLR,3.5,246000
2000-04-27,ICLR,3.5,322000
2000-04-28,ICLR,3.5,44400
2000-05-01,ICLR,3.5,26400
2000-05-02,ICLR,3.5,258000
2000-05-03,ICLR,3.53125,160400
2000-05-04,ICLR,3.53125,255200
2000-05-05,ICLR,3.5,310400
2000-05-08,ICLR,3.625,87200
2000-05-09,ICLR,3.65625,190800
2000-05-10,ICLR,3.625,63600
2000-05-11,ICLR,3.625,800
2000-05-12,ICLR,3.84375,280400
2000-05-15,ICLR,3.765625,172000
2000-05-16,ICLR,3.734375,104800
2000-05-17,ICLR,3.75,82000
2000-05-18,ICLR,3.84375,121600
2000-05-19,ICLR,3.890625,142000
2000-05-22,ICLR,3.875,26400
2000-05-23,ICLR,3.84375,16000
2000-05-24,ICLR,3.890625,73200
2000-05-25,ICLR,3.9375,35200
2000-05-26,ICLR,3.890625,99200
2000-05-30,ICLR,3.84375,144400
2000-05-31,ICLR,3.84375,10000
2000-06-01,ICLR,3.84375,0
2000-06-02,ICLR,3.84375,0
2000-06-05,ICLR,3.875,590400
2000-06-06,ICLR,3.875,36000
2000-06-07,ICLR,3.875,1200
2000-06-08,ICLR,3.9375,24400
2000-06-09,ICLR,4.28125,89600
2000-06-12,ICLR,4.09375,15200
2000-06-13,ICLR,4.1875,9200
2000-06-14,ICLR,4.21875,7200
2000-06-15,ICLR,4.21875,0
2000-06-16,ICLR,4.09375,800
2000-06-19,ICLR,4.25,7600
2000-06-20,ICLR,4.25,0
2000-06-21,ICLR,4.21875,15200
2000-06-22,ICLR,4.203125,26000
2000-06-23,ICLR,4.125,25600
2000-06-26,ICLR,4.125,9200
2000-06-27,ICLR,4.125,4000
2000-06-28,ICLR,4.125,10000
2000-06-29,ICLR,4.15625,6400
2000-06-30,ICLR,4.15625,10400
2000-07-03,ICLR,4.1875,39200
2000-07-05,ICLR,4.21875,88400
2000-07-06,ICLR,4.15625,123600
2000-07-07,ICLR,4.15625,465200
2000-07-10,ICLR,4.1875,186400
2000-07-11,ICLR,4.1875,285600
2000-07-12,ICLR,4.21875,136000
2000-07-13,ICLR,4.3125,438800
2000-07-14,ICLR,4.21875,238800
2000-07-17,ICLR,4.21875,6400
2000-07-18,ICLR,4.28125,196400
2000-07-19,ICLR,4.53125,258000
2000-07-20,ICLR,4.65625,9600
2000-07-21,ICLR,4.5625,18800
2000-07-24,ICLR,4.6875,800
2000-07-25,ICLR,4.6875,0
2000-07-26,ICLR,4.53125,33600
2000-07-27,ICLR,4.53125,39600
2000-07-28,ICLR,4.5625,29600
2000-07-31,ICLR,4.53125,17600
2000-08-01,ICLR,4.6875,5600
2000-08-02,ICLR,4.5625,19200
2000-08-03,ICLR,4.5625,2800
2000-08-04,ICLR,4.5625,0
2000-08-07,ICLR,4.5625,0
2000-08-08,ICLR,4.5625,1200
2000-08-09,ICLR,4.53125,52400
2000-08-10,ICLR,4.53125,0
2000-08-11,ICLR,4.53125,222400
2000-08-14,ICLR,4.5,118400
2000-08-15,ICLR,4.5,64000
2000-08-16,ICLR,4.46875,8800
2000-08-17,ICLR,4.40625,13600
2000-08-18,ICLR,4.4375,28000
2000-08-21,ICLR,4.4375,0
2000-08-22,ICLR,4.4375,0
2000-08-23,ICLR,4.4375,0
2000-08-24,ICLR,4.4375,20000
2000-08-25,ICLR,4.4375,0
2000-08-28,ICLR,4.4375,0
2000-08-29,ICLR,4.375,400
2000-08-30,ICLR,4.40625,4400
2000-08-31,ICLR,4.4375,48800
2000-09-01,ICLR,4.375,44000
2000-09-05,ICLR,4.34375,4800
2000-09-06,ICLR,4.40625,5200
2000-09-07,ICLR,4.40625,123600
2000-09-08,ICLR,4.40625,13600
2000-09-11,ICLR,4.34375,66000
2000-09-12,ICLR,4.5,156400
2000-09-13,ICLR,4.5,8000
2000-09-14,ICLR,4.421875,30400
2000-09-15,ICLR,4.421875,1200
2000-09-18,ICLR,4.390625,594800
2000-09-19,ICLR,4.390625,14800
2000-09-20,ICLR,4.375,400
2000-09-21,ICLR,4.375,36000
2000-09-22,ICLR,4.375,21600
2000-09-25,ICLR,4.375,11200
2000-09-26,ICLR,3.75,150000
2000-09-27,ICLR,4.25,109200
2000-09-28,ICLR,4.5,16400
2000-09-29,ICLR,4.5,800
2000-10-02,ICLR,4.5,2000
2000-10-03,ICLR,4.5,35600
2000-10-04,ICLR,4.65625,134400
2000-10-05,ICLR,4.625,800
2000-10-06,ICLR,4.625,4000
2000-10-09,ICLR,4.6875,26000
2000-10-10,ICLR,4.625,3200
2000-10-11,ICLR,4.6875,4400
2000-10-12,ICLR,4.625,58000
2000-10-13,ICLR,4.59375,35600
2000-10-16,ICLR,4.59375,1200
2000-10-17,ICLR,4.5,56000
2000-10-18,ICLR,4.5,362000
2000-10-19,ICLR,4.546875,165600
2000-10-20,ICLR,4.5,11200
2000-10-23,ICLR,4.65625,10400
2000-10-24,ICLR,4.84375,124400
2000-10-25,ICLR,4.6875,800
2000-10-26,ICLR,4.84375,16400
2000-10-27,ICLR,4.75,63600
2000-10-30,ICLR,4.96875,5200
2000-10-31,ICLR,5.0,6000
2000-11-01,ICLR,5.015625,350800
2000-11-02,ICLR,5.0,82400
2000-11-03,ICLR,5.0,3600
2000-11-06,ICLR,4.828125,232400
2000-11-07,ICLR,4.65625,5200
2000-11-08,ICLR,3.90625,94400
2000-11-09,ICLR,4.46875,25600
2000-11-10,ICLR,4.625,52000
2000-11-13,ICLR,4.25,83200
2000-11-14,ICLR,4.28125,49600
2000-11-15,ICLR,4.21875,58800
2000-11-16,ICLR,4.21875,0
2000-11-17,ICLR,4.15625,15200
2000-11-20,ICLR,4.125,6000
2000-11-21,ICLR,4.0625,33600
2000-11-22,ICLR,4.0625,4400
2000-11-24,ICLR,4.171875,1200
2000-11-27,ICLR,4.0625,53600
2000-11-28,ICLR,4.0625,10000
2000-11-29,ICLR,4.035156,800
2000-11-30,ICLR,4.078125,3200
2000-12-01,ICLR,3.96875,2800
2000-12-04,ICLR,4.0,5600
2000-12-05,ICLR,4.03125,20400
2000-12-06,ICLR,4.0,115200
2000-12-07,ICLR,3.984375,10400
2000-12-08,ICLR,4.03125,4400
2000-12-11,ICLR,4.015625,30000
2000-12-12,ICLR,3.953125,8000
2000-12-13,ICLR,4.0,10800
2000-12-14,ICLR,3.984375,49200
2000-12-15,ICLR,3.984375,5200
2000-12-18,ICLR,4.015625,16800
2000-12-19,ICLR,4.015625,1200
2000-12-20,ICLR,4.0,70400
2000-12-21,ICLR,3.96875,800
2000-12-22,ICLR,3.96875,400
2000-12-26,ICLR,3.84375,4400
2000-12-27,ICLR,3.984375,2400
2000-12-28,ICLR,4.125,22400
2000-12-29,ICLR,4.28125,8400
2001-01-02,ICLR,4.0,4400
2001-01-03,ICLR,4.375,20400
2001-01-04,ICLR,4.375,0
2001-01-05,ICLR,4.3125,2000
2001-01-08,ICLR,4.3125,9600
2001-01-09,ICLR,4.875,204800
2001-01-10,ICLR,5.15625,512000
2001-01-11,ICLR,5.03125,227600
2001-01-12,ICLR,5.359375,162400
2001-01-16,ICLR,5.28125,227200
2001-01-17,ICLR,5.25,26000
2001-01-18,ICLR,5.25,16400
2001-01-19,ICLR,5.265625,16000
2001-01-22,ICLR,5.25,22000
2001-01-23,ICLR,5.375,4000
2001-01-24,ICLR,5.421875,14400
2001-01-25,ICLR,5.40625,45600
2001-01-26,ICLR,5.3125,91600
2001-01-29,ICLR,5.5625,85200
2001-01-30,ICLR,5.75,100000
2001-01-31,ICLR,5.90625,14400
2001-02-01,ICLR,6.125,32000
2001-02-02,ICLR,5.8125,28000
2001-02-05,ICLR,5.78125,4400
2001-02-06,ICLR,6.0,63200
2001-02-07,ICLR,6.0,117600
2001-02-08,ICLR,6.0,150000
2001-02-09,ICLR,6.390625,246000
2001-02-12,ICLR,6.75,734800
2001-02-13,ICLR,7.046875,611600
2001-02-14,ICLR,6.84375,1282000
2001-02-15,ICLR,6.34375,618400
2001-02-16,ICLR,6.21875,388800
2001-02-20,ICLR,5.75,151600
2001-02-21,ICLR,5.96875,2541200
2001-02-22,ICLR,6.0,100400
2001-02-23,ICLR,5.71875,2400
2001-02-26,ICLR,6.171875,376800
2001-02-27,ICLR,5.734375,43200
2001-02-28,ICLR,5.875,22800
2001-03-01,ICLR,5.8125,59600
2001-03-02,ICLR,5.5,427200
2001-03-05,ICLR,5.3125,296000
2001-03-06,ICLR,5.09375,608800
2001-03-07,ICLR,5.0625,314000
2001-03-08,ICLR,4.78125,523200
2001-03-09,ICLR,5.375,348000
2001-03-12,ICLR,5.21875,21600
