ds,symbol,close,volume
1992-09-22,APTO,573.75,0.0
1992-09-23,APTO,573.75,0.0
1992-09-24,APTO,573.75,0.0
1992-09-25,APTO,573.75,0.0
1992-09-28,APTO,630.0,6.0
1992-09-29,APTO,652.5,14.0
1992-09-30,APTO,652.5,0.0
1992-10-01,APTO,652.5,0.0
1992-10-02,APTO,652.5,0.0
1992-10-05,APTO,652.5,0.0
1992-10-06,APTO,450.0,1.0
1992-10-07,APTO,450.0,0.0
1992-10-08,APTO,450.0,0.0
1992-10-09,APTO,450.0,0.0
1992-10-12,APTO,450.0,0.0
1992-10-13,APTO,450.0,0.0
1992-10-14,APTO,450.0,0.0
1992-10-15,APTO,450.0,0.0
1992-10-16,APTO,450.0,0.0
1992-10-19,APTO,450.0,0.0
1992-10-20,APTO,450.0,0.0
1992-10-21,APTO,450.0,0.0
1992-10-22,APTO,450.0,0.0
1992-10-23,APTO,450.0,0.0
1992-10-26,APTO,450.0,0.0
1992-10-27,APTO,450.0,0.0
1992-10-28,APTO,450.0,0.0
1992-10-29,APTO,450.0,0.0
1992-10-30,APTO,450.0,0.0
1992-11-02,APTO,450.0,0.0
1992-11-03,APTO,450.0,0.0
1992-11-04,APTO,450.0,0.0
1992-11-05,APTO,450.0,0.0
1992-11-06,APTO,765.0,7.0
1992-11-09,APTO,765.0,0.0
1992-11-10,APTO,765.0,0.0
1992-11-11,APTO,765.0,0.0
1992-11-12,APTO,697.5,11.0
1992-11-13,APTO,697.5,0.0
1992-11-16,APTO,697.5,22.0
1992-11-17,APTO,697.5,0.0
1992-11-18,APTO,697.5,0.0
1992-11-19,APTO,697.5,0.0
1992-11-20,APTO,697.5,0.0
1992-11-23,APTO,697.5,0.0
1992-11-24,APTO,697.5,0.0
1992-11-25,APTO,697.5,0.0
1992-11-27,APTO,798.75,3.0
1992-11-30,APTO,798.75,0.0
1992-12-01,APTO,798.75,0.0
1992-12-02,APTO,798.75,0.0
1992-12-03,APTO,798.75,0.0
1992-12-04,APTO,798.75,0.0
1992-12-07,APTO,798.75,0.0
1992-12-08,APTO,1080.0,4.0
1992-12-09,APTO,1035.0,10.0
1992-12-10,APTO,1158.75,25.0
1992-12-11,APTO,1102.5,5.0
1992-12-14,APTO,1102.5,0.0
1992-12-15,APTO,1023.75,14.0
1992-12-16,APTO,1125.0,4.0
1992-12-17,APTO,1125.0,0.0
1992-12-18,APTO,1170.0,44.0
1992-12-21,APTO,1271.25,14.0
1992-12-22,APTO,1271.25,0.0
1992-12-23,APTO,1293.75,33.0
1992-12-24,APTO,1485.0,14.0
1992-12-28,APTO,1395.0,6.0
1992-12-29,APTO,1383.75,26.0
1992-12-30,APTO,1383.75,0.0
1992-12-31,APTO,1383.75,0.0
1993-01-04,APTO,1383.75,8.0
1993-01-05,APTO,1383.75,0.0
1993-01-06,APTO,1383.75,0.0
1993-01-07,APTO,1383.75,0.0
1993-01-08,APTO,1271.25,31.0
1993-01-11,APTO,1350.0,13.0
1993-01-12,APTO,1350.0,0.0
1993-01-13,APTO,1260.0,3.0
1993-01-14,APTO,1260.0,6.0
1993-01-15,APTO,1192.5,8.0
1993-01-18,APTO,1203.75,14.0
1993-01-19,APTO,1203.75,0.0
1993-01-20,APTO,1203.75,0.0
1993-01-21,APTO,1203.75,0.0
1993-01-22,APTO,1181.25,17.0
1993-01-25,APTO,1215.0,62.0
1993-01-26,APTO,1215.0,0.0
1993-01-27,APTO,1305.0,8.0
1993-01-28,APTO,1372.5,6.0
1993-01-29,APTO,1530.0,31.0
1993-02-01,APTO,1620.0,14.0
1993-02-02,APTO,1608.75,6.0
1993-02-03,APTO,1620.0,0.0
1993-02-04,APTO,1260.0,33.0
1993-02-05,APTO,1338.75,24.0
1993-02-08,APTO,1440.0,5.0
1993-02-09,APTO,1440.0,0.0
1993-02-10,APTO,1440.0,0.0
1993-02-11,APTO,1282.5,3.0
1993-02-12,APTO,1215.0,22.0
1993-02-16,APTO,1215.0,0.0
1993-02-17,APTO,1260.0,11.0
1993-02-18,APTO,1260.0,0.0
1993-02-19,APTO,1068.75,3.0
1993-02-22,APTO,1068.75,0.0
1993-02-23,APTO,1068.75,0.0
1993-02-24,APTO,1068.75,0.0
1993-02-25,APTO,1057.5,63.0
1993-02-26,APTO,1057.5,0.0
1993-03-01,APTO,1113.75,201.0
1993-03-02,APTO,990.0,28.0
1993-03-03,APTO,990.0,0.0
1993-03-04,APTO,990.0,0.0
1993-03-05,APTO,1001.25,28.0
1993-03-08,APTO,1001.25,0.0
1993-03-09,APTO,1001.25,0.0
1993-03-10,APTO,1001.25,0.0
1993-03-11,APTO,1001.25,0.0
1993-03-12,APTO,1001.25,0.0
1993-03-15,APTO,1001.25,0.0
1993-03-16,APTO,1125.0,0.0
1993-03-17,APTO,1125.0,0.0
1993-03-18,APTO,1125.0,0.0
1993-03-19,APTO,1125.0,0.0
1993-03-22,APTO,1125.0,0.0
1993-03-23,APTO,1125.0,0.0
1993-03-24,APTO,1080.0,1.0
1993-03-25,APTO,1080.0,0.0
1993-03-26,APTO,978.75,4.0
1993-03-29,APTO,978.75,0.0
1993-03-30,APTO,978.75,0.0
1993-03-31,APTO,978.75,0.0
1993-04-01,APTO,978.75,0.0
1993-04-02,APTO,978.75,0.0
1993-04-05,APTO,978.75,0.0
1993-04-06,APTO,978.75,0.0
1993-04-07,APTO,978.75,0.0
1993-04-08,APTO,978.75,0.0
1993-04-12,APTO,978.75,0.0
1993-04-13,APTO,978.75,0.0
1993-04-14,APTO,978.75,0.0
1993-04-15,APTO,978.75,0.0
1993-04-16,APTO,978.75,0.0
1993-04-19,APTO,978.75,0.0
1993-04-20,APTO,978.75,0.0
1993-04-21,APTO,945.0,3.0
1993-04-22,APTO,945.0,0.0
1993-04-23,APTO,945.0,0.0
1993-04-26,APTO,945.0,7.0
1993-04-27,APTO,945.0,0.0
1993-04-28,APTO,945.0,0.0
1993-04-29,APTO,945.0,0.0
1993-04-30,APTO,1012.5,1.0
1993-05-03,APTO,1012.5,0.0
1993-05-04,APTO,1012.5,0.0
1993-05-05,APTO,1012.5,0.0
1993-05-06,APTO,1012.5,0.0
1993-05-07,APTO,945.0,1.0
1993-05-10,APTO,945.0,0.0
1993-05-11,APTO,945.0,0.0
1993-05-12,APTO,900.0,6.0
1993-05-13,APTO,810.0,1.0
1993-05-14,APTO,810.0,0.0
1993-05-17,APTO,810.0,0.0
1993-05-18,APTO,821.25,13.0
1993-05-19,APTO,821.25,0.0
1993-05-20,APTO,821.25,0.0
1993-05-21,APTO,821.25,0.0
1993-05-24,APTO,821.25,0.0
1993-05-25,APTO,821.25,0.0
1993-05-26,APTO,821.25,0.0
1993-05-27,APTO,990.0,6.0
1993-05-28,APTO,990.0,0.0
1993-06-01,APTO,911.25,2.0
1993-06-02,APTO,911.25,0.0
1993-06-03,APTO,1035.0,7.0
1993-06-04,APTO,978.75,1.0
1993-06-07,APTO,978.75,0.0
1993-06-08,APTO,978.75,0.0
1993-06-09,APTO,978.75,0.0
1993-06-10,APTO,978.75,0.0
1993-06-11,APTO,978.75,0.0
1993-06-14,APTO,945.0,6.0
1993-06-15,APTO,945.0,0.0
1993-06-16,APTO,945.0,0.0
1993-06-17,APTO,945.0,0.0
1993-06-18,APTO,945.0,0.0
1993-06-21,APTO,855.0,1.0
1993-06-22,APTO,855.0,0.0
1993-06-23,APTO,1035.0,0.0
1993-06-24,APTO,1035.0,0.0
1993-06-25,APTO,1035.0,0.0
1993-06-28,APTO,1035.0,0.0
1993-06-29,APTO,922.5,0.0
1993-06-30,APTO,922.5,0.0
1993-07-01,APTO,922.5,0.0
1993-07-02,APTO,922.5,0.0
1993-07-06,APTO,922.5,0.0
1993-07-07,APTO,922.5,0.0
1993-07-08,APTO,720.0,1.0
1993-07-09,APTO,720.0,0.0
1993-07-12,APTO,720.0,0.0
1993-07-13,APTO,720.0,0.0
1993-07-14,APTO,720.0,0.0
1993-07-15,APTO,720.0,0.0
1993-07-16,APTO,630.0,9.0
1993-07-19,APTO,630.0,0.0
1993-07-20,APTO,630.0,0.0
1993-07-21,APTO,630.0,0.0
1993-07-22,APTO,630.0,0.0
1993-07-23,APTO,630.0,0.0
1993-07-26,APTO,630.0,3.0
1993-07-27,APTO,630.0,0.0
1993-07-28,APTO,630.0,0.0
1993-07-29,APTO,630.0,0.0
1993-07-30,APTO,630.0,0.0
1993-08-02,APTO,630.0,0.0
1993-08-03,APTO,630.0,0.0
1993-08-04,APTO,630.0,0.0
1993-08-05,APTO,630.0,3.0
1993-08-06,APTO,585.0,3.0
1993-08-09,APTO,675.0,6.0
1993-08-10,APTO,675.0,0.0
1993-08-11,APTO,675.0,0.0
1993-08-12,APTO,675.0,0.0
1993-08-13,APTO,675.0,0.0
1993-08-16,APTO,675.0,0.0
1993-08-17,APTO,675.0,0.0
1993-08-18,APTO,675.0,0.0
1993-08-19,APTO,675.0,0.0
1993-08-20,APTO,630.0,18.0
1993-08-23,APTO,652.5,9.0
1993-08-24,APTO,675.0,1.0
1993-08-25,APTO,675.0,0.0
1993-08-26,APTO,675.0,0.0
1993-08-27,APTO,675.0,0.0
1993-08-30,APTO,675.0,0.0
1993-08-31,APTO,776.25,3.0
1993-09-01,APTO,776.25,8.0
1993-09-02,APTO,776.25,0.0
1993-09-03,APTO,776.25,0.0
1993-09-07,APTO,776.25,0.0
1993-09-08,APTO,776.25,0.0
1993-09-09,APTO,776.25,0.0
1993-09-10,APTO,765.0,6.0
1993-09-13,APTO,765.0,6.0
1993-09-14,APTO,765.0,0.0
1993-09-15,APTO,765.0,0.0
1993-09-16,APTO,675.0,1.0
1993-09-17,APTO,675.0,0.0
1993-09-20,APTO,832.5,2.0
1993-09-21,APTO,832.5,0.0
1993-09-22,APTO,832.5,0.0
1993-09-23,APTO,765.0,3.0
1993-09-24,APTO,765.0,0.0
1993-09-27,APTO,720.0,6.0
1993-09-28,APTO,720.0,0.0
1993-09-29,APTO,720.0,0.0
1993-09-30,APTO,720.0,0.0
1993-10-01,APTO,720.0,0.0
1993-10-04,APTO,720.0,3.0
1993-10-05,APTO,720.0,0.0
1993-10-06,APTO,720.0,0.0
1993-10-07,APTO,720.0,0.0
1993-10-08,APTO,720.0,0.0
1993-10-11,APTO,720.0,0.0
1993-10-12,APTO,866.25,57.0
1993-10-13,APTO,866.25,0.0
1993-10-14,APTO,866.25,0.0
1993-10-15,APTO,866.25,0.0
1993-10-18,APTO,866.25,0.0
1993-10-19,APTO,866.25,0.0
1993-10-20,APTO,866.25,0.0
1993-10-21,APTO,866.25,0.0
1993-10-22,APTO,866.25,0.0
1993-10-25,APTO,866.25,0.0
1993-10-26,APTO,866.25,0.0
1993-10-27,APTO,866.25,0.0
1993-10-28,APTO,866.25,0.0
1993-10-29,APTO,821.25,89.0
1993-11-01,APTO,821.25,0.0
1993-11-02,APTO,821.25,0.0
1993-11-03,APTO,821.25,0.0
1993-11-04,APTO,821.25,0.0
1993-11-05,APTO,821.25,0.0
1993-11-08,APTO,821.25,0.0
1993-11-09,APTO,821.25,0.0
1993-11-10,APTO,821.25,0.0
1993-11-11,APTO,821.25,0.0
1993-11-12,APTO,821.25,0.0
1993-11-15,APTO,821.25,0.0
1993-11-16,APTO,821.25,0.0
1993-11-17,APTO,821.25,0.0
1993-11-18,APTO,821.25,0.0
1993-11-19,APTO,821.25,0.0
1993-11-22,APTO,821.25,0.0
1993-11-23,APTO,900.0,1.0
1993-11-24,APTO,900.0,1.0
1993-11-26,APTO,900.0,0.0
1993-11-29,APTO,900.0,0.0
1993-11-30,APTO,900.0,0.0
1993-12-01,APTO,900.0,0.0
1993-12-02,APTO,810.0,1.0
1993-12-03,APTO,810.0,0.0
1993-12-06,APTO,810.0,0.0
1993-12-07,APTO,810.0,0.0
1993-12-08,APTO,810.0,0.0
1993-12-09,APTO,810.0,0.0
1993-12-10,APTO,810.0,0.0
1993-12-13,APTO,810.0,0.0
1993-12-14,APTO,810.0,0.0
1993-12-15,APTO,810.0,0.0
1993-12-16,APTO,810.0,0.0
1993-12-17,APTO,810.0,0.0
1993-12-20,APTO,810.0,11.0
1993-12-21,APTO,810.0,0.0
1993-12-22,APTO,731.25,14.0
1993-12-23,APTO,753.75,6.0
1993-12-27,APTO,810.0,3.0
1993-12-28,APTO,787.5,3.0
1993-12-29,APTO,787.5,0.0
1993-12-30,APTO,787.5,0.0
1993-12-31,APTO,787.5,0.0
1994-01-03,APTO,787.5,0.0
1994-01-04,APTO,720.0,3.0
1994-01-05,APTO,810.0,3.0
1994-01-06,APTO,810.0,0.0
1994-01-07,APTO,810.0,0.0
1994-01-10,APTO,810.0,0.0
1994-01-11,APTO,810.0,0.0
1994-01-12,APTO,810.0,0.0
1994-01-13,APTO,810.0,0.0
1994-01-14,APTO,810.0,0.0
1994-01-17,APTO,810.0,0.0
1994-01-18,APTO,810.0,0.0
1994-01-19,APTO,810.0,0.0
1994-01-20,APTO,810.0,0.0
1994-01-21,APTO,810.0,0.0
1994-01-24,APTO,810.0,0.0
1994-01-25,APTO,810.0,0.0
1994-01-26,APTO,810.0,0.0
1994-01-27,APTO,810.0,0.0
1994-01-28,APTO,810.0,0.0
1994-01-31,APTO,697.5,24.0
1994-02-01,APTO,697.5,0.0
1994-02-02,APTO,697.5,0.0
1994-02-03,APTO,697.5,0.0
1994-02-04,APTO,630.0,4.0
1994-02-07,APTO,540.0,7.0
1994-02-08,APTO,697.5,4.0
1994-02-09,APTO,697.5,0.0
1994-02-10,APTO,697.5,0.0
1994-02-11,APTO,585.0,0.0
1994-02-14,APTO,585.0,0.0
1994-02-15,APTO,720.0,4.0
1994-02-16,APTO,945.0,28.0
1994-02-17,APTO,866.25,3.0
1994-02-18,APTO,866.25,0.0
1994-02-22,APTO,866.25,0.0
1994-02-23,APTO,810.0,4.0
1994-02-24,APTO,810.0,0.0
1994-02-25,APTO,810.0,0.0
1994-02-28,APTO,900.0,3.0
1994-03-01,APTO,787.5,3.0
1994-03-02,APTO,787.5,0.0
1994-03-03,APTO,787.5,0.0
1994-03-04,APTO,630.0,1.0
1994-03-07,APTO,630.0,0.0
1994-03-08,APTO,630.0,0.0
1994-03-09,APTO,630.0,0.0
1994-03-10,APTO,630.0,0.0
1994-03-11,APTO,900.0,0.0
1994-03-14,APTO,900.0,0.0
1994-03-15,APTO,630.0,1.0
1994-03-16,APTO,630.0,0.0
1994-03-17,APTO,697.5,17.0
1994-03-18,APTO,697.5,0.0
1994-03-21,APTO,697.5,0.0
1994-03-22,APTO,630.0,1.0
1994-03-23,APTO,630.0,0.0
1994-03-24,APTO,630.0,0.0
1994-03-25,APTO,630.0,0.0
1994-03-28,APTO,630.0,0.0
1994-03-29,APTO,630.0,0.0
1994-03-30,APTO,630.0,0.0
1994-03-31,APTO,630.0,0.0
1994-04-04,APTO,630.0,0.0
1994-04-05,APTO,720.0,3.0
1994-04-06,APTO,720.0,0.0
1994-04-07,APTO,630.0,1.0
1994-04-08,APTO,630.0,0.0
1994-04-11,APTO,630.0,0.0
1994-04-12,APTO,630.0,0.0
1994-04-13,APTO,630.0,0.0
1994-04-14,APTO,630.0,0.0
1994-04-15,APTO,630.0,0.0
1994-04-18,APTO,630.0,0.0
1994-04-19,APTO,540.0,0.0
1994-04-20,APTO,540.0,0.0
1994-04-21,APTO,540.0,0.0
1994-04-22,APTO,540.0,0.0
1994-04-25,APTO,540.0,3.0
1994-04-26,APTO,540.0,0.0
1994-04-28,APTO,540.0,0.0
1994-04-29,APTO,540.0,0.0
1994-05-02,APTO,540.0,0.0
1994-05-03,APTO,540.0,0.0
1994-05-04,APTO,540.0,0.0
1994-05-05,APTO,540.0,0.0
1994-05-06,APTO,540.0,0.0
1994-05-09,APTO,630.0,3.0
1994-05-10,APTO,630.0,0.0
1994-05-11,APTO,630.0,0.0
1994-05-12,APTO,630.0,0.0
1994-05-13,APTO,630.0,0.0
1994-05-16,APTO,540.0,6.0
1994-05-17,APTO,540.0,0.0
1994-05-18,APTO,540.0,0.0
1994-05-19,APTO,540.0,0.0
1994-05-20,APTO,540.0,0.0
1994-05-23,APTO,540.0,0.0
1994-05-24,APTO,540.0,0.0
1994-05-25,APTO,540.0,0.0
1994-05-26,APTO,540.0,1.0
1994-05-27,APTO,540.0,0.0
1994-05-31,APTO,540.0,21.0
1994-06-01,APTO,540.0,0.0
1994-06-02,APTO,540.0,0.0
1994-06-03,APTO,540.0,0.0
1994-06-06,APTO,540.0,0.0
1994-06-07,APTO,540.0,0.0
1994-06-08,APTO,540.0,0.0
1994-06-09,APTO,540.0,0.0
1994-06-10,APTO,540.0,0.0
1994-06-13,APTO,540.0,0.0
1994-06-14,APTO,540.0,0.0
1994-06-15,APTO,540.0,0.0
1994-06-16,APTO,540.0,0.0
1994-06-17,APTO,540.0,0.0
1994-06-20,APTO,540.0,0.0
1994-06-21,APTO,540.0,0.0
1994-06-22,APTO,540.0,0.0
1994-06-23,APTO,540.0,0.0
1994-06-24,APTO,540.0,0.0
1994-06-27,APTO,540.0,0.0
1994-06-28,APTO,540.0,0.0
1994-06-29,APTO,450.0,1.0
1994-06-30,APTO,450.0,0.0
1994-07-01,APTO,450.0,0.0
1994-07-05,APTO,450.0,0.0
1994-07-06,APTO,450.0,0.0
1994-07-07,APTO,450.0,0.0
1994-07-08,APTO,450.0,0.0
1994-07-11,APTO,450.0,0.0
1994-07-12,APTO,450.0,0.0
1994-07-13,APTO,450.0,0.0
1994-07-14,APTO,495.0,3.0
1994-07-15,APTO,450.0,1.0
1994-07-18,APTO,450.0,0.0
1994-07-19,APTO,450.0,0.0
1994-07-20,APTO,506.25,1.0
1994-07-21,APTO,506.25,0.0
1994-07-22,APTO,506.25,0.0
1994-07-25,APTO,506.25,0.0
1994-07-26,APTO,450.0,3.0
1994-07-27,APTO,450.0,0.0
1994-07-28,APTO,450.0,0.0
1994-07-29,APTO,450.0,0.0
1994-08-01,APTO,450.0,0.0
1994-08-02,APTO,450.0,0.0
1994-08-03,APTO,450.0,0.0
1994-08-04,APTO,450.0,0.0
1994-08-05,APTO,450.0,0.0
1994-08-08,APTO,450.0,0.0
1994-08-09,APTO,450.0,0.0
1994-08-10,APTO,450.0,0.0
1994-08-11,APTO,450.0,0.0
1994-08-12,APTO,450.0,0.0
1994-08-15,APTO,540.0,1.0
1994-08-16,APTO,534.375,6.0
1994-08-17,APTO,534.375,0.0
1994-08-18,APTO,534.375,0.0
1994-08-19,APTO,534.375,0.0
1994-08-22,APTO,495.0,1.0
1994-08-23,APTO,495.0,0.0
1994-08-24,APTO,495.0,0.0
1994-08-25,APTO,495.0,0.0
1994-08-26,APTO,495.0,0.0
1994-08-29,APTO,495.0,0.0
1994-08-30,APTO,495.0,0.0
1994-08-31,APTO,495.0,0.0
1994-09-01,APTO,495.0,0.0
1994-09-02,APTO,495.0,0.0
1994-09-06,APTO,450.0,1.0
1994-09-07,APTO,506.25,1.0
1994-09-08,APTO,506.25,0.0
1994-09-09,APTO,506.25,0.0
1994-09-12,APTO,506.25,0.0
1994-09-13,APTO,506.25,0.0
1994-09-14,APTO,506.25,0.0
1994-09-15,APTO,506.25,0.0
1994-09-16,APTO,506.25,0.0
1994-09-19,APTO,506.25,0.0
1994-09-20,APTO,506.25,0.0
1994-09-21,APTO,506.25,0.0
1994-09-22,APTO,506.25,0.0
1994-09-23,APTO,506.25,0.0
1994-09-26,APTO,506.25,0.0
1994-09-27,APTO,506.25,0.0
1994-09-28,APTO,506.25,0.0
1994-09-29,APTO,506.25,0.0
1994-09-30,APTO,506.25,0.0
1994-10-03,APTO,506.25,0.0
1994-10-04,APTO,506.25,0.0
1994-10-05,APTO,506.25,0.0
1994-10-06,APTO,506.25,0.0
1994-10-07,APTO,506.25,0.0
1994-10-10,APTO,506.25,0.0
1994-10-11,APTO,506.25,0.0
1994-10-12,APTO,360.0,3.0
1994-10-13,APTO,337.5,37.0
1994-10-14,APTO,337.5,0.0
1994-10-17,APTO,337.5,0.0
1994-10-18,APTO,337.5,0.0
1994-10-19,APTO,337.5,0.0
1994-10-20,APTO,337.5,0.0
1994-10-21,APTO,337.5,0.0
1994-10-24,APTO,337.5,6.0
1994-10-25,APTO,337.5,0.0
1994-10-26,APTO,337.5,0.0
1994-10-27,APTO,337.5,0.0
1994-10-28,APTO,270.0,9.0
1994-10-31,APTO,270.0,2.0
1994-11-01,APTO,270.0,0.0
1994-11-02,APTO,270.0,0.0
1994-11-03,APTO,270.0,0.0
1994-11-04,APTO,270.0,0.0
1994-11-07,APTO,270.0,0.0
1994-11-08,APTO,270.0,0.0
1994-11-09,APTO,270.0,0.0
1994-11-10,APTO,270.0,0.0
1994-11-11,APTO,270.0,0.0
1994-11-14,APTO,225.0,13.0
1994-11-15,APTO,225.0,0.0
1994-11-16,APTO,225.0,0.0
1994-11-17,APTO,225.0,0.0
1994-11-18,APTO,180.0,6.0
1994-11-21,APTO,180.0,0.0
1994-11-22,APTO,180.0,0.0
1994-11-23,APTO,180.0,0.0
1994-11-25,APTO,180.0,0.0
1994-11-28,APTO,180.0,0.0
1994-11-29,APTO,180.0,0.0
1994-11-30,APTO,180.0,0.0
1994-12-01,APTO,225.0,1.0
1994-12-02,APTO,225.0,0.0
1994-12-05,APTO,225.0,0.0
1994-12-06,APTO,225.0,0.0
1994-12-07,APTO,225.0,0.0
1994-12-08,APTO,225.0,0.0
1994-12-09,APTO,225.0,0.0
1994-12-12,APTO,225.0,0.0
1994-12-13,APTO,225.0,0.0
1994-12-14,APTO,185.625,22.0
1994-12-15,APTO,185.625,0.0
1994-12-16,APTO,185.625,0.0
1994-12-19,APTO,185.625,0.0
1994-12-20,APTO,185.625,0.0
1994-12-21,APTO,270.0,6.0
1994-12-22,APTO,270.0,0.0
1994-12-23,APTO,270.0,0.0
1994-12-27,APTO,270.0,0.0
1994-12-28,APTO,270.0,6.0
1994-12-29,APTO,343.125,14.0
1994-12-30,APTO,343.125,0.0
1995-01-03,APTO,343.125,0.0
1995-01-04,APTO,343.125,0.0
1995-01-05,APTO,343.125,0.0
1995-01-06,APTO,343.125,0.0
1995-01-09,APTO,343.125,0.0
1995-01-10,APTO,343.125,0.0
1995-01-11,APTO,371.25,6.0
1995-01-12,APTO,371.25,0.0
1995-01-13,APTO,371.25,0.0
1995-01-16,APTO,371.25,0.0
1995-01-17,APTO,371.25,0.0
1995-01-18,APTO,371.25,0.0
1995-01-19,APTO,371.25,0.0
1995-01-20,APTO,371.25,0.0
1995-01-23,APTO,371.25,0.0
1995-01-24,APTO,371.25,0.0
1995-01-25,APTO,371.25,0.0
1995-01-26,APTO,371.25,0.0
1995-01-27,APTO,371.25,0.0
1995-01-30,APTO,371.25,0.0
1995-01-31,APTO,371.25,0.0
